<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F3,08/23/2022,09:27:00,1216.00,1216.00,1216.00,1216.00,600,9600
CUMMINSIND_F3,08/23/2022,09:51:00,1216.45,1216.45,1216.45,1216.45,600,9600
CUMMINSIND_F3,08/23/2022,10:43:00,1216.45,1216.45,1216.45,1216.45,600,10200
CUMMINSIND_F3,08/23/2022,11:32:00,1217.85,1217.85,1217.85,1217.85,600,10200
CUMMINSIND_F3,08/23/2022,14:44:00,1217.85,1217.85,1217.85,1217.85,600,10200
CUMMINSIND_F3,08/24/2022,09:57:00,1213.75,1213.75,1213.75,1213.75,601,10200
CUMMINSIND_F3,08/24/2022,10:17:00,1202.00,1202.00,1202.00,1202.00,600,10200
CUMMINSIND_F3,08/24/2022,10:28:00,1201.00,1201.00,1201.00,1201.00,600,10800
CUMMINSIND_F3,08/24/2022,10:42:00,1201.00,1201.00,1201.00,1201.00,600,11400
CUMMINSIND_F3,08/24/2022,13:21:00,1192.90,1192.90,1192.90,1192.90,600,11400
CUMMINSIND_F3,08/24/2022,13:39:00,1187.60,1187.60,1187.60,1187.60,600,11400
CUMMINSIND_F3,08/24/2022,14:07:00,1187.60,1187.60,1187.60,1187.60,1200,11400
CUMMINSIND_F3,08/24/2022,14:08:00,1207.45,1207.45,1207.45,1207.45,600,11400
CUMMINSIND_F3,08/24/2022,14:23:00,1205.75,1205.75,1205.75,1205.75,600,11400
CUMMINSIND_F3,08/24/2022,15:22:00,1214.50,1214.50,1214.50,1214.50,600,12000
CUMMINSIND_F3,08/25/2022,09:22:00,1223.95,1223.95,1223.95,1223.95,601,11400
CUMMINSIND_F3,08/25/2022,10:21:00,1217.40,1217.40,1217.40,1217.40,600,11400
CUMMINSIND_F3,08/25/2022,10:53:00,1217.40,1217.40,1217.40,1217.40,600,11400
CUMMINSIND_F3,08/25/2022,10:58:00,1236.25,1236.25,1236.25,1236.25,600,11400
CUMMINSIND_F3,08/25/2022,11:02:00,1241.00,1241.00,1241.00,1241.00,3600,12000
CUMMINSIND_F3,08/25/2022,11:11:00,1241.00,1241.00,1241.00,1241.00,600,15600
CUMMINSIND_F3,08/25/2022,11:27:00,1232.50,1232.50,1232.50,1232.50,600,15000
CUMMINSIND_F3,08/25/2022,11:32:00,1231.95,1231.95,1231.95,1231.95,600,15000
CUMMINSIND_F3,08/25/2022,12:07:00,1230.70,1230.70,1230.70,1230.70,600,15000
CUMMINSIND_F3,08/25/2022,12:51:00,1230.70,1230.70,1230.70,1230.70,600,15000
CUMMINSIND_F3,08/25/2022,13:14:00,1224.20,1224.20,1224.20,1224.20,600,15000
CUMMINSIND_F3,08/25/2022,13:25:00,1223.00,1223.00,1223.00,1223.00,600,15000
CUMMINSIND_F3,08/25/2022,13:44:00,1222.00,1222.00,1222.00,1222.00,600,15600
CUMMINSIND_F3,08/25/2022,14:29:00,1215.05,1215.05,1215.05,1215.05,600,16200
CUMMINSIND_F3,08/25/2022,14:33:00,1215.00,1215.00,1215.00,1215.00,600,16200
CUMMINSIND_F3,08/25/2022,14:48:00,1215.00,1215.00,1215.00,1215.00,600,16200
CUMMINSIND_F3,08/29/2022,12:59:00,1203.00,1203.00,1203.00,1203.00,601,0
