<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F1,08/01/2022,09:45:00,1915.00,1916.00,1914.25,1916.00,1100,2174150
BATAINDIA_F1,08/01/2022,09:46:00,1914.15,1914.15,1914.15,1914.15,275,2174150
BATAINDIA_F1,08/01/2022,09:47:00,1913.00,1913.00,1912.25,1912.25,1925,2174150
BATAINDIA_F1,08/01/2022,09:48:00,1912.05,1912.05,1912.05,1912.05,275,2173050
BATAINDIA_F1,08/01/2022,09:49:00,1915.15,1916.00,1915.15,1916.00,2475,2173050
BATAINDIA_F1,08/01/2022,09:50:00,1915.00,1915.05,1912.50,1912.50,2200,2173600
BATAINDIA_F1,08/01/2022,09:52:00,1915.80,1915.80,1915.80,1915.80,550,2173600
BATAINDIA_F1,08/01/2022,09:53:00,1915.40,1915.40,1914.50,1914.50,1925,2173325
BATAINDIA_F1,08/01/2022,09:54:00,1914.40,1914.40,1914.40,1914.40,275,2173325
BATAINDIA_F1,08/01/2022,09:55:00,1914.50,1916.55,1914.50,1916.40,3575,2173325
BATAINDIA_F1,08/01/2022,09:57:00,1918.00,1918.00,1918.00,1918.00,275,2174425
BATAINDIA_F1,08/01/2022,09:58:00,1918.10,1922.70,1918.10,1922.70,2475,2174425
BATAINDIA_F1,08/01/2022,09:59:00,1922.00,1923.00,1921.15,1922.35,4950,2176350
BATAINDIA_F1,08/01/2022,10:00:00,1922.00,1922.00,1922.00,1922.00,550,2176350
BATAINDIA_F1,08/01/2022,10:01:00,1921.15,1921.50,1921.15,1921.50,550,2176350
BATAINDIA_F1,08/01/2022,10:02:00,1921.50,1922.90,1921.50,1922.90,1375,2178000
BATAINDIA_F1,08/01/2022,10:03:00,1926.20,1926.20,1923.30,1923.30,2475,2178000
BATAINDIA_F1,08/01/2022,10:04:00,1923.30,1923.30,1923.30,1923.30,275,2178000
BATAINDIA_F1,08/01/2022,10:05:00,1922.50,1922.50,1922.10,1922.10,1375,2177175
BATAINDIA_F1,08/01/2022,10:06:00,1923.75,1923.75,1923.75,1923.75,275,2177175
BATAINDIA_F1,08/01/2022,10:07:00,1923.00,1923.00,1923.00,1923.00,550,2177175
BATAINDIA_F1,08/01/2022,10:08:00,1924.95,1924.95,1924.95,1924.95,550,2177725
BATAINDIA_F1,08/01/2022,10:10:00,1923.15,1923.15,1923.15,1923.15,275,2177725
BATAINDIA_F1,08/01/2022,10:11:00,1923.00,1923.00,1923.00,1923.00,275,2177725
BATAINDIA_F1,08/01/2022,10:12:00,1922.00,1922.00,1922.00,1922.00,825,2177725
BATAINDIA_F1,08/01/2022,10:14:00,1920.15,1920.15,1920.15,1920.15,1925,2177725
BATAINDIA_F1,08/01/2022,10:15:00,1919.85,1919.85,1917.00,1917.00,3575,2176350
BATAINDIA_F1,08/01/2022,10:16:00,1915.50,1915.50,1915.50,1915.50,275,2176350
BATAINDIA_F1,08/01/2022,10:17:00,1915.50,1915.50,1915.50,1915.50,275,2174975
BATAINDIA_F1,08/01/2022,10:20:00,1917.95,1918.00,1917.95,1918.00,825,2174975
BATAINDIA_F1,08/01/2022,10:21:00,1919.00,1919.00,1919.00,1919.00,1375,2174700
BATAINDIA_F1,08/01/2022,10:22:00,1920.00,1920.00,1919.50,1919.50,825,2174700
BATAINDIA_F1,08/01/2022,10:24:00,1917.95,1917.95,1915.55,1915.55,825,2174150
BATAINDIA_F1,08/01/2022,10:25:00,1916.05,1916.25,1916.05,1916.25,825,2174150
BATAINDIA_F1,08/01/2022,10:26:00,1916.25,1916.25,1916.25,1916.25,275,2174150
BATAINDIA_F1,08/01/2022,10:27:00,1915.40,1915.40,1913.25,1913.25,1100,2174150
BATAINDIA_F1,08/01/2022,10:28:00,1913.65,1913.65,1913.65,1913.65,275,2174150
BATAINDIA_F1,08/01/2022,10:29:00,1913.65,1913.65,1913.20,1913.20,1100,2173050
BATAINDIA_F1,08/01/2022,10:30:00,1913.05,1913.05,1911.40,1911.40,2475,2173050
BATAINDIA_F1,08/01/2022,10:31:00,1911.75,1911.75,1911.75,1911.75,275,2173050
BATAINDIA_F1,08/01/2022,10:32:00,1911.80,1914.00,1911.80,1914.00,550,2171950
BATAINDIA_F1,08/01/2022,10:33:00,1912.05,1912.05,1910.60,1910.60,1925,2171950
BATAINDIA_F1,08/01/2022,10:34:00,1910.40,1910.40,1908.00,1908.00,1100,2171950
BATAINDIA_F1,08/01/2022,10:35:00,1908.00,1908.15,1908.00,1908.15,1375,2173325
BATAINDIA_F1,08/01/2022,10:36:00,1909.00,1909.00,1909.00,1909.00,275,2173325
BATAINDIA_F1,08/01/2022,10:37:00,1909.10,1909.10,1909.10,1909.10,275,2173325
BATAINDIA_F1,08/01/2022,10:38:00,1910.50,1910.55,1910.50,1910.55,1375,2171950
BATAINDIA_F1,08/01/2022,10:39:00,1911.05,1911.05,1908.90,1908.90,1650,2171950
BATAINDIA_F1,08/01/2022,10:42:00,1911.25,1911.25,1911.25,1911.25,550,2173050
BATAINDIA_F1,08/01/2022,10:43:00,1914.55,1914.55,1910.20,1910.20,8525,2173050
BATAINDIA_F1,08/01/2022,10:44:00,1910.85,1910.85,1910.55,1910.55,825,2177175
BATAINDIA_F1,08/01/2022,10:45:00,1909.90,1909.90,1909.90,1909.90,275,2177175
BATAINDIA_F1,08/01/2022,10:46:00,1909.10,1909.10,1909.00,1909.00,825,2177175
BATAINDIA_F1,08/01/2022,10:47:00,1907.55,1907.55,1906.00,1906.00,3025,2177175
BATAINDIA_F1,08/01/2022,10:48:00,1905.00,1907.30,1905.00,1907.30,3025,2175800
BATAINDIA_F1,08/01/2022,10:49:00,1907.40,1909.00,1907.40,1909.00,1375,2175800
BATAINDIA_F1,08/01/2022,10:50:00,1908.50,1909.90,1908.50,1909.90,825,2174975
BATAINDIA_F1,08/01/2022,10:51:00,1910.10,1910.10,1910.10,1910.10,275,2174975
BATAINDIA_F1,08/01/2022,10:52:00,1910.05,1910.05,1909.50,1909.50,1100,2174975
BATAINDIA_F1,08/01/2022,10:53:00,1909.05,1909.05,1908.25,1908.25,825,2174975
BATAINDIA_F1,08/01/2022,10:54:00,1909.15,1909.15,1908.50,1908.50,825,2174425
BATAINDIA_F1,08/01/2022,10:55:00,1908.20,1908.20,1908.20,1908.20,275,2174425
BATAINDIA_F1,08/01/2022,10:57:00,1910.05,1912.70,1910.05,1912.70,1375,2175525
BATAINDIA_F1,08/01/2022,10:58:00,1912.00,1913.00,1911.25,1913.00,825,2175525
BATAINDIA_F1,08/01/2022,10:59:00,1913.65,1918.00,1913.65,1918.00,4950,2175250
BATAINDIA_F1,08/01/2022,11:00:00,1920.00,1920.00,1916.55,1916.55,3300,2175250
BATAINDIA_F1,08/01/2022,11:02:00,1917.45,1920.30,1916.80,1920.30,3025,2181025
BATAINDIA_F1,08/01/2022,11:03:00,1919.10,1919.10,1918.35,1918.35,1650,2181025
BATAINDIA_F1,08/01/2022,11:04:00,1919.00,1919.00,1919.00,1919.00,275,2181025
BATAINDIA_F1,08/01/2022,11:05:00,1918.75,1920.40,1918.75,1920.40,1100,2181025
BATAINDIA_F1,08/01/2022,11:06:00,1920.00,1923.60,1918.65,1920.25,3850,2184325
BATAINDIA_F1,08/01/2022,11:08:00,1923.20,1923.20,1923.20,1923.20,275,2185975
BATAINDIA_F1,08/01/2022,11:09:00,1923.20,1928.15,1923.20,1928.15,4125,2185975
BATAINDIA_F1,08/01/2022,11:10:00,1926.95,1933.00,1926.95,1933.00,4675,2185975
BATAINDIA_F1,08/01/2022,11:11:00,1934.65,1934.65,1932.75,1934.50,3300,2183225
BATAINDIA_F1,08/01/2022,11:12:00,1930.20,1930.20,1927.65,1927.65,825,2183225
BATAINDIA_F1,08/01/2022,11:13:00,1929.95,1929.95,1926.15,1926.15,1650,2183225
BATAINDIA_F1,08/01/2022,11:14:00,1925.00,1925.00,1925.00,1925.00,550,2183225
BATAINDIA_F1,08/01/2022,11:15:00,1925.00,1929.95,1924.50,1924.50,4400,2184325
BATAINDIA_F1,08/01/2022,11:16:00,1926.65,1926.65,1924.00,1924.00,1100,2184325
BATAINDIA_F1,08/01/2022,11:17:00,1924.90,1924.90,1924.90,1924.90,825,2184325
BATAINDIA_F1,08/01/2022,11:18:00,1926.65,1926.65,1922.20,1922.20,5225,2185975
BATAINDIA_F1,08/01/2022,11:19:00,1922.45,1922.45,1922.45,1922.45,275,2185975
BATAINDIA_F1,08/01/2022,11:20:00,1922.60,1922.60,1922.60,1922.60,275,2185975
BATAINDIA_F1,08/01/2022,11:22:00,1922.00,1922.00,1921.45,1921.45,1375,2184325
BATAINDIA_F1,08/01/2022,11:24:00,1920.65,1920.65,1920.25,1920.25,825,2184050
BATAINDIA_F1,08/01/2022,11:25:00,1921.00,1922.75,1921.00,1921.00,3025,2184050
BATAINDIA_F1,08/01/2022,11:26:00,1920.15,1920.15,1920.15,1920.15,275,2184050
BATAINDIA_F1,08/01/2022,11:27:00,1919.75,1919.75,1915.10,1915.50,2200,2184600
BATAINDIA_F1,08/01/2022,11:28:00,1917.00,1918.00,1917.00,1918.00,825,2184600
BATAINDIA_F1,08/01/2022,11:29:00,1920.00,1920.00,1920.00,1920.00,275,2184600
BATAINDIA_F1,08/01/2022,11:30:00,1919.35,1922.05,1919.35,1922.05,550,2184600
BATAINDIA_F1,08/01/2022,11:31:00,1923.15,1923.15,1923.15,1923.15,825,2184600
BATAINDIA_F1,08/01/2022,11:32:00,1923.55,1923.70,1920.45,1920.45,1650,2184600
BATAINDIA_F1,08/01/2022,11:34:00,1923.00,1923.00,1921.40,1921.40,1100,2184325
BATAINDIA_F1,08/01/2022,11:35:00,1923.55,1923.55,1923.45,1923.45,550,2184325
BATAINDIA_F1,08/01/2022,11:36:00,1923.55,1924.10,1922.00,1922.00,3025,2184325
BATAINDIA_F1,08/01/2022,11:37:00,1922.55,1922.55,1922.55,1922.55,825,2184325
BATAINDIA_F1,08/01/2022,11:39:00,1922.45,1922.45,1921.75,1921.75,1100,2184875
BATAINDIA_F1,08/01/2022,11:40:00,1919.95,1919.95,1919.95,1919.95,550,2184875
BATAINDIA_F1,08/01/2022,11:42:00,1919.00,1919.00,1919.00,1919.00,550,2184325
BATAINDIA_F1,08/01/2022,11:43:00,1919.00,1919.00,1919.00,1919.00,275,2184325
BATAINDIA_F1,08/01/2022,11:44:00,1920.05,1920.05,1917.95,1917.95,5225,2183500
BATAINDIA_F1,08/01/2022,11:45:00,1919.80,1923.20,1919.80,1923.20,3850,2183500
BATAINDIA_F1,08/01/2022,11:46:00,1921.50,1921.50,1921.50,1921.50,275,2183500
BATAINDIA_F1,08/01/2022,11:47:00,1923.95,1923.95,1923.95,1923.95,275,2183500
BATAINDIA_F1,08/01/2022,11:48:00,1923.80,1923.80,1921.00,1921.00,1375,2184325
BATAINDIA_F1,08/01/2022,11:50:00,1920.15,1920.15,1920.15,1920.15,275,2184325
BATAINDIA_F1,08/01/2022,11:51:00,1920.20,1920.20,1920.20,1920.20,275,2184325
BATAINDIA_F1,08/01/2022,11:52:00,1920.15,1920.15,1920.15,1920.15,550,2184325
BATAINDIA_F1,08/01/2022,11:53:00,1922.00,1922.00,1922.00,1922.00,1650,2184325
BATAINDIA_F1,08/01/2022,11:54:00,1920.10,1920.10,1920.10,1920.10,275,2184600
BATAINDIA_F1,08/01/2022,11:55:00,1921.95,1921.95,1921.95,1921.95,275,2184600
BATAINDIA_F1,08/01/2022,11:56:00,1922.00,1922.00,1921.95,1921.95,550,2184600
BATAINDIA_F1,08/01/2022,12:00:00,1921.90,1922.00,1921.00,1922.00,3025,2184050
BATAINDIA_F1,08/01/2022,12:01:00,1922.00,1922.00,1922.00,1922.00,1375,2184050
BATAINDIA_F1,08/01/2022,12:02:00,1925.00,1925.25,1923.05,1925.25,1650,2184325
BATAINDIA_F1,08/01/2022,12:03:00,1925.75,1925.75,1925.75,1925.75,275,2184325
BATAINDIA_F1,08/01/2022,12:04:00,1924.25,1924.50,1923.55,1924.50,1375,2184325
BATAINDIA_F1,08/01/2022,12:05:00,1924.95,1924.95,1923.50,1923.50,3850,2184325
BATAINDIA_F1,08/01/2022,12:06:00,1925.00,1925.00,1923.15,1923.15,1100,2186250
BATAINDIA_F1,08/01/2022,12:07:00,1922.80,1922.80,1922.00,1922.00,1925,2186250
BATAINDIA_F1,08/01/2022,12:08:00,1923.00,1927.05,1923.00,1925.55,7150,2190925
BATAINDIA_F1,08/01/2022,12:09:00,1926.00,1926.00,1922.60,1922.60,7975,2190925
BATAINDIA_F1,08/01/2022,12:10:00,1923.65,1925.50,1923.65,1925.50,1650,2190925
BATAINDIA_F1,08/01/2022,12:11:00,1924.60,1925.30,1924.10,1924.10,1650,2192300
BATAINDIA_F1,08/01/2022,12:12:00,1924.00,1924.00,1920.75,1920.90,2200,2192300
BATAINDIA_F1,08/01/2022,12:13:00,1922.05,1922.55,1921.15,1922.55,2475,2192300
BATAINDIA_F1,08/01/2022,12:14:00,1921.20,1921.20,1920.85,1920.85,1100,2192300
BATAINDIA_F1,08/01/2022,12:15:00,1922.95,1922.95,1922.95,1922.95,275,2194500
BATAINDIA_F1,08/01/2022,12:16:00,1924.75,1924.75,1924.75,1924.75,275,2194500
BATAINDIA_F1,08/01/2022,12:17:00,1924.80,1924.80,1923.85,1924.45,1650,2194500
BATAINDIA_F1,08/01/2022,12:18:00,1922.45,1922.45,1922.45,1922.45,550,2195050
BATAINDIA_F1,08/01/2022,12:19:00,1921.35,1921.35,1921.35,1921.35,275,2195050
BATAINDIA_F1,08/01/2022,12:20:00,1921.40,1921.40,1920.00,1920.00,550,2195050
BATAINDIA_F1,08/01/2022,12:22:00,1920.00,1920.00,1920.00,1920.00,550,2195875
BATAINDIA_F1,08/01/2022,12:23:00,1919.05,1919.05,1919.05,1919.05,275,2195875
BATAINDIA_F1,08/01/2022,12:27:00,1919.15,1919.15,1919.15,1919.15,275,2195875
BATAINDIA_F1,08/01/2022,12:28:00,1919.00,1919.00,1919.00,1919.00,825,2195875
BATAINDIA_F1,08/01/2022,12:29:00,1918.80,1918.80,1918.80,1918.80,550,2195875
BATAINDIA_F1,08/01/2022,12:30:00,1920.60,1920.60,1920.60,1920.60,1100,2195875
BATAINDIA_F1,08/01/2022,12:31:00,1919.70,1920.85,1919.70,1920.85,550,2195875
BATAINDIA_F1,08/01/2022,12:32:00,1919.40,1919.40,1919.40,1919.40,275,2195875
BATAINDIA_F1,08/01/2022,12:35:00,1921.50,1921.50,1920.10,1920.10,1100,2195600
BATAINDIA_F1,08/01/2022,12:36:00,1924.10,1925.40,1924.10,1925.40,825,2195600
BATAINDIA_F1,08/01/2022,12:37:00,1925.05,1925.05,1925.05,1925.05,275,2195600
BATAINDIA_F1,08/01/2022,12:38:00,1922.00,1922.55,1922.00,1922.55,1100,2196150
BATAINDIA_F1,08/01/2022,12:39:00,1924.70,1924.70,1924.70,1924.70,275,2196150
BATAINDIA_F1,08/01/2022,12:41:00,1924.90,1924.90,1924.90,1924.90,275,2196150
BATAINDIA_F1,08/01/2022,12:42:00,1924.00,1924.00,1923.30,1923.30,1375,2196150
BATAINDIA_F1,08/01/2022,12:43:00,1922.15,1922.85,1922.15,1922.85,1650,2196150
BATAINDIA_F1,08/01/2022,12:44:00,1924.75,1925.05,1924.75,1925.05,1650,2196150
BATAINDIA_F1,08/01/2022,12:45:00,1926.15,1926.15,1925.00,1925.90,1925,2195050
BATAINDIA_F1,08/01/2022,12:46:00,1925.55,1925.55,1925.55,1925.55,550,2195050
BATAINDIA_F1,08/01/2022,12:48:00,1925.40,1925.40,1925.40,1925.40,275,2195875
BATAINDIA_F1,08/01/2022,12:49:00,1926.70,1927.00,1926.70,1927.00,1100,2195875
BATAINDIA_F1,08/01/2022,12:50:00,1926.20,1926.20,1925.40,1925.40,825,2195875
BATAINDIA_F1,08/01/2022,12:51:00,1925.55,1925.55,1925.55,1925.55,275,2196700
BATAINDIA_F1,08/01/2022,12:52:00,1926.50,1926.50,1926.50,1926.50,1100,2196700
BATAINDIA_F1,08/01/2022,12:54:00,1926.90,1928.10,1926.90,1927.75,6325,2196150
BATAINDIA_F1,08/01/2022,12:55:00,1928.00,1929.20,1928.00,1929.20,1925,2196150
BATAINDIA_F1,08/01/2022,12:56:00,1929.00,1929.00,1927.90,1927.90,825,2196150
BATAINDIA_F1,08/01/2022,12:57:00,1927.40,1928.10,1927.40,1928.00,1100,2198625
BATAINDIA_F1,08/01/2022,12:58:00,1928.05,1928.25,1927.50,1928.25,5500,2198625
BATAINDIA_F1,08/01/2022,12:59:00,1929.10,1934.00,1929.10,1933.30,9075,2198625
BATAINDIA_F1,08/01/2022,13:00:00,1932.65,1932.65,1932.65,1932.65,275,2198350
BATAINDIA_F1,08/01/2022,13:01:00,1933.25,1933.25,1933.25,1933.25,275,2198350
BATAINDIA_F1,08/01/2022,13:02:00,1933.30,1933.30,1933.25,1933.25,825,2198350
BATAINDIA_F1,08/01/2022,13:03:00,1931.00,1933.95,1931.00,1933.95,825,2197800
BATAINDIA_F1,08/01/2022,13:04:00,1933.95,1933.95,1933.95,1933.95,275,2197800
BATAINDIA_F1,08/01/2022,13:05:00,1932.55,1932.55,1932.55,1932.55,3025,2197800
BATAINDIA_F1,08/01/2022,13:06:00,1930.95,1932.00,1930.95,1930.95,1650,2198350
BATAINDIA_F1,08/01/2022,13:07:00,1930.80,1930.80,1930.70,1930.70,825,2198350
BATAINDIA_F1,08/01/2022,13:09:00,1931.40,1931.40,1929.95,1929.95,825,2198350
BATAINDIA_F1,08/01/2022,13:10:00,1929.75,1929.75,1928.55,1928.55,1100,2198350
BATAINDIA_F1,08/01/2022,13:11:00,1928.50,1928.50,1928.45,1928.45,825,2198350
BATAINDIA_F1,08/01/2022,13:12:00,1928.05,1928.45,1928.05,1928.45,550,2197800
BATAINDIA_F1,08/01/2022,13:13:00,1928.45,1930.95,1928.45,1930.95,1100,2197800
BATAINDIA_F1,08/01/2022,13:14:00,1929.65,1929.65,1929.00,1929.00,1375,2197800
BATAINDIA_F1,08/01/2022,13:16:00,1929.15,1929.15,1928.50,1928.50,1375,2198625
BATAINDIA_F1,08/01/2022,13:18:00,1928.50,1928.50,1928.50,1928.50,275,2198625
BATAINDIA_F1,08/01/2022,13:20:00,1927.50,1927.50,1927.50,1927.50,275,2198350
BATAINDIA_F1,08/01/2022,13:21:00,1929.10,1929.10,1929.10,1929.10,275,2198350
BATAINDIA_F1,08/01/2022,13:22:00,1930.65,1930.65,1930.65,1930.65,275,2198625
BATAINDIA_F1,08/01/2022,13:23:00,1930.65,1930.65,1929.55,1929.55,825,2198625
BATAINDIA_F1,08/01/2022,13:25:00,1930.70,1930.70,1930.70,1930.70,275,2198075
BATAINDIA_F1,08/01/2022,13:27:00,1930.85,1930.85,1929.60,1929.60,2200,2197800
BATAINDIA_F1,08/01/2022,13:29:00,1926.80,1926.80,1926.80,1926.80,825,2197800
BATAINDIA_F1,08/01/2022,13:31:00,1927.90,1927.90,1927.90,1927.90,275,2198075
BATAINDIA_F1,08/01/2022,13:32:00,1928.40,1928.40,1928.40,1928.40,275,2198075
BATAINDIA_F1,08/01/2022,13:33:00,1930.00,1933.00,1930.00,1930.45,5500,2198625
BATAINDIA_F1,08/01/2022,13:35:00,1930.60,1930.60,1930.60,1930.60,825,2198625
BATAINDIA_F1,08/01/2022,13:36:00,1930.60,1930.60,1930.00,1930.00,1650,2198625
BATAINDIA_F1,08/01/2022,13:37:00,1928.50,1929.15,1928.40,1929.15,1375,2199725
BATAINDIA_F1,08/01/2022,13:38:00,1928.95,1929.25,1928.25,1929.25,1650,2199725
BATAINDIA_F1,08/01/2022,13:40:00,1930.65,1931.00,1930.65,1931.00,825,2200825
BATAINDIA_F1,08/01/2022,13:41:00,1929.00,1929.00,1929.00,1929.00,825,2200825
BATAINDIA_F1,08/01/2022,13:42:00,1928.50,1928.50,1928.25,1928.25,550,2200550
BATAINDIA_F1,08/01/2022,13:43:00,1927.10,1927.10,1927.05,1927.05,550,2200550
BATAINDIA_F1,08/01/2022,13:44:00,1926.50,1928.05,1926.50,1928.05,1375,2200550
BATAINDIA_F1,08/01/2022,13:45:00,1927.55,1927.55,1927.55,1927.55,825,2201925
BATAINDIA_F1,08/01/2022,13:46:00,1927.00,1927.00,1926.15,1926.15,1100,2201925
BATAINDIA_F1,08/01/2022,13:47:00,1926.05,1926.05,1926.05,1926.05,275,2201925
BATAINDIA_F1,08/01/2022,13:48:00,1926.50,1926.50,1926.50,1926.50,275,2201375
BATAINDIA_F1,08/01/2022,13:51:00,1928.00,1929.25,1928.00,1929.25,550,2201100
BATAINDIA_F1,08/01/2022,13:52:00,1929.30,1929.30,1929.30,1929.30,550,2201100
BATAINDIA_F1,08/01/2022,13:53:00,1930.00,1930.00,1930.00,1930.00,275,2201100
BATAINDIA_F1,08/01/2022,13:54:00,1930.55,1930.55,1930.55,1930.55,825,2201100
BATAINDIA_F1,08/01/2022,13:55:00,1931.75,1932.60,1931.75,1932.60,1925,2201100
BATAINDIA_F1,08/01/2022,13:56:00,1933.75,1938.35,1933.75,1938.35,11000,2201100
BATAINDIA_F1,08/01/2022,13:57:00,1937.85,1937.85,1935.70,1935.70,1375,2205500
BATAINDIA_F1,08/01/2022,13:58:00,1935.75,1935.75,1935.70,1935.70,825,2205500
BATAINDIA_F1,08/01/2022,13:59:00,1936.45,1936.45,1936.45,1936.45,275,2205500
BATAINDIA_F1,08/01/2022,14:00:00,1937.95,1943.85,1937.95,1938.40,15400,2206875
BATAINDIA_F1,08/01/2022,14:01:00,1938.35,1939.45,1937.10,1939.45,2200,2206875
BATAINDIA_F1,08/01/2022,14:02:00,1937.00,1939.85,1936.75,1936.75,3300,2206875
BATAINDIA_F1,08/01/2022,14:03:00,1937.40,1937.40,1935.50,1935.50,1650,2207700
BATAINDIA_F1,08/01/2022,14:04:00,1935.10,1935.10,1935.10,1935.10,550,2207700
BATAINDIA_F1,08/01/2022,14:05:00,1933.30,1933.30,1933.30,1933.30,1650,2207700
BATAINDIA_F1,08/01/2022,14:06:00,1934.90,1934.90,1932.95,1932.95,1375,2207700
BATAINDIA_F1,08/01/2022,14:07:00,1934.25,1934.25,1934.25,1934.25,275,2207700
BATAINDIA_F1,08/01/2022,14:09:00,1935.40,1936.00,1935.40,1936.00,1375,2204950
BATAINDIA_F1,08/01/2022,14:10:00,1935.55,1937.00,1934.50,1936.80,3025,2204950
BATAINDIA_F1,08/01/2022,14:11:00,1936.00,1937.40,1936.00,1937.40,825,2204950
BATAINDIA_F1,08/01/2022,14:12:00,1934.15,1934.15,1934.15,1934.15,1375,2205775
BATAINDIA_F1,08/01/2022,14:13:00,1934.35,1934.35,1934.35,1934.35,275,2205775
BATAINDIA_F1,08/01/2022,14:14:00,1936.00,1936.00,1936.00,1936.00,275,2205775
BATAINDIA_F1,08/01/2022,14:15:00,1935.05,1935.95,1935.05,1935.95,550,2206325
BATAINDIA_F1,08/01/2022,14:16:00,1936.00,1936.50,1936.00,1936.50,825,2206325
BATAINDIA_F1,08/01/2022,14:17:00,1937.05,1937.05,1936.35,1936.85,1650,2206325
BATAINDIA_F1,08/01/2022,14:18:00,1937.05,1937.05,1937.05,1937.05,1100,2206050
BATAINDIA_F1,08/01/2022,14:19:00,1937.00,1937.00,1937.00,1937.00,275,2206050
BATAINDIA_F1,08/01/2022,14:20:00,1936.65,1936.65,1936.65,1936.65,550,2206050
BATAINDIA_F1,08/01/2022,14:22:00,1936.15,1936.15,1935.35,1936.00,825,2205775
BATAINDIA_F1,08/01/2022,14:23:00,1936.00,1936.00,1936.00,1936.00,825,2205775
BATAINDIA_F1,08/01/2022,14:24:00,1933.75,1935.00,1933.75,1935.00,1375,2206600
BATAINDIA_F1,08/01/2022,14:25:00,1934.50,1934.50,1934.50,1934.50,275,2206600
BATAINDIA_F1,08/01/2022,14:26:00,1935.05,1935.50,1935.05,1935.50,1925,2206600
BATAINDIA_F1,08/01/2022,14:27:00,1936.60,1936.60,1935.60,1936.00,1375,2206325
BATAINDIA_F1,08/01/2022,14:28:00,1936.65,1936.65,1936.65,1936.65,1650,2206325
BATAINDIA_F1,08/01/2022,14:29:00,1936.75,1936.75,1936.75,1936.75,825,2206325
BATAINDIA_F1,08/01/2022,14:30:00,1938.75,1938.75,1938.75,1938.75,550,2205500
BATAINDIA_F1,08/01/2022,14:31:00,1940.45,1942.40,1940.45,1942.40,1650,2205500
BATAINDIA_F1,08/01/2022,14:32:00,1940.60,1941.65,1939.50,1939.50,2750,2205500
BATAINDIA_F1,08/01/2022,14:33:00,1939.50,1940.65,1939.50,1939.50,1650,2205775
BATAINDIA_F1,08/01/2022,14:34:00,1938.80,1939.00,1938.80,1939.00,550,2205775
