<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F3,08/08/2022,11:40:00,272.00,272.00,272.00,272.00,8044,209144
INDHOTEL_F3,08/08/2022,11:41:00,272.00,272.00,272.00,272.00,8044,209144
INDHOTEL_F3,08/08/2022,12:05:00,272.00,272.00,272.00,272.00,8044,225232
INDHOTEL_F3,08/08/2022,12:25:00,271.50,271.50,271.50,271.50,4022,221210
INDHOTEL_F3,08/08/2022,13:36:00,271.50,271.50,271.50,271.50,4022,225232
INDHOTEL_F3,08/08/2022,13:38:00,273.00,273.00,273.00,273.00,4022,225232
INDHOTEL_F3,08/08/2022,13:45:00,274.60,274.60,274.60,274.60,4022,221210
INDHOTEL_F3,08/08/2022,14:18:00,275.30,275.30,275.30,275.30,4022,225232
INDHOTEL_F3,08/08/2022,14:52:00,275.30,275.30,275.30,275.30,8044,225232
INDHOTEL_F3,08/08/2022,14:59:00,273.00,273.50,273.00,273.50,8044,233276
INDHOTEL_F3,08/08/2022,15:20:00,275.00,275.00,275.00,275.00,4022,237298
INDHOTEL_F3,08/08/2022,15:29:00,275.50,275.50,275.50,275.50,4022,233276
INDHOTEL_F3,08/10/2022,09:15:00,274.75,277.25,274.75,277.25,8046,237298
INDHOTEL_F3,08/10/2022,09:17:00,273.00,273.00,273.00,273.00,4022,241320
INDHOTEL_F3,08/10/2022,09:18:00,273.00,273.00,273.00,273.00,4022,241320
INDHOTEL_F3,08/10/2022,09:21:00,275.30,275.30,275.30,275.30,4022,245342
INDHOTEL_F3,08/10/2022,09:22:00,275.45,275.45,275.45,275.45,4022,245342
INDHOTEL_F3,08/10/2022,09:23:00,276.00,276.00,276.00,276.00,4022,253386
INDHOTEL_F3,08/10/2022,09:30:00,274.20,274.20,274.20,274.20,4022,257408
INDHOTEL_F3,08/10/2022,09:38:00,278.50,278.50,278.50,278.50,4022,253386
INDHOTEL_F3,08/10/2022,09:47:00,278.50,278.50,278.50,278.50,4022,249364
INDHOTEL_F3,08/10/2022,09:49:00,278.35,278.35,278.35,278.35,4022,249364
INDHOTEL_F3,08/10/2022,09:50:00,277.85,277.85,277.85,277.85,4022,249364
INDHOTEL_F3,08/10/2022,10:05:00,276.00,276.00,276.00,276.00,4022,253386
INDHOTEL_F3,08/10/2022,10:27:00,275.40,275.40,275.40,275.40,8044,257408
INDHOTEL_F3,08/10/2022,10:47:00,275.50,275.50,275.50,275.50,8044,265452
INDHOTEL_F3,08/10/2022,10:49:00,275.15,275.15,275.15,275.15,4022,265452
INDHOTEL_F3,08/10/2022,11:26:00,274.00,274.00,274.00,274.00,4022,265452
INDHOTEL_F3,08/10/2022,11:43:00,273.00,273.00,273.00,273.00,4022,269474
INDHOTEL_F3,08/10/2022,11:50:00,272.50,272.50,272.50,272.50,4022,273496
INDHOTEL_F3,08/10/2022,11:51:00,271.70,271.70,271.70,271.70,8044,277518
INDHOTEL_F3,08/10/2022,11:57:00,271.70,271.70,271.70,271.70,12066,285562
INDHOTEL_F3,08/10/2022,11:59:00,271.50,271.50,271.50,271.50,4022,285562
INDHOTEL_F3,08/10/2022,12:02:00,271.50,271.50,271.50,271.50,4022,297628
INDHOTEL_F3,08/10/2022,12:19:00,271.50,271.50,271.50,271.50,4022,297628
INDHOTEL_F3,08/10/2022,12:28:00,271.50,271.50,271.50,271.50,4022,301650
INDHOTEL_F3,08/10/2022,12:56:00,271.00,271.00,271.00,271.00,4022,301650
INDHOTEL_F3,08/10/2022,13:01:00,271.00,271.00,271.00,271.00,4022,305672
INDHOTEL_F3,08/10/2022,13:03:00,270.00,270.00,270.00,270.00,4022,309694
INDHOTEL_F3,08/10/2022,14:11:00,270.00,270.00,270.00,270.00,4022,313716
INDHOTEL_F3,08/10/2022,15:00:00,270.45,270.45,270.45,270.45,4022,317738
INDHOTEL_F3,08/10/2022,15:04:00,270.35,270.35,270.35,270.35,4022,317738
INDHOTEL_F3,08/10/2022,15:15:00,271.00,271.00,271.00,271.00,4022,317738
INDHOTEL_F3,08/11/2022,09:15:00,274.15,274.15,274.10,274.10,8046,313716
INDHOTEL_F3,08/11/2022,09:20:00,275.00,275.00,275.00,275.00,8044,313716
INDHOTEL_F3,08/11/2022,09:35:00,275.95,275.95,275.95,275.95,4022,305672
INDHOTEL_F3,08/11/2022,09:40:00,275.95,275.95,275.95,275.95,4022,301650
INDHOTEL_F3,08/11/2022,09:48:00,276.75,276.75,276.75,276.75,4022,305672
INDHOTEL_F3,08/11/2022,11:00:00,276.75,276.75,276.75,276.75,4022,305672
INDHOTEL_F3,08/11/2022,12:06:00,275.15,275.15,275.15,275.15,8044,309694
INDHOTEL_F3,08/11/2022,12:23:00,276.00,276.00,276.00,276.00,4022,301650
INDHOTEL_F3,08/11/2022,12:27:00,277.50,277.50,277.50,277.50,4022,301650
INDHOTEL_F3,08/11/2022,13:30:00,277.50,277.50,277.50,277.50,4022,297628
INDHOTEL_F3,08/11/2022,13:33:00,276.40,276.40,276.40,276.40,4022,301650
INDHOTEL_F3,08/11/2022,13:54:00,276.90,276.90,276.90,276.90,4022,305672
INDHOTEL_F3,08/11/2022,13:59:00,278.00,278.00,278.00,278.00,8044,305672
INDHOTEL_F3,08/11/2022,14:00:00,278.50,278.50,278.50,278.50,8044,305672
INDHOTEL_F3,08/11/2022,14:01:00,278.90,278.90,278.90,278.90,4022,297628
INDHOTEL_F3,08/11/2022,14:02:00,278.95,278.95,278.95,278.95,8044,297628
INDHOTEL_F3,08/11/2022,14:03:00,280.00,280.20,280.00,280.20,12066,293606
INDHOTEL_F3,08/11/2022,14:06:00,280.90,280.90,280.90,280.90,4022,285562
INDHOTEL_F3,08/11/2022,14:07:00,281.25,281.25,281.25,281.25,4022,285562
INDHOTEL_F3,08/11/2022,14:15:00,281.25,281.25,281.25,281.25,4022,285562
INDHOTEL_F3,08/11/2022,14:56:00,280.95,280.95,280.95,280.95,8044,281540
INDHOTEL_F3,08/11/2022,15:00:00,280.40,280.40,280.40,280.40,4022,285562
INDHOTEL_F3,08/11/2022,15:02:00,281.00,281.00,281.00,281.00,4022,285562
INDHOTEL_F3,08/11/2022,15:03:00,281.20,281.20,281.20,281.20,4022,289584
INDHOTEL_F3,08/11/2022,15:04:00,281.00,281.00,281.00,281.00,4022,289584
INDHOTEL_F3,08/11/2022,15:25:00,281.00,281.00,281.00,281.00,4022,289584
INDHOTEL_F3,08/12/2022,09:21:00,278.30,278.30,278.30,278.30,4023,285562
INDHOTEL_F3,08/12/2022,09:23:00,277.50,277.50,277.50,277.50,4022,285562
INDHOTEL_F3,08/12/2022,09:29:00,277.50,277.50,277.50,277.50,8044,281540
INDHOTEL_F3,08/12/2022,09:34:00,277.50,277.50,277.50,277.50,4022,289584
INDHOTEL_F3,08/12/2022,10:04:00,277.55,277.55,277.55,277.55,4022,293606
INDHOTEL_F3,08/12/2022,11:49:00,276.10,276.10,276.10,276.10,4022,293606
INDHOTEL_F3,08/12/2022,12:17:00,275.85,275.85,275.85,275.85,4022,293606
INDHOTEL_F3,08/12/2022,12:30:00,275.85,275.85,275.85,275.85,4022,293606
INDHOTEL_F3,08/12/2022,13:25:00,276.00,276.00,276.00,276.00,4022,289584
INDHOTEL_F3,08/12/2022,14:26:00,275.50,275.50,275.50,275.50,4022,293606
INDHOTEL_F3,08/12/2022,14:27:00,275.40,275.40,275.40,275.40,4022,293606
INDHOTEL_F3,08/12/2022,15:22:00,275.00,275.00,275.00,275.00,4022,293606
INDHOTEL_F3,08/12/2022,15:26:00,275.00,275.00,275.00,275.00,4022,297628
INDHOTEL_F3,08/16/2022,09:57:00,277.45,278.00,277.45,278.00,48266,297628
INDHOTEL_F3,08/16/2022,10:01:00,278.00,278.00,278.00,278.00,4022,345892
INDHOTEL_F3,08/16/2022,10:04:00,278.50,278.50,278.50,278.50,4022,341870
INDHOTEL_F3,08/16/2022,10:05:00,278.80,278.80,278.80,278.80,4022,341870
INDHOTEL_F3,08/16/2022,10:19:00,279.05,279.05,279.05,279.05,4022,337848
INDHOTEL_F3,08/16/2022,10:24:00,279.60,279.60,279.60,279.60,4022,333826
INDHOTEL_F3,08/16/2022,10:51:00,279.60,279.60,279.60,279.60,4022,337848
INDHOTEL_F3,08/16/2022,12:12:00,277.90,277.90,277.90,277.90,4022,341870
INDHOTEL_F3,08/16/2022,12:32:00,277.45,277.45,277.45,277.45,4022,345892
INDHOTEL_F3,08/16/2022,13:08:00,277.60,277.60,277.60,277.60,4022,349914
INDHOTEL_F3,08/16/2022,13:43:00,276.80,276.80,276.80,276.80,8044,349914
INDHOTEL_F3,08/16/2022,13:58:00,276.80,276.80,276.80,276.80,4022,353936
INDHOTEL_F3,08/16/2022,14:47:00,277.95,277.95,277.95,277.95,4022,353936
INDHOTEL_F3,08/16/2022,14:56:00,277.90,277.90,277.90,277.90,4022,353936
INDHOTEL_F3,08/16/2022,15:17:00,278.30,278.30,278.30,278.30,4022,349914
INDHOTEL_F3,08/16/2022,15:21:00,278.25,278.25,278.20,278.20,8044,345892
INDHOTEL_F3,08/16/2022,15:26:00,278.25,278.25,278.25,278.25,4022,345892
INDHOTEL_F3,08/17/2022,09:17:00,280.00,280.00,280.00,280.00,4023,345892
INDHOTEL_F3,08/17/2022,09:24:00,280.00,280.00,280.00,280.00,4022,341870
INDHOTEL_F3,08/17/2022,10:11:00,280.75,280.75,280.75,280.75,4022,345892
INDHOTEL_F3,08/17/2022,10:46:00,280.75,280.75,280.75,280.75,4022,345892
INDHOTEL_F3,08/17/2022,10:52:00,280.90,280.90,280.90,280.90,4022,349914
INDHOTEL_F3,08/17/2022,11:23:00,280.90,280.90,280.90,280.90,4022,349914
INDHOTEL_F3,08/17/2022,11:45:00,281.50,282.00,281.50,282.00,16088,345892
INDHOTEL_F3,08/17/2022,11:46:00,283.50,283.50,283.50,283.50,4022,345892
INDHOTEL_F3,08/17/2022,12:15:00,283.50,283.50,283.50,283.50,4022,333826
INDHOTEL_F3,08/17/2022,12:44:00,282.25,282.25,282.25,282.25,4022,329804
INDHOTEL_F3,08/17/2022,12:46:00,282.25,282.25,282.25,282.25,4022,333826
INDHOTEL_F3,08/17/2022,13:19:00,280.00,280.00,280.00,280.00,8044,333826
INDHOTEL_F3,08/17/2022,15:00:00,279.30,279.30,279.00,279.00,8044,337848
INDHOTEL_F3,08/17/2022,15:02:00,278.40,278.40,278.40,278.40,4022,337848
INDHOTEL_F3,08/17/2022,15:28:00,278.40,278.40,278.40,278.40,4022,337848
INDHOTEL_F3,08/18/2022,09:20:00,281.00,281.00,281.00,281.00,4023,337848
INDHOTEL_F3,08/18/2022,09:28:00,280.00,280.00,280.00,280.00,4022,333826
INDHOTEL_F3,08/18/2022,09:31:00,280.00,280.00,280.00,280.00,4022,329804
INDHOTEL_F3,08/18/2022,09:34:00,280.00,280.00,280.00,280.00,4022,333826
INDHOTEL_F3,08/18/2022,09:36:00,281.90,281.90,281.90,281.90,4022,337848
INDHOTEL_F3,08/18/2022,09:53:00,282.80,282.80,282.80,282.80,4022,341870
INDHOTEL_F3,08/18/2022,09:58:00,282.80,282.80,282.80,282.80,4022,337848
INDHOTEL_F3,08/18/2022,10:39:00,282.90,282.90,282.90,282.90,4022,333826
INDHOTEL_F3,08/18/2022,11:08:00,282.90,282.90,282.90,282.90,4022,333826
INDHOTEL_F3,08/18/2022,11:12:00,282.90,282.90,282.90,282.90,4022,337848
INDHOTEL_F3,08/18/2022,11:16:00,281.15,281.15,281.15,281.15,8044,341870
INDHOTEL_F3,08/18/2022,11:26:00,281.55,281.55,281.55,281.55,4022,345892
INDHOTEL_F3,08/18/2022,11:36:00,281.15,281.15,281.15,281.15,4022,349914
INDHOTEL_F3,08/18/2022,13:49:00,279.50,279.50,279.50,279.50,4022,353936
INDHOTEL_F3,08/18/2022,13:51:00,278.25,278.25,278.25,278.25,4022,353936
INDHOTEL_F3,08/18/2022,14:39:00,278.25,278.25,278.25,278.25,4022,357958
INDHOTEL_F3,08/18/2022,14:52:00,278.95,278.95,278.95,278.95,4022,361980
INDHOTEL_F3,08/18/2022,15:22:00,279.30,279.30,279.30,279.30,4022,361980
INDHOTEL_F3,08/18/2022,15:24:00,279.35,279.35,279.35,279.35,8044,361980
INDHOTEL_F3,08/19/2022,09:28:00,279.00,279.00,279.00,279.00,4023,366002
INDHOTEL_F3,08/19/2022,09:40:00,278.00,278.00,278.00,278.00,4022,370024
INDHOTEL_F3,08/19/2022,10:17:00,278.00,278.00,278.00,278.00,8044,370024
INDHOTEL_F3,08/19/2022,10:19:00,277.85,277.85,277.85,277.85,4022,370024
INDHOTEL_F3,08/19/2022,10:38:00,277.50,277.50,277.50,277.50,4022,378068
INDHOTEL_F3,08/19/2022,11:09:00,275.10,275.10,275.10,275.10,16088,378068
INDHOTEL_F3,08/19/2022,11:25:00,275.10,275.10,275.10,275.10,4022,394156
INDHOTEL_F3,08/19/2022,11:26:00,275.00,275.00,275.00,275.00,16088,394156
INDHOTEL_F3,08/19/2022,11:30:00,274.05,274.05,274.05,274.05,4022,414266
INDHOTEL_F3,08/19/2022,11:32:00,273.00,273.00,273.00,273.00,8044,418288
INDHOTEL_F3,08/19/2022,11:49:00,273.00,273.00,273.00,273.00,4022,426332
INDHOTEL_F3,08/19/2022,12:25:00,273.00,273.00,273.00,273.00,4022,426332
INDHOTEL_F3,08/19/2022,12:31:00,272.10,272.10,272.10,272.10,20110,430354
INDHOTEL_F3,08/19/2022,12:56:00,272.10,272.10,272.10,272.10,4022,450464
INDHOTEL_F3,08/19/2022,13:11:00,274.50,274.50,274.50,274.50,4022,450464
INDHOTEL_F3,08/19/2022,13:14:00,274.50,274.50,274.50,274.50,8044,450464
INDHOTEL_F3,08/19/2022,14:13:00,273.20,273.20,273.20,273.20,4022,450464
INDHOTEL_F3,08/19/2022,14:14:00,273.50,273.50,273.50,273.50,4022,450464
INDHOTEL_F3,08/19/2022,14:21:00,273.65,273.65,273.65,273.65,4022,454486
INDHOTEL_F3,08/19/2022,14:33:00,274.70,274.70,274.70,274.70,4022,454486
INDHOTEL_F3,08/19/2022,14:38:00,275.10,275.10,275.10,275.10,8044,454486
INDHOTEL_F3,08/19/2022,14:44:00,275.40,275.40,275.40,275.40,4022,462530
INDHOTEL_F3,08/19/2022,15:26:00,273.70,273.70,273.70,273.70,4022,458508
INDHOTEL_F3,08/22/2022,09:16:00,272.00,272.00,272.00,272.00,8045,462530
INDHOTEL_F3,08/22/2022,09:30:00,269.25,269.25,269.05,269.05,8044,462530
INDHOTEL_F3,08/22/2022,09:36:00,268.20,268.20,268.20,268.20,4022,466552
INDHOTEL_F3,08/22/2022,09:57:00,268.20,268.20,268.20,268.20,4022,466552
INDHOTEL_F3,08/22/2022,11:23:00,271.85,271.85,271.85,271.85,4022,470574
INDHOTEL_F3,08/22/2022,12:34:00,271.60,271.60,271.60,271.60,4022,470574
INDHOTEL_F3,08/22/2022,14:04:00,270.05,270.05,270.05,270.05,4022,470574
INDHOTEL_F3,08/22/2022,14:08:00,270.05,270.05,270.05,270.05,8044,470574
INDHOTEL_F3,08/22/2022,14:11:00,270.20,270.20,270.20,270.20,4022,470574
INDHOTEL_F3,08/22/2022,14:42:00,271.20,271.20,271.20,271.20,4022,470574
INDHOTEL_F3,08/22/2022,14:56:00,271.20,271.20,271.20,271.20,4022,470574
INDHOTEL_F3,08/22/2022,15:09:00,270.00,270.00,270.00,270.00,4022,470574
INDHOTEL_F3,08/22/2022,15:11:00,270.00,270.00,270.00,270.00,4022,470574
INDHOTEL_F3,08/22/2022,15:21:00,270.00,270.00,270.00,270.00,4022,470574
INDHOTEL_F3,08/23/2022,09:19:00,270.00,270.00,270.00,270.00,4023,470574
INDHOTEL_F3,08/23/2022,10:02:00,273.60,273.60,273.60,273.60,16088,466552
INDHOTEL_F3,08/23/2022,14:29:00,273.60,273.60,273.60,273.60,4022,482640
INDHOTEL_F3,08/23/2022,14:31:00,273.30,273.30,273.30,273.30,4022,486662
INDHOTEL_F3,08/23/2022,14:32:00,275.55,275.55,275.55,275.55,8044,486662
INDHOTEL_F3,08/23/2022,14:33:00,275.55,275.55,275.55,275.55,8044,486662
INDHOTEL_F3,08/23/2022,14:36:00,274.30,274.30,274.00,274.00,8044,494706
INDHOTEL_F3,08/23/2022,14:42:00,274.00,274.00,274.00,274.00,12066,502750
INDHOTEL_F3,08/23/2022,14:53:00,275.95,275.95,275.95,275.95,8044,502750
INDHOTEL_F3,08/23/2022,14:55:00,276.55,276.55,276.55,276.55,8044,494706
INDHOTEL_F3,08/23/2022,14:56:00,276.55,276.55,276.55,276.55,8044,494706
INDHOTEL_F3,08/23/2022,14:57:00,276.55,276.55,276.55,276.55,8044,494706
INDHOTEL_F3,08/23/2022,15:27:00,276.80,276.80,276.80,276.80,8044,506772
INDHOTEL_F3,08/23/2022,15:28:00,276.80,276.80,276.80,276.80,28154,498728
INDHOTEL_F3,08/24/2022,09:25:00,277.00,277.00,277.00,277.00,4023,470574
INDHOTEL_F3,08/24/2022,09:29:00,277.50,277.50,277.50,277.50,4022,470574
INDHOTEL_F3,08/24/2022,09:34:00,277.50,277.50,277.50,277.50,4022,474596
INDHOTEL_F3,08/24/2022,09:47:00,277.55,277.55,277.55,277.55,4022,474596
INDHOTEL_F3,08/24/2022,09:49:00,277.55,277.55,277.55,277.55,4022,470574
INDHOTEL_F3,08/24/2022,10:46:00,276.65,276.65,276.65,276.65,4022,474596
INDHOTEL_F3,08/24/2022,11:04:00,276.10,276.10,276.10,276.10,4022,470574
INDHOTEL_F3,08/24/2022,11:05:00,276.00,276.00,276.00,276.00,4022,470574
INDHOTEL_F3,08/24/2022,11:15:00,276.00,276.65,276.00,276.65,12066,470574
INDHOTEL_F3,08/24/2022,12:03:00,277.45,277.45,277.45,277.45,4022,470574
INDHOTEL_F3,08/24/2022,12:21:00,276.10,276.10,276.10,276.10,4022,474596
INDHOTEL_F3,08/24/2022,12:40:00,277.35,277.35,277.35,277.35,4022,474596
INDHOTEL_F3,08/24/2022,13:27:00,275.05,275.05,275.05,275.05,4022,478618
INDHOTEL_F3,08/24/2022,13:37:00,275.05,275.05,275.05,275.05,4022,478618
INDHOTEL_F3,08/24/2022,14:00:00,275.05,275.05,275.05,275.05,4022,478618
INDHOTEL_F3,08/24/2022,14:42:00,276.20,276.20,276.20,276.20,4022,474596
INDHOTEL_F3,08/24/2022,14:44:00,276.30,276.30,276.30,276.30,4022,474596
INDHOTEL_F3,08/24/2022,14:48:00,276.30,276.30,276.30,276.30,4022,474596
INDHOTEL_F3,08/24/2022,15:05:00,277.50,277.50,277.50,277.50,4022,474596
INDHOTEL_F3,08/24/2022,15:22:00,277.85,277.85,277.85,277.85,4022,474596
INDHOTEL_F3,08/25/2022,09:29:00,278.40,278.40,278.40,278.40,4023,478618
INDHOTEL_F3,08/25/2022,09:32:00,278.55,278.55,278.55,278.55,4022,478618
INDHOTEL_F3,08/25/2022,09:43:00,279.00,279.00,279.00,279.00,4022,478618
INDHOTEL_F3,08/25/2022,09:51:00,279.00,279.00,279.00,279.00,4022,482640
INDHOTEL_F3,08/25/2022,10:26:00,277.50,277.50,277.50,277.50,4022,486662
INDHOTEL_F3,08/25/2022,10:57:00,277.50,277.50,277.50,277.50,4022,486662
INDHOTEL_F3,08/25/2022,11:36:00,277.50,277.50,277.50,277.50,4022,486662
INDHOTEL_F3,08/25/2022,11:53:00,277.70,277.70,277.70,277.70,4022,490684
INDHOTEL_F3,08/25/2022,11:59:00,277.65,277.65,277.65,277.65,8044,490684
INDHOTEL_F3,08/25/2022,12:01:00,277.70,277.70,277.70,277.70,8044,490684
INDHOTEL_F3,08/25/2022,12:03:00,277.80,277.80,277.80,277.80,4022,490684
INDHOTEL_F3,08/25/2022,12:04:00,277.90,277.90,277.90,277.90,4022,502750
INDHOTEL_F3,08/25/2022,12:12:00,278.65,278.65,278.65,278.65,8044,506772
INDHOTEL_F3,08/25/2022,12:14:00,278.85,278.85,278.85,278.85,4022,506772
INDHOTEL_F3,08/25/2022,13:18:00,277.70,277.70,277.70,277.70,4022,510794
INDHOTEL_F3,08/25/2022,13:54:00,277.70,277.70,277.70,277.70,4022,510794
INDHOTEL_F3,08/25/2022,14:53:00,277.10,277.10,277.10,277.10,4022,514816
INDHOTEL_F3,08/25/2022,14:58:00,277.00,277.00,277.00,277.00,4022,514816
INDHOTEL_F3,08/25/2022,15:07:00,276.10,276.10,276.10,276.10,8044,514816
INDHOTEL_F3,08/25/2022,15:09:00,276.10,276.10,276.10,276.10,4022,514816
INDHOTEL_F3,08/25/2022,15:26:00,275.70,275.70,275.70,275.70,4022,518838
INDHOTEL_F3,08/25/2022,15:29:00,275.70,276.60,275.70,276.60,8044,522860
INDHOTEL_F3,08/26/2022,14:59:00,286.00,286.00,286.00,286.00,4023,0
INDHOTEL_F3,08/26/2022,15:20:00,285.00,285.00,285.00,285.00,4022,4022
INDHOTEL_F3,08/29/2022,11:02:00,281.70,281.70,281.70,281.70,4023,8044
INDHOTEL_F3,08/29/2022,13:49:00,287.20,287.20,287.20,287.20,4022,12066
INDHOTEL_F3,08/30/2022,09:15:00,289.50,289.50,289.45,289.45,8046,12066
INDHOTEL_F3,08/30/2022,09:22:00,288.35,288.35,288.35,288.35,12066,20110
INDHOTEL_F3,08/30/2022,09:43:00,287.75,287.75,287.75,287.75,4022,32176
INDHOTEL_F3,08/30/2022,10:11:00,287.75,287.75,287.75,287.75,8044,36198
INDHOTEL_F3,08/30/2022,10:54:00,288.95,288.95,288.95,288.95,4022,36198
INDHOTEL_F3,08/30/2022,11:24:00,289.05,289.05,289.05,289.05,20110,36198
INDHOTEL_F3,08/30/2022,11:26:00,289.35,289.35,289.35,289.35,4022,44242
INDHOTEL_F3,08/30/2022,12:05:00,290.65,290.65,290.65,290.65,4022,48264
