<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F2,08/02/2022,10:13:00,2531.30,2531.30,2531.30,2531.30,1000,33750
PIDILITIND_F2,08/02/2022,10:16:00,2532.30,2532.30,2532.30,2532.30,250,35250
PIDILITIND_F2,08/02/2022,10:17:00,2535.20,2535.20,2535.20,2535.20,250,35250
PIDILITIND_F2,08/02/2022,10:33:00,2528.00,2528.00,2528.00,2528.00,250,35500
PIDILITIND_F2,08/02/2022,11:00:00,2532.50,2532.50,2532.50,2532.50,250,35500
PIDILITIND_F2,08/02/2022,12:02:00,2535.90,2535.90,2535.90,2535.90,250,35750
PIDILITIND_F2,08/02/2022,12:28:00,2532.80,2532.80,2532.80,2532.80,250,35250
PIDILITIND_F2,08/02/2022,13:12:00,2528.75,2528.75,2528.75,2528.75,250,35000
PIDILITIND_F2,08/02/2022,13:45:00,2523.55,2523.55,2523.55,2523.55,500,35250
PIDILITIND_F2,08/02/2022,14:28:00,2530.65,2530.65,2530.65,2530.65,250,34750
PIDILITIND_F2,08/02/2022,14:39:00,2532.00,2532.00,2532.00,2532.00,250,34500
PIDILITIND_F2,08/02/2022,14:54:00,2533.70,2533.70,2533.70,2533.70,250,34250
PIDILITIND_F2,08/02/2022,14:56:00,2531.80,2531.80,2531.80,2531.80,250,34250
PIDILITIND_F2,08/02/2022,15:02:00,2534.95,2534.95,2534.95,2534.95,250,34250
PIDILITIND_F2,08/02/2022,15:06:00,2537.00,2537.00,2537.00,2537.00,250,34500
PIDILITIND_F2,08/02/2022,15:08:00,2539.15,2539.15,2539.15,2539.15,250,34250
PIDILITIND_F2,08/02/2022,15:14:00,2546.30,2546.30,2546.30,2546.30,250,34000
PIDILITIND_F2,08/02/2022,15:15:00,2545.60,2545.60,2545.60,2545.60,250,34000
PIDILITIND_F2,08/02/2022,15:16:00,2542.10,2542.10,2542.10,2542.10,250,34000
PIDILITIND_F2,08/02/2022,15:17:00,2541.65,2542.50,2541.65,2541.65,1000,34000
PIDILITIND_F2,08/02/2022,15:21:00,2539.05,2539.05,2538.50,2538.50,500,34750
PIDILITIND_F2,08/02/2022,15:25:00,2538.30,2538.30,2538.30,2538.30,250,35000
PIDILITIND_F2,08/02/2022,15:27:00,2537.45,2537.45,2534.15,2534.15,500,35000
PIDILITIND_F2,08/02/2022,15:28:00,2530.70,2530.70,2530.70,2530.70,500,34750
PIDILITIND_F2,08/03/2022,09:23:00,2544.70,2544.85,2544.70,2544.85,752,34750
PIDILITIND_F2,08/03/2022,09:26:00,2534.65,2534.65,2534.65,2534.65,750,34750
PIDILITIND_F2,08/03/2022,09:37:00,2524.25,2524.25,2524.25,2524.25,250,34000
PIDILITIND_F2,08/03/2022,09:44:00,2515.00,2515.00,2515.00,2515.00,1750,33750
PIDILITIND_F2,08/03/2022,09:45:00,2515.00,2520.05,2515.00,2520.05,500,33750
PIDILITIND_F2,08/03/2022,09:46:00,2516.55,2516.55,2516.55,2516.55,250,33750
PIDILITIND_F2,08/03/2022,09:47:00,2521.35,2521.35,2521.35,2521.35,250,32250
PIDILITIND_F2,08/03/2022,10:37:00,2528.00,2528.00,2528.00,2528.00,250,32250
PIDILITIND_F2,08/03/2022,11:08:00,2527.20,2527.20,2527.20,2527.20,500,32250
PIDILITIND_F2,08/03/2022,11:21:00,2525.30,2525.30,2525.30,2525.30,500,32500
PIDILITIND_F2,08/03/2022,12:04:00,2525.30,2525.30,2525.30,2525.30,250,32500
PIDILITIND_F2,08/03/2022,12:22:00,2524.25,2524.25,2524.25,2524.25,250,32750
PIDILITIND_F2,08/03/2022,12:45:00,2528.15,2528.15,2528.15,2528.15,250,32750
PIDILITIND_F2,08/03/2022,14:35:00,2527.50,2527.50,2527.50,2527.50,250,33000
PIDILITIND_F2,08/03/2022,14:44:00,2534.15,2534.15,2534.15,2534.15,250,33250
PIDILITIND_F2,08/03/2022,14:49:00,2530.10,2530.10,2530.10,2530.10,250,33500
PIDILITIND_F2,08/03/2022,14:54:00,2531.55,2531.55,2531.55,2531.55,250,33750
PIDILITIND_F2,08/03/2022,15:02:00,2538.15,2538.15,2538.15,2538.15,750,33500
PIDILITIND_F2,08/03/2022,15:04:00,2536.85,2536.85,2536.85,2536.85,250,34250
PIDILITIND_F2,08/03/2022,15:07:00,2540.00,2540.00,2540.00,2540.00,250,34250
PIDILITIND_F2,08/03/2022,15:10:00,2540.75,2540.75,2540.75,2540.75,250,34000
PIDILITIND_F2,08/03/2022,15:22:00,2545.55,2545.55,2545.55,2545.55,250,33750
PIDILITIND_F2,08/03/2022,15:23:00,2548.80,2548.80,2548.80,2548.80,250,33750
PIDILITIND_F2,08/03/2022,15:25:00,2548.80,2548.80,2548.80,2548.80,250,34250
PIDILITIND_F2,08/03/2022,15:26:00,2539.95,2539.95,2539.95,2539.95,250,34250
PIDILITIND_F2,08/04/2022,09:15:00,2580.00,2580.00,2580.00,2580.00,251,0
PIDILITIND_F2,08/04/2022,09:16:00,2571.50,2571.50,2571.50,2571.50,250,34250
PIDILITIND_F2,08/04/2022,09:18:00,2570.45,2570.45,2570.45,2570.45,250,34250
PIDILITIND_F2,08/04/2022,09:27:00,2569.30,2569.30,2569.30,2569.30,250,34250
PIDILITIND_F2,08/04/2022,09:29:00,2569.00,2569.00,2569.00,2569.00,750,34250
PIDILITIND_F2,08/04/2022,09:31:00,2569.00,2569.00,2569.00,2569.00,250,33750
PIDILITIND_F2,08/04/2022,09:39:00,2567.50,2567.50,2567.50,2567.50,250,33750
PIDILITIND_F2,08/04/2022,09:42:00,2567.50,2567.50,2567.50,2567.50,250,34000
PIDILITIND_F2,08/04/2022,09:47:00,2565.20,2565.20,2565.20,2565.20,250,34000
PIDILITIND_F2,08/04/2022,09:50:00,2565.20,2565.20,2565.20,2565.20,250,33750
PIDILITIND_F2,08/04/2022,10:25:00,2565.15,2565.15,2565.15,2565.15,250,33750
PIDILITIND_F2,08/04/2022,10:30:00,2561.95,2561.95,2561.95,2561.95,250,33750
PIDILITIND_F2,08/04/2022,11:03:00,2561.35,2561.35,2561.35,2561.35,250,34000
PIDILITIND_F2,08/04/2022,11:04:00,2561.35,2561.35,2561.35,2561.35,250,34000
PIDILITIND_F2,08/04/2022,11:08:00,2560.60,2560.60,2560.60,2560.60,500,34500
PIDILITIND_F2,08/04/2022,11:09:00,2554.90,2554.90,2554.90,2554.90,500,34500
PIDILITIND_F2,08/04/2022,11:15:00,2554.15,2554.15,2554.15,2554.15,250,34500
PIDILITIND_F2,08/04/2022,11:29:00,2545.55,2545.55,2545.55,2545.55,250,35000
PIDILITIND_F2,08/04/2022,11:31:00,2545.55,2545.55,2545.55,2545.55,250,35000
PIDILITIND_F2,08/04/2022,11:32:00,2544.25,2544.25,2544.25,2544.25,250,35000
PIDILITIND_F2,08/04/2022,11:33:00,2538.15,2538.15,2538.15,2538.15,500,35750
PIDILITIND_F2,08/04/2022,11:41:00,2538.15,2538.15,2538.15,2538.15,250,35500
PIDILITIND_F2,08/04/2022,11:42:00,2546.55,2546.55,2546.55,2546.55,250,35500
PIDILITIND_F2,08/04/2022,11:43:00,2540.45,2540.45,2540.45,2540.45,250,35750
PIDILITIND_F2,08/04/2022,11:44:00,2540.05,2540.05,2540.05,2540.05,250,35750
PIDILITIND_F2,08/04/2022,11:45:00,2535.30,2535.30,2535.30,2535.30,250,36500
PIDILITIND_F2,08/04/2022,11:46:00,2528.05,2528.05,2528.05,2528.05,500,36500
PIDILITIND_F2,08/04/2022,11:47:00,2528.05,2528.05,2524.90,2524.90,500,36500
PIDILITIND_F2,08/04/2022,12:13:00,2524.90,2524.90,2524.90,2524.90,250,37250
PIDILITIND_F2,08/04/2022,12:25:00,2544.40,2544.40,2544.40,2544.40,250,37500
PIDILITIND_F2,08/04/2022,12:40:00,2543.70,2543.70,2543.70,2543.70,250,37750
PIDILITIND_F2,08/04/2022,13:09:00,2548.75,2548.75,2548.75,2548.75,250,37500
PIDILITIND_F2,08/04/2022,13:31:00,2554.20,2554.20,2554.20,2554.20,250,37500
PIDILITIND_F2,08/04/2022,13:47:00,2550.10,2550.10,2550.10,2550.10,250,37750
PIDILITIND_F2,08/04/2022,13:51:00,2553.45,2553.45,2553.45,2553.45,500,37750
PIDILITIND_F2,08/04/2022,14:30:00,2550.00,2550.00,2550.00,2550.00,250,37500
PIDILITIND_F2,08/04/2022,14:34:00,2554.65,2554.65,2554.65,2554.65,250,37250
PIDILITIND_F2,08/04/2022,15:03:00,2565.55,2565.55,2565.55,2565.55,250,37500
PIDILITIND_F2,08/04/2022,15:04:00,2566.45,2566.45,2566.45,2566.45,250,37500
PIDILITIND_F2,08/04/2022,15:06:00,2565.35,2565.35,2565.35,2565.35,250,37500
PIDILITIND_F2,08/04/2022,15:08:00,2566.50,2566.50,2566.50,2566.50,250,38000
PIDILITIND_F2,08/04/2022,15:14:00,2568.70,2568.70,2565.85,2568.10,750,38000
PIDILITIND_F2,08/04/2022,15:23:00,2567.95,2567.95,2566.95,2566.95,500,37750
PIDILITIND_F2,08/04/2022,15:28:00,2569.00,2569.00,2569.00,2569.00,500,37500
PIDILITIND_F2,08/05/2022,09:24:00,2628.25,2628.25,2628.25,2628.25,251,37750
PIDILITIND_F2,08/05/2022,09:26:00,2628.90,2628.90,2628.90,2628.90,250,38000
PIDILITIND_F2,08/05/2022,09:27:00,2633.95,2633.95,2633.95,2633.95,250,38000
PIDILITIND_F2,08/05/2022,09:28:00,2645.35,2645.35,2645.35,2645.35,250,38000
PIDILITIND_F2,08/05/2022,09:30:00,2645.35,2645.35,2645.35,2645.35,250,38500
PIDILITIND_F2,08/05/2022,09:33:00,2630.00,2630.00,2630.00,2630.00,250,38500
PIDILITIND_F2,08/05/2022,09:34:00,2634.70,2634.70,2634.70,2634.70,500,38500
PIDILITIND_F2,08/05/2022,09:38:00,2634.70,2634.70,2634.70,2634.70,250,38750
PIDILITIND_F2,08/05/2022,09:48:00,2638.25,2638.25,2635.00,2635.00,500,38750
PIDILITIND_F2,08/05/2022,09:49:00,2639.95,2639.95,2639.95,2639.95,250,38750
PIDILITIND_F2,08/05/2022,09:50:00,2641.00,2641.00,2641.00,2641.00,250,39000
PIDILITIND_F2,08/05/2022,09:54:00,2649.05,2649.05,2649.05,2649.05,500,39000
PIDILITIND_F2,08/05/2022,09:55:00,2647.00,2658.95,2647.00,2658.95,2750,39000
PIDILITIND_F2,08/05/2022,09:57:00,2658.95,2658.95,2652.85,2652.85,500,40000
PIDILITIND_F2,08/05/2022,09:58:00,2650.55,2650.55,2650.55,2650.55,250,40000
PIDILITIND_F2,08/05/2022,09:59:00,2649.00,2649.00,2649.00,2649.00,250,40500
PIDILITIND_F2,08/05/2022,10:00:00,2650.00,2650.00,2650.00,2650.00,250,40500
PIDILITIND_F2,08/05/2022,10:02:00,2655.00,2656.10,2655.00,2656.10,500,40750
PIDILITIND_F2,08/05/2022,10:04:00,2652.55,2652.55,2646.70,2646.70,1000,40750
PIDILITIND_F2,08/05/2022,10:06:00,2647.00,2647.00,2647.00,2647.00,250,41000
PIDILITIND_F2,08/05/2022,10:14:00,2649.60,2649.60,2649.60,2649.60,250,41250
PIDILITIND_F2,08/05/2022,10:16:00,2651.45,2651.45,2651.45,2651.45,250,41250
PIDILITIND_F2,08/05/2022,10:18:00,2648.00,2648.00,2648.00,2648.00,250,41000
PIDILITIND_F2,08/05/2022,10:24:00,2641.00,2641.00,2641.00,2641.00,250,41250
PIDILITIND_F2,08/05/2022,10:25:00,2637.95,2637.95,2637.95,2637.95,250,41250
PIDILITIND_F2,08/05/2022,10:27:00,2637.95,2637.95,2637.95,2637.95,250,41750
PIDILITIND_F2,08/05/2022,10:29:00,2637.65,2637.65,2637.65,2637.65,250,41500
PIDILITIND_F2,08/05/2022,10:30:00,2635.95,2635.95,2635.95,2635.95,500,41500
PIDILITIND_F2,08/05/2022,10:31:00,2634.35,2634.35,2634.35,2634.35,250,41500
PIDILITIND_F2,08/05/2022,10:32:00,2631.35,2631.35,2631.35,2631.35,250,41500
PIDILITIND_F2,08/05/2022,10:33:00,2628.90,2628.90,2620.10,2620.10,1250,41000
PIDILITIND_F2,08/05/2022,10:34:00,2621.90,2621.90,2621.75,2621.75,500,41000
PIDILITIND_F2,08/05/2022,10:44:00,2630.00,2630.00,2630.00,2630.00,250,40250
PIDILITIND_F2,08/05/2022,11:11:00,2623.20,2623.20,2619.65,2619.65,750,40250
PIDILITIND_F2,08/05/2022,12:10:00,2619.65,2619.65,2619.65,2619.65,250,40750
PIDILITIND_F2,08/05/2022,12:11:00,2625.00,2625.00,2625.00,2625.00,250,40750
PIDILITIND_F2,08/05/2022,12:17:00,2628.00,2628.00,2628.00,2628.00,250,41000
PIDILITIND_F2,08/05/2022,12:35:00,2629.60,2629.60,2629.60,2629.60,250,41250
PIDILITIND_F2,08/05/2022,12:38:00,2631.00,2631.00,2631.00,2631.00,250,41500
PIDILITIND_F2,08/05/2022,13:17:00,2621.50,2621.50,2621.50,2621.50,250,41750
PIDILITIND_F2,08/05/2022,13:36:00,2624.00,2624.00,2624.00,2624.00,250,41500
PIDILITIND_F2,08/05/2022,13:48:00,2626.35,2626.35,2626.35,2626.35,250,41500
PIDILITIND_F2,08/05/2022,13:51:00,2628.70,2628.70,2628.70,2628.70,250,41500
PIDILITIND_F2,08/05/2022,13:55:00,2630.00,2630.00,2630.00,2630.00,750,41750
PIDILITIND_F2,08/05/2022,14:02:00,2632.00,2632.00,2632.00,2632.00,250,41500
PIDILITIND_F2,08/05/2022,14:03:00,2633.40,2633.40,2633.40,2633.40,250,41500
PIDILITIND_F2,08/05/2022,14:35:00,2639.75,2639.75,2639.75,2639.75,250,41750
PIDILITIND_F2,08/05/2022,14:37:00,2636.85,2636.85,2636.85,2636.85,1500,41500
PIDILITIND_F2,08/05/2022,14:42:00,2642.85,2642.85,2642.85,2642.85,250,42500
PIDILITIND_F2,08/05/2022,14:45:00,2644.00,2644.00,2644.00,2644.00,250,42500
PIDILITIND_F2,08/05/2022,14:47:00,2648.00,2648.00,2648.00,2648.00,250,42750
PIDILITIND_F2,08/05/2022,14:50:00,2648.00,2648.00,2648.00,2648.00,250,42750
PIDILITIND_F2,08/05/2022,14:51:00,2646.75,2646.75,2646.75,2646.75,250,43000
PIDILITIND_F2,08/05/2022,15:00:00,2646.00,2646.00,2646.00,2646.00,250,43250
PIDILITIND_F2,08/05/2022,15:03:00,2646.00,2646.00,2646.00,2646.00,250,43500
PIDILITIND_F2,08/05/2022,15:06:00,2650.70,2651.50,2650.70,2651.50,500,43750
PIDILITIND_F2,08/05/2022,15:07:00,2652.55,2652.55,2652.55,2652.55,250,43750
PIDILITIND_F2,08/05/2022,15:09:00,2650.00,2650.00,2650.00,2650.00,250,44000
PIDILITIND_F2,08/05/2022,15:10:00,2652.00,2652.00,2652.00,2652.00,250,44000
PIDILITIND_F2,08/05/2022,15:12:00,2657.00,2657.90,2656.15,2656.15,1250,44000
PIDILITIND_F2,08/05/2022,15:13:00,2655.75,2657.95,2655.75,2657.00,750,44000
PIDILITIND_F2,08/05/2022,15:14:00,2660.00,2660.00,2660.00,2660.00,250,44000
PIDILITIND_F2,08/05/2022,15:16:00,2660.00,2660.00,2654.00,2654.00,500,43500
PIDILITIND_F2,08/05/2022,15:20:00,2655.00,2655.00,2655.00,2655.00,250,43750
PIDILITIND_F2,08/05/2022,15:24:00,2653.55,2653.55,2653.55,2653.55,250,44000
PIDILITIND_F2,08/05/2022,15:26:00,2652.50,2652.50,2652.50,2652.50,250,44000
PIDILITIND_F2,08/05/2022,15:28:00,2650.05,2650.05,2650.05,2650.05,250,44000
PIDILITIND_F2,08/05/2022,15:29:00,2653.95,2653.95,2653.95,2653.95,250,43750
PIDILITIND_F2,08/08/2022,09:15:00,2669.80,2669.80,2669.80,2669.80,251,43750
PIDILITIND_F2,08/08/2022,09:16:00,2650.00,2650.00,2650.00,2650.00,250,43750
PIDILITIND_F2,08/08/2022,09:22:00,2633.70,2633.70,2633.25,2633.25,1500,44250
PIDILITIND_F2,08/08/2022,09:28:00,2633.25,2633.25,2633.25,2633.25,500,43500
PIDILITIND_F2,08/08/2022,09:33:00,2648.15,2648.15,2648.15,2648.15,250,43000
PIDILITIND_F2,08/08/2022,09:41:00,2650.00,2650.00,2650.00,2650.00,250,43000
PIDILITIND_F2,08/08/2022,09:46:00,2643.95,2643.95,2643.95,2643.95,1500,43250
PIDILITIND_F2,08/08/2022,09:51:00,2638.50,2638.50,2638.50,2638.50,250,42250
PIDILITIND_F2,08/08/2022,09:52:00,2638.10,2638.10,2638.10,2638.10,250,42250
PIDILITIND_F2,08/08/2022,09:53:00,2633.00,2633.00,2633.00,2633.00,250,42250
PIDILITIND_F2,08/08/2022,09:55:00,2629.65,2629.65,2629.65,2629.65,250,43000
PIDILITIND_F2,08/08/2022,09:56:00,2629.65,2634.00,2629.65,2634.00,500,43500
PIDILITIND_F2,08/08/2022,09:59:00,2629.50,2629.50,2629.50,2629.50,250,43500
PIDILITIND_F2,08/08/2022,10:01:00,2627.50,2627.50,2627.50,2627.50,250,43250
PIDILITIND_F2,08/08/2022,10:05:00,2627.50,2634.40,2627.50,2634.40,1500,43000
PIDILITIND_F2,08/08/2022,10:06:00,2630.55,2630.55,2630.55,2630.55,250,43000
PIDILITIND_F2,08/08/2022,10:08:00,2636.00,2636.00,2634.00,2634.00,500,42250
PIDILITIND_F2,08/08/2022,10:09:00,2635.45,2635.45,2635.10,2635.10,500,42250
PIDILITIND_F2,08/08/2022,10:10:00,2638.15,2638.15,2638.00,2638.00,500,42250
PIDILITIND_F2,08/08/2022,10:12:00,2641.00,2641.00,2641.00,2641.00,250,42250
PIDILITIND_F2,08/08/2022,10:19:00,2648.75,2648.75,2648.75,2648.75,250,41750
PIDILITIND_F2,08/08/2022,10:23:00,2647.85,2647.85,2647.85,2647.85,250,42000
PIDILITIND_F2,08/08/2022,10:29:00,2660.00,2660.00,2660.00,2660.00,500,42000
PIDILITIND_F2,08/08/2022,10:30:00,2658.40,2658.40,2658.40,2658.40,250,42000
PIDILITIND_F2,08/08/2022,10:33:00,2657.15,2657.15,2657.15,2657.15,250,42000
PIDILITIND_F2,08/08/2022,10:38:00,2660.00,2660.00,2660.00,2660.00,500,42000
PIDILITIND_F2,08/08/2022,10:39:00,2660.00,2660.00,2660.00,2660.00,250,42000
PIDILITIND_F2,08/08/2022,10:44:00,2658.90,2658.90,2658.90,2658.90,250,42250
PIDILITIND_F2,08/08/2022,10:50:00,2653.00,2653.00,2653.00,2653.00,250,42250
PIDILITIND_F2,08/08/2022,10:51:00,2653.00,2653.00,2653.00,2653.00,250,42000
PIDILITIND_F2,08/08/2022,10:58:00,2649.10,2649.10,2649.10,2649.10,250,42250
PIDILITIND_F2,08/08/2022,11:01:00,2648.50,2648.50,2648.10,2648.10,500,42250
PIDILITIND_F2,08/08/2022,11:06:00,2648.60,2648.60,2648.60,2648.60,500,42250
PIDILITIND_F2,08/08/2022,11:18:00,2645.00,2645.00,2645.00,2645.00,250,42250
PIDILITIND_F2,08/08/2022,11:39:00,2648.80,2649.15,2648.80,2649.15,500,42500
PIDILITIND_F2,08/08/2022,12:07:00,2649.50,2654.20,2649.50,2654.20,500,42500
PIDILITIND_F2,08/08/2022,12:11:00,2654.00,2654.00,2654.00,2654.00,250,42750
PIDILITIND_F2,08/08/2022,12:14:00,2648.45,2648.45,2648.45,2648.45,250,42750
PIDILITIND_F2,08/08/2022,12:41:00,2657.70,2657.70,2657.70,2657.70,3000,42500
PIDILITIND_F2,08/08/2022,12:46:00,2656.50,2656.50,2656.50,2656.50,500,42000
PIDILITIND_F2,08/08/2022,12:50:00,2658.25,2658.25,2658.25,2658.25,250,42000
PIDILITIND_F2,08/08/2022,12:52:00,2655.00,2655.00,2655.00,2655.00,250,42500
PIDILITIND_F2,08/08/2022,12:56:00,2655.00,2655.00,2655.00,2655.00,250,42750
PIDILITIND_F2,08/08/2022,13:01:00,2665.00,2665.00,2665.00,2665.00,500,43000
PIDILITIND_F2,08/08/2022,13:02:00,2665.00,2666.00,2665.00,2666.00,500,43000
PIDILITIND_F2,08/08/2022,13:04:00,2666.00,2666.00,2666.00,2666.00,500,43250
PIDILITIND_F2,08/08/2022,13:08:00,2664.25,2664.25,2664.25,2664.25,250,43250
PIDILITIND_F2,08/08/2022,13:16:00,2659.95,2659.95,2659.95,2659.95,250,43250
PIDILITIND_F2,08/08/2022,13:17:00,2659.95,2659.95,2659.95,2659.95,250,43250
PIDILITIND_F2,08/08/2022,13:19:00,2661.95,2661.95,2661.95,2661.95,250,43000
PIDILITIND_F2,08/08/2022,13:22:00,2659.00,2659.00,2659.00,2659.00,500,43000
PIDILITIND_F2,08/08/2022,13:37:00,2664.45,2664.45,2664.45,2664.45,250,43250
PIDILITIND_F2,08/08/2022,13:41:00,2665.00,2665.00,2665.00,2665.00,250,43250
PIDILITIND_F2,08/08/2022,13:48:00,2669.35,2669.35,2669.35,2669.35,250,43250
PIDILITIND_F2,08/08/2022,13:51:00,2668.55,2668.55,2668.55,2668.55,250,43500
PIDILITIND_F2,08/08/2022,13:52:00,2668.80,2669.85,2668.80,2669.85,500,43500
PIDILITIND_F2,08/08/2022,13:58:00,2669.85,2669.85,2669.85,2669.85,250,43500
PIDILITIND_F2,08/08/2022,13:59:00,2666.00,2666.00,2666.00,2666.00,250,43500
PIDILITIND_F2,08/08/2022,14:23:00,2666.05,2666.05,2666.05,2666.05,250,43500
PIDILITIND_F2,08/08/2022,14:30:00,2665.80,2665.80,2665.80,2665.80,250,43500
PIDILITIND_F2,08/08/2022,14:31:00,2664.00,2664.00,2664.00,2664.00,250,43250
PIDILITIND_F2,08/08/2022,14:34:00,2660.40,2660.40,2660.40,2660.40,1500,43250
PIDILITIND_F2,08/08/2022,14:42:00,2666.70,2666.70,2666.70,2666.70,250,43750
PIDILITIND_F2,08/08/2022,14:54:00,2667.75,2667.75,2667.75,2667.75,250,43750
PIDILITIND_F2,08/08/2022,14:58:00,2667.60,2667.60,2667.60,2667.60,250,43750
PIDILITIND_F2,08/08/2022,15:02:00,2664.30,2664.30,2664.30,2664.30,250,43750
