<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F2,08/01/2022,09:48:00,7306.45,7306.45,7306.45,7306.45,250,183125
BAJFINANCE_F2,08/01/2022,09:49:00,7305.20,7305.20,7305.20,7305.20,250,183125
BAJFINANCE_F2,08/01/2022,09:50:00,7306.35,7306.35,7306.35,7306.35,250,183375
BAJFINANCE_F2,08/01/2022,09:51:00,7306.15,7306.15,7306.15,7306.15,125,183375
BAJFINANCE_F2,08/01/2022,09:54:00,7303.50,7303.50,7303.50,7303.50,125,183625
BAJFINANCE_F2,08/01/2022,09:57:00,7306.00,7306.00,7298.05,7301.55,1125,183750
BAJFINANCE_F2,08/01/2022,09:58:00,7310.00,7310.00,7310.00,7310.00,125,183750
BAJFINANCE_F2,08/01/2022,09:59:00,7320.00,7320.00,7309.50,7316.30,1875,184375
BAJFINANCE_F2,08/01/2022,10:00:00,7310.30,7310.30,7305.55,7307.35,750,184375
BAJFINANCE_F2,08/01/2022,10:01:00,7302.50,7302.50,7301.50,7301.50,375,184375
BAJFINANCE_F2,08/01/2022,10:02:00,7302.45,7308.95,7302.45,7307.25,500,186000
BAJFINANCE_F2,08/01/2022,10:04:00,7324.00,7333.50,7324.00,7333.50,750,186000
BAJFINANCE_F2,08/01/2022,10:05:00,7330.70,7333.25,7320.45,7320.45,1000,186000
BAJFINANCE_F2,08/01/2022,10:06:00,7321.00,7321.00,7314.40,7315.20,375,186000
BAJFINANCE_F2,08/01/2022,10:07:00,7319.10,7319.10,7319.10,7319.10,125,186000
BAJFINANCE_F2,08/01/2022,10:08:00,7330.00,7330.00,7317.05,7317.05,625,186000
BAJFINANCE_F2,08/01/2022,10:11:00,7318.60,7318.60,7318.60,7318.60,125,186000
BAJFINANCE_F2,08/01/2022,10:12:00,7325.00,7328.85,7320.35,7328.85,875,186000
BAJFINANCE_F2,08/01/2022,10:13:00,7329.20,7329.20,7329.20,7329.20,125,186000
BAJFINANCE_F2,08/01/2022,10:14:00,7325.65,7328.25,7325.60,7325.60,750,186375
BAJFINANCE_F2,08/01/2022,10:15:00,7323.85,7323.85,7323.85,7323.85,125,186375
BAJFINANCE_F2,08/01/2022,10:16:00,7323.15,7323.15,7317.10,7317.10,625,186375
BAJFINANCE_F2,08/01/2022,10:17:00,7315.30,7317.00,7313.40,7317.00,625,187375
BAJFINANCE_F2,08/01/2022,10:18:00,7315.85,7315.85,7313.10,7313.10,250,187375
BAJFINANCE_F2,08/01/2022,10:19:00,7320.50,7325.00,7320.50,7325.00,375,187375
BAJFINANCE_F2,08/01/2022,10:20:00,7320.05,7320.05,7314.95,7314.95,375,187750
BAJFINANCE_F2,08/01/2022,10:21:00,7324.25,7324.25,7323.80,7323.80,250,187750
BAJFINANCE_F2,08/01/2022,10:22:00,7323.95,7323.95,7318.35,7318.35,375,187750
BAJFINANCE_F2,08/01/2022,10:24:00,7319.00,7319.00,7319.00,7319.00,125,187875
BAJFINANCE_F2,08/01/2022,10:25:00,7318.00,7318.00,7318.00,7318.00,125,187875
BAJFINANCE_F2,08/01/2022,10:27:00,7317.00,7317.00,7317.00,7317.00,125,188000
BAJFINANCE_F2,08/01/2022,10:28:00,7321.55,7323.35,7319.90,7323.35,500,188000
BAJFINANCE_F2,08/01/2022,10:29:00,7319.20,7322.10,7318.00,7322.10,750,188125
BAJFINANCE_F2,08/01/2022,10:30:00,7323.60,7323.60,7320.90,7320.90,250,188125
BAJFINANCE_F2,08/01/2022,10:31:00,7317.85,7317.85,7317.85,7317.85,125,188125
BAJFINANCE_F2,08/01/2022,10:32:00,7318.00,7318.00,7318.00,7318.00,125,188750
BAJFINANCE_F2,08/01/2022,10:34:00,7321.10,7321.10,7321.10,7321.10,125,188750
BAJFINANCE_F2,08/01/2022,10:35:00,7323.15,7329.70,7323.15,7329.70,625,188750
BAJFINANCE_F2,08/01/2022,10:37:00,7330.00,7330.00,7325.25,7325.25,500,188750
BAJFINANCE_F2,08/01/2022,10:39:00,7320.00,7320.00,7320.00,7320.00,125,189125
BAJFINANCE_F2,08/01/2022,10:41:00,7319.85,7322.20,7319.85,7322.20,1125,189000
BAJFINANCE_F2,08/01/2022,10:42:00,7325.95,7330.00,7325.95,7330.00,500,189000
BAJFINANCE_F2,08/01/2022,10:44:00,7321.60,7321.60,7321.60,7321.60,125,189000
BAJFINANCE_F2,08/01/2022,10:46:00,7316.50,7316.50,7316.50,7316.50,125,189000
BAJFINANCE_F2,08/01/2022,10:47:00,7312.45,7312.45,7312.45,7312.45,125,189875
BAJFINANCE_F2,08/01/2022,10:49:00,7315.80,7326.10,7315.45,7326.10,875,189875
BAJFINANCE_F2,08/01/2022,10:50:00,7320.85,7320.85,7320.85,7320.85,250,190125
BAJFINANCE_F2,08/01/2022,10:55:00,7323.15,7330.55,7323.15,7330.55,500,190000
BAJFINANCE_F2,08/01/2022,10:56:00,7325.25,7325.25,7325.25,7325.25,125,190000
BAJFINANCE_F2,08/01/2022,10:58:00,7320.00,7330.60,7320.00,7330.60,500,190375
BAJFINANCE_F2,08/01/2022,10:59:00,7328.30,7328.30,7324.80,7324.80,375,190625
BAJFINANCE_F2,08/01/2022,11:01:00,7320.00,7320.00,7320.00,7320.00,125,190625
BAJFINANCE_F2,08/01/2022,11:06:00,7310.00,7310.00,7310.00,7310.00,250,190625
BAJFINANCE_F2,08/01/2022,11:08:00,7311.15,7311.15,7311.15,7311.15,125,190500
BAJFINANCE_F2,08/01/2022,11:11:00,7315.00,7315.00,7315.00,7315.00,125,190625
BAJFINANCE_F2,08/01/2022,11:12:00,7311.95,7311.95,7311.95,7311.95,125,190625
BAJFINANCE_F2,08/01/2022,11:13:00,7310.05,7310.05,7300.95,7300.95,875,190625
BAJFINANCE_F2,08/01/2022,11:20:00,7322.15,7322.15,7322.15,7322.15,125,191000
BAJFINANCE_F2,08/01/2022,11:21:00,7318.65,7318.90,7318.65,7318.90,250,191000
BAJFINANCE_F2,08/01/2022,11:22:00,7313.95,7313.95,7313.95,7313.95,125,191000
BAJFINANCE_F2,08/01/2022,11:23:00,7314.15,7314.15,7314.15,7314.15,125,191125
BAJFINANCE_F2,08/01/2022,11:28:00,7307.05,7307.05,7307.05,7307.05,125,191250
BAJFINANCE_F2,08/01/2022,11:33:00,7302.25,7310.85,7302.25,7307.30,625,191250
BAJFINANCE_F2,08/01/2022,11:34:00,7308.30,7308.30,7308.30,7308.30,125,191250
BAJFINANCE_F2,08/01/2022,11:35:00,7310.55,7310.55,7310.30,7310.30,500,191250
BAJFINANCE_F2,08/01/2022,11:36:00,7315.90,7315.90,7315.90,7315.90,125,192000
BAJFINANCE_F2,08/01/2022,11:37:00,7314.15,7314.15,7314.15,7314.15,125,192000
BAJFINANCE_F2,08/01/2022,11:38:00,7316.75,7316.75,7316.75,7316.75,125,192000
BAJFINANCE_F2,08/01/2022,11:39:00,7312.05,7312.05,7311.95,7312.00,375,192000
BAJFINANCE_F2,08/01/2022,11:40:00,7312.30,7312.30,7312.30,7312.30,125,192000
BAJFINANCE_F2,08/01/2022,11:42:00,7315.00,7315.00,7315.00,7315.00,125,192250
BAJFINANCE_F2,08/01/2022,11:44:00,7316.95,7325.80,7316.95,7325.80,875,192500
BAJFINANCE_F2,08/01/2022,11:52:00,7325.80,7325.80,7325.80,7325.80,250,192750
BAJFINANCE_F2,08/01/2022,11:53:00,7325.80,7333.90,7325.80,7331.70,1375,191875
BAJFINANCE_F2,08/01/2022,11:54:00,7340.00,7355.00,7339.90,7343.55,5125,191875
BAJFINANCE_F2,08/01/2022,11:55:00,7342.60,7361.95,7342.60,7361.95,750,191875
BAJFINANCE_F2,08/01/2022,11:56:00,7361.95,7361.95,7342.35,7342.35,1125,194000
BAJFINANCE_F2,08/01/2022,11:57:00,7350.00,7351.50,7347.05,7350.80,750,194000
BAJFINANCE_F2,08/01/2022,11:58:00,7346.15,7350.00,7346.15,7350.00,375,194000
BAJFINANCE_F2,08/01/2022,11:59:00,7347.70,7347.70,7347.70,7347.70,375,194000
BAJFINANCE_F2,08/01/2022,12:01:00,7335.00,7335.00,7331.65,7331.65,375,194750
BAJFINANCE_F2,08/01/2022,12:02:00,7333.20,7333.20,7333.20,7333.20,125,194750
BAJFINANCE_F2,08/01/2022,12:04:00,7330.00,7330.00,7325.65,7325.65,1000,194500
BAJFINANCE_F2,08/01/2022,12:05:00,7316.05,7322.65,7316.05,7322.65,1500,194250
BAJFINANCE_F2,08/01/2022,12:06:00,7325.15,7325.15,7319.70,7319.70,500,194250
BAJFINANCE_F2,08/01/2022,12:08:00,7318.00,7318.00,7315.00,7315.00,500,194250
BAJFINANCE_F2,08/01/2022,12:09:00,7316.20,7316.20,7316.20,7316.20,125,194125
BAJFINANCE_F2,08/01/2022,12:10:00,7318.60,7318.60,7318.60,7318.60,125,194125
BAJFINANCE_F2,08/01/2022,12:11:00,7311.00,7318.95,7311.00,7318.95,2375,194125
BAJFINANCE_F2,08/01/2022,12:12:00,7315.00,7317.75,7315.00,7317.75,375,194750
BAJFINANCE_F2,08/01/2022,12:13:00,7315.45,7315.45,7315.45,7315.45,250,194750
BAJFINANCE_F2,08/01/2022,12:16:00,7322.40,7322.40,7322.40,7322.40,125,194625
BAJFINANCE_F2,08/01/2022,12:18:00,7321.15,7321.15,7321.15,7321.15,125,194750
BAJFINANCE_F2,08/01/2022,12:21:00,7313.95,7313.95,7313.95,7313.95,125,194625
BAJFINANCE_F2,08/01/2022,12:23:00,7315.25,7315.25,7315.25,7315.25,125,194625
BAJFINANCE_F2,08/01/2022,12:24:00,7312.65,7312.65,7312.65,7312.65,250,194625
BAJFINANCE_F2,08/01/2022,12:25:00,7315.60,7315.60,7315.60,7315.60,125,194625
BAJFINANCE_F2,08/01/2022,12:26:00,7316.80,7316.80,7316.80,7316.80,125,194625
BAJFINANCE_F2,08/01/2022,12:27:00,7318.60,7318.60,7318.60,7318.60,125,195000
BAJFINANCE_F2,08/01/2022,12:32:00,7319.05,7319.05,7319.05,7319.05,125,195000
BAJFINANCE_F2,08/01/2022,12:34:00,7319.10,7319.10,7319.10,7319.10,125,194875
BAJFINANCE_F2,08/01/2022,12:35:00,7320.00,7320.00,7318.40,7318.40,500,194875
BAJFINANCE_F2,08/01/2022,12:37:00,7318.65,7319.30,7318.65,7318.65,1625,194750
BAJFINANCE_F2,08/01/2022,12:38:00,7313.60,7313.60,7313.60,7313.60,375,194625
BAJFINANCE_F2,08/01/2022,12:39:00,7314.65,7314.65,7310.00,7310.00,250,194625
BAJFINANCE_F2,08/01/2022,12:40:00,7313.75,7313.75,7310.05,7310.05,250,194625
BAJFINANCE_F2,08/01/2022,12:41:00,7309.55,7309.55,7306.55,7306.55,375,194625
BAJFINANCE_F2,08/01/2022,12:45:00,7306.05,7306.05,7306.05,7306.05,125,194750
BAJFINANCE_F2,08/01/2022,12:46:00,7307.65,7307.65,7307.65,7307.65,375,194750
BAJFINANCE_F2,08/01/2022,12:48:00,7312.60,7312.60,7312.60,7312.60,125,194750
BAJFINANCE_F2,08/01/2022,12:49:00,7311.25,7311.25,7311.25,7311.25,125,195000
BAJFINANCE_F2,08/01/2022,12:52:00,7305.55,7305.55,7304.20,7304.20,250,195250
BAJFINANCE_F2,08/01/2022,12:53:00,7300.00,7300.00,7300.00,7300.00,250,195250
BAJFINANCE_F2,08/01/2022,12:54:00,7304.60,7305.40,7304.60,7305.40,1000,195500
BAJFINANCE_F2,08/01/2022,12:56:00,7306.40,7306.40,7306.40,7306.40,250,195500
BAJFINANCE_F2,08/01/2022,12:57:00,7310.00,7310.00,7310.00,7310.00,125,196375
BAJFINANCE_F2,08/01/2022,12:58:00,7315.00,7325.05,7315.00,7325.05,500,196375
BAJFINANCE_F2,08/01/2022,12:59:00,7330.00,7330.65,7327.50,7327.50,625,196375
BAJFINANCE_F2,08/01/2022,13:00:00,7317.00,7317.00,7317.00,7317.00,125,196375
BAJFINANCE_F2,08/01/2022,13:04:00,7313.45,7316.15,7313.45,7316.15,250,196250
BAJFINANCE_F2,08/01/2022,13:06:00,7313.40,7313.40,7313.40,7313.40,125,196000
BAJFINANCE_F2,08/01/2022,13:10:00,7305.00,7305.00,7305.00,7305.00,500,196000
BAJFINANCE_F2,08/01/2022,13:11:00,7308.35,7308.35,7308.35,7308.35,125,196000
BAJFINANCE_F2,08/01/2022,13:14:00,7304.85,7304.85,7300.00,7300.00,750,195625
BAJFINANCE_F2,08/01/2022,13:15:00,7294.95,7296.25,7294.95,7296.25,1125,195625
BAJFINANCE_F2,08/01/2022,13:17:00,7298.00,7298.00,7298.00,7298.00,125,195625
BAJFINANCE_F2,08/01/2022,13:27:00,7305.25,7305.25,7305.25,7305.25,125,195625
BAJFINANCE_F2,08/01/2022,13:28:00,7302.00,7305.60,7301.30,7301.30,500,195750
BAJFINANCE_F2,08/01/2022,13:30:00,7301.20,7301.20,7301.20,7301.20,125,195875
BAJFINANCE_F2,08/01/2022,13:35:00,7298.55,7298.55,7295.00,7295.00,375,196000
BAJFINANCE_F2,08/01/2022,13:36:00,7287.95,7292.00,7287.95,7292.00,875,196125
BAJFINANCE_F2,08/01/2022,13:37:00,7293.50,7293.50,7293.50,7293.50,125,196125
BAJFINANCE_F2,08/01/2022,13:39:00,7293.50,7293.50,7293.50,7293.50,625,195750
BAJFINANCE_F2,08/01/2022,13:40:00,7291.90,7291.90,7290.00,7290.00,250,195750
BAJFINANCE_F2,08/01/2022,13:41:00,7290.65,7292.10,7290.65,7292.10,375,195750
BAJFINANCE_F2,08/01/2022,13:42:00,7285.70,7285.70,7285.70,7285.70,125,195750
BAJFINANCE_F2,08/01/2022,13:43:00,7283.35,7285.15,7283.35,7285.15,375,195500
BAJFINANCE_F2,08/01/2022,13:44:00,7284.00,7284.00,7284.00,7284.00,125,195500
BAJFINANCE_F2,08/01/2022,13:45:00,7285.00,7286.00,7285.00,7286.00,500,195750
BAJFINANCE_F2,08/01/2022,13:46:00,7286.60,7286.60,7286.00,7286.00,375,195750
BAJFINANCE_F2,08/01/2022,13:50:00,7289.00,7291.60,7289.00,7291.60,250,195750
BAJFINANCE_F2,08/01/2022,13:51:00,7292.00,7297.65,7292.00,7297.65,875,195750
BAJFINANCE_F2,08/01/2022,13:52:00,7295.55,7295.55,7293.85,7294.50,625,195750
BAJFINANCE_F2,08/01/2022,13:53:00,7294.50,7294.50,7294.50,7294.50,125,195750
BAJFINANCE_F2,08/01/2022,13:57:00,7297.85,7303.65,7297.85,7303.65,750,196500
BAJFINANCE_F2,08/01/2022,14:01:00,7314.90,7314.90,7309.50,7309.50,625,196500
BAJFINANCE_F2,08/01/2022,14:03:00,7308.85,7308.85,7308.85,7308.85,125,196500
BAJFINANCE_F2,08/01/2022,14:13:00,7307.10,7307.10,7307.10,7307.10,125,196625
BAJFINANCE_F2,08/01/2022,14:22:00,7313.45,7313.45,7313.45,7313.45,250,196750
BAJFINANCE_F2,08/01/2022,14:23:00,7319.00,7320.00,7319.00,7320.00,250,196750
BAJFINANCE_F2,08/01/2022,14:24:00,7322.15,7322.15,7318.00,7318.00,375,196750
BAJFINANCE_F2,08/01/2022,14:25:00,7312.35,7312.35,7312.35,7312.35,125,196750
BAJFINANCE_F2,08/01/2022,14:28:00,7314.00,7314.00,7314.00,7314.00,125,197000
BAJFINANCE_F2,08/01/2022,14:34:00,7310.00,7310.00,7310.00,7310.00,125,196875
BAJFINANCE_F2,08/01/2022,14:35:00,7309.00,7309.45,7309.00,7309.45,250,196875
BAJFINANCE_F2,08/01/2022,14:40:00,7312.25,7312.25,7312.25,7312.25,125,197125
BAJFINANCE_F2,08/01/2022,14:44:00,7315.15,7315.15,7315.15,7315.15,125,197000
BAJFINANCE_F2,08/01/2022,14:46:00,7306.60,7308.60,7306.60,7308.60,625,197125
BAJFINANCE_F2,08/01/2022,14:47:00,7301.10,7304.75,7300.00,7304.75,625,197125
BAJFINANCE_F2,08/01/2022,14:53:00,7299.65,7299.65,7299.65,7299.65,125,197125
BAJFINANCE_F2,08/01/2022,14:54:00,7296.70,7296.70,7296.70,7296.70,125,197125
BAJFINANCE_F2,08/01/2022,14:55:00,7297.00,7297.00,7297.00,7297.00,125,197125
BAJFINANCE_F2,08/01/2022,14:56:00,7295.45,7295.45,7295.45,7295.45,250,197125
BAJFINANCE_F2,08/01/2022,14:57:00,7300.00,7300.00,7300.00,7300.00,125,197125
BAJFINANCE_F2,08/01/2022,14:58:00,7305.00,7305.00,7305.00,7305.00,125,197125
BAJFINANCE_F2,08/01/2022,15:01:00,7315.00,7315.00,7309.95,7309.95,500,197125
BAJFINANCE_F2,08/01/2022,15:07:00,7326.30,7329.00,7323.75,7329.00,375,197250
BAJFINANCE_F2,08/01/2022,15:08:00,7328.20,7330.40,7324.30,7324.30,1125,197250
BAJFINANCE_F2,08/01/2022,15:09:00,7324.75,7324.75,7318.00,7321.45,875,197000
BAJFINANCE_F2,08/01/2022,15:10:00,7323.55,7327.15,7323.55,7327.15,750,197000
BAJFINANCE_F2,08/01/2022,15:12:00,7330.05,7330.05,7326.85,7326.85,375,197000
BAJFINANCE_F2,08/01/2022,15:13:00,7327.00,7327.00,7327.00,7327.00,250,197000
BAJFINANCE_F2,08/01/2022,15:14:00,7320.35,7320.35,7320.00,7320.00,250,197000
BAJFINANCE_F2,08/01/2022,15:15:00,7319.95,7321.75,7319.95,7321.75,375,196875
BAJFINANCE_F2,08/01/2022,15:16:00,7318.95,7324.30,7318.95,7324.30,375,196875
BAJFINANCE_F2,08/01/2022,15:18:00,7318.40,7318.40,7315.00,7315.00,750,197000
BAJFINANCE_F2,08/01/2022,15:19:00,7320.00,7320.00,7315.35,7317.15,375,197000
BAJFINANCE_F2,08/01/2022,15:20:00,7321.20,7321.20,7320.00,7320.00,500,197000
BAJFINANCE_F2,08/01/2022,15:22:00,7317.30,7317.30,7317.30,7317.30,125,197250
BAJFINANCE_F2,08/01/2022,15:24:00,7316.05,7316.05,7316.05,7316.05,250,197500
BAJFINANCE_F2,08/01/2022,15:25:00,7315.25,7315.25,7315.25,7315.25,125,197500
BAJFINANCE_F2,08/01/2022,15:28:00,7319.00,7319.00,7319.00,7319.00,250,197500
BAJFINANCE_F2,08/01/2022,15:29:00,7322.45,7323.65,7322.45,7323.65,1500,197500
BAJFINANCE_F2,08/02/2022,09:16:00,7275.95,7293.90,7275.95,7293.90,376,197750
BAJFINANCE_F2,08/02/2022,09:17:00,7305.05,7309.50,7304.55,7304.55,875,197875
BAJFINANCE_F2,08/02/2022,09:19:00,7294.90,7294.90,7294.90,7294.90,125,197875
BAJFINANCE_F2,08/02/2022,09:20:00,7277.00,7277.00,7277.00,7277.00,500,198250
BAJFINANCE_F2,08/02/2022,09:21:00,7274.95,7274.95,7270.00,7270.00,500,198250
BAJFINANCE_F2,08/02/2022,09:22:00,7270.00,7277.00,7270.00,7276.40,1125,198250
BAJFINANCE_F2,08/02/2022,09:23:00,7277.75,7280.00,7277.00,7280.00,500,199125
BAJFINANCE_F2,08/02/2022,09:24:00,7291.85,7292.30,7282.05,7282.65,1250,199125
BAJFINANCE_F2,08/02/2022,09:25:00,7277.85,7279.00,7277.15,7279.00,375,199125
BAJFINANCE_F2,08/02/2022,09:26:00,7273.30,7273.30,7273.30,7273.30,125,199125
BAJFINANCE_F2,08/02/2022,09:27:00,7273.30,7273.30,7270.00,7272.40,625,199250
BAJFINANCE_F2,08/02/2022,09:28:00,7273.05,7277.00,7273.05,7277.00,500,199250
BAJFINANCE_F2,08/02/2022,09:29:00,7271.55,7272.45,7271.55,7272.45,250,199250
BAJFINANCE_F2,08/02/2022,09:30:00,7265.00,7265.00,7258.90,7258.90,500,199250
BAJFINANCE_F2,08/02/2022,09:31:00,7258.90,7258.90,7256.45,7256.45,250,199250
BAJFINANCE_F2,08/02/2022,09:32:00,7256.45,7261.00,7256.45,7261.00,1125,199250
BAJFINANCE_F2,08/02/2022,09:33:00,7270.00,7277.90,7270.00,7275.50,625,199250
BAJFINANCE_F2,08/02/2022,09:34:00,7276.80,7277.00,7275.00,7275.00,625,199250
BAJFINANCE_F2,08/02/2022,09:35:00,7279.45,7280.00,7279.45,7280.00,250,199500
BAJFINANCE_F2,08/02/2022,09:36:00,7278.25,7278.25,7276.50,7276.50,250,199500
BAJFINANCE_F2,08/02/2022,09:37:00,7284.90,7284.90,7282.45,7282.45,250,199500
BAJFINANCE_F2,08/02/2022,09:38:00,7280.80,7286.30,7279.15,7286.30,375,199500
BAJFINANCE_F2,08/02/2022,09:39:00,7290.00,7290.00,7290.00,7290.00,500,199750
BAJFINANCE_F2,08/02/2022,09:40:00,7295.00,7295.00,7295.00,7295.00,375,199750
BAJFINANCE_F2,08/02/2022,09:41:00,7276.40,7276.40,7273.60,7273.60,250,199875
BAJFINANCE_F2,08/02/2022,09:42:00,7269.95,7269.95,7269.95,7269.95,125,199875
BAJFINANCE_F2,08/02/2022,09:43:00,7273.75,7278.55,7273.75,7278.55,625,199875
BAJFINANCE_F2,08/02/2022,09:44:00,7287.00,7287.00,7287.00,7287.00,125,200625
BAJFINANCE_F2,08/02/2022,09:45:00,7278.75,7278.75,7278.70,7278.70,250,200625
BAJFINANCE_F2,08/02/2022,09:47:00,7275.00,7275.00,7275.00,7275.00,125,200875
BAJFINANCE_F2,08/02/2022,09:49:00,7276.85,7276.85,7270.80,7270.80,375,200875
BAJFINANCE_F2,08/02/2022,09:50:00,7270.00,7277.90,7270.00,7277.90,500,200500
BAJFINANCE_F2,08/02/2022,09:51:00,7274.00,7274.00,7270.80,7270.80,250,200500
BAJFINANCE_F2,08/02/2022,09:53:00,7271.90,7271.90,7271.90,7271.90,125,200750
BAJFINANCE_F2,08/02/2022,09:55:00,7267.00,7267.00,7267.00,7267.00,250,200750
BAJFINANCE_F2,08/02/2022,09:56:00,7267.35,7267.35,7263.70,7263.70,500,200875
BAJFINANCE_F2,08/02/2022,09:57:00,7261.85,7261.85,7261.00,7261.00,250,200875
BAJFINANCE_F2,08/02/2022,09:58:00,7261.40,7261.40,7250.00,7250.00,2125,200875
BAJFINANCE_F2,08/02/2022,10:00:00,7248.00,7248.00,7248.00,7248.00,125,200750
BAJFINANCE_F2,08/02/2022,10:01:00,7248.00,7248.00,7245.50,7245.50,625,200750
BAJFINANCE_F2,08/02/2022,10:02:00,7251.00,7251.00,7249.10,7249.10,250,200875
BAJFINANCE_F2,08/02/2022,10:04:00,7255.00,7263.25,7255.00,7263.25,500,200875
BAJFINANCE_F2,08/02/2022,10:06:00,7270.00,7270.00,7267.40,7267.40,375,200875
BAJFINANCE_F2,08/02/2022,10:07:00,7262.10,7262.10,7257.75,7258.00,1000,200875
BAJFINANCE_F2,08/02/2022,10:09:00,7246.90,7248.90,7242.80,7248.90,750,200750
BAJFINANCE_F2,08/02/2022,10:10:00,7251.85,7256.45,7251.85,7256.45,375,200750
BAJFINANCE_F2,08/02/2022,10:13:00,7256.00,7256.00,7256.00,7256.00,125,201000
BAJFINANCE_F2,08/02/2022,10:16:00,7256.10,7256.10,7256.10,7256.10,125,201000
BAJFINANCE_F2,08/02/2022,10:19:00,7260.75,7260.75,7260.75,7260.75,125,201125
BAJFINANCE_F2,08/02/2022,10:22:00,7258.40,7263.45,7258.40,7260.65,625,201000
BAJFINANCE_F2,08/02/2022,10:23:00,7257.60,7257.60,7255.00,7255.00,375,201000
BAJFINANCE_F2,08/02/2022,10:28:00,7258.35,7258.35,7251.80,7251.80,250,200750
BAJFINANCE_F2,08/02/2022,10:30:00,7261.95,7261.95,7261.95,7261.95,125,200875
BAJFINANCE_F2,08/02/2022,10:31:00,7271.45,7277.00,7267.50,7267.50,500,200875
BAJFINANCE_F2,08/02/2022,10:32:00,7272.35,7272.35,7272.35,7272.35,125,200875
BAJFINANCE_F2,08/02/2022,10:39:00,7272.90,7280.00,7272.90,7280.00,375,201000
BAJFINANCE_F2,08/02/2022,10:41:00,7289.00,7289.00,7289.00,7289.00,250,201000
BAJFINANCE_F2,08/02/2022,10:43:00,7289.00,7289.00,7289.00,7289.00,125,201000
BAJFINANCE_F2,08/02/2022,10:46:00,7290.00,7290.00,7290.00,7290.00,125,201000
BAJFINANCE_F2,08/02/2022,10:47:00,7280.00,7280.00,7280.00,7280.00,125,201000
BAJFINANCE_F2,08/02/2022,10:49:00,7280.35,7280.35,7280.35,7280.35,125,201000
BAJFINANCE_F2,08/02/2022,10:50:00,7277.60,7278.90,7277.60,7278.90,250,200750
BAJFINANCE_F2,08/02/2022,10:52:00,7286.45,7290.00,7286.45,7290.00,250,200750
BAJFINANCE_F2,08/02/2022,10:54:00,7293.85,7293.85,7293.85,7293.85,125,200875
