<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F3,08/05/2022,10:33:00,105.50,105.50,105.50,105.50,10400,254800
FSL_F3,08/05/2022,10:34:00,105.50,105.50,105.50,105.50,5200,254800
FSL_F3,08/05/2022,12:58:00,106.85,106.85,106.85,106.85,5200,254800
FSL_F3,08/08/2022,10:44:00,102.90,103.00,102.90,103.00,15602,249600
FSL_F3,08/08/2022,10:47:00,102.95,102.95,102.95,102.95,5200,254800
FSL_F3,08/08/2022,10:56:00,103.00,103.00,103.00,103.00,5200,260000
FSL_F3,08/08/2022,13:14:00,103.00,103.00,103.00,103.00,5200,265200
FSL_F3,08/08/2022,14:01:00,103.00,103.00,103.00,103.00,10400,270400
FSL_F3,08/08/2022,14:31:00,103.25,103.25,103.25,103.25,5200,275600
FSL_F3,08/08/2022,15:14:00,103.25,103.25,103.25,103.25,5200,275600
FSL_F3,08/10/2022,13:34:00,102.10,102.10,102.10,102.10,5201,275600
FSL_F3,08/10/2022,14:15:00,102.10,102.10,102.10,102.10,5200,275600
FSL_F3,08/11/2022,09:20:00,106.00,106.00,106.00,106.00,5201,270400
FSL_F3,08/11/2022,09:36:00,105.05,105.05,105.05,105.05,5200,270400
FSL_F3,08/11/2022,09:57:00,104.40,104.40,104.40,104.40,5200,270400
FSL_F3,08/11/2022,10:02:00,104.35,104.35,104.35,104.35,5200,270400
FSL_F3,08/11/2022,10:05:00,104.35,104.35,104.35,104.35,5200,275600
FSL_F3,08/11/2022,14:35:00,104.35,104.35,104.35,104.35,5200,275600
FSL_F3,08/12/2022,13:29:00,106.00,106.00,106.00,106.00,5201,270400
FSL_F3,08/12/2022,13:31:00,106.00,106.00,106.00,106.00,5200,270400
FSL_F3,08/12/2022,15:28:00,105.50,105.50,105.50,105.50,5200,270400
FSL_F3,08/16/2022,09:53:00,106.00,106.00,106.00,106.00,5201,260000
FSL_F3,08/16/2022,10:02:00,106.30,106.30,106.30,106.30,5200,265200
FSL_F3,08/16/2022,11:02:00,107.00,107.25,107.00,107.25,10400,265200
FSL_F3,08/16/2022,11:10:00,108.05,108.05,108.05,108.05,5200,260000
FSL_F3,08/16/2022,11:26:00,108.05,108.05,108.05,108.05,5200,260000
FSL_F3,08/16/2022,12:20:00,106.70,106.70,106.70,106.70,5200,265200
FSL_F3,08/16/2022,13:46:00,106.50,106.50,106.50,106.50,5200,265200
FSL_F3,08/16/2022,15:13:00,107.00,107.00,107.00,107.00,5200,265200
FSL_F3,08/17/2022,09:21:00,107.00,107.00,107.00,107.00,5201,265200
FSL_F3,08/17/2022,09:39:00,106.25,106.25,106.25,106.25,5200,270400
FSL_F3,08/17/2022,10:30:00,106.25,106.25,106.25,106.25,5200,270400
FSL_F3,08/17/2022,10:35:00,109.25,109.25,109.25,109.25,5200,270400
FSL_F3,08/17/2022,10:45:00,109.80,109.80,109.80,109.80,5200,270400
FSL_F3,08/17/2022,10:47:00,109.80,109.80,109.80,109.80,5200,270400
FSL_F3,08/17/2022,11:24:00,110.00,110.00,110.00,110.00,5200,270400
FSL_F3,08/17/2022,11:47:00,110.00,110.00,110.00,110.00,5200,270400
FSL_F3,08/17/2022,12:58:00,110.60,110.60,110.60,110.60,5200,265200
FSL_F3,08/17/2022,13:13:00,110.60,110.60,110.60,110.60,5200,265200
FSL_F3,08/17/2022,13:35:00,110.55,110.55,110.55,110.55,5200,265200
FSL_F3,08/17/2022,13:36:00,110.50,110.50,110.50,110.50,5200,265200
FSL_F3,08/17/2022,13:52:00,110.00,110.00,110.00,110.00,5200,265200
FSL_F3,08/17/2022,14:11:00,110.00,110.00,110.00,110.00,5200,270400
FSL_F3,08/17/2022,14:12:00,110.30,110.30,110.30,110.30,5200,270400
FSL_F3,08/17/2022,15:01:00,112.15,112.15,112.15,112.15,10400,270400
FSL_F3,08/18/2022,09:24:00,110.95,110.95,110.95,110.95,5201,260000
FSL_F3,08/18/2022,10:11:00,111.20,111.20,111.20,111.20,5200,260000
FSL_F3,08/18/2022,10:18:00,111.20,111.20,111.20,111.20,5200,265200
FSL_F3,08/18/2022,10:27:00,111.00,111.00,111.00,111.00,5200,265200
FSL_F3,08/18/2022,11:15:00,110.85,110.85,110.85,110.85,5200,265200
FSL_F3,08/18/2022,12:33:00,110.85,110.85,110.85,110.85,5200,270400
FSL_F3,08/18/2022,12:35:00,112.90,112.90,112.90,112.90,5200,270400
FSL_F3,08/18/2022,13:54:00,112.00,112.00,112.00,112.00,5200,270400
FSL_F3,08/18/2022,14:54:00,112.05,112.05,112.05,112.05,5200,270400
FSL_F3,08/18/2022,15:05:00,111.85,111.85,111.85,111.85,5200,275600
FSL_F3,08/19/2022,10:34:00,112.75,112.75,112.75,112.75,10401,275600
FSL_F3,08/19/2022,10:36:00,113.00,113.00,113.00,113.00,5200,275600
FSL_F3,08/19/2022,10:44:00,113.30,113.30,113.30,113.30,15600,275600
FSL_F3,08/19/2022,10:46:00,113.60,113.60,113.60,113.60,5200,275600
FSL_F3,08/19/2022,11:22:00,113.60,113.60,113.60,113.60,10400,275600
FSL_F3,08/19/2022,13:26:00,112.00,112.00,112.00,112.00,5200,275600
FSL_F3,08/22/2022,09:16:00,109.20,109.20,109.20,109.20,15601,254800
FSL_F3,08/22/2022,09:25:00,108.60,108.60,108.60,108.60,10400,260000
FSL_F3,08/22/2022,11:53:00,108.10,108.10,108.10,108.10,5200,270400
FSL_F3,08/22/2022,12:46:00,107.65,107.65,107.65,107.65,5200,270400
FSL_F3,08/22/2022,13:37:00,106.35,106.35,106.35,106.35,5200,275600
FSL_F3,08/22/2022,14:05:00,106.10,106.10,106.10,106.10,5200,275600
FSL_F3,08/22/2022,14:22:00,106.10,106.10,106.10,106.10,10400,275600
FSL_F3,08/22/2022,14:46:00,106.40,106.40,106.40,106.40,5200,275600
FSL_F3,08/22/2022,14:50:00,106.25,106.25,106.25,106.25,10400,275600
FSL_F3,08/22/2022,15:04:00,105.55,105.55,105.55,105.55,5200,275600
FSL_F3,08/22/2022,15:27:00,105.55,105.55,105.55,105.55,5200,280800
FSL_F3,08/23/2022,09:30:00,105.25,105.25,105.25,105.25,5201,280800
FSL_F3,08/23/2022,09:32:00,105.75,105.75,105.75,105.75,10400,280800
FSL_F3,08/23/2022,09:34:00,105.75,105.75,105.75,105.75,10400,280800
FSL_F3,08/23/2022,09:49:00,104.50,104.50,104.50,104.50,5200,291200
FSL_F3,08/23/2022,09:54:00,105.60,105.60,105.60,105.60,10400,291200
FSL_F3,08/23/2022,09:57:00,105.75,105.75,105.75,105.75,5200,301600
FSL_F3,08/23/2022,10:14:00,105.50,105.50,105.50,105.50,10400,306800
FSL_F3,08/23/2022,11:08:00,104.70,104.70,104.70,104.70,5200,306800
FSL_F3,08/23/2022,11:45:00,104.25,104.25,104.25,104.25,5200,312000
FSL_F3,08/23/2022,11:46:00,104.25,104.25,104.25,104.25,5200,312000
FSL_F3,08/23/2022,11:51:00,104.50,104.50,104.50,104.50,5200,306800
FSL_F3,08/23/2022,12:05:00,104.30,104.30,104.30,104.30,5200,312000
FSL_F3,08/23/2022,12:18:00,104.30,104.30,104.30,104.30,10400,312000
FSL_F3,08/23/2022,12:29:00,104.50,104.50,104.50,104.50,5200,312000
FSL_F3,08/23/2022,14:55:00,106.60,106.60,106.60,106.60,5200,312000
FSL_F3,08/24/2022,09:58:00,107.00,107.00,107.00,107.00,5201,312000
FSL_F3,08/24/2022,10:14:00,107.70,107.70,107.70,107.70,5200,312000
FSL_F3,08/24/2022,11:09:00,108.35,108.35,108.35,108.35,5200,317200
FSL_F3,08/24/2022,11:10:00,108.35,108.35,108.35,108.35,5200,317200
FSL_F3,08/24/2022,11:30:00,108.50,108.50,108.50,108.50,5200,322400
FSL_F3,08/24/2022,11:38:00,108.50,108.50,108.50,108.50,10400,322400
FSL_F3,08/24/2022,12:43:00,108.40,108.40,108.40,108.40,5200,327600
FSL_F3,08/24/2022,13:22:00,107.30,107.30,107.30,107.30,5200,327600
FSL_F3,08/24/2022,14:27:00,109.00,109.00,109.00,109.00,5200,332800
FSL_F3,08/24/2022,14:38:00,109.00,109.00,109.00,109.00,5200,332800
FSL_F3,08/25/2022,09:25:00,109.00,109.00,109.00,109.00,5201,327600
FSL_F3,08/25/2022,09:30:00,108.90,108.90,108.90,108.90,5200,332800
FSL_F3,08/25/2022,09:35:00,108.40,108.40,108.40,108.40,15600,332800
FSL_F3,08/25/2022,10:01:00,108.40,108.40,108.40,108.40,5200,338000
FSL_F3,08/25/2022,10:02:00,109.10,109.10,109.10,109.10,5200,338000
FSL_F3,08/25/2022,10:15:00,109.40,109.40,109.40,109.40,5200,332800
FSL_F3,08/25/2022,11:25:00,109.40,109.40,109.40,109.40,10400,332800
FSL_F3,08/25/2022,12:04:00,109.25,109.25,109.25,109.25,5200,332800
FSL_F3,08/25/2022,12:39:00,109.15,109.15,109.15,109.15,5200,332800
FSL_F3,08/25/2022,12:54:00,109.35,109.35,109.35,109.35,5200,338000
FSL_F3,08/25/2022,13:29:00,109.50,109.50,109.50,109.50,5200,343200
FSL_F3,08/25/2022,14:06:00,109.50,109.50,109.50,109.50,5200,343200
FSL_F3,08/25/2022,14:12:00,109.20,109.20,109.20,109.20,5200,348400
FSL_F3,08/25/2022,14:18:00,109.05,109.05,109.05,109.05,10400,348400
FSL_F3,08/25/2022,14:26:00,108.70,108.70,108.70,108.70,5200,353600
FSL_F3,08/25/2022,15:12:00,107.60,107.60,107.60,107.60,10400,358800
FSL_F3,08/25/2022,15:13:00,107.60,107.60,107.60,107.60,5200,353600
