<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F1,08/04/2022,14:34:00,2802.90,2802.90,2802.85,2802.85,600,3633600
HEROMOTOCO_F1,08/04/2022,14:35:00,2802.20,2802.20,2802.20,2802.20,300,3633600
HEROMOTOCO_F1,08/04/2022,14:37:00,2802.35,2802.35,2798.60,2798.60,1800,3633600
HEROMOTOCO_F1,08/04/2022,14:38:00,2800.20,2800.20,2800.20,2800.20,1200,3633600
HEROMOTOCO_F1,08/04/2022,14:40:00,2800.60,2800.90,2799.35,2799.35,900,3634800
HEROMOTOCO_F1,08/04/2022,14:41:00,2799.75,2799.75,2799.75,2799.75,300,3634800
HEROMOTOCO_F1,08/04/2022,14:44:00,2802.60,2802.60,2802.60,2802.60,300,3634800
HEROMOTOCO_F1,08/04/2022,14:45:00,2802.25,2802.25,2800.70,2800.70,600,3635100
HEROMOTOCO_F1,08/04/2022,14:47:00,2802.50,2802.50,2802.45,2802.45,900,3635100
HEROMOTOCO_F1,08/04/2022,14:48:00,2802.00,2802.00,2802.00,2802.00,300,3636000
HEROMOTOCO_F1,08/04/2022,14:49:00,2801.60,2802.35,2801.45,2802.35,1500,3636000
HEROMOTOCO_F1,08/04/2022,14:50:00,2804.45,2804.45,2804.45,2804.45,600,3636000
HEROMOTOCO_F1,08/04/2022,14:51:00,2804.60,2806.15,2804.60,2806.15,1200,3637500
HEROMOTOCO_F1,08/04/2022,14:52:00,2807.10,2808.60,2807.10,2808.60,1800,3637500
HEROMOTOCO_F1,08/04/2022,14:53:00,2807.30,2810.00,2807.30,2810.00,2700,3637500
HEROMOTOCO_F1,08/04/2022,14:54:00,2810.50,2811.25,2809.85,2811.25,2100,3637500
HEROMOTOCO_F1,08/04/2022,14:56:00,2810.90,2810.90,2810.90,2810.90,300,3638400
HEROMOTOCO_F1,08/04/2022,14:57:00,2810.95,2810.95,2810.45,2810.45,3900,3636600
HEROMOTOCO_F1,08/04/2022,14:58:00,2809.55,2809.55,2808.10,2809.50,900,3636600
HEROMOTOCO_F1,08/04/2022,14:59:00,2809.30,2811.40,2809.30,2810.45,1800,3636600
HEROMOTOCO_F1,08/04/2022,15:00:00,2810.45,2815.70,2810.45,2814.00,6900,3636600
HEROMOTOCO_F1,08/04/2022,15:01:00,2815.00,2816.80,2815.00,2816.80,1800,3636600
HEROMOTOCO_F1,08/04/2022,15:02:00,2815.20,2817.00,2815.20,2817.00,2100,3636600
HEROMOTOCO_F1,08/04/2022,15:03:00,2816.45,2816.45,2813.90,2813.90,900,3636600
HEROMOTOCO_F1,08/04/2022,15:04:00,2817.30,2817.30,2817.30,2817.30,300,3636600
HEROMOTOCO_F1,08/04/2022,15:05:00,2818.00,2818.00,2816.00,2816.00,3300,3636600
HEROMOTOCO_F1,08/04/2022,15:07:00,2816.95,2818.80,2816.95,2818.00,1500,3638700
HEROMOTOCO_F1,08/04/2022,15:08:00,2817.05,2817.70,2816.65,2817.70,1500,3638700
HEROMOTOCO_F1,08/04/2022,15:09:00,2817.40,2817.40,2814.55,2814.55,2400,3638700
HEROMOTOCO_F1,08/04/2022,15:10:00,2815.95,2816.05,2814.10,2814.45,2100,3639300
HEROMOTOCO_F1,08/04/2022,15:11:00,2815.00,2816.30,2815.00,2816.30,3000,3639300
HEROMOTOCO_F1,08/04/2022,15:12:00,2816.30,2816.30,2814.85,2814.85,3600,3639300
HEROMOTOCO_F1,08/04/2022,15:13:00,2815.40,2815.40,2814.30,2814.30,1800,3640200
HEROMOTOCO_F1,08/04/2022,15:14:00,2812.90,2814.10,2811.90,2814.10,3000,3640200
HEROMOTOCO_F1,08/04/2022,15:15:00,2814.15,2815.30,2813.85,2815.15,3900,3640200
HEROMOTOCO_F1,08/04/2022,15:16:00,2814.10,2814.10,2813.65,2813.85,1500,3643200
HEROMOTOCO_F1,08/04/2022,15:17:00,2813.00,2813.00,2811.55,2811.55,1500,3643200
HEROMOTOCO_F1,08/04/2022,15:18:00,2812.40,2812.40,2810.05,2811.10,3000,3643200
HEROMOTOCO_F1,08/04/2022,15:19:00,2811.30,2811.30,2811.30,2811.30,1500,3643800
HEROMOTOCO_F1,08/04/2022,15:20:00,2811.75,2811.95,2810.10,2810.10,5400,3643800
HEROMOTOCO_F1,08/04/2022,15:21:00,2811.35,2811.35,2810.10,2810.10,1200,3643800
HEROMOTOCO_F1,08/04/2022,15:22:00,2810.00,2812.00,2810.00,2811.45,3300,3643500
HEROMOTOCO_F1,08/04/2022,15:23:00,2811.80,2811.80,2809.70,2809.70,2400,3643500
HEROMOTOCO_F1,08/04/2022,15:24:00,2809.30,2809.95,2807.75,2809.95,3600,3643500
HEROMOTOCO_F1,08/04/2022,15:25:00,2808.90,2810.80,2808.90,2809.15,5400,3644700
HEROMOTOCO_F1,08/04/2022,15:26:00,2809.15,2809.15,2808.25,2809.15,3900,3644700
HEROMOTOCO_F1,08/04/2022,15:27:00,2810.55,2811.00,2810.30,2810.30,900,3644700
HEROMOTOCO_F1,08/04/2022,15:28:00,2811.00,2811.75,2810.00,2810.00,2400,3647100
HEROMOTOCO_F1,08/04/2022,15:29:00,2810.05,2811.70,2809.95,2811.70,1800,3647100
HEROMOTOCO_F1,08/05/2022,09:15:00,2806.35,2806.35,2791.30,2796.00,8102,3566700
HEROMOTOCO_F1,08/05/2022,09:16:00,2797.95,2801.20,2797.95,2799.90,31200,3566700
HEROMOTOCO_F1,08/05/2022,09:17:00,2796.00,2801.45,2796.00,2801.45,10500,3587400
HEROMOTOCO_F1,08/05/2022,09:18:00,2800.00,2801.45,2794.95,2794.95,4200,3587400
HEROMOTOCO_F1,08/05/2022,09:19:00,2793.05,2796.75,2793.05,2795.25,6300,3587400
HEROMOTOCO_F1,08/05/2022,09:20:00,2795.00,2796.00,2793.25,2793.25,5400,3591600
HEROMOTOCO_F1,08/05/2022,09:21:00,2794.90,2795.00,2790.50,2793.00,8400,3591600
HEROMOTOCO_F1,08/05/2022,09:22:00,2793.00,2797.65,2793.00,2797.00,6900,3591600
HEROMOTOCO_F1,08/05/2022,09:23:00,2798.50,2799.90,2798.50,2799.90,2700,3596100
HEROMOTOCO_F1,08/05/2022,09:24:00,2800.00,2800.00,2799.00,2799.00,2400,3596100
HEROMOTOCO_F1,08/05/2022,09:25:00,2799.65,2802.60,2799.65,2801.15,6000,3596100
HEROMOTOCO_F1,08/05/2022,09:26:00,2798.40,2798.50,2796.00,2798.50,2400,3601500
HEROMOTOCO_F1,08/05/2022,09:27:00,2799.45,2804.95,2799.45,2802.25,5700,3601500
HEROMOTOCO_F1,08/05/2022,09:29:00,2800.05,2802.05,2800.05,2802.05,900,3604500
HEROMOTOCO_F1,08/05/2022,09:30:00,2800.00,2801.35,2799.90,2801.00,5700,3604500
HEROMOTOCO_F1,08/05/2022,09:31:00,2801.10,2802.00,2799.80,2802.00,3300,3604500
HEROMOTOCO_F1,08/05/2022,09:32:00,2803.00,2804.00,2801.00,2801.00,3900,3609300
HEROMOTOCO_F1,08/05/2022,09:33:00,2800.40,2802.25,2798.75,2798.75,1800,3609300
HEROMOTOCO_F1,08/05/2022,09:34:00,2797.90,2798.85,2797.35,2797.75,2100,3609300
HEROMOTOCO_F1,08/05/2022,09:35:00,2798.85,2801.00,2798.85,2800.35,2700,3612000
HEROMOTOCO_F1,08/05/2022,09:36:00,2800.35,2801.75,2800.35,2801.75,1200,3612000
HEROMOTOCO_F1,08/05/2022,09:37:00,2804.50,2807.70,2804.50,2807.70,2100,3612000
HEROMOTOCO_F1,08/05/2022,09:38:00,2804.95,2805.70,2800.75,2803.00,4500,3615300
HEROMOTOCO_F1,08/05/2022,09:39:00,2802.00,2802.00,2802.00,2802.00,600,3615300
HEROMOTOCO_F1,08/05/2022,09:40:00,2801.10,2805.90,2801.10,2805.10,4200,3615300
HEROMOTOCO_F1,08/05/2022,09:41:00,2802.20,2802.20,2801.25,2801.25,900,3620100
HEROMOTOCO_F1,08/05/2022,09:42:00,2801.25,2801.30,2798.25,2798.80,3900,3620100
HEROMOTOCO_F1,08/05/2022,09:43:00,2799.20,2799.80,2798.10,2799.80,1200,3620100
HEROMOTOCO_F1,08/05/2022,09:44:00,2796.85,2798.60,2794.90,2794.90,9000,3622500
HEROMOTOCO_F1,08/05/2022,09:45:00,2796.50,2796.50,2793.10,2794.30,5400,3622500
HEROMOTOCO_F1,08/05/2022,09:46:00,2792.75,2796.00,2792.75,2796.00,4500,3622500
HEROMOTOCO_F1,08/05/2022,09:47:00,2796.70,2796.70,2793.85,2793.85,1500,3632700
HEROMOTOCO_F1,08/05/2022,09:48:00,2791.40,2792.30,2789.00,2790.10,8100,3632700
HEROMOTOCO_F1,08/05/2022,09:49:00,2789.85,2791.20,2787.60,2791.20,4800,3632700
HEROMOTOCO_F1,08/05/2022,09:50:00,2791.90,2794.00,2791.20,2794.00,5700,3637500
HEROMOTOCO_F1,08/05/2022,09:51:00,2795.80,2797.10,2795.80,2797.10,1200,3637500
HEROMOTOCO_F1,08/05/2022,09:52:00,2796.30,2798.25,2796.30,2798.25,2100,3637500
HEROMOTOCO_F1,08/05/2022,09:53:00,2798.60,2801.00,2798.60,2800.05,4200,3641100
HEROMOTOCO_F1,08/05/2022,09:54:00,2801.00,2801.00,2796.75,2797.00,8100,3641100
HEROMOTOCO_F1,08/05/2022,09:55:00,2797.00,2797.55,2796.00,2796.00,2100,3641100
HEROMOTOCO_F1,08/05/2022,09:56:00,2795.20,2795.50,2792.55,2795.50,2700,3648000
HEROMOTOCO_F1,08/05/2022,09:57:00,2796.95,2801.40,2796.95,2801.40,15300,3648000
HEROMOTOCO_F1,08/05/2022,09:58:00,2801.00,2801.45,2800.80,2800.80,1200,3648000
HEROMOTOCO_F1,08/05/2022,10:00:00,2800.00,2801.00,2800.00,2800.00,5400,3656100
HEROMOTOCO_F1,08/05/2022,10:01:00,2800.00,2800.00,2792.40,2794.70,13800,3656100
HEROMOTOCO_F1,08/05/2022,10:02:00,2794.20,2801.90,2792.00,2801.90,12000,3668100
HEROMOTOCO_F1,08/05/2022,10:03:00,2799.30,2802.90,2796.10,2796.10,13500,3668100
HEROMOTOCO_F1,08/05/2022,10:04:00,2795.00,2796.00,2792.00,2793.45,8700,3668100
HEROMOTOCO_F1,08/05/2022,10:05:00,2795.65,2795.65,2792.00,2792.00,14100,3675900
HEROMOTOCO_F1,08/05/2022,10:06:00,2791.50,2791.50,2782.25,2782.25,18000,3675900
HEROMOTOCO_F1,08/05/2022,10:07:00,2786.25,2790.05,2784.45,2790.05,3900,3675900
HEROMOTOCO_F1,08/05/2022,10:08:00,2792.35,2795.95,2792.35,2795.95,2100,3684000
HEROMOTOCO_F1,08/05/2022,10:09:00,2795.00,2796.85,2793.95,2793.95,7500,3684000
HEROMOTOCO_F1,08/05/2022,10:10:00,2793.55,2795.65,2793.55,2795.65,1200,3684000
HEROMOTOCO_F1,08/05/2022,10:11:00,2796.65,2798.20,2796.40,2796.40,1200,3688800
HEROMOTOCO_F1,08/05/2022,10:12:00,2798.50,2799.00,2797.40,2799.00,3300,3688800
HEROMOTOCO_F1,08/05/2022,10:13:00,2799.00,2799.00,2799.00,2799.00,300,3688800
HEROMOTOCO_F1,08/05/2022,10:14:00,2796.80,2796.80,2796.80,2796.80,300,3688800
HEROMOTOCO_F1,08/05/2022,10:15:00,2798.50,2798.50,2798.50,2798.50,300,3691500
HEROMOTOCO_F1,08/05/2022,10:16:00,2798.00,2798.00,2798.00,2798.00,300,3691500
HEROMOTOCO_F1,08/05/2022,10:17:00,2798.90,2798.90,2797.20,2797.20,600,3691200
HEROMOTOCO_F1,08/05/2022,10:18:00,2796.85,2796.85,2796.85,2796.85,600,3691200
HEROMOTOCO_F1,08/05/2022,10:19:00,2792.60,2794.30,2792.60,2794.30,600,3691200
HEROMOTOCO_F1,08/05/2022,10:20:00,2792.55,2792.55,2792.55,2792.55,300,3691200
HEROMOTOCO_F1,08/05/2022,10:21:00,2791.20,2791.20,2791.20,2791.20,300,3691200
HEROMOTOCO_F1,08/05/2022,10:22:00,2791.25,2791.25,2790.80,2790.80,3600,3691200
HEROMOTOCO_F1,08/05/2022,10:23:00,2793.75,2793.75,2792.50,2793.30,2100,3693300
HEROMOTOCO_F1,08/05/2022,10:24:00,2790.35,2793.45,2790.00,2792.30,4500,3693300
HEROMOTOCO_F1,08/05/2022,10:25:00,2792.95,2794.40,2790.10,2792.25,3300,3693300
HEROMOTOCO_F1,08/05/2022,10:26:00,2794.40,2796.45,2794.40,2794.75,3000,3694500
HEROMOTOCO_F1,08/05/2022,10:27:00,2794.25,2795.60,2794.25,2795.60,900,3694500
HEROMOTOCO_F1,08/05/2022,10:28:00,2793.55,2793.55,2793.55,2793.55,300,3694500
HEROMOTOCO_F1,08/05/2022,10:29:00,2791.00,2791.00,2791.00,2791.00,2100,3695700
HEROMOTOCO_F1,08/05/2022,10:30:00,2793.05,2793.20,2788.80,2788.80,3600,3695700
HEROMOTOCO_F1,08/05/2022,10:31:00,2791.30,2793.15,2790.75,2790.75,900,3695700
HEROMOTOCO_F1,08/05/2022,10:32:00,2789.85,2790.75,2789.85,2790.75,600,3695400
HEROMOTOCO_F1,08/05/2022,10:34:00,2790.00,2793.55,2790.00,2793.50,3600,3695400
HEROMOTOCO_F1,08/05/2022,10:35:00,2793.55,2793.55,2791.60,2791.60,900,3694800
HEROMOTOCO_F1,08/05/2022,10:37:00,2794.55,2794.80,2794.55,2794.80,1500,3694800
HEROMOTOCO_F1,08/05/2022,10:38:00,2792.95,2792.95,2792.95,2792.95,300,3694800
HEROMOTOCO_F1,08/05/2022,10:40:00,2792.25,2792.40,2792.25,2792.40,2400,3695100
HEROMOTOCO_F1,08/05/2022,10:41:00,2790.85,2792.50,2790.00,2790.00,1200,3696300
HEROMOTOCO_F1,08/05/2022,10:42:00,2790.75,2792.15,2789.00,2792.15,2400,3696300
HEROMOTOCO_F1,08/05/2022,10:43:00,2791.35,2791.35,2789.80,2789.80,600,3696300
HEROMOTOCO_F1,08/05/2022,10:44:00,2789.25,2789.25,2789.25,2789.25,300,3696300
HEROMOTOCO_F1,08/05/2022,10:45:00,2791.05,2791.05,2790.10,2790.10,900,3696900
HEROMOTOCO_F1,08/05/2022,10:46:00,2787.15,2788.40,2787.15,2788.40,5400,3696900
HEROMOTOCO_F1,08/05/2022,10:47:00,2790.25,2790.80,2790.25,2790.80,600,3695100
HEROMOTOCO_F1,08/05/2022,10:48:00,2790.80,2790.80,2789.75,2789.75,600,3695100
HEROMOTOCO_F1,08/05/2022,10:49:00,2790.75,2790.75,2790.75,2790.75,300,3695100
HEROMOTOCO_F1,08/05/2022,10:50:00,2791.45,2792.00,2791.45,2792.00,600,3695100
HEROMOTOCO_F1,08/05/2022,10:51:00,2792.00,2792.65,2792.00,2792.65,1200,3695700
HEROMOTOCO_F1,08/05/2022,10:52:00,2792.75,2794.00,2792.75,2794.00,600,3695700
HEROMOTOCO_F1,08/05/2022,10:53:00,2794.00,2795.00,2794.00,2795.00,600,3695700
HEROMOTOCO_F1,08/05/2022,10:54:00,2794.80,2794.80,2793.00,2794.50,4200,3696600
HEROMOTOCO_F1,08/05/2022,10:55:00,2795.15,2795.15,2795.15,2795.15,300,3696600
HEROMOTOCO_F1,08/05/2022,10:56:00,2793.65,2793.65,2793.00,2793.00,900,3696600
HEROMOTOCO_F1,08/05/2022,10:57:00,2793.85,2793.85,2793.85,2793.85,300,3696600
HEROMOTOCO_F1,08/05/2022,10:58:00,2795.00,2795.00,2793.85,2793.85,900,3696600
HEROMOTOCO_F1,08/05/2022,10:59:00,2794.00,2795.50,2794.00,2795.50,600,3696600
HEROMOTOCO_F1,08/05/2022,11:00:00,2794.90,2794.90,2794.90,2794.90,300,3696600
HEROMOTOCO_F1,08/05/2022,11:01:00,2792.60,2792.60,2792.25,2792.25,600,3696600
HEROMOTOCO_F1,08/05/2022,11:02:00,2791.55,2792.25,2791.15,2792.25,1800,3696900
HEROMOTOCO_F1,08/05/2022,11:05:00,2793.45,2793.45,2793.45,2793.45,600,3696900
HEROMOTOCO_F1,08/05/2022,11:06:00,2793.20,2793.20,2793.20,2793.20,300,3697500
HEROMOTOCO_F1,08/05/2022,11:07:00,2795.20,2795.50,2795.20,2795.20,2700,3697500
HEROMOTOCO_F1,08/05/2022,11:08:00,2797.95,2797.95,2796.65,2796.65,1500,3698700
HEROMOTOCO_F1,08/05/2022,11:09:00,2796.65,2796.65,2796.65,2796.65,300,3698700
HEROMOTOCO_F1,08/05/2022,11:10:00,2798.00,2798.00,2798.00,2798.00,300,3698700
HEROMOTOCO_F1,08/05/2022,11:12:00,2797.50,2798.60,2797.50,2798.60,600,3698100
HEROMOTOCO_F1,08/05/2022,11:13:00,2796.95,2796.95,2796.95,2796.95,600,3698100
HEROMOTOCO_F1,08/05/2022,11:14:00,2795.80,2795.80,2795.80,2795.80,300,3698100
HEROMOTOCO_F1,08/05/2022,11:15:00,2796.40,2796.40,2796.40,2796.40,300,3698400
HEROMOTOCO_F1,08/05/2022,11:16:00,2797.65,2797.70,2797.65,2797.70,600,3698400
HEROMOTOCO_F1,08/05/2022,11:17:00,2796.80,2797.30,2796.80,2797.30,900,3698100
HEROMOTOCO_F1,08/05/2022,11:18:00,2796.35,2796.35,2793.05,2793.95,3300,3698100
HEROMOTOCO_F1,08/05/2022,11:20:00,2795.00,2795.00,2794.05,2794.55,1500,3699300
HEROMOTOCO_F1,08/05/2022,11:23:00,2796.50,2796.50,2784.05,2786.10,34500,3719400
HEROMOTOCO_F1,08/05/2022,11:24:00,2788.60,2790.85,2788.40,2788.75,4200,3719400
HEROMOTOCO_F1,08/05/2022,11:25:00,2790.25,2791.85,2790.25,2791.85,600,3719400
HEROMOTOCO_F1,08/05/2022,11:26:00,2791.60,2791.60,2790.50,2790.50,1200,3719400
HEROMOTOCO_F1,08/05/2022,11:27:00,2792.60,2793.25,2792.60,2793.25,900,3725700
HEROMOTOCO_F1,08/05/2022,11:28:00,2794.00,2794.00,2794.00,2794.00,300,3725700
HEROMOTOCO_F1,08/05/2022,11:29:00,2792.00,2792.00,2791.25,2791.25,1200,3725700
HEROMOTOCO_F1,08/05/2022,11:30:00,2792.10,2793.50,2792.10,2792.50,1500,3726900
HEROMOTOCO_F1,08/05/2022,11:31:00,2791.90,2793.20,2791.90,2793.20,600,3726900
HEROMOTOCO_F1,08/05/2022,11:32:00,2792.80,2794.65,2792.80,2794.65,2100,3726900
HEROMOTOCO_F1,08/05/2022,11:33:00,2793.75,2793.75,2793.35,2793.35,1200,3726300
HEROMOTOCO_F1,08/05/2022,11:34:00,2792.10,2792.10,2792.10,2792.10,300,3726300
HEROMOTOCO_F1,08/05/2022,11:35:00,2793.25,2793.25,2793.25,2793.25,300,3726000
HEROMOTOCO_F1,08/05/2022,11:37:00,2792.80,2792.80,2791.25,2791.25,600,3726000
HEROMOTOCO_F1,08/05/2022,11:38:00,2790.00,2791.35,2790.00,2791.35,6000,3726000
HEROMOTOCO_F1,08/05/2022,11:39:00,2791.00,2791.00,2791.00,2791.00,1200,3726000
HEROMOTOCO_F1,08/05/2022,11:40:00,2791.05,2791.05,2791.05,2791.05,300,3726000
HEROMOTOCO_F1,08/05/2022,11:41:00,2789.90,2789.90,2789.60,2789.60,1200,3726000
HEROMOTOCO_F1,08/05/2022,11:42:00,2790.20,2790.20,2790.15,2790.15,600,3725400
HEROMOTOCO_F1,08/05/2022,11:43:00,2790.00,2792.50,2790.00,2792.50,3300,3725400
HEROMOTOCO_F1,08/05/2022,11:44:00,2790.45,2790.45,2789.80,2789.80,600,3725400
HEROMOTOCO_F1,08/05/2022,11:45:00,2792.00,2792.00,2792.00,2792.00,300,3726600
HEROMOTOCO_F1,08/05/2022,11:47:00,2792.05,2792.05,2790.25,2790.25,600,3726600
HEROMOTOCO_F1,08/05/2022,11:48:00,2792.45,2792.45,2789.15,2789.15,4200,3727200
HEROMOTOCO_F1,08/05/2022,11:50:00,2792.60,2795.15,2792.60,2795.15,1500,3727200
HEROMOTOCO_F1,08/05/2022,11:51:00,2795.85,2795.85,2792.00,2792.00,2100,3729600
HEROMOTOCO_F1,08/05/2022,11:53:00,2791.75,2791.75,2790.75,2790.75,600,3729600
HEROMOTOCO_F1,08/05/2022,11:54:00,2791.05,2791.05,2791.05,2791.05,300,3730800
HEROMOTOCO_F1,08/05/2022,11:55:00,2791.05,2791.05,2789.75,2790.85,3000,3730800
HEROMOTOCO_F1,08/05/2022,11:57:00,2791.00,2791.00,2789.60,2789.60,2100,3731400
HEROMOTOCO_F1,08/05/2022,11:58:00,2792.30,2792.30,2790.75,2790.75,600,3731400
HEROMOTOCO_F1,08/05/2022,11:59:00,2788.20,2788.20,2787.80,2788.00,2700,3731400
HEROMOTOCO_F1,08/05/2022,12:00:00,2788.10,2788.10,2785.95,2787.00,6600,3734100
HEROMOTOCO_F1,08/05/2022,12:01:00,2787.00,2787.00,2787.00,2787.00,3000,3734100
HEROMOTOCO_F1,08/05/2022,12:02:00,2788.10,2788.75,2786.60,2788.75,2100,3734100
HEROMOTOCO_F1,08/05/2022,12:03:00,2790.00,2790.45,2790.00,2790.45,600,3739800
HEROMOTOCO_F1,08/05/2022,12:04:00,2792.00,2792.00,2792.00,2792.00,600,3739800
HEROMOTOCO_F1,08/05/2022,12:05:00,2794.25,2794.25,2793.35,2793.35,2700,3739800
HEROMOTOCO_F1,08/05/2022,12:06:00,2793.35,2793.35,2793.35,2793.35,300,3740100
HEROMOTOCO_F1,08/05/2022,12:07:00,2794.90,2795.00,2794.90,2795.00,900,3740100
HEROMOTOCO_F1,08/05/2022,12:08:00,2795.00,2795.50,2794.00,2794.00,1800,3740100
HEROMOTOCO_F1,08/05/2022,12:09:00,2793.00,2793.00,2793.00,2793.00,300,3740400
HEROMOTOCO_F1,08/05/2022,12:10:00,2793.85,2795.40,2793.85,2795.40,1200,3740400
HEROMOTOCO_F1,08/05/2022,12:13:00,2792.95,2792.95,2791.40,2791.40,600,3740700
HEROMOTOCO_F1,08/05/2022,12:15:00,2794.00,2794.00,2794.00,2794.00,600,3741000
HEROMOTOCO_F1,08/05/2022,12:16:00,2794.00,2794.00,2794.00,2794.00,300,3741000
HEROMOTOCO_F1,08/05/2022,12:17:00,2792.30,2792.30,2792.30,2792.30,900,3741000
HEROMOTOCO_F1,08/05/2022,12:18:00,2793.95,2793.95,2792.25,2792.25,900,3741000
HEROMOTOCO_F1,08/05/2022,12:19:00,2791.50,2791.50,2791.50,2791.50,300,3741000
HEROMOTOCO_F1,08/05/2022,12:20:00,2792.55,2792.55,2792.55,2792.55,300,3741000
HEROMOTOCO_F1,08/05/2022,12:21:00,2792.40,2792.40,2792.40,2792.40,600,3740700
HEROMOTOCO_F1,08/05/2022,12:22:00,2792.00,2792.00,2792.00,2792.00,600,3740700
HEROMOTOCO_F1,08/05/2022,12:23:00,2793.70,2793.70,2793.00,2793.00,600,3740700
HEROMOTOCO_F1,08/05/2022,12:25:00,2793.00,2793.00,2791.00,2792.95,3600,3741000
HEROMOTOCO_F1,08/05/2022,12:28:00,2792.75,2792.75,2792.75,2792.75,300,3741000
HEROMOTOCO_F1,08/05/2022,12:29:00,2791.20,2792.45,2791.20,2792.00,1200,3741000
HEROMOTOCO_F1,08/05/2022,12:30:00,2792.75,2792.75,2789.40,2789.40,1800,3741000
HEROMOTOCO_F1,08/05/2022,12:31:00,2790.95,2790.95,2790.95,2790.95,300,3741000
HEROMOTOCO_F1,08/05/2022,12:32:00,2790.80,2790.80,2789.45,2789.45,900,3741000
HEROMOTOCO_F1,08/05/2022,12:33:00,2790.00,2790.00,2789.40,2789.40,1200,3742200
HEROMOTOCO_F1,08/05/2022,12:34:00,2789.00,2790.50,2788.75,2788.75,1500,3742200
HEROMOTOCO_F1,08/05/2022,12:35:00,2790.15,2790.15,2787.70,2789.75,1500,3742200
HEROMOTOCO_F1,08/05/2022,12:36:00,2790.45,2790.45,2787.95,2787.95,600,3745200
HEROMOTOCO_F1,08/05/2022,12:38:00,2790.20,2790.20,2787.95,2787.95,1500,3745200
HEROMOTOCO_F1,08/05/2022,12:39:00,2786.10,2786.85,2780.00,2784.60,27300,3746400
HEROMOTOCO_F1,08/05/2022,12:40:00,2785.00,2787.30,2785.00,2787.25,6300,3746400
HEROMOTOCO_F1,08/05/2022,12:41:00,2788.00,2790.15,2787.65,2790.15,2700,3746400
HEROMOTOCO_F1,08/05/2022,12:42:00,2788.25,2789.15,2785.15,2785.15,3900,3758100
HEROMOTOCO_F1,08/05/2022,12:43:00,2786.60,2789.90,2785.00,2785.00,7800,3758100
HEROMOTOCO_F1,08/05/2022,12:44:00,2785.00,2787.10,2785.00,2787.10,1200,3758100
HEROMOTOCO_F1,08/05/2022,12:45:00,2786.30,2786.30,2786.30,2786.30,300,3758100
HEROMOTOCO_F1,08/05/2022,12:46:00,2786.55,2786.55,2786.55,2786.55,300,3758100
HEROMOTOCO_F1,08/05/2022,12:47:00,2785.45,2785.90,2783.25,2785.10,5400,3758100
HEROMOTOCO_F1,08/05/2022,12:48:00,2784.15,2784.15,2784.15,2784.15,300,3759900
HEROMOTOCO_F1,08/05/2022,12:49:00,2785.85,2786.00,2785.85,2786.00,3000,3759900
HEROMOTOCO_F1,08/05/2022,12:50:00,2786.00,2786.45,2786.00,2786.45,1200,3759900
HEROMOTOCO_F1,08/05/2022,12:51:00,2787.95,2790.05,2787.95,2788.35,1800,3761100
HEROMOTOCO_F1,08/05/2022,12:52:00,2792.00,2792.00,2791.20,2791.25,900,3761100
HEROMOTOCO_F1,08/05/2022,12:53:00,2793.20,2793.20,2790.15,2790.15,1500,3762300
HEROMOTOCO_F1,08/05/2022,12:55:00,2792.90,2793.15,2790.00,2791.00,20100,3762300
HEROMOTOCO_F1,08/05/2022,12:56:00,2794.20,2794.20,2788.00,2788.00,25200,3762300
HEROMOTOCO_F1,08/05/2022,12:57:00,2788.05,2789.15,2787.95,2788.25,1200,3753600
HEROMOTOCO_F1,08/05/2022,12:58:00,2789.90,2789.95,2789.90,2789.95,1800,3753600
HEROMOTOCO_F1,08/05/2022,12:59:00,2791.00,2792.15,2787.00,2787.00,11400,3753600
HEROMOTOCO_F1,08/05/2022,13:00:00,2788.75,2790.00,2787.10,2787.10,5100,3754800
HEROMOTOCO_F1,08/05/2022,13:01:00,2788.60,2790.60,2788.60,2790.60,12000,3754800
HEROMOTOCO_F1,08/05/2022,13:02:00,2790.45,2790.45,2790.05,2790.05,1200,3754800
HEROMOTOCO_F1,08/05/2022,13:03:00,2791.20,2791.20,2791.20,2791.20,300,3756000
HEROMOTOCO_F1,08/05/2022,13:04:00,2789.00,2789.00,2788.30,2788.30,6000,3756000
HEROMOTOCO_F1,08/05/2022,13:05:00,2790.00,2790.00,2787.95,2787.95,600,3756000
HEROMOTOCO_F1,08/05/2022,13:06:00,2790.00,2792.25,2790.00,2792.25,600,3747900
HEROMOTOCO_F1,08/05/2022,13:07:00,2790.00,2790.10,2788.00,2790.05,6000,3747900
HEROMOTOCO_F1,08/05/2022,13:08:00,2790.00,2790.00,2788.00,2788.00,600,3747900
HEROMOTOCO_F1,08/05/2022,13:09:00,2787.00,2787.00,2787.00,2787.00,2700,3752700
HEROMOTOCO_F1,08/05/2022,13:10:00,2788.00,2789.00,2787.80,2789.00,3000,3752700
HEROMOTOCO_F1,08/05/2022,13:11:00,2790.00,2791.55,2789.95,2789.95,4200,3752700
HEROMOTOCO_F1,08/05/2022,13:12:00,2788.50,2788.50,2788.00,2788.50,1200,3735900
HEROMOTOCO_F1,08/05/2022,13:13:00,2789.00,2790.00,2789.00,2789.75,3300,3735900
HEROMOTOCO_F1,08/05/2022,13:14:00,2787.00,2787.50,2787.00,2787.50,900,3735900
