<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F1,08/01/2022,11:43:00,1617.15,1617.15,1617.05,1617.05,2800,1231200
UBL_F1,08/01/2022,11:44:00,1618.70,1620.00,1618.70,1620.00,2000,1231200
UBL_F1,08/01/2022,11:45:00,1622.25,1623.85,1621.45,1623.85,1600,1232400
UBL_F1,08/01/2022,11:46:00,1622.90,1622.90,1622.90,1622.90,1600,1232400
UBL_F1,08/01/2022,11:47:00,1621.30,1621.30,1621.30,1621.30,400,1232400
UBL_F1,08/01/2022,11:48:00,1623.00,1623.00,1623.00,1623.00,400,1231600
UBL_F1,08/01/2022,11:49:00,1623.00,1623.00,1623.00,1623.00,400,1231600
UBL_F1,08/01/2022,11:53:00,1622.05,1622.05,1622.00,1622.00,1600,1231600
UBL_F1,08/01/2022,11:54:00,1622.50,1622.50,1622.50,1622.50,800,1232400
UBL_F1,08/01/2022,11:58:00,1624.55,1624.55,1624.55,1624.55,800,1232800
UBL_F1,08/01/2022,11:59:00,1624.95,1624.95,1624.95,1624.95,800,1232800
UBL_F1,08/01/2022,12:00:00,1623.00,1623.00,1621.65,1621.65,800,1232800
UBL_F1,08/01/2022,12:02:00,1622.50,1622.50,1622.50,1622.50,400,1232800
UBL_F1,08/01/2022,12:05:00,1624.25,1624.45,1624.25,1624.45,2800,1234000
UBL_F1,08/01/2022,12:06:00,1626.00,1627.60,1626.00,1626.00,2000,1234000
UBL_F1,08/01/2022,12:07:00,1623.50,1623.50,1622.95,1622.95,1200,1234000
UBL_F1,08/01/2022,12:08:00,1620.95,1620.95,1620.05,1620.05,800,1234000
UBL_F1,08/01/2022,12:09:00,1619.80,1621.80,1619.80,1621.80,4400,1233600
UBL_F1,08/01/2022,12:11:00,1623.10,1623.10,1620.35,1620.35,2000,1233600
UBL_F1,08/01/2022,12:16:00,1623.60,1623.60,1623.60,1623.60,400,1234800
UBL_F1,08/01/2022,12:18:00,1627.95,1627.95,1627.60,1627.60,800,1234000
UBL_F1,08/01/2022,12:19:00,1627.60,1627.60,1627.60,1627.60,400,1234000
UBL_F1,08/01/2022,12:20:00,1625.75,1625.75,1625.75,1625.75,400,1234000
UBL_F1,08/01/2022,12:21:00,1625.25,1625.25,1624.50,1624.50,800,1234000
UBL_F1,08/01/2022,12:22:00,1624.50,1624.50,1624.50,1624.50,400,1234000
UBL_F1,08/01/2022,12:25:00,1624.15,1624.15,1624.15,1624.15,400,1234000
UBL_F1,08/01/2022,12:26:00,1624.15,1624.15,1624.15,1624.15,400,1234000
UBL_F1,08/01/2022,12:28:00,1622.50,1622.50,1622.00,1622.00,3200,1232800
UBL_F1,08/01/2022,12:29:00,1623.00,1623.00,1623.00,1623.00,400,1232800
UBL_F1,08/01/2022,12:31:00,1622.60,1622.60,1622.60,1622.60,400,1232000
UBL_F1,08/01/2022,12:33:00,1623.25,1623.25,1623.25,1623.25,400,1229600
UBL_F1,08/01/2022,12:34:00,1624.90,1624.90,1624.90,1624.90,1200,1229600
UBL_F1,08/01/2022,12:35:00,1625.15,1625.35,1625.00,1625.00,1200,1229600
UBL_F1,08/01/2022,12:36:00,1625.00,1626.35,1624.15,1624.15,2000,1228400
UBL_F1,08/01/2022,12:40:00,1625.50,1625.50,1623.55,1623.55,1600,1227600
UBL_F1,08/01/2022,12:43:00,1625.00,1626.55,1625.00,1626.55,2400,1228800
UBL_F1,08/01/2022,12:48:00,1626.20,1626.20,1626.20,1626.20,400,1229600
UBL_F1,08/01/2022,12:49:00,1626.55,1626.55,1625.20,1625.20,1200,1229600
UBL_F1,08/01/2022,12:50:00,1623.50,1623.50,1621.40,1621.40,800,1229600
UBL_F1,08/01/2022,12:59:00,1622.80,1622.80,1622.80,1622.80,400,1221200
UBL_F1,08/01/2022,13:01:00,1625.15,1625.15,1625.15,1625.15,2000,1220800
UBL_F1,08/01/2022,13:03:00,1626.55,1627.55,1626.55,1627.55,1200,1221600
UBL_F1,08/01/2022,13:05:00,1627.60,1627.60,1627.60,1627.60,800,1221600
UBL_F1,08/01/2022,13:06:00,1627.55,1627.55,1627.55,1627.55,400,1220800
UBL_F1,08/01/2022,13:07:00,1625.05,1626.95,1625.05,1626.95,7600,1220800
UBL_F1,08/01/2022,13:08:00,1624.55,1629.55,1624.55,1629.55,4400,1220800
UBL_F1,08/01/2022,13:09:00,1628.10,1629.30,1625.15,1625.15,2800,1218800
UBL_F1,08/01/2022,13:10:00,1623.00,1623.00,1623.00,1623.00,400,1218800
UBL_F1,08/01/2022,13:11:00,1623.50,1623.50,1623.50,1623.50,800,1218800
UBL_F1,08/01/2022,13:12:00,1625.50,1625.50,1623.45,1623.45,1600,1220400
UBL_F1,08/01/2022,13:15:00,1621.90,1621.95,1621.10,1621.10,1600,1221200
UBL_F1,08/01/2022,13:17:00,1621.10,1622.45,1621.10,1622.00,2000,1221200
UBL_F1,08/01/2022,13:18:00,1621.25,1621.25,1621.00,1621.00,800,1222800
UBL_F1,08/01/2022,13:21:00,1621.00,1621.00,1618.90,1620.60,5200,1222400
UBL_F1,08/01/2022,13:22:00,1620.55,1620.55,1620.55,1620.55,1200,1222400
UBL_F1,08/01/2022,13:25:00,1621.70,1621.70,1620.05,1620.05,1600,1225600
UBL_F1,08/01/2022,13:26:00,1622.80,1624.30,1622.80,1624.30,3600,1225600
UBL_F1,08/01/2022,13:27:00,1621.00,1621.50,1619.95,1620.95,6800,1227200
UBL_F1,08/01/2022,13:28:00,1620.50,1620.50,1620.50,1620.50,800,1227200
UBL_F1,08/01/2022,13:29:00,1622.90,1622.90,1622.90,1622.90,400,1227200
UBL_F1,08/01/2022,13:30:00,1621.25,1621.25,1621.25,1621.25,800,1231600
UBL_F1,08/01/2022,13:31:00,1620.05,1620.05,1620.00,1620.00,800,1231600
UBL_F1,08/01/2022,13:32:00,1619.00,1619.00,1619.00,1619.00,400,1231600
UBL_F1,08/01/2022,13:33:00,1617.80,1619.75,1617.80,1619.75,4400,1231600
UBL_F1,08/01/2022,13:34:00,1618.55,1618.55,1618.55,1618.55,800,1231600
UBL_F1,08/01/2022,13:35:00,1617.10,1617.10,1617.10,1617.10,1200,1231600
UBL_F1,08/01/2022,13:37:00,1616.90,1616.90,1616.90,1616.90,1200,1233200
UBL_F1,08/01/2022,13:38:00,1617.00,1617.00,1616.05,1616.05,800,1233200
UBL_F1,08/01/2022,13:39:00,1616.05,1616.05,1616.05,1616.05,800,1230000
UBL_F1,08/01/2022,13:40:00,1615.50,1619.10,1615.50,1616.60,4000,1230000
UBL_F1,08/01/2022,13:41:00,1615.50,1616.95,1615.50,1616.05,2400,1230000
UBL_F1,08/01/2022,13:42:00,1615.60,1615.60,1613.65,1613.65,4400,1232000
UBL_F1,08/01/2022,13:43:00,1613.30,1614.90,1613.30,1614.90,2000,1232000
UBL_F1,08/01/2022,13:46:00,1613.55,1613.55,1613.55,1613.55,400,1230800
UBL_F1,08/01/2022,13:48:00,1612.50,1612.50,1611.10,1611.10,4800,1230800
UBL_F1,08/01/2022,13:49:00,1611.30,1611.30,1611.30,1611.30,400,1230800
UBL_F1,08/01/2022,13:50:00,1611.30,1612.35,1611.30,1612.35,800,1230800
UBL_F1,08/01/2022,13:51:00,1611.15,1613.20,1611.15,1613.20,2400,1233200
UBL_F1,08/01/2022,13:52:00,1611.55,1611.55,1611.55,1611.55,800,1233200
UBL_F1,08/01/2022,13:53:00,1612.70,1612.70,1612.70,1612.70,400,1233200
UBL_F1,08/01/2022,13:54:00,1611.65,1611.80,1611.65,1611.80,1200,1233600
UBL_F1,08/01/2022,13:55:00,1611.00,1611.00,1611.00,1611.00,800,1233600
UBL_F1,08/01/2022,13:56:00,1611.30,1611.30,1611.30,1611.30,400,1233600
UBL_F1,08/01/2022,13:57:00,1612.00,1612.00,1612.00,1612.00,1200,1235200
UBL_F1,08/01/2022,13:58:00,1611.50,1611.50,1610.00,1610.00,1200,1235200
UBL_F1,08/01/2022,13:59:00,1609.00,1609.00,1608.00,1608.00,800,1235200
UBL_F1,08/01/2022,14:00:00,1607.40,1607.40,1607.40,1607.40,4000,1236400
UBL_F1,08/01/2022,14:01:00,1607.80,1608.00,1607.80,1608.00,4000,1236400
UBL_F1,08/01/2022,14:02:00,1608.00,1608.00,1607.10,1608.00,1600,1236400
UBL_F1,08/01/2022,14:03:00,1608.70,1608.70,1608.70,1608.70,400,1236400
UBL_F1,08/01/2022,14:07:00,1607.85,1608.00,1607.85,1608.00,4000,1235600
UBL_F1,08/01/2022,14:08:00,1608.10,1608.10,1607.90,1607.90,2400,1235600
UBL_F1,08/01/2022,14:09:00,1607.85,1607.85,1607.85,1607.85,2000,1237600
UBL_F1,08/01/2022,14:11:00,1607.90,1607.90,1606.00,1606.00,5200,1237600
UBL_F1,08/01/2022,14:12:00,1607.05,1607.90,1607.05,1607.90,3200,1242000
UBL_F1,08/01/2022,14:13:00,1609.10,1610.80,1609.00,1609.00,5600,1242000
UBL_F1,08/01/2022,14:14:00,1609.00,1609.00,1607.00,1607.00,3200,1242000
UBL_F1,08/01/2022,14:15:00,1606.75,1606.75,1606.75,1606.75,400,1242000
UBL_F1,08/01/2022,14:17:00,1606.90,1606.90,1606.90,1606.90,400,1244400
UBL_F1,08/01/2022,14:20:00,1609.20,1609.20,1609.00,1609.00,800,1244400
UBL_F1,08/01/2022,14:21:00,1609.40,1609.40,1609.40,1609.40,400,1244800
UBL_F1,08/01/2022,14:22:00,1609.40,1609.40,1609.40,1609.40,1200,1244800
UBL_F1,08/01/2022,14:25:00,1608.90,1608.90,1608.90,1608.90,400,1245200
UBL_F1,08/01/2022,14:27:00,1609.00,1609.00,1609.00,1609.00,400,1245200
UBL_F1,08/01/2022,14:29:00,1608.15,1608.15,1608.15,1608.15,400,1245600
UBL_F1,08/01/2022,14:30:00,1608.10,1608.10,1607.00,1607.00,2000,1245600
UBL_F1,08/01/2022,14:31:00,1608.60,1608.60,1608.60,1608.60,400,1245600
UBL_F1,08/01/2022,14:32:00,1608.60,1608.60,1608.60,1608.60,400,1245600
UBL_F1,08/01/2022,14:33:00,1607.50,1607.50,1607.50,1607.50,400,1246400
UBL_F1,08/01/2022,14:34:00,1606.50,1606.50,1606.50,1606.50,400,1246400
UBL_F1,08/01/2022,14:35:00,1606.50,1606.85,1606.50,1606.85,800,1246400
UBL_F1,08/01/2022,14:36:00,1606.80,1606.85,1606.80,1606.85,800,1246400
UBL_F1,08/01/2022,14:37:00,1609.15,1609.15,1609.15,1609.15,400,1246400
UBL_F1,08/01/2022,14:38:00,1608.30,1608.30,1608.30,1608.30,800,1246400
UBL_F1,08/01/2022,14:39:00,1609.05,1609.05,1609.05,1609.05,400,1246400
UBL_F1,08/01/2022,14:40:00,1608.65,1608.65,1608.60,1608.60,800,1245600
UBL_F1,08/01/2022,14:41:00,1607.10,1607.10,1607.10,1607.10,400,1245600
UBL_F1,08/01/2022,14:43:00,1608.50,1608.60,1608.50,1608.60,1200,1246400
UBL_F1,08/01/2022,14:44:00,1609.45,1609.50,1609.45,1609.50,800,1246400
UBL_F1,08/01/2022,14:47:00,1610.40,1610.40,1610.40,1610.40,400,1247200
UBL_F1,08/01/2022,14:49:00,1613.00,1613.00,1613.00,1613.00,800,1247600
UBL_F1,08/01/2022,14:50:00,1613.00,1613.00,1613.00,1613.00,400,1247600
UBL_F1,08/01/2022,14:52:00,1614.05,1614.05,1614.05,1614.05,400,1247200
UBL_F1,08/01/2022,14:53:00,1616.75,1616.75,1616.00,1616.00,1200,1247200
UBL_F1,08/01/2022,14:54:00,1615.00,1615.00,1615.00,1615.00,800,1248000
UBL_F1,08/01/2022,14:55:00,1614.00,1614.00,1614.00,1614.00,400,1248000
UBL_F1,08/01/2022,14:56:00,1614.55,1615.00,1614.10,1614.10,1200,1248000
UBL_F1,08/01/2022,14:58:00,1612.20,1612.20,1612.20,1612.20,1200,1247200
UBL_F1,08/01/2022,14:59:00,1611.55,1611.55,1610.00,1611.40,3200,1247200
UBL_F1,08/01/2022,15:00:00,1612.10,1612.15,1612.10,1612.15,800,1250000
UBL_F1,08/01/2022,15:01:00,1613.60,1613.60,1612.00,1612.00,2800,1250000
UBL_F1,08/01/2022,15:02:00,1611.05,1611.05,1610.00,1610.75,1600,1250000
UBL_F1,08/01/2022,15:03:00,1607.30,1607.30,1607.30,1607.30,1200,1250400
UBL_F1,08/01/2022,15:04:00,1609.60,1609.60,1607.55,1607.55,800,1250400
UBL_F1,08/01/2022,15:05:00,1608.40,1608.60,1605.50,1605.50,4400,1250400
UBL_F1,08/01/2022,15:06:00,1606.15,1607.10,1605.15,1606.65,3600,1253600
UBL_F1,08/01/2022,15:07:00,1607.15,1607.65,1606.40,1606.40,2000,1253600
UBL_F1,08/01/2022,15:08:00,1607.05,1607.05,1607.05,1607.05,400,1253600
UBL_F1,08/01/2022,15:09:00,1606.85,1607.00,1606.75,1606.75,9200,1251600
UBL_F1,08/01/2022,15:10:00,1606.85,1606.85,1606.80,1606.80,2000,1251600
UBL_F1,08/01/2022,15:11:00,1606.80,1608.80,1606.80,1608.80,2000,1251600
UBL_F1,08/01/2022,15:13:00,1610.65,1610.65,1607.10,1607.20,1200,1252000
UBL_F1,08/01/2022,15:14:00,1606.05,1606.05,1606.05,1606.05,1600,1252000
UBL_F1,08/01/2022,15:15:00,1606.30,1606.50,1606.30,1606.50,2000,1252000
UBL_F1,08/01/2022,15:16:00,1607.60,1610.25,1607.60,1610.25,4000,1249600
UBL_F1,08/01/2022,15:17:00,1611.00,1613.15,1611.00,1613.15,1600,1249600
UBL_F1,08/01/2022,15:18:00,1612.75,1612.75,1611.50,1611.50,800,1247200
UBL_F1,08/01/2022,15:19:00,1612.00,1612.90,1612.00,1612.90,800,1247200
UBL_F1,08/01/2022,15:20:00,1614.10,1614.50,1612.80,1614.50,1200,1247200
UBL_F1,08/01/2022,15:21:00,1613.10,1613.10,1612.00,1612.00,2800,1247200
UBL_F1,08/01/2022,15:22:00,1613.20,1614.00,1613.20,1614.00,800,1247600
UBL_F1,08/01/2022,15:23:00,1612.20,1613.85,1612.20,1613.85,4000,1247600
UBL_F1,08/01/2022,15:24:00,1613.30,1613.30,1613.30,1613.30,400,1247600
UBL_F1,08/01/2022,15:25:00,1614.00,1614.00,1613.30,1613.30,2000,1248400
UBL_F1,08/01/2022,15:27:00,1614.95,1614.95,1614.30,1614.90,1600,1248000
UBL_F1,08/01/2022,15:28:00,1615.30,1615.30,1615.30,1615.30,1200,1248000
UBL_F1,08/01/2022,15:29:00,1615.25,1617.00,1615.25,1616.00,3200,1248000
UBL_F1,08/02/2022,09:15:00,1607.00,1612.50,1607.00,1611.45,2801,1196800
UBL_F1,08/02/2022,09:16:00,1613.00,1618.95,1613.00,1618.95,1600,1196800
UBL_F1,08/02/2022,09:17:00,1619.00,1619.55,1616.25,1616.25,4000,1196400
UBL_F1,08/02/2022,09:18:00,1617.75,1617.75,1613.30,1613.30,2400,1196400
UBL_F1,08/02/2022,09:19:00,1611.85,1611.85,1611.85,1611.85,400,1196400
UBL_F1,08/02/2022,09:20:00,1610.15,1611.20,1609.65,1609.65,4000,1196400
UBL_F1,08/02/2022,09:21:00,1611.15,1611.15,1611.15,1611.15,800,1196400
UBL_F1,08/02/2022,09:22:00,1613.15,1613.15,1610.80,1610.80,1600,1196400
UBL_F1,08/02/2022,09:23:00,1610.00,1610.95,1609.95,1610.95,1600,1197200
UBL_F1,08/02/2022,09:24:00,1610.95,1611.00,1610.20,1610.20,2400,1197200
UBL_F1,08/02/2022,09:25:00,1610.20,1610.20,1610.20,1610.20,800,1197200
UBL_F1,08/02/2022,09:26:00,1611.00,1611.00,1609.00,1609.90,3600,1196800
UBL_F1,08/02/2022,09:27:00,1609.00,1610.20,1609.00,1610.20,1600,1196800
UBL_F1,08/02/2022,09:28:00,1608.20,1609.85,1608.20,1609.85,1200,1196800
UBL_F1,08/02/2022,09:29:00,1608.50,1610.25,1608.50,1610.25,4400,1194800
UBL_F1,08/02/2022,09:31:00,1608.85,1608.85,1608.85,1608.85,800,1194800
UBL_F1,08/02/2022,09:32:00,1608.00,1608.00,1607.00,1607.00,3200,1194800
UBL_F1,08/02/2022,09:33:00,1606.00,1607.00,1606.00,1607.00,3200,1196000
UBL_F1,08/02/2022,09:34:00,1606.00,1607.00,1606.00,1607.00,800,1196000
UBL_F1,08/02/2022,09:35:00,1608.55,1608.55,1607.95,1607.95,4800,1196400
UBL_F1,08/02/2022,09:36:00,1608.00,1609.00,1608.00,1609.00,800,1196400
UBL_F1,08/02/2022,09:38:00,1610.00,1611.95,1610.00,1611.95,1200,1196400
UBL_F1,08/02/2022,09:39:00,1610.35,1610.35,1609.45,1609.45,800,1196400
UBL_F1,08/02/2022,09:41:00,1612.35,1612.35,1612.35,1612.35,1200,1196800
UBL_F1,08/02/2022,09:42:00,1613.00,1614.50,1613.00,1614.50,1200,1196800
UBL_F1,08/02/2022,09:43:00,1612.70,1612.70,1612.70,1612.70,400,1196800
UBL_F1,08/02/2022,09:44:00,1612.95,1612.95,1612.95,1612.95,400,1196400
UBL_F1,08/02/2022,09:45:00,1613.80,1613.80,1613.80,1613.80,800,1196400
UBL_F1,08/02/2022,09:47:00,1610.50,1610.50,1608.90,1608.90,800,1196400
UBL_F1,08/02/2022,09:48:00,1607.05,1607.30,1607.05,1607.30,800,1196800
UBL_F1,08/02/2022,09:50:00,1606.50,1606.50,1604.30,1606.40,4000,1197200
UBL_F1,08/02/2022,09:55:00,1605.50,1605.50,1605.50,1605.50,2000,1196800
UBL_F1,08/02/2022,09:56:00,1605.00,1607.05,1605.00,1607.05,1600,1196800
UBL_F1,08/02/2022,09:58:00,1605.85,1605.85,1604.50,1604.50,1200,1197200
UBL_F1,08/02/2022,09:59:00,1605.00,1605.00,1604.10,1604.10,1600,1193600
UBL_F1,08/02/2022,10:00:00,1601.05,1601.05,1601.00,1601.00,6000,1193600
UBL_F1,08/02/2022,10:01:00,1603.55,1606.05,1603.55,1606.05,4800,1193600
UBL_F1,08/02/2022,10:02:00,1605.50,1605.50,1603.00,1603.00,2400,1190000
UBL_F1,08/02/2022,10:04:00,1603.30,1605.00,1603.30,1605.00,1200,1190000
UBL_F1,08/02/2022,10:05:00,1605.00,1605.00,1604.00,1604.45,1200,1188400
UBL_F1,08/02/2022,10:06:00,1603.85,1604.05,1603.85,1604.05,1200,1188400
UBL_F1,08/02/2022,10:07:00,1603.50,1603.50,1603.50,1603.50,400,1188400
UBL_F1,08/02/2022,10:09:00,1601.00,1601.00,1597.15,1597.15,5600,1188000
UBL_F1,08/02/2022,10:10:00,1597.05,1600.00,1597.05,1600.00,1600,1188000
UBL_F1,08/02/2022,10:12:00,1601.00,1601.00,1600.00,1600.00,1200,1187200
