<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F1,08/05/2022,09:50:00,1063.00,1063.45,1062.00,1063.45,20300,1288000
COROMANDEL_F1,08/05/2022,09:51:00,1062.40,1062.40,1062.05,1062.05,2100,1288000
COROMANDEL_F1,08/05/2022,09:52:00,1061.00,1061.80,1060.00,1061.05,11200,1288000
COROMANDEL_F1,08/05/2022,09:53:00,1061.65,1062.30,1061.65,1062.05,3500,1285200
COROMANDEL_F1,08/05/2022,09:54:00,1062.25,1062.30,1062.00,1062.00,2800,1285200
COROMANDEL_F1,08/05/2022,09:55:00,1061.20,1061.20,1060.80,1061.00,4200,1285200
COROMANDEL_F1,08/05/2022,09:56:00,1061.50,1062.20,1061.50,1062.20,2800,1284500
COROMANDEL_F1,08/05/2022,09:57:00,1062.00,1062.00,1062.00,1062.00,2800,1284500
COROMANDEL_F1,08/05/2022,09:58:00,1062.70,1062.70,1062.70,1062.70,700,1284500
COROMANDEL_F1,08/05/2022,10:00:00,1059.45,1060.55,1059.45,1060.55,3500,1285200
COROMANDEL_F1,08/05/2022,10:01:00,1060.35,1060.40,1060.35,1060.40,1400,1285200
COROMANDEL_F1,08/05/2022,10:02:00,1061.00,1062.00,1061.00,1062.00,2800,1283800
COROMANDEL_F1,08/05/2022,10:03:00,1062.00,1062.00,1060.75,1060.75,4900,1283800
COROMANDEL_F1,08/05/2022,10:04:00,1060.40,1060.75,1060.30,1060.75,3500,1283800
COROMANDEL_F1,08/05/2022,10:05:00,1062.45,1062.45,1061.45,1061.45,4900,1283800
COROMANDEL_F1,08/05/2022,10:06:00,1062.00,1062.00,1060.30,1060.30,4200,1283800
COROMANDEL_F1,08/05/2022,10:07:00,1060.50,1060.60,1060.50,1060.60,1400,1283800
COROMANDEL_F1,08/05/2022,10:09:00,1061.50,1061.50,1061.50,1061.50,700,1284500
COROMANDEL_F1,08/05/2022,10:10:00,1060.75,1060.75,1060.75,1060.75,2100,1284500
COROMANDEL_F1,08/05/2022,10:11:00,1060.75,1060.75,1060.75,1060.75,700,1284500
COROMANDEL_F1,08/05/2022,10:12:00,1059.80,1060.30,1059.80,1060.30,2100,1283100
COROMANDEL_F1,08/05/2022,10:14:00,1060.30,1060.30,1060.30,1060.30,700,1282400
COROMANDEL_F1,08/05/2022,10:15:00,1060.00,1060.00,1060.00,1060.00,700,1282400
COROMANDEL_F1,08/05/2022,10:16:00,1060.35,1060.35,1060.35,1060.35,2100,1282400
COROMANDEL_F1,08/05/2022,10:17:00,1060.10,1060.10,1060.10,1060.10,1400,1281700
COROMANDEL_F1,08/05/2022,10:18:00,1061.00,1061.00,1060.60,1060.60,4900,1281700
COROMANDEL_F1,08/05/2022,10:19:00,1061.00,1061.00,1061.00,1061.00,700,1281700
COROMANDEL_F1,08/05/2022,10:21:00,1060.60,1060.60,1060.60,1060.60,700,1278900
COROMANDEL_F1,08/05/2022,10:22:00,1061.30,1061.85,1061.30,1061.85,1400,1278900
COROMANDEL_F1,08/05/2022,10:23:00,1060.80,1060.80,1060.80,1060.80,2100,1278900
COROMANDEL_F1,08/05/2022,10:24:00,1060.35,1060.35,1059.65,1059.65,2100,1278200
COROMANDEL_F1,08/05/2022,10:25:00,1059.95,1059.95,1059.95,1059.95,700,1278200
COROMANDEL_F1,08/05/2022,10:28:00,1061.00,1061.00,1061.00,1061.00,2100,1278900
COROMANDEL_F1,08/05/2022,10:29:00,1062.00,1062.00,1062.00,1062.00,2800,1278200
COROMANDEL_F1,08/05/2022,10:30:00,1062.50,1062.50,1062.50,1062.50,700,1278200
COROMANDEL_F1,08/05/2022,10:31:00,1062.50,1062.50,1059.95,1059.95,5600,1278200
COROMANDEL_F1,08/05/2022,10:33:00,1060.20,1060.20,1060.20,1060.20,700,1279600
COROMANDEL_F1,08/05/2022,10:34:00,1060.20,1060.20,1060.15,1060.15,1400,1279600
COROMANDEL_F1,08/05/2022,10:35:00,1060.00,1060.00,1060.00,1060.00,1400,1279600
COROMANDEL_F1,08/05/2022,10:36:00,1059.65,1059.65,1059.65,1059.65,700,1276800
COROMANDEL_F1,08/05/2022,10:37:00,1061.25,1061.25,1061.25,1061.25,1400,1276800
COROMANDEL_F1,08/05/2022,10:38:00,1061.30,1061.30,1061.30,1061.30,700,1276800
COROMANDEL_F1,08/05/2022,10:39:00,1061.10,1064.00,1061.10,1064.00,7700,1276800
COROMANDEL_F1,08/05/2022,10:40:00,1064.50,1065.00,1064.50,1065.00,4200,1276800
COROMANDEL_F1,08/05/2022,10:41:00,1065.60,1065.60,1065.00,1065.00,5600,1281700
COROMANDEL_F1,08/05/2022,10:42:00,1065.00,1065.65,1064.95,1064.95,4900,1281700
COROMANDEL_F1,08/05/2022,10:43:00,1064.95,1064.95,1064.95,1064.95,700,1281700
COROMANDEL_F1,08/05/2022,10:44:00,1065.00,1065.80,1065.00,1065.80,2100,1284500
COROMANDEL_F1,08/05/2022,10:45:00,1065.80,1065.80,1065.80,1065.80,2800,1284500
COROMANDEL_F1,08/05/2022,10:46:00,1064.40,1065.60,1064.40,1065.60,1400,1284500
COROMANDEL_F1,08/05/2022,10:48:00,1065.50,1065.50,1065.50,1065.50,700,1283100
COROMANDEL_F1,08/05/2022,10:49:00,1065.00,1065.00,1065.00,1065.00,2100,1283100
COROMANDEL_F1,08/05/2022,10:50:00,1065.00,1065.00,1065.00,1065.00,700,1281700
COROMANDEL_F1,08/05/2022,10:52:00,1065.50,1065.80,1065.50,1065.80,2100,1281700
COROMANDEL_F1,08/05/2022,10:56:00,1063.70,1063.70,1063.70,1063.70,2100,1282400
COROMANDEL_F1,08/05/2022,10:57:00,1065.20,1065.20,1065.20,1065.20,2800,1282400
COROMANDEL_F1,08/05/2022,10:58:00,1062.55,1062.55,1061.55,1061.55,2100,1282400
COROMANDEL_F1,08/05/2022,10:59:00,1062.15,1062.15,1061.75,1061.85,2800,1284500
COROMANDEL_F1,08/05/2022,11:01:00,1061.55,1061.55,1061.55,1061.55,1400,1284500
COROMANDEL_F1,08/05/2022,11:04:00,1061.55,1061.55,1061.55,1061.55,700,1284500
COROMANDEL_F1,08/05/2022,11:10:00,1060.00,1060.00,1060.00,1060.00,4200,1283100
COROMANDEL_F1,08/05/2022,11:12:00,1059.00,1059.00,1058.50,1058.50,2100,1282400
COROMANDEL_F1,08/05/2022,11:13:00,1057.95,1058.05,1057.95,1058.05,3500,1282400
COROMANDEL_F1,08/05/2022,11:14:00,1059.45,1059.45,1059.45,1059.45,700,1282400
COROMANDEL_F1,08/05/2022,11:15:00,1060.95,1060.95,1060.95,1060.95,2100,1283100
COROMANDEL_F1,08/05/2022,11:18:00,1061.00,1061.00,1061.00,1061.00,1400,1282400
COROMANDEL_F1,08/05/2022,11:20:00,1061.00,1061.00,1061.00,1061.00,700,1282400
COROMANDEL_F1,08/05/2022,11:22:00,1062.00,1062.45,1062.00,1062.45,1400,1281700
COROMANDEL_F1,08/05/2022,11:23:00,1064.05,1064.05,1064.05,1064.05,700,1281700
COROMANDEL_F1,08/05/2022,11:24:00,1061.90,1061.90,1061.90,1061.90,700,1280300
COROMANDEL_F1,08/05/2022,11:25:00,1062.00,1062.00,1062.00,1062.00,700,1280300
COROMANDEL_F1,08/05/2022,11:27:00,1060.85,1060.85,1060.05,1060.05,1400,1280300
COROMANDEL_F1,08/05/2022,11:28:00,1060.00,1060.00,1060.00,1060.00,1400,1280300
COROMANDEL_F1,08/05/2022,11:32:00,1059.00,1059.00,1059.00,1059.00,700,1279600
COROMANDEL_F1,08/05/2022,11:33:00,1058.00,1058.00,1058.00,1058.00,700,1279600
COROMANDEL_F1,08/05/2022,11:37:00,1057.90,1057.90,1056.10,1056.10,2100,1275400
COROMANDEL_F1,08/05/2022,11:38:00,1057.00,1058.00,1057.00,1057.25,4200,1275400
COROMANDEL_F1,08/05/2022,11:39:00,1057.30,1057.30,1057.30,1057.30,700,1274000
COROMANDEL_F1,08/05/2022,11:44:00,1059.10,1059.10,1059.10,1059.10,700,1273300
COROMANDEL_F1,08/05/2022,11:45:00,1059.00,1059.00,1059.00,1059.00,700,1273300
COROMANDEL_F1,08/05/2022,11:47:00,1059.00,1059.00,1059.00,1059.00,700,1273300
COROMANDEL_F1,08/05/2022,11:55:00,1059.00,1059.00,1059.00,1059.00,700,1272600
COROMANDEL_F1,08/05/2022,11:59:00,1057.40,1057.40,1057.40,1057.40,2100,1272600
COROMANDEL_F1,08/05/2022,12:02:00,1057.05,1057.10,1057.05,1057.10,2100,1272600
COROMANDEL_F1,08/05/2022,12:03:00,1057.50,1057.50,1057.50,1057.50,700,1271900
COROMANDEL_F1,08/05/2022,12:09:00,1057.50,1057.50,1057.50,1057.50,700,1271900
COROMANDEL_F1,08/05/2022,12:13:00,1057.85,1057.85,1057.85,1057.85,700,1272600
COROMANDEL_F1,08/05/2022,12:19:00,1055.70,1055.70,1055.70,1055.70,5600,1273300
COROMANDEL_F1,08/05/2022,12:21:00,1055.80,1057.35,1055.80,1057.35,1400,1271200
COROMANDEL_F1,08/05/2022,12:26:00,1056.20,1056.20,1056.20,1056.20,2800,1270500
COROMANDEL_F1,08/05/2022,12:29:00,1057.25,1057.25,1057.00,1057.00,1400,1267700
COROMANDEL_F1,08/05/2022,12:36:00,1057.35,1057.35,1057.35,1057.35,700,1267000
COROMANDEL_F1,08/05/2022,12:39:00,1058.65,1058.65,1058.65,1058.65,2800,1266300
COROMANDEL_F1,08/05/2022,12:40:00,1058.60,1058.60,1058.10,1058.10,1400,1266300
COROMANDEL_F1,08/05/2022,12:42:00,1058.50,1058.50,1058.50,1058.50,700,1267700
COROMANDEL_F1,08/05/2022,12:46:00,1056.50,1056.50,1056.50,1056.50,2100,1267700
COROMANDEL_F1,08/05/2022,12:47:00,1056.50,1056.50,1056.50,1056.50,700,1267700
COROMANDEL_F1,08/05/2022,12:51:00,1057.55,1057.55,1057.55,1057.55,700,1269800
COROMANDEL_F1,08/05/2022,12:59:00,1056.50,1056.50,1056.50,1056.50,2800,1269800
COROMANDEL_F1,08/05/2022,13:00:00,1056.00,1056.00,1056.00,1056.00,700,1269100
COROMANDEL_F1,08/05/2022,13:01:00,1054.85,1055.05,1054.85,1055.05,3500,1269100
COROMANDEL_F1,08/05/2022,13:03:00,1055.05,1055.05,1055.05,1055.05,1400,1269800
COROMANDEL_F1,08/05/2022,13:05:00,1054.00,1054.00,1050.00,1050.00,7700,1269800
COROMANDEL_F1,08/05/2022,13:06:00,1049.00,1049.00,1047.20,1047.20,4200,1265600
COROMANDEL_F1,08/05/2022,13:07:00,1045.55,1047.00,1045.55,1047.00,4200,1265600
COROMANDEL_F1,08/05/2022,13:08:00,1046.05,1046.05,1046.05,1046.05,700,1265600
COROMANDEL_F1,08/05/2022,13:09:00,1051.05,1051.05,1050.40,1050.40,1400,1263500
COROMANDEL_F1,08/05/2022,13:11:00,1052.25,1052.25,1052.10,1052.25,2800,1263500
COROMANDEL_F1,08/05/2022,13:14:00,1052.50,1052.50,1052.50,1052.50,700,1262800
COROMANDEL_F1,08/05/2022,13:17:00,1051.20,1051.20,1050.40,1050.40,1400,1263500
COROMANDEL_F1,08/05/2022,13:18:00,1051.00,1051.00,1051.00,1051.00,700,1262800
COROMANDEL_F1,08/05/2022,13:19:00,1051.60,1051.60,1051.60,1051.60,700,1262800
COROMANDEL_F1,08/05/2022,13:21:00,1051.00,1051.00,1051.00,1051.00,2800,1262800
COROMANDEL_F1,08/05/2022,13:22:00,1051.75,1051.75,1051.75,1051.75,700,1262800
COROMANDEL_F1,08/05/2022,13:23:00,1048.95,1048.95,1048.95,1048.95,700,1262800
COROMANDEL_F1,08/05/2022,13:28:00,1048.95,1048.95,1048.95,1048.95,2800,1261400
COROMANDEL_F1,08/05/2022,13:34:00,1051.00,1051.00,1051.00,1051.00,700,1260000
COROMANDEL_F1,08/05/2022,13:36:00,1050.45,1050.45,1050.40,1050.40,2100,1260000
COROMANDEL_F1,08/05/2022,13:37:00,1050.70,1050.70,1050.50,1050.50,1400,1260000
COROMANDEL_F1,08/05/2022,13:41:00,1049.00,1049.00,1049.00,1049.00,700,1258600
COROMANDEL_F1,08/05/2022,13:49:00,1051.00,1051.00,1051.00,1051.00,700,1259300
COROMANDEL_F1,08/05/2022,13:53:00,1051.95,1051.95,1051.95,1051.95,700,1259300
COROMANDEL_F1,08/05/2022,13:59:00,1050.25,1050.25,1050.25,1050.25,3500,1260000
COROMANDEL_F1,08/05/2022,14:01:00,1050.25,1050.25,1050.25,1050.25,700,1259300
COROMANDEL_F1,08/05/2022,14:02:00,1050.85,1050.85,1050.85,1050.85,1400,1259300
COROMANDEL_F1,08/05/2022,14:05:00,1050.55,1050.55,1050.55,1050.55,700,1259300
COROMANDEL_F1,08/05/2022,14:06:00,1052.20,1052.20,1052.20,1052.20,1400,1258600
COROMANDEL_F1,08/05/2022,14:07:00,1052.25,1052.25,1052.25,1052.25,700,1258600
COROMANDEL_F1,08/05/2022,14:08:00,1054.00,1054.00,1054.00,1054.00,2100,1258600
COROMANDEL_F1,08/05/2022,14:09:00,1053.00,1053.00,1053.00,1053.00,700,1257200
COROMANDEL_F1,08/05/2022,14:10:00,1052.30,1052.30,1052.30,1052.30,700,1257200
COROMANDEL_F1,08/05/2022,14:11:00,1053.70,1053.70,1053.70,1053.70,700,1257200
COROMANDEL_F1,08/05/2022,14:14:00,1053.30,1053.30,1053.30,1053.30,700,1255800
COROMANDEL_F1,08/05/2022,14:15:00,1052.30,1052.30,1051.00,1052.15,2800,1255800
COROMANDEL_F1,08/05/2022,14:18:00,1053.55,1053.55,1052.40,1052.45,2800,1255100
COROMANDEL_F1,08/05/2022,14:21:00,1052.50,1052.50,1052.50,1052.50,700,1254400
COROMANDEL_F1,08/05/2022,14:22:00,1052.30,1052.30,1051.00,1051.00,2100,1254400
COROMANDEL_F1,08/05/2022,14:23:00,1052.50,1052.50,1052.50,1052.50,700,1254400
COROMANDEL_F1,08/05/2022,14:25:00,1053.70,1053.70,1053.70,1053.70,700,1252300
COROMANDEL_F1,08/05/2022,14:28:00,1054.00,1054.00,1052.70,1052.70,2800,1251600
COROMANDEL_F1,08/05/2022,14:29:00,1052.75,1052.75,1052.75,1052.75,700,1251600
COROMANDEL_F1,08/05/2022,14:30:00,1053.05,1053.05,1052.75,1052.75,1400,1251600
COROMANDEL_F1,08/05/2022,14:31:00,1052.95,1052.95,1052.95,1052.95,2800,1251600
COROMANDEL_F1,08/05/2022,14:32:00,1053.40,1053.40,1053.40,1053.40,700,1251600
COROMANDEL_F1,08/05/2022,14:33:00,1053.70,1053.70,1053.70,1053.70,700,1248800
COROMANDEL_F1,08/05/2022,14:35:00,1052.75,1053.70,1052.75,1053.70,2800,1248800
COROMANDEL_F1,08/05/2022,14:37:00,1054.20,1054.20,1054.20,1054.20,700,1249500
COROMANDEL_F1,08/05/2022,14:38:00,1054.10,1054.10,1054.10,1054.10,700,1249500
COROMANDEL_F1,08/05/2022,14:43:00,1052.30,1052.30,1051.00,1051.00,5600,1249500
COROMANDEL_F1,08/05/2022,14:44:00,1051.00,1052.10,1051.00,1052.10,2100,1249500
COROMANDEL_F1,08/05/2022,14:47:00,1052.50,1052.50,1051.60,1051.60,2800,1244600
COROMANDEL_F1,08/05/2022,14:49:00,1052.65,1052.65,1052.65,1052.65,700,1245300
COROMANDEL_F1,08/05/2022,14:51:00,1053.35,1053.35,1053.35,1053.35,700,1245300
COROMANDEL_F1,08/05/2022,14:52:00,1054.00,1054.00,1054.00,1054.00,1400,1245300
COROMANDEL_F1,08/05/2022,14:53:00,1054.00,1054.00,1053.65,1053.65,2100,1245300
COROMANDEL_F1,08/05/2022,14:55:00,1053.65,1053.65,1053.65,1053.65,1400,1242500
COROMANDEL_F1,08/05/2022,14:56:00,1053.10,1053.10,1053.10,1053.10,700,1242500
COROMANDEL_F1,08/05/2022,14:57:00,1051.55,1051.55,1051.55,1051.55,2800,1243200
COROMANDEL_F1,08/05/2022,14:59:00,1053.95,1053.95,1053.95,1053.95,700,1243200
COROMANDEL_F1,08/05/2022,15:00:00,1054.95,1055.00,1054.95,1055.00,6300,1245300
COROMANDEL_F1,08/05/2022,15:02:00,1054.50,1054.50,1054.50,1054.50,700,1245300
COROMANDEL_F1,08/05/2022,15:03:00,1054.90,1054.90,1054.90,1054.90,1400,1243200
COROMANDEL_F1,08/05/2022,15:04:00,1055.20,1055.20,1055.20,1055.20,700,1243200
COROMANDEL_F1,08/05/2022,15:06:00,1055.15,1055.15,1053.80,1053.80,3500,1242500
COROMANDEL_F1,08/05/2022,15:08:00,1053.35,1054.00,1053.35,1054.00,1400,1242500
COROMANDEL_F1,08/05/2022,15:09:00,1054.20,1054.20,1054.20,1054.20,1400,1243900
COROMANDEL_F1,08/05/2022,15:10:00,1055.00,1055.00,1054.55,1054.55,1400,1243900
COROMANDEL_F1,08/05/2022,15:11:00,1054.50,1054.50,1054.50,1054.50,700,1243900
COROMANDEL_F1,08/05/2022,15:12:00,1054.05,1054.05,1052.95,1054.00,2800,1241800
COROMANDEL_F1,08/05/2022,15:14:00,1053.95,1053.95,1053.95,1053.95,700,1241800
COROMANDEL_F1,08/05/2022,15:15:00,1052.95,1053.10,1052.95,1053.10,1400,1242500
COROMANDEL_F1,08/05/2022,15:16:00,1052.25,1052.25,1052.00,1052.00,2800,1242500
COROMANDEL_F1,08/05/2022,15:18:00,1052.00,1052.00,1049.25,1051.00,14700,1239000
COROMANDEL_F1,08/05/2022,15:19:00,1053.00,1053.20,1053.00,1053.20,2100,1239000
COROMANDEL_F1,08/05/2022,15:20:00,1051.65,1051.65,1051.65,1051.65,7000,1239000
COROMANDEL_F1,08/05/2022,15:21:00,1051.55,1052.80,1051.55,1052.80,2800,1234800
COROMANDEL_F1,08/05/2022,15:22:00,1052.00,1052.00,1052.00,1052.00,700,1234800
COROMANDEL_F1,08/05/2022,15:23:00,1053.00,1053.25,1053.00,1053.25,1400,1234800
COROMANDEL_F1,08/05/2022,15:24:00,1053.00,1053.00,1052.00,1052.00,4900,1231300
COROMANDEL_F1,08/05/2022,15:25:00,1052.05,1052.05,1052.05,1052.05,1400,1231300
COROMANDEL_F1,08/05/2022,15:26:00,1052.00,1052.00,1052.00,1052.00,700,1231300
COROMANDEL_F1,08/05/2022,15:27:00,1051.30,1051.60,1050.65,1051.60,3500,1229900
COROMANDEL_F1,08/05/2022,15:28:00,1051.70,1051.70,1050.70,1050.70,1400,1229900
COROMANDEL_F1,08/05/2022,15:29:00,1051.60,1053.00,1051.05,1051.05,5600,1229900
COROMANDEL_F1,08/08/2022,09:15:00,1058.95,1059.50,1058.95,1059.50,3502,1228500
COROMANDEL_F1,08/08/2022,09:16:00,1053.00,1053.00,1053.00,1053.00,1400,1228500
COROMANDEL_F1,08/08/2022,09:17:00,1060.00,1060.00,1060.00,1060.00,6300,1229900
COROMANDEL_F1,08/08/2022,09:18:00,1057.90,1057.90,1057.90,1057.90,1400,1229900
COROMANDEL_F1,08/08/2022,09:20:00,1057.90,1064.20,1057.90,1062.50,16100,1230600
COROMANDEL_F1,08/08/2022,09:21:00,1062.70,1067.10,1062.70,1067.10,10500,1230600
COROMANDEL_F1,08/08/2022,09:22:00,1064.45,1064.60,1062.10,1062.10,6300,1230600
COROMANDEL_F1,08/08/2022,09:23:00,1062.55,1062.55,1061.95,1062.50,3500,1228500
COROMANDEL_F1,08/08/2022,09:24:00,1063.00,1064.05,1062.50,1063.75,9100,1228500
COROMANDEL_F1,08/08/2022,09:25:00,1062.00,1063.95,1062.00,1063.00,7000,1228500
COROMANDEL_F1,08/08/2022,09:26:00,1062.30,1065.75,1062.30,1065.75,5600,1222900
COROMANDEL_F1,08/08/2022,09:27:00,1064.55,1064.55,1064.55,1064.55,8400,1222900
COROMANDEL_F1,08/08/2022,09:28:00,1066.85,1067.95,1065.15,1067.30,15400,1222900
COROMANDEL_F1,08/08/2022,09:29:00,1067.90,1069.20,1067.90,1069.20,12600,1229200
COROMANDEL_F1,08/08/2022,09:30:00,1069.20,1069.20,1065.30,1065.30,16800,1229200
COROMANDEL_F1,08/08/2022,09:31:00,1067.00,1068.55,1067.00,1068.55,3500,1229200
COROMANDEL_F1,08/08/2022,09:32:00,1068.95,1068.95,1066.00,1066.00,3500,1243900
COROMANDEL_F1,08/08/2022,09:33:00,1066.00,1066.05,1066.00,1066.05,2100,1243900
COROMANDEL_F1,08/08/2022,09:34:00,1064.30,1066.00,1064.00,1066.00,7700,1243900
COROMANDEL_F1,08/08/2022,09:37:00,1066.75,1066.75,1066.75,1066.75,1400,1240400
COROMANDEL_F1,08/08/2022,09:39:00,1065.50,1065.80,1065.50,1065.80,4900,1241100
COROMANDEL_F1,08/08/2022,09:40:00,1066.00,1066.00,1066.00,1066.00,700,1241100
COROMANDEL_F1,08/08/2022,09:41:00,1065.15,1065.15,1065.15,1065.15,2100,1240400
COROMANDEL_F1,08/08/2022,09:42:00,1066.85,1066.85,1066.85,1066.85,2100,1240400
COROMANDEL_F1,08/08/2022,09:43:00,1067.90,1067.90,1067.90,1067.90,2800,1240400
COROMANDEL_F1,08/08/2022,09:44:00,1068.85,1068.85,1068.00,1068.00,2800,1241100
COROMANDEL_F1,08/08/2022,09:45:00,1068.00,1069.65,1068.00,1069.00,7700,1241100
COROMANDEL_F1,08/08/2022,09:46:00,1068.75,1068.75,1068.75,1068.75,700,1241100
COROMANDEL_F1,08/08/2022,09:47:00,1068.70,1068.70,1067.00,1067.00,3500,1239000
COROMANDEL_F1,08/08/2022,09:48:00,1068.00,1068.00,1066.00,1066.00,6300,1239000
COROMANDEL_F1,08/08/2022,09:49:00,1066.00,1066.70,1066.00,1066.70,2100,1239000
COROMANDEL_F1,08/08/2022,09:50:00,1066.40,1066.40,1066.40,1066.40,700,1233400
COROMANDEL_F1,08/08/2022,09:51:00,1065.15,1065.15,1065.15,1065.15,5600,1233400
COROMANDEL_F1,08/08/2022,09:52:00,1064.95,1064.95,1064.10,1064.10,1400,1233400
COROMANDEL_F1,08/08/2022,09:53:00,1062.70,1064.05,1062.20,1064.05,4200,1233400
COROMANDEL_F1,08/08/2022,09:54:00,1064.00,1064.00,1064.00,1064.00,700,1233400
COROMANDEL_F1,08/08/2022,09:55:00,1065.90,1065.90,1065.90,1065.90,3500,1233400
COROMANDEL_F1,08/08/2022,09:56:00,1065.50,1066.70,1065.50,1066.70,2800,1232000
COROMANDEL_F1,08/08/2022,09:57:00,1066.70,1066.95,1066.70,1066.95,1400,1232000
COROMANDEL_F1,08/08/2022,09:58:00,1065.50,1065.50,1065.50,1065.50,700,1232000
COROMANDEL_F1,08/08/2022,10:00:00,1066.35,1066.35,1066.35,1066.35,1400,1232000
COROMANDEL_F1,08/08/2022,10:03:00,1064.50,1064.50,1064.50,1064.50,700,1233400
COROMANDEL_F1,08/08/2022,10:04:00,1064.25,1064.25,1063.55,1063.55,1400,1234800
COROMANDEL_F1,08/08/2022,10:05:00,1062.80,1062.80,1062.40,1062.40,1400,1234100
COROMANDEL_F1,08/08/2022,10:06:00,1062.00,1062.00,1062.00,1062.00,2100,1234100
COROMANDEL_F1,08/08/2022,10:07:00,1062.00,1062.00,1062.00,1062.00,700,1234100
COROMANDEL_F1,08/08/2022,10:08:00,1063.30,1063.30,1063.30,1063.30,700,1233400
COROMANDEL_F1,08/08/2022,10:09:00,1061.85,1061.85,1061.85,1061.85,1400,1233400
COROMANDEL_F1,08/08/2022,10:10:00,1062.90,1063.60,1062.90,1063.60,2100,1233400
COROMANDEL_F1,08/08/2022,10:12:00,1062.50,1062.50,1062.50,1062.50,700,1234800
COROMANDEL_F1,08/08/2022,10:15:00,1062.50,1062.50,1062.50,1062.50,700,1234100
COROMANDEL_F1,08/08/2022,10:16:00,1063.00,1063.00,1063.00,1063.00,1400,1234100
COROMANDEL_F1,08/08/2022,10:17:00,1063.00,1063.75,1063.00,1063.75,1400,1234100
COROMANDEL_F1,08/08/2022,10:18:00,1064.00,1064.00,1064.00,1064.00,1400,1234100
COROMANDEL_F1,08/08/2022,10:19:00,1062.55,1062.55,1062.40,1062.40,5600,1234100
COROMANDEL_F1,08/08/2022,10:20:00,1063.45,1063.45,1063.45,1063.45,700,1234100
COROMANDEL_F1,08/08/2022,10:21:00,1062.00,1062.00,1062.00,1062.00,4200,1236200
COROMANDEL_F1,08/08/2022,10:23:00,1062.00,1062.00,1062.00,1062.00,1400,1236900
COROMANDEL_F1,08/08/2022,10:30:00,1062.60,1063.50,1062.60,1063.50,2800,1236900
COROMANDEL_F1,08/08/2022,10:31:00,1062.00,1062.00,1062.00,1062.00,1400,1236900
COROMANDEL_F1,08/08/2022,10:34:00,1061.30,1061.30,1061.30,1061.30,2100,1236900
COROMANDEL_F1,08/08/2022,10:37:00,1061.30,1061.30,1061.25,1061.25,1400,1234800
COROMANDEL_F1,08/08/2022,10:39:00,1062.00,1062.00,1062.00,1062.00,1400,1234800
COROMANDEL_F1,08/08/2022,10:41:00,1064.45,1064.45,1064.00,1064.00,4200,1233400
COROMANDEL_F1,08/08/2022,10:43:00,1064.50,1064.50,1064.50,1064.50,700,1233400
COROMANDEL_F1,08/08/2022,10:44:00,1064.50,1064.50,1064.45,1064.45,1400,1234100
COROMANDEL_F1,08/08/2022,10:49:00,1063.95,1063.95,1062.15,1062.15,1400,1234800
COROMANDEL_F1,08/08/2022,10:50:00,1062.80,1062.80,1062.80,1062.80,700,1234800
COROMANDEL_F1,08/08/2022,10:53:00,1062.10,1062.10,1061.50,1061.50,1400,1233400
COROMANDEL_F1,08/08/2022,10:56:00,1061.50,1061.50,1061.50,1061.50,700,1233400
COROMANDEL_F1,08/08/2022,10:57:00,1061.75,1062.00,1061.75,1062.00,1400,1232700
COROMANDEL_F1,08/08/2022,11:03:00,1061.05,1061.05,1060.90,1060.90,8400,1232700
COROMANDEL_F1,08/08/2022,11:04:00,1060.20,1060.20,1060.20,1060.20,1400,1232700
COROMANDEL_F1,08/08/2022,11:08:00,1060.20,1060.20,1060.20,1060.20,700,1226400
COROMANDEL_F1,08/08/2022,11:09:00,1060.50,1060.50,1060.20,1060.20,1400,1225000
COROMANDEL_F1,08/08/2022,11:16:00,1061.95,1061.95,1061.95,1061.95,3500,1225000
COROMANDEL_F1,08/08/2022,11:19:00,1061.75,1061.75,1061.75,1061.75,700,1225000
COROMANDEL_F1,08/08/2022,11:31:00,1061.80,1061.80,1061.80,1061.80,700,1223600
COROMANDEL_F1,08/08/2022,11:36:00,1061.75,1061.75,1061.75,1061.75,1400,1223600
COROMANDEL_F1,08/08/2022,11:38:00,1061.05,1061.05,1058.00,1058.00,7700,1223600
COROMANDEL_F1,08/08/2022,11:45:00,1058.30,1058.30,1058.30,1058.30,700,1225700
COROMANDEL_F1,08/08/2022,11:53:00,1059.50,1059.50,1059.50,1059.50,2100,1225000
COROMANDEL_F1,08/08/2022,11:55:00,1060.65,1060.65,1060.65,1060.65,4900,1224300
COROMANDEL_F1,08/08/2022,11:58:00,1060.55,1060.55,1060.55,1060.55,1400,1224300
COROMANDEL_F1,08/08/2022,12:03:00,1059.50,1059.50,1059.50,1059.50,2100,1223600
COROMANDEL_F1,08/08/2022,12:06:00,1059.50,1059.50,1059.50,1059.50,700,1222900
COROMANDEL_F1,08/08/2022,12:07:00,1059.10,1059.10,1059.00,1059.00,2100,1222900
COROMANDEL_F1,08/08/2022,12:09:00,1059.85,1059.85,1059.85,1059.85,700,1222200
COROMANDEL_F1,08/08/2022,12:14:00,1060.20,1060.20,1060.20,1060.20,4900,1222200
COROMANDEL_F1,08/08/2022,12:17:00,1059.65,1059.65,1059.00,1059.00,4900,1222900
COROMANDEL_F1,08/08/2022,12:25:00,1059.00,1059.00,1059.00,1059.00,700,1220800
