<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F2,08/02/2022,09:26:00,216.30,216.30,216.30,216.30,2700,13216500
POWERGRID_F2,08/02/2022,09:27:00,216.30,216.30,216.30,216.30,2700,13216500
POWERGRID_F2,08/02/2022,09:28:00,216.45,216.60,216.30,216.30,8100,13216500
POWERGRID_F2,08/02/2022,09:29:00,216.25,216.30,216.25,216.30,5400,13216500
POWERGRID_F2,08/02/2022,09:31:00,216.40,216.40,216.40,216.40,2700,13216500
POWERGRID_F2,08/02/2022,09:32:00,216.65,216.65,216.65,216.65,2700,13216500
POWERGRID_F2,08/02/2022,09:33:00,216.70,216.70,216.70,216.70,13500,13216500
POWERGRID_F2,08/02/2022,09:39:00,217.15,217.15,217.15,217.15,2700,13213800
POWERGRID_F2,08/02/2022,09:43:00,217.20,217.20,217.20,217.20,2700,13213800
POWERGRID_F2,08/02/2022,09:46:00,217.00,217.00,217.00,217.00,2700,13213800
POWERGRID_F2,08/02/2022,09:48:00,216.90,216.90,216.90,216.90,2700,13216500
POWERGRID_F2,08/02/2022,09:49:00,216.90,216.90,216.90,216.90,2700,13216500
POWERGRID_F2,08/02/2022,09:52:00,217.25,217.25,217.25,217.25,2700,13219200
POWERGRID_F2,08/02/2022,09:53:00,217.30,217.30,217.30,217.30,2700,13216500
POWERGRID_F2,08/02/2022,09:58:00,217.25,217.25,217.25,217.25,2700,13213800
POWERGRID_F2,08/02/2022,10:00:00,217.20,217.20,217.20,217.20,2700,13216500
POWERGRID_F2,08/02/2022,10:03:00,217.40,217.40,217.40,217.40,2700,13219200
POWERGRID_F2,08/02/2022,10:12:00,218.15,218.15,218.15,218.15,2700,13219200
POWERGRID_F2,08/02/2022,10:13:00,218.25,218.25,218.25,218.25,2700,13219200
POWERGRID_F2,08/02/2022,10:15:00,218.15,218.15,218.15,218.15,8100,13216500
POWERGRID_F2,08/02/2022,10:16:00,218.20,218.20,218.20,218.20,2700,13216500
POWERGRID_F2,08/02/2022,10:17:00,218.00,218.00,218.00,218.00,2700,13213800
POWERGRID_F2,08/02/2022,10:20:00,218.25,218.25,218.25,218.25,2700,13213800
POWERGRID_F2,08/02/2022,10:22:00,218.60,218.60,218.60,218.60,8100,13211100
POWERGRID_F2,08/02/2022,10:23:00,218.35,218.35,218.35,218.35,2700,13211100
POWERGRID_F2,08/02/2022,10:36:00,218.35,218.35,218.35,218.35,2700,13213800
POWERGRID_F2,08/02/2022,10:37:00,218.35,218.35,218.35,218.35,2700,13213800
POWERGRID_F2,08/02/2022,11:02:00,218.35,218.35,218.35,218.35,2700,13216500
POWERGRID_F2,08/02/2022,11:29:00,218.60,218.60,218.60,218.60,2700,13213800
POWERGRID_F2,08/02/2022,11:30:00,218.60,218.60,218.50,218.50,5400,13213800
POWERGRID_F2,08/02/2022,11:41:00,219.15,219.15,219.15,219.15,2700,13213800
POWERGRID_F2,08/02/2022,11:44:00,218.70,218.70,218.55,218.55,8100,13211100
POWERGRID_F2,08/02/2022,11:49:00,218.85,218.85,218.85,218.85,2700,13208400
POWERGRID_F2,08/02/2022,12:02:00,218.70,218.70,218.70,218.70,2700,13211100
POWERGRID_F2,08/02/2022,12:05:00,218.55,218.55,218.55,218.55,5400,13208400
POWERGRID_F2,08/02/2022,12:06:00,218.45,218.45,218.45,218.45,2700,13208400
POWERGRID_F2,08/02/2022,12:10:00,218.25,218.25,218.15,218.15,5400,13208400
POWERGRID_F2,08/02/2022,12:11:00,217.95,217.95,217.95,217.95,2700,13208400
POWERGRID_F2,08/02/2022,12:15:00,218.35,218.35,218.35,218.35,2700,13208400
POWERGRID_F2,08/02/2022,12:18:00,218.65,218.65,218.65,218.65,5400,13211100
POWERGRID_F2,08/02/2022,12:24:00,218.65,218.65,218.65,218.65,2700,13208400
POWERGRID_F2,08/02/2022,12:25:00,218.65,218.65,218.65,218.65,8100,13208400
POWERGRID_F2,08/02/2022,12:38:00,218.70,218.70,218.70,218.70,2700,13200300
POWERGRID_F2,08/02/2022,12:39:00,218.65,218.65,218.65,218.65,5400,13200300
POWERGRID_F2,08/02/2022,12:45:00,218.55,218.55,218.55,218.55,2700,13200300
POWERGRID_F2,08/02/2022,13:06:00,219.50,219.50,219.50,219.50,2700,13200300
POWERGRID_F2,08/02/2022,13:08:00,219.65,219.65,219.65,219.65,2700,13200300
POWERGRID_F2,08/02/2022,13:15:00,219.65,219.65,219.30,219.30,5400,13203000
POWERGRID_F2,08/02/2022,13:18:00,219.00,219.00,219.00,219.00,2700,13203000
POWERGRID_F2,08/02/2022,13:19:00,219.10,219.10,219.05,219.05,13500,13203000
POWERGRID_F2,08/02/2022,13:20:00,219.05,219.05,219.05,219.05,13500,13203000
POWERGRID_F2,08/02/2022,13:21:00,219.05,219.20,219.05,219.20,10800,13189500
POWERGRID_F2,08/02/2022,13:23:00,219.00,219.00,219.00,219.00,2700,13189500
POWERGRID_F2,08/02/2022,13:24:00,219.00,219.00,219.00,219.00,29700,13186800
POWERGRID_F2,08/02/2022,13:25:00,219.00,219.00,219.00,219.00,2700,13186800
POWERGRID_F2,08/02/2022,13:32:00,219.00,219.00,219.00,219.00,2700,13178700
POWERGRID_F2,08/02/2022,13:34:00,219.00,219.00,219.00,219.00,2700,13178700
POWERGRID_F2,08/02/2022,13:35:00,219.10,219.10,219.10,219.10,2700,13178700
POWERGRID_F2,08/02/2022,13:36:00,219.20,219.20,219.20,219.20,2700,13181400
POWERGRID_F2,08/02/2022,13:38:00,219.20,219.20,219.20,219.20,5400,13181400
POWERGRID_F2,08/02/2022,13:39:00,219.25,219.25,219.25,219.25,2700,13181400
POWERGRID_F2,08/02/2022,13:40:00,219.25,219.35,219.25,219.35,8100,13181400
POWERGRID_F2,08/02/2022,13:41:00,219.40,219.40,219.30,219.30,13500,13181400
POWERGRID_F2,08/02/2022,13:42:00,219.45,219.60,219.45,219.60,8100,13184100
POWERGRID_F2,08/02/2022,13:43:00,219.65,219.70,219.65,219.70,10800,13184100
POWERGRID_F2,08/02/2022,13:44:00,219.70,219.70,219.70,219.70,2700,13184100
POWERGRID_F2,08/02/2022,13:45:00,219.80,219.80,219.80,219.80,13500,13184100
POWERGRID_F2,08/02/2022,13:46:00,219.90,219.90,219.90,219.90,2700,13184100
POWERGRID_F2,08/02/2022,13:47:00,219.95,220.20,219.95,220.20,8100,13184100
POWERGRID_F2,08/02/2022,13:49:00,220.20,220.20,220.20,220.20,2700,13176000
POWERGRID_F2,08/02/2022,13:50:00,219.80,219.80,219.70,219.70,13500,13176000
POWERGRID_F2,08/02/2022,13:51:00,219.85,219.85,219.85,219.85,10800,13170600
POWERGRID_F2,08/02/2022,13:52:00,220.00,220.00,219.95,219.95,18900,13170600
POWERGRID_F2,08/02/2022,13:53:00,219.85,219.85,219.85,219.85,8100,13170600
POWERGRID_F2,08/02/2022,13:54:00,219.95,220.00,219.95,220.00,8100,13165200
POWERGRID_F2,08/02/2022,13:55:00,219.95,219.95,219.95,219.95,5400,13165200
POWERGRID_F2,08/02/2022,13:58:00,220.05,220.05,220.05,220.05,2700,13162500
POWERGRID_F2,08/02/2022,13:59:00,220.25,220.25,220.25,220.25,2700,13162500
POWERGRID_F2,08/02/2022,14:00:00,220.35,220.35,220.35,220.35,2700,13159800
POWERGRID_F2,08/02/2022,14:01:00,220.35,220.35,220.35,220.35,2700,13159800
POWERGRID_F2,08/02/2022,14:02:00,220.00,220.00,220.00,220.00,2700,13159800
POWERGRID_F2,08/02/2022,14:03:00,220.30,220.40,220.30,220.40,5400,13157100
POWERGRID_F2,08/02/2022,14:04:00,220.50,220.70,220.50,220.70,5400,13157100
POWERGRID_F2,08/02/2022,14:06:00,220.70,220.70,220.70,220.70,5400,13157100
POWERGRID_F2,08/02/2022,14:07:00,220.80,220.80,220.80,220.80,8100,13157100
POWERGRID_F2,08/02/2022,14:11:00,220.80,220.80,220.80,220.80,2700,13157100
POWERGRID_F2,08/02/2022,14:12:00,220.80,220.80,220.80,220.80,2700,13157100
POWERGRID_F2,08/02/2022,14:13:00,220.90,221.20,220.90,221.20,18900,13157100
POWERGRID_F2,08/02/2022,14:14:00,221.20,221.20,221.20,221.20,5400,13157100
POWERGRID_F2,08/02/2022,14:15:00,220.70,220.70,220.70,220.70,5400,13154400
POWERGRID_F2,08/02/2022,14:16:00,220.70,220.70,220.70,220.70,10800,13154400
POWERGRID_F2,08/02/2022,14:17:00,220.85,220.85,220.85,220.85,5400,13154400
POWERGRID_F2,08/02/2022,14:19:00,221.00,221.00,221.00,221.00,2700,13149000
POWERGRID_F2,08/02/2022,14:21:00,220.75,220.75,220.75,220.75,2700,13149000
POWERGRID_F2,08/02/2022,14:22:00,220.70,220.70,220.70,220.70,10800,13149000
POWERGRID_F2,08/02/2022,14:23:00,220.90,220.90,220.90,220.90,2700,13149000
POWERGRID_F2,08/02/2022,14:24:00,220.90,221.10,220.90,221.10,21600,13149000
POWERGRID_F2,08/02/2022,14:26:00,221.00,221.00,221.00,221.00,2700,13149000
POWERGRID_F2,08/02/2022,14:31:00,220.80,220.80,220.80,220.80,10800,13149000
POWERGRID_F2,08/02/2022,14:32:00,221.10,221.10,221.10,221.10,5400,13149000
POWERGRID_F2,08/02/2022,14:33:00,221.00,221.20,221.00,221.20,5400,13146300
POWERGRID_F2,08/02/2022,14:34:00,221.30,221.30,221.30,221.30,2700,13146300
POWERGRID_F2,08/02/2022,14:36:00,221.40,221.50,221.40,221.50,8100,13146300
POWERGRID_F2,08/02/2022,14:37:00,221.50,221.50,221.50,221.50,5400,13146300
POWERGRID_F2,08/02/2022,14:38:00,221.55,221.55,221.55,221.55,2700,13146300
POWERGRID_F2,08/02/2022,14:40:00,221.55,221.55,221.55,221.55,21600,13149000
POWERGRID_F2,08/02/2022,14:41:00,221.50,221.50,221.50,221.50,2700,13149000
POWERGRID_F2,08/02/2022,14:43:00,221.50,221.60,221.50,221.60,8100,13146300
POWERGRID_F2,08/02/2022,14:44:00,221.60,221.65,221.60,221.65,18900,13146300
POWERGRID_F2,08/02/2022,14:45:00,221.50,221.60,221.45,221.60,24300,13140900
POWERGRID_F2,08/02/2022,14:48:00,221.55,221.55,221.55,221.55,2700,13140900
POWERGRID_F2,08/02/2022,14:49:00,221.40,221.40,221.40,221.40,8100,13143600
POWERGRID_F2,08/02/2022,14:51:00,221.25,221.25,221.20,221.20,10800,13132800
POWERGRID_F2,08/02/2022,14:52:00,221.00,221.00,221.00,221.00,27000,13132800
POWERGRID_F2,08/02/2022,14:53:00,220.95,220.95,220.95,220.95,8100,13132800
POWERGRID_F2,08/02/2022,14:54:00,221.00,221.00,220.95,220.95,21600,13105800
POWERGRID_F2,08/02/2022,14:55:00,221.00,221.00,220.90,220.90,18900,13105800
POWERGRID_F2,08/02/2022,14:56:00,220.85,220.85,220.70,220.70,40500,13105800
POWERGRID_F2,08/02/2022,14:58:00,220.70,220.70,220.70,220.70,8100,13073400
POWERGRID_F2,08/02/2022,14:59:00,220.60,220.65,220.60,220.65,16200,13073400
POWERGRID_F2,08/02/2022,15:00:00,220.60,221.00,220.60,221.00,24300,13065300
POWERGRID_F2,08/02/2022,15:01:00,221.00,221.15,220.95,220.95,29700,13065300
POWERGRID_F2,08/02/2022,15:02:00,221.00,221.00,221.00,221.00,2700,13065300
POWERGRID_F2,08/02/2022,15:03:00,220.90,221.10,220.90,221.10,5400,13059900
POWERGRID_F2,08/02/2022,15:04:00,220.80,220.80,220.80,220.80,5400,13059900
POWERGRID_F2,08/02/2022,15:05:00,221.10,221.10,220.95,220.95,13500,13059900
POWERGRID_F2,08/02/2022,15:06:00,221.00,221.00,221.00,221.00,32400,13051800
POWERGRID_F2,08/02/2022,15:07:00,221.00,221.00,221.00,221.00,10800,13051800
POWERGRID_F2,08/02/2022,15:08:00,221.10,221.25,221.10,221.25,27000,13051800
POWERGRID_F2,08/02/2022,15:09:00,221.35,221.35,221.15,221.25,37800,13051800
POWERGRID_F2,08/02/2022,15:10:00,221.25,221.25,221.10,221.10,37800,13051800
POWERGRID_F2,08/02/2022,15:11:00,221.05,221.05,221.00,221.00,35100,13051800
POWERGRID_F2,08/02/2022,15:12:00,221.00,221.00,221.00,221.00,5400,13041000
POWERGRID_F2,08/02/2022,15:13:00,221.00,221.00,221.00,221.00,21600,13041000
POWERGRID_F2,08/02/2022,15:14:00,220.90,220.90,220.90,220.90,8100,13041000
POWERGRID_F2,08/02/2022,15:15:00,220.80,220.80,220.75,220.80,59400,13030200
POWERGRID_F2,08/02/2022,15:16:00,220.85,221.25,220.85,221.25,21600,13030200
POWERGRID_F2,08/02/2022,15:17:00,221.00,221.00,221.00,221.00,43200,13030200
POWERGRID_F2,08/02/2022,15:18:00,221.00,221.00,221.00,221.00,78300,13016700
POWERGRID_F2,08/02/2022,15:20:00,221.00,221.00,221.00,221.00,29700,13016700
POWERGRID_F2,08/02/2022,15:21:00,221.00,221.00,221.00,221.00,2700,13003200
POWERGRID_F2,08/02/2022,15:22:00,220.50,220.50,220.50,220.50,32400,13003200
POWERGRID_F2,08/02/2022,15:23:00,220.30,220.35,220.00,220.00,64800,13003200
POWERGRID_F2,08/02/2022,15:24:00,220.00,220.35,220.00,220.35,72900,12997800
POWERGRID_F2,08/02/2022,15:25:00,220.30,220.30,220.00,220.00,81000,12997800
POWERGRID_F2,08/02/2022,15:26:00,220.15,220.15,220.00,220.00,126900,12997800
POWERGRID_F2,08/02/2022,15:27:00,220.00,220.10,220.00,220.00,59400,12995100
POWERGRID_F2,08/02/2022,15:28:00,220.00,220.20,219.85,219.85,91800,12995100
POWERGRID_F2,08/02/2022,15:29:00,220.00,220.00,219.40,219.40,167400,12995100
POWERGRID_F2,08/03/2022,09:15:00,220.40,220.40,220.40,220.40,2701,12978900
POWERGRID_F2,08/03/2022,09:16:00,222.00,222.00,222.00,222.00,2700,12978900
POWERGRID_F2,08/03/2022,09:17:00,222.00,222.25,222.00,222.25,10800,12978900
POWERGRID_F2,08/03/2022,09:18:00,222.25,222.25,222.10,222.10,8100,12989700
POWERGRID_F2,08/03/2022,09:20:00,222.70,222.80,222.70,222.80,5400,12989700
POWERGRID_F2,08/03/2022,09:22:00,222.80,222.80,222.80,222.80,2700,12989700
POWERGRID_F2,08/03/2022,09:23:00,221.60,221.65,221.60,221.65,8100,12989700
POWERGRID_F2,08/03/2022,09:24:00,221.65,221.65,221.65,221.65,2700,12989700
POWERGRID_F2,08/03/2022,09:25:00,221.65,221.65,221.50,221.50,5400,12989700
POWERGRID_F2,08/03/2022,09:26:00,221.50,221.50,221.50,221.50,5400,12989700
POWERGRID_F2,08/03/2022,09:27:00,221.50,221.50,221.50,221.50,2700,12992400
POWERGRID_F2,08/03/2022,09:29:00,221.25,221.25,221.25,221.25,5400,12992400
POWERGRID_F2,08/03/2022,09:30:00,221.40,221.40,221.15,221.15,5400,12992400
POWERGRID_F2,08/03/2022,09:31:00,220.90,220.90,220.90,220.90,8100,12992400
POWERGRID_F2,08/03/2022,09:33:00,220.50,220.50,220.50,220.50,2700,12981600
POWERGRID_F2,08/03/2022,09:35:00,220.50,220.50,220.50,220.50,5400,12981600
POWERGRID_F2,08/03/2022,09:36:00,220.30,220.30,220.10,220.10,8100,12981600
POWERGRID_F2,08/03/2022,09:40:00,220.25,220.25,220.25,220.25,2700,12981600
POWERGRID_F2,08/03/2022,09:49:00,219.95,219.95,219.75,219.75,8100,12984300
POWERGRID_F2,08/03/2022,09:50:00,219.75,219.75,219.75,219.75,2700,12984300
POWERGRID_F2,08/03/2022,09:53:00,219.90,220.05,219.90,220.05,10800,12984300
POWERGRID_F2,08/03/2022,09:56:00,219.60,219.60,219.60,219.60,2700,12989700
POWERGRID_F2,08/03/2022,10:06:00,219.00,219.00,219.00,219.00,5400,12989700
POWERGRID_F2,08/03/2022,10:11:00,219.00,219.00,219.00,219.00,2700,12995100
POWERGRID_F2,08/03/2022,10:14:00,219.50,219.50,219.50,219.50,2700,12995100
POWERGRID_F2,08/03/2022,10:15:00,219.45,219.45,219.45,219.45,2700,12997800
POWERGRID_F2,08/03/2022,10:33:00,218.90,218.90,218.90,218.90,10800,12997800
POWERGRID_F2,08/03/2022,10:34:00,218.80,218.80,218.80,218.80,2700,12997800
POWERGRID_F2,08/03/2022,10:35:00,218.80,218.80,218.80,218.80,2700,12992400
POWERGRID_F2,08/03/2022,10:43:00,219.75,219.75,219.75,219.75,2700,12989700
POWERGRID_F2,08/03/2022,11:02:00,220.00,220.00,220.00,220.00,5400,12992400
POWERGRID_F2,08/03/2022,11:06:00,219.60,219.60,219.60,219.60,2700,12995100
POWERGRID_F2,08/03/2022,11:13:00,219.05,219.05,219.05,219.05,5400,12992400
POWERGRID_F2,08/03/2022,11:19:00,218.95,218.95,218.95,218.95,2700,12992400
POWERGRID_F2,08/03/2022,11:23:00,219.30,219.30,219.30,219.30,5400,12992400
POWERGRID_F2,08/03/2022,11:29:00,218.65,218.65,218.65,218.65,8100,12992400
POWERGRID_F2,08/03/2022,11:35:00,218.65,218.65,218.65,218.65,24300,12997800
POWERGRID_F2,08/03/2022,11:45:00,218.45,218.45,218.45,218.45,2700,13019400
POWERGRID_F2,08/03/2022,11:55:00,218.45,218.45,218.45,218.45,5400,13019400
POWERGRID_F2,08/03/2022,12:08:00,218.30,218.30,218.30,218.30,2700,13019400
POWERGRID_F2,08/03/2022,12:11:00,218.15,218.15,218.15,218.15,2700,13019400
POWERGRID_F2,08/03/2022,12:24:00,218.15,218.15,218.15,218.15,2700,13019400
POWERGRID_F2,08/03/2022,12:37:00,218.40,218.40,218.40,218.40,2700,13019400
POWERGRID_F2,08/03/2022,12:52:00,219.30,219.30,219.30,219.30,2700,13019400
POWERGRID_F2,08/03/2022,12:54:00,219.60,219.60,219.60,219.60,5400,13022100
POWERGRID_F2,08/03/2022,13:00:00,219.80,219.80,219.80,219.80,2700,13022100
POWERGRID_F2,08/03/2022,13:07:00,219.80,219.80,219.80,219.80,18900,13022100
POWERGRID_F2,08/03/2022,13:55:00,219.90,219.90,219.90,219.90,2700,13022100
POWERGRID_F2,08/03/2022,14:01:00,220.00,220.00,220.00,220.00,2700,13035600
POWERGRID_F2,08/03/2022,14:12:00,220.70,220.70,220.70,220.70,2700,13035600
POWERGRID_F2,08/03/2022,14:14:00,220.75,220.75,220.75,220.75,2700,13035600
POWERGRID_F2,08/03/2022,14:15:00,220.50,220.60,220.50,220.60,10800,13032900
POWERGRID_F2,08/03/2022,14:22:00,221.20,221.25,221.20,221.25,5400,13035600
POWERGRID_F2,08/03/2022,14:24:00,221.25,221.25,221.25,221.25,2700,13032900
POWERGRID_F2,08/03/2022,14:25:00,221.30,221.30,221.30,221.30,2700,13032900
POWERGRID_F2,08/03/2022,14:28:00,221.00,221.00,221.00,221.00,2700,13035600
POWERGRID_F2,08/03/2022,14:30:00,220.90,220.90,220.90,220.90,2700,13035600
POWERGRID_F2,08/03/2022,14:32:00,220.95,220.95,220.95,220.95,2700,13030200
POWERGRID_F2,08/03/2022,14:47:00,221.50,221.50,221.50,221.50,2700,13027500
POWERGRID_F2,08/03/2022,14:48:00,221.60,221.60,221.60,221.60,2700,13027500
POWERGRID_F2,08/03/2022,14:51:00,221.85,221.85,221.85,221.85,2700,13027500
POWERGRID_F2,08/03/2022,14:55:00,221.40,221.40,221.40,221.40,2700,13027500
POWERGRID_F2,08/03/2022,14:58:00,221.70,221.70,221.70,221.70,2700,13024800
POWERGRID_F2,08/03/2022,15:00:00,221.70,221.70,221.60,221.60,8100,13024800
POWERGRID_F2,08/03/2022,15:01:00,221.70,221.70,221.70,221.70,2700,13024800
POWERGRID_F2,08/03/2022,15:03:00,221.90,221.90,221.90,221.90,2700,13027500
POWERGRID_F2,08/03/2022,15:04:00,221.90,221.90,221.90,221.90,2700,13027500
POWERGRID_F2,08/03/2022,15:06:00,221.95,221.95,221.95,221.95,2700,13027500
POWERGRID_F2,08/03/2022,15:07:00,222.00,222.00,221.95,221.95,8100,13027500
POWERGRID_F2,08/03/2022,15:13:00,222.20,222.20,222.20,222.20,2700,13027500
POWERGRID_F2,08/03/2022,15:18:00,222.00,222.00,221.95,221.95,5400,13024800
POWERGRID_F2,08/03/2022,15:19:00,221.80,221.80,221.80,221.80,5400,13024800
POWERGRID_F2,08/03/2022,15:20:00,221.65,221.65,221.65,221.65,2700,13024800
POWERGRID_F2,08/03/2022,15:21:00,221.80,221.80,221.65,221.65,5400,13027500
POWERGRID_F2,08/03/2022,15:22:00,221.75,221.75,221.75,221.75,5400,13027500
POWERGRID_F2,08/03/2022,15:24:00,221.70,221.70,221.70,221.70,2700,13032900
POWERGRID_F2,08/03/2022,15:27:00,222.00,222.00,222.00,222.00,10800,13032900
POWERGRID_F2,08/03/2022,15:28:00,222.25,222.25,222.05,222.05,10800,13032900
POWERGRID_F2,08/04/2022,09:15:00,221.95,221.95,221.90,221.90,5402,13027500
POWERGRID_F2,08/04/2022,09:16:00,222.05,222.15,222.05,222.15,8100,13027500
POWERGRID_F2,08/04/2022,09:17:00,222.70,222.70,222.70,222.70,13500,13038300
POWERGRID_F2,08/04/2022,09:18:00,222.40,222.40,222.40,222.40,2700,13038300
POWERGRID_F2,08/04/2022,09:19:00,222.40,222.40,222.40,222.40,2700,13038300
POWERGRID_F2,08/04/2022,09:21:00,221.80,221.80,221.80,221.80,2700,13038300
POWERGRID_F2,08/04/2022,09:22:00,221.50,221.50,221.50,221.50,5400,13038300
POWERGRID_F2,08/04/2022,09:23:00,221.30,221.30,221.30,221.30,2700,13041000
POWERGRID_F2,08/04/2022,09:29:00,221.30,221.30,221.30,221.30,2700,13041000
POWERGRID_F2,08/04/2022,09:30:00,221.70,221.70,221.70,221.70,2700,13041000
POWERGRID_F2,08/04/2022,09:31:00,221.80,221.80,221.80,221.80,2700,13041000
POWERGRID_F2,08/04/2022,09:32:00,221.80,221.80,221.80,221.80,2700,13041000
POWERGRID_F2,08/04/2022,09:33:00,221.90,221.90,221.90,221.90,2700,13038300
POWERGRID_F2,08/04/2022,09:34:00,221.60,221.60,221.60,221.60,2700,13038300
