<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F3,08/22/2022,09:55:00,1941.50,1941.50,1941.50,1941.50,300,34800
LT_F3,08/22/2022,09:58:00,1941.10,1941.10,1941.10,1941.10,300,35100
LT_F3,08/22/2022,10:00:00,1941.10,1941.10,1941.10,1941.10,600,35400
LT_F3,08/22/2022,10:01:00,1940.30,1940.30,1940.30,1940.30,600,35400
LT_F3,08/22/2022,10:02:00,1940.00,1940.00,1937.20,1937.20,600,35400
LT_F3,08/22/2022,10:03:00,1935.00,1935.00,1935.00,1935.00,600,34800
LT_F3,08/22/2022,10:06:00,1936.30,1936.30,1936.30,1936.30,300,34800
LT_F3,08/22/2022,10:08:00,1935.55,1935.55,1935.55,1935.55,600,34500
LT_F3,08/22/2022,10:10:00,1938.10,1940.00,1938.10,1940.00,900,34500
LT_F3,08/22/2022,10:21:00,1947.00,1947.00,1947.00,1947.00,300,34200
LT_F3,08/22/2022,10:29:00,1940.00,1940.00,1940.00,1940.00,300,34200
LT_F3,08/22/2022,10:34:00,1937.80,1937.80,1937.80,1937.80,600,34500
LT_F3,08/22/2022,10:38:00,1936.90,1936.90,1936.90,1936.90,300,34500
LT_F3,08/22/2022,10:40:00,1934.15,1934.15,1934.15,1934.15,300,34800
LT_F3,08/22/2022,10:41:00,1934.15,1934.15,1934.15,1934.15,300,34800
LT_F3,08/22/2022,10:49:00,1932.00,1932.00,1931.50,1931.50,900,35400
LT_F3,08/22/2022,10:50:00,1931.50,1931.50,1931.50,1931.50,300,35100
LT_F3,08/22/2022,10:52:00,1931.90,1931.90,1931.90,1931.90,300,35100
LT_F3,08/22/2022,10:54:00,1930.00,1930.00,1930.00,1930.00,600,35100
LT_F3,08/22/2022,11:00:00,1928.90,1928.90,1928.90,1928.90,300,35700
LT_F3,08/22/2022,11:04:00,1928.50,1930.00,1928.50,1930.00,900,35700
LT_F3,08/22/2022,11:07:00,1931.00,1931.00,1931.00,1931.00,300,36300
LT_F3,08/22/2022,11:12:00,1926.50,1926.55,1926.50,1926.55,1800,36300
LT_F3,08/22/2022,11:13:00,1926.70,1926.70,1926.70,1926.70,300,36300
LT_F3,08/22/2022,11:16:00,1926.70,1926.70,1926.70,1926.70,300,38400
LT_F3,08/22/2022,11:17:00,1926.25,1926.25,1923.85,1923.85,600,38400
LT_F3,08/22/2022,11:20:00,1922.80,1922.80,1922.80,1922.80,300,38400
LT_F3,08/22/2022,11:37:00,1919.00,1919.00,1919.00,1919.00,900,38700
LT_F3,08/22/2022,11:39:00,1919.00,1919.00,1919.00,1919.00,300,39000
LT_F3,08/22/2022,11:40:00,1917.90,1917.90,1917.90,1917.90,300,39000
LT_F3,08/22/2022,11:42:00,1917.50,1917.50,1917.50,1917.50,300,39000
LT_F3,08/22/2022,11:46:00,1917.15,1917.15,1917.15,1917.15,300,39000
LT_F3,08/22/2022,11:51:00,1917.15,1917.15,1917.15,1917.15,300,38700
LT_F3,08/22/2022,12:03:00,1918.75,1918.75,1918.75,1918.75,300,38700
LT_F3,08/22/2022,12:09:00,1917.00,1917.00,1917.00,1917.00,900,38400
LT_F3,08/22/2022,12:19:00,1912.75,1912.75,1912.75,1912.75,300,38100
LT_F3,08/22/2022,12:24:00,1912.75,1912.75,1912.75,1912.75,900,38100
LT_F3,08/22/2022,12:25:00,1915.00,1915.00,1915.00,1915.00,300,38100
LT_F3,08/22/2022,12:38:00,1912.75,1912.75,1912.75,1912.75,600,38100
LT_F3,08/22/2022,12:39:00,1912.75,1912.75,1912.75,1912.75,300,38400
LT_F3,08/22/2022,12:44:00,1910.00,1910.00,1910.00,1910.00,300,38100
LT_F3,08/22/2022,12:45:00,1907.05,1907.05,1904.05,1904.05,1800,37800
LT_F3,08/22/2022,12:52:00,1904.05,1904.05,1904.05,1904.05,300,36900
LT_F3,08/22/2022,12:54:00,1904.75,1904.75,1904.75,1904.75,300,36900
LT_F3,08/22/2022,12:55:00,1903.00,1903.00,1903.00,1903.00,300,36900
LT_F3,08/22/2022,13:03:00,1899.30,1899.30,1899.30,1899.30,600,37500
LT_F3,08/22/2022,13:05:00,1901.70,1901.70,1901.70,1901.70,300,37500
LT_F3,08/22/2022,13:09:00,1901.30,1901.30,1901.30,1901.30,300,37500
LT_F3,08/22/2022,13:14:00,1898.00,1898.00,1898.00,1898.00,600,37500
LT_F3,08/22/2022,13:30:00,1898.00,1898.00,1898.00,1898.00,300,37500
LT_F3,08/22/2022,13:36:00,1903.30,1903.30,1903.30,1903.30,300,37800
LT_F3,08/22/2022,13:38:00,1902.00,1902.00,1902.00,1902.00,300,37800
LT_F3,08/22/2022,13:46:00,1902.45,1902.45,1902.45,1902.45,300,37800
LT_F3,08/22/2022,13:53:00,1904.00,1904.00,1901.85,1901.85,600,37800
LT_F3,08/22/2022,13:58:00,1900.00,1900.00,1900.00,1900.00,300,38400
LT_F3,08/22/2022,14:18:00,1904.45,1904.45,1904.45,1904.45,300,38400
LT_F3,08/22/2022,14:36:00,1900.95,1900.95,1900.95,1900.95,300,38700
LT_F3,08/22/2022,14:37:00,1900.00,1900.00,1900.00,1900.00,300,38700
LT_F3,08/22/2022,14:38:00,1900.00,1900.00,1900.00,1900.00,300,38700
LT_F3,08/22/2022,14:50:00,1904.00,1904.00,1904.00,1904.00,300,38100
LT_F3,08/22/2022,14:53:00,1905.50,1905.50,1905.50,1905.50,300,38100
LT_F3,08/22/2022,14:54:00,1905.55,1905.55,1905.55,1905.55,300,38100
LT_F3,08/22/2022,14:56:00,1904.05,1904.05,1904.05,1904.05,300,38700
LT_F3,08/22/2022,14:59:00,1904.00,1904.00,1904.00,1904.00,300,38400
LT_F3,08/22/2022,15:06:00,1898.05,1898.05,1898.05,1898.05,300,38400
LT_F3,08/22/2022,15:11:00,1899.95,1899.95,1899.95,1899.95,300,38400
LT_F3,08/22/2022,15:12:00,1898.95,1898.95,1898.95,1898.95,300,38700
LT_F3,08/22/2022,15:13:00,1897.50,1897.50,1897.50,1897.50,300,38700
LT_F3,08/22/2022,15:23:00,1895.05,1895.05,1895.00,1895.00,600,38400
LT_F3,08/22/2022,15:24:00,1895.00,1895.00,1895.00,1895.00,1800,38700
LT_F3,08/22/2022,15:25:00,1895.00,1895.00,1894.85,1894.85,2400,38700
LT_F3,08/22/2022,15:27:00,1894.85,1894.85,1894.85,1894.85,300,38700
LT_F3,08/23/2022,09:15:00,1882.90,1882.90,1882.90,1882.90,301,38100
LT_F3,08/23/2022,09:16:00,1894.90,1894.90,1894.90,1894.90,300,38100
LT_F3,08/23/2022,09:18:00,1897.15,1902.10,1897.15,1902.10,1500,38700
LT_F3,08/23/2022,09:20:00,1903.00,1903.00,1903.00,1903.00,300,38400
LT_F3,08/23/2022,09:35:00,1906.00,1906.00,1906.00,1906.00,4200,38100
LT_F3,08/23/2022,09:37:00,1907.00,1907.00,1907.00,1907.00,300,38700
LT_F3,08/23/2022,09:39:00,1910.55,1910.55,1910.55,1910.55,600,39000
LT_F3,08/23/2022,09:40:00,1910.55,1910.55,1910.55,1910.55,600,39000
LT_F3,08/23/2022,09:44:00,1907.00,1907.00,1907.00,1907.00,600,39600
LT_F3,08/23/2022,09:46:00,1908.00,1908.00,1908.00,1908.00,300,39600
LT_F3,08/23/2022,09:49:00,1909.50,1911.85,1909.50,1911.85,900,39000
LT_F3,08/23/2022,09:55:00,1920.00,1920.00,1920.00,1920.00,300,39300
LT_F3,08/23/2022,09:58:00,1922.90,1922.90,1922.90,1922.90,300,39000
LT_F3,08/23/2022,10:02:00,1924.00,1924.00,1924.00,1924.00,300,38700
LT_F3,08/23/2022,10:08:00,1926.35,1926.35,1926.35,1926.35,300,38400
LT_F3,08/23/2022,10:15:00,1926.35,1926.35,1926.35,1926.35,300,38400
LT_F3,08/23/2022,10:35:00,1915.10,1915.10,1915.10,1915.10,300,38400
LT_F3,08/23/2022,10:39:00,1903.90,1903.90,1903.90,1903.90,900,38100
LT_F3,08/23/2022,10:43:00,1900.00,1900.00,1900.00,1900.00,600,39000
LT_F3,08/23/2022,10:54:00,1895.30,1896.00,1895.30,1896.00,600,39000
LT_F3,08/23/2022,10:55:00,1895.75,1895.75,1895.75,1895.75,300,39000
LT_F3,08/23/2022,10:56:00,1895.90,1895.90,1895.90,1895.90,300,39000
LT_F3,08/23/2022,11:15:00,1900.65,1900.65,1900.65,1900.65,300,39300
LT_F3,08/23/2022,11:57:00,1910.20,1910.20,1910.20,1910.20,300,39600
LT_F3,08/23/2022,12:04:00,1906.15,1906.15,1906.15,1906.15,300,39900
LT_F3,08/23/2022,12:11:00,1906.15,1906.15,1906.15,1906.15,300,39900
LT_F3,08/23/2022,12:17:00,1903.00,1903.00,1903.00,1903.00,600,39900
LT_F3,08/23/2022,12:46:00,1908.20,1908.20,1908.20,1908.20,300,40200
LT_F3,08/23/2022,13:32:00,1915.00,1915.00,1915.00,1915.00,300,40500
LT_F3,08/23/2022,14:12:00,1908.75,1908.75,1908.75,1908.75,600,40200
LT_F3,08/23/2022,14:23:00,1909.20,1909.20,1909.20,1909.20,300,40800
LT_F3,08/23/2022,14:47:00,1907.00,1907.00,1907.00,1907.00,300,40500
LT_F3,08/23/2022,14:59:00,1904.90,1904.90,1904.90,1904.90,300,40800
LT_F3,08/23/2022,15:01:00,1895.00,1895.00,1895.00,1895.00,300,40500
LT_F3,08/23/2022,15:04:00,1891.00,1891.00,1891.00,1891.00,300,40800
LT_F3,08/23/2022,15:05:00,1890.05,1890.05,1890.05,1890.05,300,40800
LT_F3,08/23/2022,15:13:00,1892.90,1892.90,1892.90,1892.90,300,41100
LT_F3,08/23/2022,15:23:00,1900.00,1900.00,1900.00,1900.00,300,41400
LT_F3,08/23/2022,15:27:00,1900.85,1900.85,1900.85,1900.85,300,41400
LT_F3,08/24/2022,09:15:00,1893.50,1894.25,1893.50,1894.25,602,41400
LT_F3,08/24/2022,09:19:00,1891.20,1891.20,1891.20,1891.20,300,41400
LT_F3,08/24/2022,09:20:00,1889.60,1889.60,1889.60,1889.60,300,41400
LT_F3,08/24/2022,09:23:00,1884.85,1884.85,1884.85,1884.85,300,41100
LT_F3,08/24/2022,09:33:00,1875.00,1875.00,1875.00,1875.00,600,41100
LT_F3,08/24/2022,09:34:00,1874.65,1874.65,1874.65,1874.65,300,41100
LT_F3,08/24/2022,09:40:00,1873.95,1873.95,1873.95,1873.95,900,41400
LT_F3,08/24/2022,09:47:00,1871.45,1871.45,1871.45,1871.45,300,42000
LT_F3,08/24/2022,09:51:00,1871.45,1871.45,1871.45,1871.45,300,42000
LT_F3,08/24/2022,09:53:00,1877.70,1877.70,1877.70,1877.70,600,42000
LT_F3,08/24/2022,09:55:00,1877.70,1877.70,1877.70,1877.70,300,42900
LT_F3,08/24/2022,09:56:00,1879.40,1879.40,1879.40,1879.40,300,42900
LT_F3,08/24/2022,09:57:00,1877.60,1877.60,1877.60,1877.60,300,43500
LT_F3,08/24/2022,10:01:00,1880.85,1880.85,1880.85,1880.85,300,43500
LT_F3,08/24/2022,10:30:00,1897.20,1897.20,1897.20,1897.20,300,43800
LT_F3,08/24/2022,10:34:00,1897.20,1897.20,1897.20,1897.20,300,44100
LT_F3,08/24/2022,10:35:00,1898.00,1898.00,1898.00,1898.00,300,44100
LT_F3,08/24/2022,10:40:00,1898.00,1898.00,1898.00,1898.00,300,44100
LT_F3,08/24/2022,11:11:00,1900.90,1900.90,1900.90,1900.90,300,43800
LT_F3,08/24/2022,11:16:00,1905.00,1905.00,1905.00,1905.00,300,44100
LT_F3,08/24/2022,11:19:00,1907.50,1907.50,1907.50,1907.50,600,44400
LT_F3,08/24/2022,11:22:00,1907.50,1907.50,1907.50,1907.50,300,44700
LT_F3,08/24/2022,11:44:00,1903.70,1903.70,1903.70,1903.70,300,45000
LT_F3,08/24/2022,11:46:00,1903.40,1903.40,1903.40,1903.40,300,45000
LT_F3,08/24/2022,11:48:00,1903.75,1903.75,1903.75,1903.75,600,45000
LT_F3,08/24/2022,11:51:00,1903.15,1903.15,1903.15,1903.15,300,45600
LT_F3,08/24/2022,12:06:00,1896.00,1896.00,1896.00,1896.00,300,45600
LT_F3,08/24/2022,12:36:00,1910.00,1910.00,1910.00,1910.00,300,45900
LT_F3,08/24/2022,12:44:00,1910.00,1910.00,1910.00,1910.00,300,46200
LT_F3,08/24/2022,12:47:00,1905.00,1905.00,1905.00,1905.00,300,45900
LT_F3,08/24/2022,12:55:00,1901.00,1901.00,1901.00,1901.00,300,46200
LT_F3,08/24/2022,12:58:00,1900.00,1900.00,1900.00,1900.00,300,46500
LT_F3,08/24/2022,13:00:00,1897.00,1897.00,1897.00,1897.00,300,46500
LT_F3,08/24/2022,13:01:00,1895.00,1895.00,1895.00,1895.00,1500,46500
LT_F3,08/24/2022,13:08:00,1897.60,1897.60,1897.60,1897.60,300,47100
LT_F3,08/24/2022,14:31:00,1902.00,1902.00,1902.00,1902.00,300,47100
LT_F3,08/24/2022,14:42:00,1901.05,1901.05,1901.05,1901.05,300,47400
LT_F3,08/24/2022,14:45:00,1909.05,1909.05,1909.05,1909.05,11100,47400
LT_F3,08/24/2022,15:09:00,1909.00,1909.00,1909.00,1909.00,600,41700
LT_F3,08/24/2022,15:13:00,1911.35,1911.35,1911.35,1911.35,300,41100
LT_F3,08/24/2022,15:18:00,1911.35,1911.35,1911.35,1911.35,300,41100
LT_F3,08/24/2022,15:27:00,1909.15,1909.15,1909.15,1909.15,300,41100
LT_F3,08/24/2022,15:29:00,1907.00,1907.00,1907.00,1907.00,600,40800
LT_F3,08/25/2022,09:28:00,1922.00,1922.00,1922.00,1922.00,301,40200
LT_F3,08/25/2022,09:31:00,1920.35,1920.35,1920.35,1920.35,300,40200
LT_F3,08/25/2022,09:56:00,1920.00,1920.00,1920.00,1920.00,300,40200
LT_F3,08/25/2022,09:57:00,1920.00,1921.00,1920.00,1921.00,900,40200
LT_F3,08/25/2022,10:06:00,1921.70,1922.00,1921.70,1922.00,600,41100
LT_F3,08/25/2022,10:10:00,1926.50,1926.50,1926.50,1926.50,600,41400
LT_F3,08/25/2022,10:17:00,1926.50,1926.50,1926.50,1926.50,300,42000
LT_F3,08/25/2022,10:24:00,1926.95,1927.60,1926.95,1927.60,600,42000
LT_F3,08/25/2022,10:25:00,1930.00,1930.00,1930.00,1930.00,900,42000
LT_F3,08/25/2022,10:26:00,1930.70,1930.70,1930.70,1930.70,300,42000
LT_F3,08/25/2022,10:32:00,1930.70,1930.70,1930.70,1930.70,600,41700
LT_F3,08/25/2022,10:33:00,1926.90,1926.90,1926.90,1926.90,600,41700
LT_F3,08/25/2022,10:38:00,1929.85,1929.85,1929.85,1929.85,300,42600
LT_F3,08/25/2022,10:39:00,1930.00,1930.00,1930.00,1930.00,300,42900
LT_F3,08/25/2022,10:43:00,1925.00,1925.00,1925.00,1925.00,300,42900
LT_F3,08/25/2022,10:46:00,1924.25,1924.25,1924.25,1924.25,300,43200
LT_F3,08/25/2022,10:47:00,1926.65,1926.65,1926.65,1926.65,300,43200
LT_F3,08/25/2022,10:53:00,1929.40,1929.40,1929.40,1929.40,300,43200
LT_F3,08/25/2022,10:59:00,1931.20,1931.20,1931.20,1931.20,300,43200
LT_F3,08/25/2022,11:00:00,1931.20,1931.20,1931.20,1931.20,300,43500
LT_F3,08/25/2022,11:16:00,1925.00,1925.00,1925.00,1925.00,300,43800
LT_F3,08/25/2022,11:27:00,1919.95,1919.95,1919.95,1919.95,300,43800
LT_F3,08/25/2022,11:40:00,1914.55,1914.55,1914.55,1914.55,300,43800
LT_F3,08/25/2022,11:41:00,1914.55,1915.60,1914.55,1915.60,900,43800
LT_F3,08/25/2022,11:42:00,1916.75,1916.75,1916.75,1916.75,600,44100
LT_F3,08/25/2022,11:43:00,1917.45,1917.45,1917.45,1917.45,600,44100
LT_F3,08/25/2022,11:44:00,1917.50,1917.50,1917.50,1917.50,600,44100
LT_F3,08/25/2022,11:45:00,1918.15,1918.15,1918.15,1918.15,600,45600
LT_F3,08/25/2022,11:52:00,1922.25,1922.25,1922.25,1922.25,300,45900
LT_F3,08/25/2022,11:59:00,1919.50,1919.50,1919.50,1919.50,300,45900
LT_F3,08/25/2022,12:18:00,1923.30,1923.30,1923.30,1923.30,600,45900
LT_F3,08/25/2022,12:21:00,1923.80,1923.80,1923.80,1923.80,300,46500
LT_F3,08/25/2022,12:47:00,1925.00,1925.00,1925.00,1925.00,300,46800
LT_F3,08/25/2022,12:48:00,1925.00,1925.00,1925.00,1925.00,300,46800
LT_F3,08/25/2022,13:06:00,1925.00,1925.00,1925.00,1925.00,600,46800
LT_F3,08/25/2022,13:36:00,1922.55,1922.55,1922.55,1922.55,600,46800
LT_F3,08/25/2022,13:43:00,1922.40,1922.40,1922.40,1922.40,600,47700
LT_F3,08/25/2022,13:44:00,1920.55,1921.30,1920.55,1921.30,600,47700
LT_F3,08/25/2022,13:54:00,1921.85,1921.85,1921.85,1921.85,300,48000
LT_F3,08/25/2022,13:58:00,1921.85,1921.85,1921.85,1921.85,300,48000
LT_F3,08/25/2022,14:04:00,1918.70,1919.75,1918.70,1919.75,600,48300
LT_F3,08/25/2022,14:13:00,1918.30,1918.30,1918.30,1918.30,300,48300
LT_F3,08/25/2022,14:27:00,1914.75,1914.75,1914.75,1914.75,300,48300
LT_F3,08/25/2022,14:52:00,1910.00,1910.00,1910.00,1910.00,600,48600
LT_F3,08/25/2022,14:53:00,1908.00,1908.00,1907.00,1907.00,1200,48600
LT_F3,08/25/2022,14:56:00,1900.00,1900.00,1900.00,1900.00,3000,48900
LT_F3,08/25/2022,14:57:00,1899.70,1899.70,1898.35,1898.35,900,48900
LT_F3,08/25/2022,14:59:00,1897.50,1897.50,1897.50,1897.50,300,51600
LT_F3,08/25/2022,15:00:00,1897.00,1897.00,1896.00,1896.00,600,51600
LT_F3,08/25/2022,15:01:00,1895.00,1895.00,1895.00,1895.00,300,51600
LT_F3,08/25/2022,15:04:00,1895.00,1895.00,1895.00,1895.00,300,51600
LT_F3,08/25/2022,15:06:00,1895.40,1895.40,1895.00,1895.00,600,51600
LT_F3,08/25/2022,15:07:00,1895.00,1895.00,1895.00,1895.00,300,51600
LT_F3,08/25/2022,15:13:00,1890.00,1890.00,1890.00,1890.00,900,52800
LT_F3,08/25/2022,15:18:00,1890.00,1890.00,1890.00,1890.00,600,53100
LT_F3,08/25/2022,15:19:00,1895.30,1895.30,1895.30,1895.30,600,53100
LT_F3,08/25/2022,15:20:00,1892.90,1893.65,1892.90,1893.65,600,53700
LT_F3,08/25/2022,15:23:00,1896.00,1896.00,1896.00,1896.00,300,53400
LT_F3,08/25/2022,15:25:00,1896.35,1896.35,1896.35,1896.35,300,53100
