<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F2,08/02/2022,12:32:00,4300.00,4300.00,4300.00,4300.00,150,14850
INDIAMART_F2,08/02/2022,12:34:00,4300.00,4300.00,4300.00,4300.00,450,14700
INDIAMART_F2,08/02/2022,12:35:00,4282.55,4282.55,4282.55,4282.55,1200,14700
INDIAMART_F2,08/02/2022,12:41:00,4285.00,4285.00,4285.00,4285.00,300,14550
INDIAMART_F2,08/02/2022,12:44:00,4291.20,4291.20,4291.20,4291.20,150,14850
INDIAMART_F2,08/02/2022,13:42:00,4293.30,4293.30,4293.30,4293.30,150,14850
INDIAMART_F2,08/02/2022,14:47:00,4279.55,4279.55,4279.55,4279.55,150,14850
INDIAMART_F2,08/02/2022,14:54:00,4278.40,4278.40,4278.40,4278.40,150,14850
INDIAMART_F2,08/02/2022,15:03:00,4300.00,4300.00,4300.00,4300.00,150,14850
INDIAMART_F2,08/02/2022,15:06:00,4318.30,4318.30,4318.30,4318.30,150,14850
INDIAMART_F2,08/02/2022,15:18:00,4325.00,4325.00,4325.00,4325.00,150,15000
INDIAMART_F2,08/02/2022,15:27:00,4325.00,4325.00,4325.00,4325.00,150,15000
INDIAMART_F2,08/03/2022,09:29:00,4327.40,4327.40,4327.40,4327.40,151,14550
INDIAMART_F2,08/03/2022,09:38:00,4254.35,4254.35,4254.35,4254.35,450,14700
INDIAMART_F2,08/03/2022,09:42:00,4244.75,4244.75,4244.75,4244.75,150,14850
INDIAMART_F2,08/03/2022,11:33:00,4240.20,4240.20,4240.20,4240.20,150,15000
INDIAMART_F2,08/03/2022,11:50:00,4240.20,4240.20,4240.20,4240.20,150,15150
INDIAMART_F2,08/03/2022,14:29:00,4270.00,4270.00,4270.00,4270.00,150,15300
INDIAMART_F2,08/03/2022,14:32:00,4270.00,4270.00,4270.00,4270.00,150,15300
INDIAMART_F2,08/03/2022,15:04:00,4279.95,4279.95,4279.95,4279.95,150,15450
INDIAMART_F2,08/03/2022,15:18:00,4290.25,4290.25,4290.25,4290.25,150,15450
INDIAMART_F2,08/03/2022,15:19:00,4285.00,4285.00,4285.00,4285.00,150,15450
INDIAMART_F2,08/03/2022,15:24:00,4288.55,4288.55,4288.55,4288.55,150,15600
INDIAMART_F2,08/03/2022,15:29:00,4290.00,4290.00,4290.00,4290.00,150,15450
INDIAMART_F2,08/04/2022,09:21:00,4325.00,4325.00,4325.00,4325.00,151,15300
INDIAMART_F2,08/04/2022,09:27:00,4344.50,4344.50,4344.50,4344.50,600,15450
INDIAMART_F2,08/04/2022,09:28:00,4347.00,4347.00,4347.00,4347.00,150,15450
INDIAMART_F2,08/04/2022,09:39:00,4373.70,4373.70,4373.70,4373.70,150,15000
INDIAMART_F2,08/04/2022,09:40:00,4373.70,4373.70,4373.70,4373.70,150,15000
INDIAMART_F2,08/04/2022,09:41:00,4387.70,4387.70,4387.70,4387.70,150,14850
INDIAMART_F2,08/04/2022,09:42:00,4398.95,4398.95,4398.95,4398.95,150,14850
INDIAMART_F2,08/04/2022,09:44:00,4398.95,4398.95,4398.95,4398.95,150,15000
INDIAMART_F2,08/04/2022,09:45:00,4393.95,4398.30,4393.95,4398.30,450,15000
INDIAMART_F2,08/04/2022,09:46:00,4399.95,4407.85,4399.95,4407.85,600,15000
INDIAMART_F2,08/04/2022,09:55:00,4430.00,4430.00,4430.00,4430.00,150,15000
INDIAMART_F2,08/04/2022,09:56:00,4454.60,4454.60,4454.60,4454.60,150,15450
INDIAMART_F2,08/04/2022,09:58:00,4454.60,4454.60,4454.60,4454.60,150,15450
INDIAMART_F2,08/04/2022,10:03:00,4450.00,4450.00,4450.00,4450.00,150,15450
INDIAMART_F2,08/04/2022,10:04:00,4450.00,4479.40,4450.00,4479.40,450,15750
INDIAMART_F2,08/04/2022,10:05:00,4479.40,4479.40,4479.40,4479.40,150,16050
INDIAMART_F2,08/04/2022,10:06:00,4465.00,4465.00,4465.00,4465.00,300,16050
INDIAMART_F2,08/04/2022,10:07:00,4466.75,4466.75,4466.75,4466.75,150,16050
INDIAMART_F2,08/04/2022,10:13:00,4454.70,4454.70,4454.70,4454.70,150,16200
INDIAMART_F2,08/04/2022,10:14:00,4454.70,4454.70,4454.70,4454.70,150,16200
INDIAMART_F2,08/04/2022,10:20:00,4466.75,4466.75,4466.75,4466.75,150,16200
INDIAMART_F2,08/04/2022,10:21:00,4473.45,4473.45,4473.45,4473.45,150,16200
INDIAMART_F2,08/04/2022,10:23:00,4492.60,4492.60,4492.60,4492.60,150,16350
INDIAMART_F2,08/04/2022,10:26:00,4492.60,4492.60,4492.60,4492.60,150,16350
INDIAMART_F2,08/04/2022,10:31:00,4475.00,4483.00,4475.00,4483.00,450,16500
INDIAMART_F2,08/04/2022,10:34:00,4489.00,4489.00,4489.00,4489.00,150,16500
INDIAMART_F2,08/04/2022,10:36:00,4500.00,4500.00,4500.00,4500.00,450,16500
INDIAMART_F2,08/04/2022,10:39:00,4510.00,4510.00,4510.00,4510.00,300,16500
INDIAMART_F2,08/04/2022,10:44:00,4495.00,4495.00,4495.00,4495.00,150,16650
INDIAMART_F2,08/04/2022,10:46:00,4505.00,4514.00,4505.00,4514.00,300,16500
INDIAMART_F2,08/04/2022,10:48:00,4530.00,4530.00,4530.00,4530.00,150,16650
INDIAMART_F2,08/04/2022,10:55:00,4540.00,4545.00,4540.00,4545.00,450,16500
INDIAMART_F2,08/04/2022,10:56:00,4545.00,4545.00,4545.00,4545.00,150,16500
INDIAMART_F2,08/04/2022,10:57:00,4543.75,4543.75,4543.75,4543.75,150,16200
INDIAMART_F2,08/04/2022,11:00:00,4559.00,4571.75,4559.00,4571.75,300,16200
INDIAMART_F2,08/04/2022,11:09:00,4571.75,4571.75,4571.75,4571.75,150,16350
INDIAMART_F2,08/04/2022,11:10:00,4540.45,4540.45,4540.45,4540.45,150,16350
INDIAMART_F2,08/04/2022,11:11:00,4539.95,4539.95,4535.30,4535.30,300,16350
INDIAMART_F2,08/04/2022,11:12:00,4535.20,4535.20,4532.00,4532.00,300,16350
INDIAMART_F2,08/04/2022,11:16:00,4525.60,4525.60,4525.60,4525.60,150,16500
INDIAMART_F2,08/04/2022,11:17:00,4507.40,4507.40,4507.40,4507.40,150,16500
INDIAMART_F2,08/04/2022,11:19:00,4524.55,4524.55,4524.55,4524.55,150,16500
INDIAMART_F2,08/04/2022,11:29:00,4489.00,4489.00,4489.00,4489.00,150,16650
INDIAMART_F2,08/04/2022,11:30:00,4481.75,4481.75,4479.50,4480.40,450,16650
INDIAMART_F2,08/04/2022,11:33:00,4470.00,4470.00,4470.00,4470.00,150,16500
INDIAMART_F2,08/04/2022,11:34:00,4470.00,4470.00,4467.00,4467.00,300,16500
INDIAMART_F2,08/04/2022,11:36:00,4472.20,4472.20,4472.20,4472.20,150,16200
INDIAMART_F2,08/04/2022,11:40:00,4498.00,4498.00,4498.00,4498.00,300,16200
INDIAMART_F2,08/04/2022,11:42:00,4502.15,4502.15,4502.15,4502.15,150,16050
INDIAMART_F2,08/04/2022,11:43:00,4496.45,4496.45,4496.45,4496.45,450,16050
INDIAMART_F2,08/04/2022,11:45:00,4469.95,4470.00,4469.95,4470.00,900,16200
INDIAMART_F2,08/04/2022,11:46:00,4470.00,4470.00,4465.30,4465.30,300,16200
INDIAMART_F2,08/04/2022,11:47:00,4460.00,4460.00,4460.00,4460.00,150,16200
INDIAMART_F2,08/04/2022,11:48:00,4460.00,4460.00,4460.00,4460.00,150,16200
INDIAMART_F2,08/04/2022,11:50:00,4476.85,4476.85,4476.85,4476.85,150,15900
INDIAMART_F2,08/04/2022,11:57:00,4470.00,4470.00,4470.00,4470.00,150,16050
INDIAMART_F2,08/04/2022,12:01:00,4468.35,4468.35,4468.35,4468.35,150,15900
INDIAMART_F2,08/04/2022,12:06:00,4478.10,4478.10,4478.10,4478.10,150,15750
INDIAMART_F2,08/04/2022,12:08:00,4475.00,4475.00,4475.00,4475.00,150,15750
INDIAMART_F2,08/04/2022,12:19:00,4463.80,4463.80,4463.80,4463.80,150,15900
INDIAMART_F2,08/04/2022,12:33:00,4454.20,4454.20,4454.20,4454.20,150,16050
INDIAMART_F2,08/04/2022,12:45:00,4471.90,4471.90,4471.90,4471.90,150,16200
INDIAMART_F2,08/04/2022,12:54:00,4473.00,4473.00,4473.00,4473.00,150,16350
INDIAMART_F2,08/04/2022,13:00:00,4470.05,4470.05,4470.05,4470.05,150,16350
INDIAMART_F2,08/04/2022,13:05:00,4470.00,4470.00,4470.00,4470.00,300,16200
INDIAMART_F2,08/04/2022,13:22:00,4471.05,4471.05,4471.05,4471.05,300,16200
INDIAMART_F2,08/04/2022,13:30:00,4459.40,4459.40,4459.40,4459.40,150,16200
INDIAMART_F2,08/04/2022,13:31:00,4455.00,4455.00,4455.00,4455.00,150,16200
INDIAMART_F2,08/04/2022,13:36:00,4450.00,4450.00,4450.00,4450.00,300,16050
INDIAMART_F2,08/04/2022,13:42:00,4474.00,4474.00,4474.00,4474.00,150,15600
INDIAMART_F2,08/04/2022,13:44:00,4474.05,4474.05,4474.05,4474.05,450,15600
INDIAMART_F2,08/04/2022,13:45:00,4474.95,4474.95,4474.95,4474.95,150,15600
INDIAMART_F2,08/04/2022,13:49:00,4477.30,4477.30,4477.30,4477.30,150,15900
INDIAMART_F2,08/04/2022,14:05:00,4468.25,4468.25,4468.25,4468.25,300,15900
INDIAMART_F2,08/04/2022,14:09:00,4458.00,4458.00,4458.00,4458.00,150,15750
INDIAMART_F2,08/04/2022,14:20:00,4464.35,4464.35,4464.35,4464.35,150,15750
INDIAMART_F2,08/04/2022,14:31:00,4470.00,4470.00,4470.00,4470.00,150,15900
INDIAMART_F2,08/04/2022,14:59:00,4480.00,4481.75,4480.00,4481.75,450,15900
INDIAMART_F2,08/04/2022,15:01:00,4487.60,4487.60,4487.60,4487.60,150,15900
INDIAMART_F2,08/04/2022,15:04:00,4480.40,4480.40,4480.40,4480.40,150,15900
INDIAMART_F2,08/04/2022,15:07:00,4494.00,4494.00,4494.00,4494.00,150,15600
INDIAMART_F2,08/04/2022,15:09:00,4500.00,4500.00,4500.00,4500.00,150,15600
INDIAMART_F2,08/04/2022,15:17:00,4490.00,4490.00,4490.00,4490.00,150,15600
INDIAMART_F2,08/04/2022,15:19:00,4485.35,4485.35,4485.35,4485.35,150,15600
INDIAMART_F2,08/04/2022,15:20:00,4487.65,4487.65,4487.65,4487.65,150,15600
INDIAMART_F2,08/04/2022,15:28:00,4485.60,4485.60,4485.60,4485.60,150,15750
INDIAMART_F2,08/04/2022,15:29:00,4483.10,4483.30,4483.10,4483.30,600,15750
INDIAMART_F2,08/05/2022,09:17:00,4495.00,4495.00,4495.00,4495.00,151,14550
INDIAMART_F2,08/05/2022,09:18:00,4500.05,4500.05,4484.90,4484.90,600,14550
INDIAMART_F2,08/05/2022,09:25:00,4450.00,4450.00,4450.00,4450.00,150,15000
INDIAMART_F2,08/05/2022,09:32:00,4450.00,4450.00,4450.00,4450.00,150,15000
INDIAMART_F2,08/05/2022,09:47:00,4468.00,4468.00,4468.00,4468.00,300,15000
INDIAMART_F2,08/05/2022,09:55:00,4468.00,4468.00,4468.00,4468.00,150,14700
INDIAMART_F2,08/05/2022,09:59:00,4459.40,4459.40,4455.00,4455.00,450,14700
INDIAMART_F2,08/05/2022,10:00:00,4455.15,4455.15,4455.15,4455.15,150,14700
INDIAMART_F2,08/05/2022,10:02:00,4461.80,4461.80,4454.00,4454.00,300,14700
INDIAMART_F2,08/05/2022,10:03:00,4463.90,4463.90,4463.90,4463.90,150,14700
INDIAMART_F2,08/05/2022,10:08:00,4478.40,4478.40,4478.40,4478.40,150,14700
INDIAMART_F2,08/05/2022,10:11:00,4478.40,4478.40,4478.40,4478.40,150,14700
INDIAMART_F2,08/05/2022,10:13:00,4479.60,4479.60,4479.60,4479.60,300,14700
INDIAMART_F2,08/05/2022,10:31:00,4473.05,4473.05,4473.05,4473.05,300,14700
INDIAMART_F2,08/05/2022,10:32:00,4468.45,4468.45,4468.45,4468.45,450,14550
INDIAMART_F2,08/05/2022,10:45:00,4486.50,4486.50,4486.50,4486.50,150,14550
INDIAMART_F2,08/05/2022,11:04:00,4495.00,4495.00,4495.00,4495.00,150,14550
INDIAMART_F2,08/05/2022,11:38:00,4500.85,4500.85,4500.85,4500.85,150,14550
INDIAMART_F2,08/05/2022,12:37:00,4556.75,4556.75,4556.75,4556.75,150,14550
INDIAMART_F2,08/05/2022,12:38:00,4564.15,4564.15,4564.15,4564.15,300,14550
INDIAMART_F2,08/05/2022,12:43:00,4558.00,4558.00,4558.00,4558.00,150,14550
INDIAMART_F2,08/05/2022,12:48:00,4541.75,4541.75,4541.75,4541.75,150,14700
INDIAMART_F2,08/05/2022,13:03:00,4543.55,4543.55,4543.55,4543.55,150,14700
INDIAMART_F2,08/05/2022,13:04:00,4537.45,4537.45,4537.45,4537.45,300,14700
INDIAMART_F2,08/05/2022,13:11:00,4580.00,4580.00,4580.00,4580.00,300,14400
INDIAMART_F2,08/05/2022,13:14:00,4590.00,4590.00,4590.00,4590.00,150,14400
INDIAMART_F2,08/05/2022,13:19:00,4590.00,4590.00,4590.00,4590.00,150,14400
INDIAMART_F2,08/05/2022,13:27:00,4597.00,4597.00,4597.00,4597.00,150,14400
INDIAMART_F2,08/05/2022,13:34:00,4597.00,4597.00,4597.00,4597.00,150,14400
INDIAMART_F2,08/05/2022,13:51:00,4570.00,4570.00,4570.00,4570.00,150,14250
INDIAMART_F2,08/05/2022,13:52:00,4574.20,4574.20,4574.20,4574.20,150,14250
INDIAMART_F2,08/05/2022,13:57:00,4576.25,4576.25,4576.25,4576.25,150,14250
INDIAMART_F2,08/05/2022,14:15:00,4559.00,4559.00,4559.00,4559.00,150,14250
INDIAMART_F2,08/05/2022,14:22:00,4555.00,4555.00,4555.00,4555.00,300,13950
INDIAMART_F2,08/05/2022,14:24:00,4563.00,4563.00,4563.00,4563.00,150,13800
INDIAMART_F2,08/05/2022,14:43:00,4541.35,4541.35,4541.35,4541.35,150,13800
INDIAMART_F2,08/05/2022,15:10:00,4562.30,4562.30,4562.30,4562.30,150,13650
INDIAMART_F2,08/05/2022,15:25:00,4566.25,4566.25,4566.25,4566.25,150,13650
INDIAMART_F2,08/05/2022,15:26:00,4563.95,4563.95,4563.95,4563.95,150,13650
INDIAMART_F2,08/08/2022,09:34:00,4542.40,4542.40,4542.35,4542.35,302,13800
INDIAMART_F2,08/08/2022,09:47:00,4558.10,4558.10,4558.10,4558.10,150,13650
INDIAMART_F2,08/08/2022,09:50:00,4581.50,4581.50,4581.50,4581.50,300,13800
INDIAMART_F2,08/08/2022,09:51:00,4567.90,4567.90,4567.90,4567.90,150,13800
INDIAMART_F2,08/08/2022,09:52:00,4567.90,4567.90,4567.90,4567.90,150,13800
INDIAMART_F2,08/08/2022,09:55:00,4566.35,4566.35,4566.35,4566.35,150,13950
INDIAMART_F2,08/08/2022,10:21:00,4604.15,4604.15,4604.15,4604.15,450,14100
INDIAMART_F2,08/08/2022,10:24:00,4604.15,4604.15,4604.15,4604.15,150,14100
INDIAMART_F2,08/08/2022,10:28:00,4587.70,4587.70,4587.70,4587.70,150,14250
INDIAMART_F2,08/08/2022,10:32:00,4600.70,4611.90,4600.70,4611.90,300,14100
INDIAMART_F2,08/08/2022,10:36:00,4623.95,4623.95,4623.95,4623.95,150,14100
INDIAMART_F2,08/08/2022,10:37:00,4623.95,4623.95,4600.00,4600.00,1050,14100
INDIAMART_F2,08/08/2022,10:38:00,4592.20,4592.20,4592.20,4592.20,150,13950
INDIAMART_F2,08/08/2022,10:41:00,4584.90,4584.90,4584.90,4584.90,150,13950
INDIAMART_F2,08/08/2022,10:43:00,4585.90,4588.65,4585.90,4588.65,300,14100
INDIAMART_F2,08/08/2022,10:49:00,4582.35,4582.35,4582.35,4582.35,1050,14100
INDIAMART_F2,08/08/2022,10:54:00,4579.60,4579.60,4579.00,4579.00,300,13800
INDIAMART_F2,08/08/2022,11:01:00,4573.30,4573.30,4573.30,4573.30,150,14100
INDIAMART_F2,08/08/2022,11:08:00,4563.90,4584.30,4562.70,4584.30,450,14250
INDIAMART_F2,08/08/2022,11:14:00,4578.35,4578.35,4578.35,4578.35,150,14250
INDIAMART_F2,08/08/2022,11:19:00,4527.00,4527.00,4527.00,4527.00,150,14100
INDIAMART_F2,08/08/2022,11:22:00,4527.00,4527.00,4527.00,4527.00,150,14100
INDIAMART_F2,08/08/2022,11:23:00,4519.50,4519.50,4500.00,4500.00,1200,14100
INDIAMART_F2,08/08/2022,11:25:00,4500.00,4500.00,4500.00,4500.00,150,14250
INDIAMART_F2,08/08/2022,11:51:00,4500.00,4500.00,4500.00,4500.00,150,14400
INDIAMART_F2,08/08/2022,12:09:00,4505.00,4505.00,4505.00,4505.00,450,14250
INDIAMART_F2,08/08/2022,12:18:00,4505.00,4505.00,4505.00,4505.00,150,14250
INDIAMART_F2,08/08/2022,12:22:00,4500.00,4500.00,4500.00,4500.00,300,14250
INDIAMART_F2,08/08/2022,12:43:00,4505.15,4505.15,4505.15,4505.15,150,14250
INDIAMART_F2,08/08/2022,13:23:00,4505.00,4505.00,4505.00,4505.00,150,14400
INDIAMART_F2,08/08/2022,13:25:00,4500.00,4500.00,4500.00,4500.00,150,14400
INDIAMART_F2,08/08/2022,13:55:00,4485.10,4485.10,4485.10,4485.10,150,14400
INDIAMART_F2,08/08/2022,14:03:00,4465.60,4465.60,4465.60,4465.60,150,14400
INDIAMART_F2,08/08/2022,14:10:00,4465.60,4465.60,4465.60,4465.60,150,14400
INDIAMART_F2,08/08/2022,14:12:00,4465.65,4465.65,4465.65,4465.65,150,14400
INDIAMART_F2,08/08/2022,14:30:00,4465.65,4465.65,4465.65,4465.65,150,14400
INDIAMART_F2,08/08/2022,14:31:00,4465.65,4465.65,4465.65,4465.65,450,14550
INDIAMART_F2,08/08/2022,14:52:00,4477.55,4477.55,4477.55,4477.55,150,14700
INDIAMART_F2,08/08/2022,14:55:00,4465.75,4465.75,4465.75,4465.75,150,14700
INDIAMART_F2,08/08/2022,14:59:00,4464.65,4464.65,4464.65,4464.65,150,14700
INDIAMART_F2,08/08/2022,15:10:00,4464.65,4464.65,4464.65,4464.65,150,14550
INDIAMART_F2,08/08/2022,15:18:00,4488.00,4488.00,4488.00,4488.00,300,14700
INDIAMART_F2,08/08/2022,15:19:00,4480.90,4480.90,4480.90,4480.90,150,14700
INDIAMART_F2,08/08/2022,15:21:00,4474.45,4474.45,4474.45,4474.45,150,14700
INDIAMART_F2,08/08/2022,15:23:00,4483.10,4483.10,4483.10,4483.10,150,14550
INDIAMART_F2,08/08/2022,15:25:00,4475.00,4475.00,4475.00,4475.00,150,14700
INDIAMART_F2,08/10/2022,09:16:00,4460.00,4460.00,4460.00,4460.00,151,14550
INDIAMART_F2,08/10/2022,09:21:00,4448.25,4448.25,4448.25,4448.25,150,14400
INDIAMART_F2,08/10/2022,09:23:00,4435.20,4435.20,4435.20,4435.20,150,14400
INDIAMART_F2,08/10/2022,09:34:00,4435.20,4435.20,4435.20,4435.20,150,14400
INDIAMART_F2,08/10/2022,09:35:00,4442.20,4442.20,4442.20,4442.20,150,14400
INDIAMART_F2,08/10/2022,09:44:00,4436.45,4436.45,4436.45,4436.45,300,14400
INDIAMART_F2,08/10/2022,09:46:00,4434.45,4434.45,4434.45,4434.45,150,14100
INDIAMART_F2,08/10/2022,09:53:00,4434.45,4434.45,4434.45,4434.45,150,14100
INDIAMART_F2,08/10/2022,09:59:00,4425.00,4425.00,4425.00,4425.00,300,14100
INDIAMART_F2,08/10/2022,10:02:00,4425.00,4440.30,4425.00,4440.30,600,14250
INDIAMART_F2,08/10/2022,10:05:00,4436.55,4436.55,4436.55,4436.55,150,14250
INDIAMART_F2,08/10/2022,10:14:00,4427.70,4427.70,4427.70,4427.70,450,14250
INDIAMART_F2,08/10/2022,10:16:00,4427.70,4427.70,4427.70,4427.70,150,14250
INDIAMART_F2,08/10/2022,10:18:00,4431.00,4431.00,4431.00,4431.00,150,14100
INDIAMART_F2,08/10/2022,10:19:00,4434.40,4434.40,4434.40,4434.40,150,14100
INDIAMART_F2,08/10/2022,10:20:00,4431.40,4431.40,4431.40,4431.40,150,14100
INDIAMART_F2,08/10/2022,10:21:00,4409.35,4409.35,4409.35,4409.35,300,14250
INDIAMART_F2,08/10/2022,10:23:00,4409.35,4409.35,4409.35,4409.35,150,14250
INDIAMART_F2,08/10/2022,10:29:00,4417.85,4423.65,4417.85,4423.65,750,14400
INDIAMART_F2,08/10/2022,10:38:00,4427.90,4427.90,4427.90,4427.90,150,14250
INDIAMART_F2,08/10/2022,10:39:00,4419.20,4419.20,4419.10,4419.10,300,14250
INDIAMART_F2,08/10/2022,11:00:00,4421.40,4421.40,4421.40,4421.40,150,14250
INDIAMART_F2,08/10/2022,11:04:00,4410.10,4410.10,4410.10,4410.10,150,14250
INDIAMART_F2,08/10/2022,11:05:00,4410.10,4410.10,4410.10,4410.10,150,14100
INDIAMART_F2,08/10/2022,11:18:00,4412.70,4412.70,4412.70,4412.70,150,14100
INDIAMART_F2,08/10/2022,13:03:00,4400.00,4400.00,4400.00,4400.00,300,14400
INDIAMART_F2,08/10/2022,13:07:00,4379.15,4379.15,4369.75,4369.75,450,14700
INDIAMART_F2,08/10/2022,13:08:00,4369.75,4369.75,4369.75,4369.75,300,14700
INDIAMART_F2,08/10/2022,13:14:00,4375.05,4375.05,4375.05,4375.05,150,14550
INDIAMART_F2,08/10/2022,13:26:00,4383.40,4383.40,4383.40,4383.40,150,14700
INDIAMART_F2,08/10/2022,13:27:00,4380.05,4380.05,4380.05,4380.05,150,14700
INDIAMART_F2,08/10/2022,13:31:00,4383.10,4383.10,4383.10,4383.10,150,14700
INDIAMART_F2,08/10/2022,13:54:00,4383.10,4383.10,4383.10,4383.10,1500,14850
INDIAMART_F2,08/10/2022,14:04:00,4360.00,4360.00,4360.00,4360.00,450,16350
INDIAMART_F2,08/10/2022,14:10:00,4360.00,4360.00,4360.00,4360.00,300,16650
INDIAMART_F2,08/10/2022,14:11:00,4360.00,4360.00,4360.00,4360.00,300,16650
INDIAMART_F2,08/10/2022,14:12:00,4370.00,4370.00,4370.00,4370.00,150,16650
INDIAMART_F2,08/10/2022,14:13:00,4365.00,4365.00,4365.00,4365.00,150,16650
INDIAMART_F2,08/10/2022,14:15:00,4365.00,4365.00,4365.00,4365.00,150,16650
INDIAMART_F2,08/10/2022,14:22:00,4365.00,4365.00,4365.00,4365.00,150,16800
INDIAMART_F2,08/10/2022,14:40:00,4387.55,4387.55,4387.55,4387.55,150,16950
INDIAMART_F2,08/10/2022,14:42:00,4380.35,4380.35,4380.35,4380.35,150,16950
INDIAMART_F2,08/10/2022,14:54:00,4383.55,4383.55,4383.55,4383.55,150,16950
INDIAMART_F2,08/10/2022,14:58:00,4383.00,4383.00,4380.35,4380.35,300,16950
INDIAMART_F2,08/10/2022,15:02:00,4379.90,4379.90,4379.90,4379.90,150,17250
INDIAMART_F2,08/10/2022,15:13:00,4382.05,4382.05,4382.05,4382.05,150,17250
INDIAMART_F2,08/10/2022,15:14:00,4375.00,4375.00,4375.00,4375.00,150,17250
INDIAMART_F2,08/10/2022,15:15:00,4369.00,4369.00,4369.00,4369.00,150,17250
INDIAMART_F2,08/10/2022,15:17:00,4379.95,4381.80,4379.95,4381.80,300,17400
INDIAMART_F2,08/10/2022,15:24:00,4380.00,4380.00,4380.00,4380.00,150,17400
INDIAMART_F2,08/10/2022,15:28:00,4385.60,4385.60,4385.60,4385.60,150,17250
INDIAMART_F2,08/11/2022,09:31:00,4412.85,4412.85,4412.85,4412.85,151,17400
INDIAMART_F2,08/11/2022,09:34:00,4425.55,4425.55,4425.55,4425.55,1200,17550
INDIAMART_F2,08/11/2022,09:41:00,4425.55,4425.55,4425.55,4425.55,300,18600
INDIAMART_F2,08/11/2022,09:53:00,4428.05,4428.05,4428.05,4428.05,150,18450
INDIAMART_F2,08/11/2022,10:06:00,4428.05,4428.05,4428.05,4428.05,300,18600
INDIAMART_F2,08/11/2022,10:10:00,4430.00,4430.00,4430.00,4430.00,150,18750
INDIAMART_F2,08/11/2022,10:13:00,4430.00,4430.00,4430.00,4430.00,150,18600
INDIAMART_F2,08/11/2022,10:18:00,4401.55,4401.55,4400.00,4400.00,450,18450
INDIAMART_F2,08/11/2022,10:24:00,4400.00,4400.85,4400.00,4400.85,300,18900
