<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F2,08/11/2022,14:53:00,786.70,786.70,786.70,786.70,650,48100
MFSL_F2,08/11/2022,15:03:00,787.50,787.50,787.50,787.50,1300,48100
MFSL_F2,08/11/2022,15:05:00,789.70,789.70,789.70,789.70,650,48100
MFSL_F2,08/11/2022,15:13:00,789.05,789.05,789.05,789.05,650,48100
MFSL_F2,08/11/2022,15:24:00,787.50,787.50,785.10,785.10,1300,48100
MFSL_F2,08/12/2022,09:18:00,785.00,785.00,785.00,785.00,651,48750
MFSL_F2,08/12/2022,09:34:00,783.00,783.00,778.25,778.25,3250,48750
MFSL_F2,08/12/2022,09:36:00,778.25,778.25,778.25,778.25,650,51350
MFSL_F2,08/12/2022,09:40:00,777.80,777.80,777.80,777.80,650,51350
MFSL_F2,08/12/2022,09:53:00,777.80,777.80,777.80,777.80,650,51350
MFSL_F2,08/12/2022,09:55:00,786.00,786.00,786.00,786.00,650,51350
MFSL_F2,08/12/2022,10:07:00,782.80,782.80,782.80,782.80,650,51350
MFSL_F2,08/12/2022,10:52:00,790.00,790.00,790.00,790.00,650,51350
MFSL_F2,08/12/2022,11:06:00,792.80,792.80,792.80,792.80,650,51350
MFSL_F2,08/12/2022,11:14:00,792.80,792.80,792.80,792.80,650,51350
MFSL_F2,08/12/2022,11:47:00,788.00,788.00,788.00,788.00,650,52000
MFSL_F2,08/12/2022,12:00:00,789.50,789.50,789.50,789.50,650,52650
MFSL_F2,08/12/2022,12:03:00,791.00,791.00,791.00,791.00,650,53300
MFSL_F2,08/12/2022,12:06:00,792.20,792.20,792.20,792.20,650,53300
MFSL_F2,08/12/2022,12:08:00,791.45,791.45,791.45,791.45,650,53300
MFSL_F2,08/12/2022,12:17:00,790.00,790.00,790.00,790.00,650,53300
MFSL_F2,08/12/2022,12:20:00,789.20,789.20,789.20,789.20,650,53950
MFSL_F2,08/12/2022,13:01:00,790.00,790.00,790.00,790.00,650,53950
MFSL_F2,08/12/2022,13:09:00,790.35,790.35,790.35,790.35,650,53950
MFSL_F2,08/12/2022,13:41:00,794.75,794.75,794.75,794.75,1300,54600
MFSL_F2,08/12/2022,13:43:00,797.55,797.55,797.55,797.55,650,55900
MFSL_F2,08/12/2022,13:44:00,797.55,797.55,797.00,797.00,1300,55900
MFSL_F2,08/12/2022,13:46:00,798.00,800.35,798.00,800.35,1950,56550
MFSL_F2,08/12/2022,13:47:00,800.00,800.00,800.00,800.00,1300,56550
MFSL_F2,08/12/2022,13:48:00,800.00,800.00,800.00,800.00,650,55900
MFSL_F2,08/12/2022,13:59:00,798.00,798.00,798.00,798.00,1300,55900
MFSL_F2,08/12/2022,14:00:00,798.80,798.80,798.80,798.80,650,56550
MFSL_F2,08/12/2022,14:01:00,800.50,800.50,800.50,800.50,1300,56550
MFSL_F2,08/12/2022,14:02:00,801.00,801.00,801.00,801.00,650,56550
MFSL_F2,08/12/2022,14:45:00,801.00,801.00,801.00,801.00,650,57200
MFSL_F2,08/12/2022,14:56:00,798.00,798.00,798.00,798.00,650,57200
MFSL_F2,08/12/2022,15:06:00,797.65,797.65,797.65,797.65,650,57200
MFSL_F2,08/12/2022,15:07:00,797.00,797.00,797.00,797.00,1300,57850
MFSL_F2,08/12/2022,15:10:00,797.00,797.00,797.00,797.00,650,57850
MFSL_F2,08/12/2022,15:19:00,798.10,798.90,798.10,798.90,1300,58500
MFSL_F2,08/12/2022,15:20:00,798.85,799.00,798.85,799.00,1950,58500
MFSL_F2,08/12/2022,15:24:00,799.10,799.10,799.10,799.10,650,59150
MFSL_F2,08/12/2022,15:25:00,800.00,800.00,800.00,800.00,650,59150
MFSL_F2,08/12/2022,15:27:00,801.00,801.00,801.00,801.00,3250,59150
MFSL_F2,08/12/2022,15:28:00,801.00,801.00,801.00,801.00,650,58500
MFSL_F2,08/16/2022,09:15:00,807.60,807.60,807.60,807.60,651,58500
MFSL_F2,08/16/2022,09:19:00,804.35,804.35,804.35,804.35,650,59150
MFSL_F2,08/16/2022,09:20:00,804.35,804.35,804.35,804.35,650,59800
MFSL_F2,08/16/2022,09:21:00,807.90,807.90,807.90,807.90,650,59800
MFSL_F2,08/16/2022,09:22:00,807.90,809.75,807.90,809.75,3900,59800
MFSL_F2,08/16/2022,09:23:00,809.75,809.75,809.75,809.75,650,61750
MFSL_F2,08/16/2022,09:24:00,807.00,807.00,807.00,807.00,650,61750
MFSL_F2,08/16/2022,09:25:00,807.80,807.80,807.80,807.80,650,61750
MFSL_F2,08/16/2022,09:26:00,807.00,807.00,807.00,807.00,650,61750
MFSL_F2,08/16/2022,09:29:00,806.00,806.00,806.00,806.00,650,63050
MFSL_F2,08/16/2022,09:35:00,806.75,806.75,806.75,806.75,650,63700
MFSL_F2,08/16/2022,09:39:00,807.85,807.95,807.85,807.95,1300,63700
MFSL_F2,08/16/2022,09:41:00,808.00,808.00,808.00,808.00,650,65000
MFSL_F2,08/16/2022,09:53:00,808.00,808.00,808.00,808.00,650,65650
MFSL_F2,08/16/2022,09:59:00,808.00,808.00,808.00,808.00,650,65000
MFSL_F2,08/16/2022,10:02:00,810.00,810.00,810.00,810.00,1300,63700
MFSL_F2,08/16/2022,10:15:00,817.20,817.20,817.20,817.20,1300,64350
MFSL_F2,08/16/2022,10:16:00,817.20,817.20,817.20,817.20,650,64350
MFSL_F2,08/16/2022,10:17:00,812.50,812.50,812.50,812.50,650,64350
MFSL_F2,08/16/2022,10:20:00,812.80,812.80,812.80,812.80,650,65000
MFSL_F2,08/16/2022,10:21:00,812.85,812.85,812.85,812.85,650,65000
MFSL_F2,08/16/2022,10:23:00,813.85,814.85,813.85,814.85,1950,65000
MFSL_F2,08/16/2022,10:24:00,815.00,815.00,815.00,815.00,650,65000
MFSL_F2,08/16/2022,10:28:00,815.85,815.85,815.85,815.85,650,66300
MFSL_F2,08/16/2022,10:31:00,818.50,819.95,818.50,819.95,1950,66300
MFSL_F2,08/16/2022,10:32:00,820.45,820.45,820.45,820.45,1300,66300
MFSL_F2,08/16/2022,10:41:00,815.35,815.35,815.35,815.35,650,66300
MFSL_F2,08/16/2022,10:48:00,817.00,817.00,817.00,817.00,650,66300
MFSL_F2,08/16/2022,10:54:00,820.00,821.00,820.00,821.00,1300,66300
MFSL_F2,08/16/2022,10:57:00,822.00,822.00,822.00,822.00,650,65650
MFSL_F2,08/16/2022,10:58:00,822.00,822.00,822.00,822.00,1950,65650
MFSL_F2,08/16/2022,10:59:00,821.00,821.00,821.00,821.00,1300,65650
MFSL_F2,08/16/2022,11:01:00,822.00,822.00,822.00,822.00,650,68250
MFSL_F2,08/16/2022,11:04:00,822.50,822.50,822.50,822.50,1300,68900
MFSL_F2,08/16/2022,11:08:00,822.85,822.85,822.85,822.85,1300,69550
MFSL_F2,08/16/2022,11:10:00,822.35,822.35,822.00,822.00,1300,70850
MFSL_F2,08/16/2022,11:13:00,820.00,820.00,819.20,819.20,1300,70850
MFSL_F2,08/16/2022,11:14:00,816.90,816.90,816.90,816.90,650,70850
MFSL_F2,08/16/2022,11:16:00,814.50,814.50,814.50,814.50,1950,70200
MFSL_F2,08/16/2022,11:18:00,814.10,814.10,814.10,814.10,650,71500
MFSL_F2,08/16/2022,11:22:00,813.25,813.25,812.25,812.25,1950,70850
MFSL_F2,08/16/2022,11:30:00,812.25,812.25,812.25,812.25,1300,72150
MFSL_F2,08/16/2022,11:32:00,811.00,811.00,811.00,811.00,650,72150
MFSL_F2,08/16/2022,11:35:00,811.20,811.20,811.20,811.20,1300,72150
MFSL_F2,08/16/2022,11:41:00,812.75,812.75,812.75,812.75,650,72150
MFSL_F2,08/16/2022,12:02:00,813.90,813.90,813.90,813.90,1300,72800
MFSL_F2,08/16/2022,12:29:00,812.25,812.25,812.25,812.25,650,72800
MFSL_F2,08/16/2022,12:33:00,811.65,811.65,811.65,811.65,1300,71500
MFSL_F2,08/16/2022,12:51:00,812.70,812.70,812.70,812.70,650,71500
MFSL_F2,08/16/2022,13:07:00,810.80,810.80,810.70,810.70,1300,71500
MFSL_F2,08/16/2022,13:14:00,811.15,811.15,811.15,811.15,650,70850
MFSL_F2,08/16/2022,13:31:00,813.50,813.50,813.50,813.50,650,70200
MFSL_F2,08/16/2022,13:32:00,814.10,814.10,814.10,814.10,1300,70200
MFSL_F2,08/16/2022,13:34:00,813.95,813.95,813.95,813.95,650,71500
MFSL_F2,08/16/2022,13:52:00,815.00,815.00,815.00,815.00,650,71500
MFSL_F2,08/16/2022,13:54:00,815.00,815.00,815.00,815.00,1300,71500
MFSL_F2,08/16/2022,14:05:00,818.60,818.60,818.60,818.60,650,72150
MFSL_F2,08/16/2022,14:10:00,818.60,818.60,818.60,818.60,650,72800
MFSL_F2,08/16/2022,14:29:00,818.00,818.00,818.00,818.00,650,72800
MFSL_F2,08/16/2022,14:30:00,819.10,819.10,819.10,819.10,1300,74100
MFSL_F2,08/16/2022,14:32:00,819.95,819.95,819.95,819.95,1300,74100
MFSL_F2,08/16/2022,14:33:00,819.50,819.50,819.50,819.50,650,75400
MFSL_F2,08/16/2022,14:35:00,820.00,820.00,820.00,820.00,650,75400
MFSL_F2,08/16/2022,14:43:00,820.80,820.80,820.80,820.80,650,75400
MFSL_F2,08/16/2022,14:45:00,822.90,822.90,822.90,822.90,650,75400
MFSL_F2,08/16/2022,14:46:00,824.60,824.60,824.60,824.60,650,74750
MFSL_F2,08/16/2022,14:48:00,824.60,824.60,824.60,824.60,650,74750
MFSL_F2,08/16/2022,14:50:00,822.05,822.05,822.05,822.05,650,74750
MFSL_F2,08/16/2022,14:55:00,819.65,819.65,819.65,819.65,650,74750
MFSL_F2,08/16/2022,15:00:00,818.30,818.30,818.30,818.30,650,74750
MFSL_F2,08/16/2022,15:04:00,818.45,818.45,818.45,818.45,650,74750
MFSL_F2,08/16/2022,15:11:00,820.50,820.50,820.50,820.50,1950,74750
MFSL_F2,08/16/2022,15:14:00,820.00,820.00,820.00,820.00,650,74100
MFSL_F2,08/16/2022,15:18:00,819.40,819.40,819.40,819.40,650,74100
MFSL_F2,08/16/2022,15:22:00,820.95,820.95,820.95,820.95,650,74100
MFSL_F2,08/16/2022,15:24:00,821.50,821.50,821.50,821.50,650,74100
MFSL_F2,08/17/2022,09:17:00,828.10,828.10,828.10,828.10,651,74100
MFSL_F2,08/17/2022,09:22:00,830.50,830.50,830.50,830.50,650,74100
MFSL_F2,08/17/2022,09:24:00,830.50,830.50,830.50,830.50,1300,74750
MFSL_F2,08/17/2022,09:26:00,829.00,829.00,829.00,829.00,650,74750
MFSL_F2,08/17/2022,09:27:00,828.95,829.40,828.95,829.40,1950,74750
MFSL_F2,08/17/2022,09:29:00,829.40,829.40,829.40,829.40,650,74750
MFSL_F2,08/17/2022,09:35:00,831.00,831.00,831.00,831.00,650,74100
MFSL_F2,08/17/2022,09:38:00,831.00,831.00,831.00,831.00,1300,74100
MFSL_F2,08/17/2022,09:39:00,831.50,831.50,831.50,831.50,650,74750
MFSL_F2,08/17/2022,09:42:00,836.00,838.05,836.00,838.05,28600,74750
MFSL_F2,08/17/2022,09:43:00,836.80,838.40,836.80,838.40,3250,74750
MFSL_F2,08/17/2022,09:45:00,839.00,839.00,839.00,839.00,650,94250
MFSL_F2,08/17/2022,09:47:00,839.00,839.00,839.00,839.00,650,94250
MFSL_F2,08/17/2022,09:50:00,839.05,839.05,839.05,839.05,650,94250
MFSL_F2,08/17/2022,09:52:00,841.00,841.00,841.00,841.00,650,94900
MFSL_F2,08/17/2022,09:53:00,842.25,842.25,842.25,842.25,650,94900
MFSL_F2,08/17/2022,09:54:00,842.25,842.25,842.25,842.25,650,96200
MFSL_F2,08/17/2022,09:58:00,838.95,838.95,838.95,838.95,1950,96850
MFSL_F2,08/17/2022,10:01:00,839.00,839.00,838.85,838.85,1300,96200
MFSL_F2,08/17/2022,10:02:00,838.00,838.00,838.00,838.00,3900,94900
MFSL_F2,08/17/2022,10:05:00,838.00,838.00,838.00,838.00,1300,94900
MFSL_F2,08/17/2022,10:32:00,834.35,834.35,834.35,834.35,650,94900
MFSL_F2,08/17/2022,10:36:00,834.80,834.80,834.80,834.80,1300,94900
MFSL_F2,08/17/2022,10:38:00,833.40,833.40,833.40,833.40,1300,96200
MFSL_F2,08/17/2022,10:49:00,835.05,835.05,835.05,835.05,33800,96200
MFSL_F2,08/17/2022,10:59:00,841.05,841.05,841.05,841.05,650,115700
MFSL_F2,08/17/2022,11:00:00,842.15,842.15,842.15,842.15,1300,115700
MFSL_F2,08/17/2022,11:02:00,844.85,844.85,844.85,844.85,1950,114400
MFSL_F2,08/17/2022,11:03:00,845.90,845.90,845.90,845.90,650,114400
MFSL_F2,08/17/2022,11:05:00,847.00,847.00,847.00,847.00,650,114400
MFSL_F2,08/17/2022,11:07:00,847.80,848.00,847.80,848.00,1300,113100
MFSL_F2,08/17/2022,11:10:00,849.00,849.00,849.00,849.00,1300,113100
MFSL_F2,08/17/2022,11:13:00,849.00,849.00,849.00,849.00,1300,113100
MFSL_F2,08/17/2022,11:14:00,850.00,850.00,850.00,850.00,650,111800
MFSL_F2,08/17/2022,11:29:00,853.25,853.25,853.25,853.25,650,111800
MFSL_F2,08/17/2022,11:30:00,854.85,854.85,854.85,854.85,650,112450
MFSL_F2,08/17/2022,11:31:00,857.95,859.25,857.95,859.25,3900,112450
MFSL_F2,08/17/2022,11:32:00,859.25,859.25,859.25,859.25,650,112450
MFSL_F2,08/17/2022,11:33:00,856.75,856.75,854.35,854.35,3900,115050
MFSL_F2,08/17/2022,11:35:00,854.80,854.80,854.80,854.80,650,115050
MFSL_F2,08/17/2022,11:38:00,855.35,856.25,855.35,856.25,11050,114400
MFSL_F2,08/17/2022,11:42:00,856.05,856.10,856.00,856.00,2600,121550
MFSL_F2,08/17/2022,11:45:00,856.00,856.00,856.00,856.00,1300,123500
MFSL_F2,08/17/2022,11:47:00,856.00,856.00,856.00,856.00,2600,123500
MFSL_F2,08/17/2022,11:48:00,856.00,856.00,856.00,856.00,2600,124150
MFSL_F2,08/17/2022,11:49:00,856.00,856.00,856.00,856.00,5200,124150
MFSL_F2,08/17/2022,11:50:00,856.60,856.60,856.60,856.60,3900,124150
MFSL_F2,08/17/2022,11:51:00,856.00,856.00,854.85,854.85,4550,130650
MFSL_F2,08/17/2022,11:55:00,853.40,853.40,853.40,853.40,650,134550
MFSL_F2,08/17/2022,11:58:00,855.95,855.95,855.95,855.95,650,133900
MFSL_F2,08/17/2022,11:59:00,855.45,855.45,855.45,855.45,650,133900
MFSL_F2,08/17/2022,12:08:00,853.85,853.90,853.85,853.90,4550,134550
MFSL_F2,08/17/2022,12:09:00,850.00,850.00,850.00,850.00,1300,136500
MFSL_F2,08/17/2022,12:11:00,846.35,846.35,846.35,846.35,650,136500
MFSL_F2,08/17/2022,12:14:00,848.90,848.90,848.90,848.90,650,136500
MFSL_F2,08/17/2022,12:23:00,848.90,848.90,848.90,848.90,650,137150
MFSL_F2,08/17/2022,12:25:00,847.95,847.95,847.95,847.95,650,137150
MFSL_F2,08/17/2022,12:30:00,846.00,846.00,846.00,846.00,650,136500
MFSL_F2,08/17/2022,12:39:00,845.80,845.80,845.80,845.80,650,137150
MFSL_F2,08/17/2022,12:50:00,845.50,845.50,845.50,845.50,650,137800
MFSL_F2,08/17/2022,12:54:00,845.50,845.50,845.50,845.50,2600,137800
MFSL_F2,08/17/2022,12:59:00,845.90,845.90,845.90,845.90,650,140400
MFSL_F2,08/17/2022,13:01:00,845.00,845.00,845.00,845.00,650,140400
MFSL_F2,08/17/2022,13:40:00,847.50,847.50,847.50,847.50,1300,139750
MFSL_F2,08/17/2022,13:42:00,847.50,847.50,846.95,846.95,5850,141050
MFSL_F2,08/17/2022,13:47:00,840.10,840.10,840.10,840.10,650,141050
MFSL_F2,08/17/2022,13:53:00,840.50,840.50,840.50,840.50,650,141050
MFSL_F2,08/17/2022,14:01:00,840.95,840.95,840.95,840.95,1300,141050
MFSL_F2,08/17/2022,14:13:00,842.15,842.15,842.15,842.15,650,141700
MFSL_F2,08/17/2022,14:28:00,842.75,842.75,842.75,842.75,650,142350
MFSL_F2,08/17/2022,14:50:00,842.90,842.90,842.90,842.90,650,141700
MFSL_F2,08/17/2022,14:57:00,842.90,842.90,842.90,842.90,650,141050
MFSL_F2,08/17/2022,14:58:00,841.75,841.75,841.75,841.75,650,141700
MFSL_F2,08/17/2022,15:05:00,842.75,842.75,842.75,842.75,3250,141700
MFSL_F2,08/17/2022,15:10:00,843.95,843.95,843.95,843.95,650,142350
MFSL_F2,08/17/2022,15:12:00,845.55,845.55,845.55,845.55,1950,143650
MFSL_F2,08/17/2022,15:14:00,845.00,845.00,845.00,845.00,650,143650
MFSL_F2,08/17/2022,15:15:00,847.05,847.05,847.00,847.00,20150,143000
MFSL_F2,08/17/2022,15:16:00,847.00,847.00,847.00,847.00,5200,143000
MFSL_F2,08/17/2022,15:17:00,847.00,847.00,847.00,847.00,3900,143000
MFSL_F2,08/17/2022,15:18:00,847.00,847.00,847.00,847.00,3250,143000
MFSL_F2,08/17/2022,15:22:00,847.00,847.00,847.00,847.00,650,166400
MFSL_F2,08/17/2022,15:27:00,846.25,846.25,846.25,846.25,650,167050
MFSL_F2,08/17/2022,15:28:00,847.10,847.10,847.00,847.00,1300,166400
MFSL_F2,08/17/2022,15:29:00,847.00,847.00,847.00,847.00,650,166400
MFSL_F2,08/18/2022,09:16:00,836.95,836.95,836.95,836.95,651,165750
MFSL_F2,08/18/2022,09:17:00,843.35,843.35,843.35,843.35,1300,165750
MFSL_F2,08/18/2022,09:22:00,843.00,843.00,843.00,843.00,2600,166400
MFSL_F2,08/18/2022,09:35:00,847.00,847.00,847.00,847.00,1300,168350
MFSL_F2,08/18/2022,09:39:00,848.00,849.05,848.00,849.05,2600,169650
MFSL_F2,08/18/2022,09:41:00,849.05,849.05,848.25,848.25,1950,169650
