<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F1,08/01/2022,10:06:00,1054.50,1054.50,1054.50,1054.50,500,3188000
TATACOMM_F1,08/01/2022,10:08:00,1054.50,1054.50,1054.50,1054.50,500,3188500
TATACOMM_F1,08/01/2022,10:09:00,1055.45,1055.50,1055.45,1055.50,1000,3188500
TATACOMM_F1,08/01/2022,10:10:00,1055.35,1056.70,1055.00,1055.00,2500,3188500
TATACOMM_F1,08/01/2022,10:12:00,1055.05,1055.05,1055.05,1055.05,500,3190000
TATACOMM_F1,08/01/2022,10:14:00,1054.00,1054.00,1053.00,1053.00,1500,3190500
TATACOMM_F1,08/01/2022,10:15:00,1051.65,1052.00,1051.00,1052.00,1500,3190500
TATACOMM_F1,08/01/2022,10:16:00,1052.00,1052.00,1051.95,1051.95,1500,3190500
TATACOMM_F1,08/01/2022,10:17:00,1051.95,1051.95,1050.55,1050.55,4500,3191500
TATACOMM_F1,08/01/2022,10:19:00,1051.15,1052.35,1051.15,1052.35,1500,3191500
TATACOMM_F1,08/01/2022,10:20:00,1053.40,1053.40,1053.40,1053.40,500,3191500
TATACOMM_F1,08/01/2022,10:21:00,1052.70,1053.10,1052.70,1053.10,1000,3193500
TATACOMM_F1,08/01/2022,10:23:00,1052.05,1052.05,1052.05,1052.05,1500,3195000
TATACOMM_F1,08/01/2022,10:24:00,1053.15,1053.15,1053.15,1053.15,7500,3195000
TATACOMM_F1,08/01/2022,10:25:00,1057.35,1057.35,1057.35,1057.35,6500,3195000
TATACOMM_F1,08/01/2022,10:26:00,1058.05,1060.50,1057.70,1059.30,18500,3206500
TATACOMM_F1,08/01/2022,10:28:00,1057.10,1057.10,1057.10,1057.10,500,3206500
TATACOMM_F1,08/01/2022,10:29:00,1057.10,1057.10,1055.90,1055.90,1500,3206500
TATACOMM_F1,08/01/2022,10:30:00,1057.00,1057.00,1057.00,1057.00,500,3207500
TATACOMM_F1,08/01/2022,10:31:00,1057.00,1057.00,1057.00,1057.00,500,3207500
TATACOMM_F1,08/01/2022,10:32:00,1056.55,1056.55,1056.55,1056.55,500,3207500
TATACOMM_F1,08/01/2022,10:33:00,1055.90,1055.90,1055.90,1055.90,500,3209000
TATACOMM_F1,08/01/2022,10:34:00,1055.70,1057.70,1055.70,1057.70,5500,3209000
TATACOMM_F1,08/01/2022,10:36:00,1057.75,1058.05,1057.75,1058.05,1500,3211500
TATACOMM_F1,08/01/2022,10:38:00,1058.65,1058.80,1058.65,1058.80,2500,3211500
TATACOMM_F1,08/01/2022,10:39:00,1058.30,1058.30,1058.30,1058.30,1500,3211500
TATACOMM_F1,08/01/2022,10:40:00,1058.00,1058.00,1058.00,1058.00,500,3211500
TATACOMM_F1,08/01/2022,10:42:00,1056.70,1056.70,1056.70,1056.70,1000,3211500
TATACOMM_F1,08/01/2022,10:43:00,1056.60,1056.60,1056.60,1056.60,500,3211500
TATACOMM_F1,08/01/2022,10:44:00,1055.45,1055.45,1055.45,1055.45,500,3212000
TATACOMM_F1,08/01/2022,10:45:00,1055.00,1055.00,1053.65,1053.65,4000,3212000
TATACOMM_F1,08/01/2022,10:50:00,1054.10,1054.10,1054.10,1054.10,1000,3216500
TATACOMM_F1,08/01/2022,10:52:00,1054.65,1054.65,1054.65,1054.65,1000,3216500
TATACOMM_F1,08/01/2022,10:54:00,1056.25,1056.25,1056.25,1056.25,3000,3216500
TATACOMM_F1,08/01/2022,10:55:00,1057.20,1057.20,1057.20,1057.20,500,3216500
TATACOMM_F1,08/01/2022,10:56:00,1057.10,1058.15,1057.10,1057.95,1500,3218500
TATACOMM_F1,08/01/2022,10:57:00,1057.70,1057.70,1057.70,1057.70,1000,3218500
TATACOMM_F1,08/01/2022,10:58:00,1056.50,1057.30,1056.50,1057.30,6000,3218500
TATACOMM_F1,08/01/2022,11:00:00,1057.35,1058.10,1057.35,1058.10,1500,3225000
TATACOMM_F1,08/01/2022,11:01:00,1057.00,1058.50,1057.00,1058.15,1500,3225000
TATACOMM_F1,08/01/2022,11:02:00,1059.30,1059.30,1059.30,1059.30,500,3225000
TATACOMM_F1,08/01/2022,11:03:00,1058.85,1058.85,1058.85,1058.85,1000,3227000
TATACOMM_F1,08/01/2022,11:04:00,1059.15,1059.15,1059.15,1059.15,500,3227000
TATACOMM_F1,08/01/2022,11:05:00,1057.90,1057.90,1057.90,1057.90,500,3228500
TATACOMM_F1,08/01/2022,11:06:00,1057.00,1057.00,1057.00,1057.00,500,3228500
TATACOMM_F1,08/01/2022,11:09:00,1058.00,1058.00,1058.00,1058.00,1000,3229000
TATACOMM_F1,08/01/2022,11:10:00,1058.80,1058.80,1058.80,1058.80,500,3229000
TATACOMM_F1,08/01/2022,11:11:00,1058.75,1058.75,1058.75,1058.75,500,3229000
TATACOMM_F1,08/01/2022,11:12:00,1058.00,1058.00,1058.00,1058.00,500,3228000
TATACOMM_F1,08/01/2022,11:15:00,1056.00,1057.00,1056.00,1057.00,1500,3227500
TATACOMM_F1,08/01/2022,11:16:00,1057.50,1057.50,1057.50,1057.50,1500,3227500
TATACOMM_F1,08/01/2022,11:17:00,1057.00,1057.00,1056.15,1056.95,1500,3227000
TATACOMM_F1,08/01/2022,11:19:00,1056.05,1056.05,1055.70,1055.70,1000,3227000
TATACOMM_F1,08/01/2022,11:20:00,1055.20,1056.40,1055.20,1056.40,1500,3227000
TATACOMM_F1,08/01/2022,11:21:00,1054.90,1055.70,1054.90,1055.70,1000,3226500
TATACOMM_F1,08/01/2022,11:22:00,1054.95,1054.95,1054.95,1054.95,1000,3226500
TATACOMM_F1,08/01/2022,11:23:00,1053.70,1053.70,1053.70,1053.70,500,3226500
TATACOMM_F1,08/01/2022,11:25:00,1054.70,1054.95,1054.70,1054.95,1500,3226500
TATACOMM_F1,08/01/2022,11:26:00,1053.00,1053.00,1053.00,1053.00,4500,3226500
TATACOMM_F1,08/01/2022,11:27:00,1051.50,1051.50,1051.50,1051.50,1000,3224500
TATACOMM_F1,08/01/2022,11:29:00,1051.05,1051.05,1051.05,1051.05,3000,3224500
TATACOMM_F1,08/01/2022,11:30:00,1051.50,1052.30,1051.50,1052.30,1000,3222500
TATACOMM_F1,08/01/2022,11:31:00,1053.00,1053.00,1051.80,1051.80,2000,3222500
TATACOMM_F1,08/01/2022,11:32:00,1053.75,1054.10,1053.75,1054.10,3500,3221000
TATACOMM_F1,08/01/2022,11:33:00,1054.00,1054.00,1054.00,1054.00,500,3221000
TATACOMM_F1,08/01/2022,11:35:00,1055.20,1055.20,1055.10,1055.10,1500,3219500
TATACOMM_F1,08/01/2022,11:36:00,1055.20,1055.20,1055.00,1055.00,1500,3219500
TATACOMM_F1,08/01/2022,11:37:00,1055.25,1055.25,1055.25,1055.25,500,3219500
TATACOMM_F1,08/01/2022,11:39:00,1054.40,1054.40,1054.40,1054.40,3000,3219500
TATACOMM_F1,08/01/2022,11:40:00,1056.20,1057.40,1055.50,1055.50,2000,3219500
TATACOMM_F1,08/01/2022,11:42:00,1056.55,1056.55,1056.55,1056.55,500,3220500
TATACOMM_F1,08/01/2022,11:43:00,1056.50,1056.50,1056.50,1056.50,500,3220500
TATACOMM_F1,08/01/2022,11:45:00,1055.00,1055.50,1055.00,1055.25,1500,3221000
TATACOMM_F1,08/01/2022,11:47:00,1055.75,1055.75,1055.75,1055.75,500,3220500
TATACOMM_F1,08/01/2022,11:48:00,1055.90,1055.90,1055.90,1055.90,1000,3220500
TATACOMM_F1,08/01/2022,11:50:00,1055.95,1055.95,1055.95,1055.95,500,3220500
TATACOMM_F1,08/01/2022,11:51:00,1054.80,1054.80,1054.80,1054.80,500,3220500
TATACOMM_F1,08/01/2022,11:52:00,1054.35,1055.40,1054.35,1055.40,1000,3220500
TATACOMM_F1,08/01/2022,11:55:00,1055.40,1055.40,1055.00,1055.00,1000,3220500
TATACOMM_F1,08/01/2022,11:56:00,1055.05,1055.05,1055.05,1055.05,500,3220500
TATACOMM_F1,08/01/2022,11:57:00,1055.50,1055.50,1055.50,1055.50,500,3219500
TATACOMM_F1,08/01/2022,11:58:00,1055.50,1055.50,1054.35,1054.35,3500,3219500
TATACOMM_F1,08/01/2022,12:00:00,1054.75,1054.75,1054.75,1054.75,500,3222500
TATACOMM_F1,08/01/2022,12:01:00,1054.75,1054.75,1054.75,1054.75,500,3222500
TATACOMM_F1,08/01/2022,12:02:00,1055.45,1055.45,1055.45,1055.45,500,3222500
TATACOMM_F1,08/01/2022,12:04:00,1055.85,1055.85,1055.85,1055.85,500,3222000
TATACOMM_F1,08/01/2022,12:05:00,1056.15,1056.15,1056.15,1056.15,500,3222000
TATACOMM_F1,08/01/2022,12:06:00,1053.95,1053.95,1053.95,1053.95,5500,3221500
TATACOMM_F1,08/01/2022,12:07:00,1051.55,1052.50,1051.55,1052.50,1000,3221500
TATACOMM_F1,08/01/2022,12:10:00,1053.60,1053.60,1053.60,1053.60,500,3217500
TATACOMM_F1,08/01/2022,12:11:00,1053.75,1053.75,1053.25,1053.25,2000,3217500
TATACOMM_F1,08/01/2022,12:12:00,1054.30,1054.30,1054.30,1054.30,500,3215500
TATACOMM_F1,08/01/2022,12:15:00,1054.55,1055.30,1054.55,1055.30,1500,3215500
TATACOMM_F1,08/01/2022,12:16:00,1055.50,1055.50,1055.50,1055.50,500,3215500
TATACOMM_F1,08/01/2022,12:17:00,1055.95,1055.95,1055.95,1055.95,500,3215500
TATACOMM_F1,08/01/2022,12:18:00,1056.95,1056.95,1056.95,1056.95,500,3215500
TATACOMM_F1,08/01/2022,12:20:00,1056.85,1056.85,1056.85,1056.85,500,3215500
TATACOMM_F1,08/01/2022,12:22:00,1057.00,1058.30,1057.00,1058.30,1500,3215000
TATACOMM_F1,08/01/2022,12:23:00,1057.00,1057.00,1057.00,1057.00,500,3215000
TATACOMM_F1,08/01/2022,12:25:00,1058.00,1058.65,1058.00,1058.65,1000,3214500
TATACOMM_F1,08/01/2022,12:26:00,1057.50,1057.65,1057.50,1057.65,1000,3214500
TATACOMM_F1,08/01/2022,12:27:00,1057.25,1058.45,1057.25,1058.45,1000,3213500
TATACOMM_F1,08/01/2022,12:30:00,1057.00,1058.00,1056.85,1056.85,2500,3213500
TATACOMM_F1,08/01/2022,12:31:00,1059.90,1059.90,1059.90,1059.90,23500,3213500
TATACOMM_F1,08/01/2022,12:32:00,1060.00,1060.00,1056.65,1057.80,19000,3213500
TATACOMM_F1,08/01/2022,12:33:00,1055.70,1057.90,1055.70,1057.90,3500,3207500
TATACOMM_F1,08/01/2022,12:35:00,1059.05,1059.05,1058.00,1058.00,3000,3207500
TATACOMM_F1,08/01/2022,12:36:00,1058.00,1058.00,1058.00,1058.00,1000,3207000
TATACOMM_F1,08/01/2022,12:37:00,1058.50,1058.50,1058.50,1058.50,500,3207000
TATACOMM_F1,08/01/2022,12:38:00,1058.95,1058.95,1058.95,1058.95,500,3207000
TATACOMM_F1,08/01/2022,12:39:00,1058.00,1058.00,1058.00,1058.00,1500,3206000
TATACOMM_F1,08/01/2022,12:40:00,1058.00,1058.95,1058.00,1058.95,1000,3206000
TATACOMM_F1,08/01/2022,12:41:00,1059.90,1059.90,1058.00,1059.55,8000,3206000
TATACOMM_F1,08/01/2022,12:42:00,1059.30,1059.30,1059.30,1059.30,500,3205500
TATACOMM_F1,08/01/2022,12:44:00,1058.15,1058.15,1058.15,1058.15,500,3205500
TATACOMM_F1,08/01/2022,12:45:00,1057.60,1058.95,1057.60,1058.95,2500,3206000
TATACOMM_F1,08/01/2022,12:46:00,1058.95,1058.95,1058.95,1058.95,500,3206000
TATACOMM_F1,08/01/2022,12:47:00,1058.00,1059.30,1058.00,1059.30,6000,3206000
TATACOMM_F1,08/01/2022,12:48:00,1059.50,1059.50,1059.50,1059.50,500,3199500
TATACOMM_F1,08/01/2022,12:49:00,1058.40,1058.40,1058.40,1058.40,1500,3199500
TATACOMM_F1,08/01/2022,12:50:00,1059.35,1059.35,1059.35,1059.35,500,3199500
TATACOMM_F1,08/01/2022,12:51:00,1059.00,1059.00,1057.70,1057.70,2000,3199500
TATACOMM_F1,08/01/2022,12:52:00,1060.00,1061.30,1060.00,1061.30,6500,3199500
TATACOMM_F1,08/01/2022,12:53:00,1063.00,1063.40,1061.35,1062.30,8500,3195000
TATACOMM_F1,08/01/2022,12:54:00,1062.95,1062.95,1061.35,1061.35,2500,3195000
TATACOMM_F1,08/01/2022,12:55:00,1063.00,1063.45,1063.00,1063.45,6000,3195000
TATACOMM_F1,08/01/2022,12:56:00,1063.00,1063.80,1063.00,1063.80,1500,3195000
TATACOMM_F1,08/01/2022,12:57:00,1062.75,1063.95,1062.75,1063.95,1000,3200000
TATACOMM_F1,08/01/2022,12:58:00,1063.50,1063.85,1063.50,1063.85,1000,3200000
TATACOMM_F1,08/01/2022,12:59:00,1063.70,1063.70,1063.70,1063.70,500,3200000
TATACOMM_F1,08/01/2022,13:00:00,1063.85,1063.85,1063.85,1063.85,500,3201000
TATACOMM_F1,08/01/2022,13:01:00,1062.60,1063.00,1062.60,1063.00,2000,3201000
TATACOMM_F1,08/01/2022,13:02:00,1063.65,1063.65,1063.65,1063.65,500,3201000
TATACOMM_F1,08/01/2022,13:03:00,1062.30,1062.30,1061.80,1061.80,1500,3201000
TATACOMM_F1,08/01/2022,13:04:00,1063.20,1063.45,1063.20,1063.45,1000,3201000
TATACOMM_F1,08/01/2022,13:05:00,1063.50,1064.00,1063.50,1064.00,2000,3201000
TATACOMM_F1,08/01/2022,13:06:00,1062.00,1062.00,1061.60,1061.60,4000,3201500
TATACOMM_F1,08/01/2022,13:07:00,1062.00,1062.90,1062.00,1062.70,1500,3201500
TATACOMM_F1,08/01/2022,13:09:00,1061.50,1061.50,1061.50,1061.50,500,3199000
TATACOMM_F1,08/01/2022,13:10:00,1061.55,1061.55,1061.55,1061.55,2500,3199000
TATACOMM_F1,08/01/2022,13:12:00,1060.60,1060.75,1060.60,1060.75,1000,3199000
TATACOMM_F1,08/01/2022,13:13:00,1060.35,1060.35,1060.35,1060.35,500,3199000
TATACOMM_F1,08/01/2022,13:14:00,1059.15,1060.00,1058.75,1060.00,8500,3199000
TATACOMM_F1,08/01/2022,13:15:00,1060.65,1060.65,1060.65,1060.65,500,3192000
TATACOMM_F1,08/01/2022,13:16:00,1061.00,1061.00,1060.65,1060.65,2500,3192000
TATACOMM_F1,08/01/2022,13:17:00,1060.00,1060.00,1060.00,1060.00,500,3192000
TATACOMM_F1,08/01/2022,13:19:00,1059.00,1059.00,1058.50,1058.50,1000,3193000
TATACOMM_F1,08/01/2022,13:20:00,1059.85,1060.30,1059.85,1060.30,2000,3193000
TATACOMM_F1,08/01/2022,13:22:00,1059.80,1059.80,1059.80,1059.80,500,3191000
TATACOMM_F1,08/01/2022,13:23:00,1060.40,1060.40,1059.05,1059.05,1000,3191000
TATACOMM_F1,08/01/2022,13:25:00,1059.85,1060.10,1059.85,1060.10,1500,3190000
TATACOMM_F1,08/01/2022,13:27:00,1060.00,1060.00,1060.00,1060.00,500,3189500
TATACOMM_F1,08/01/2022,13:30:00,1060.40,1060.80,1060.40,1060.80,1000,3189000
TATACOMM_F1,08/01/2022,13:31:00,1059.00,1059.00,1059.00,1059.00,3000,3189000
TATACOMM_F1,08/01/2022,13:32:00,1059.00,1059.00,1059.00,1059.00,500,3189000
TATACOMM_F1,08/01/2022,13:33:00,1058.00,1058.00,1056.85,1056.85,3500,3189000
TATACOMM_F1,08/01/2022,13:35:00,1057.50,1057.50,1057.50,1057.50,500,3189000
TATACOMM_F1,08/01/2022,13:37:00,1057.95,1057.95,1057.95,1057.95,500,3186500
TATACOMM_F1,08/01/2022,13:38:00,1058.00,1058.00,1058.00,1058.00,2000,3186500
TATACOMM_F1,08/01/2022,13:39:00,1056.00,1056.00,1055.85,1055.85,6000,3185000
TATACOMM_F1,08/01/2022,13:40:00,1057.90,1057.90,1057.90,1057.90,500,3185000
TATACOMM_F1,08/01/2022,13:42:00,1058.30,1058.30,1058.30,1058.30,500,3184000
TATACOMM_F1,08/01/2022,13:43:00,1058.45,1058.45,1058.45,1058.45,500,3184000
TATACOMM_F1,08/01/2022,13:44:00,1056.55,1056.55,1056.55,1056.55,2500,3184000
TATACOMM_F1,08/01/2022,13:45:00,1057.10,1057.10,1057.10,1057.10,500,3185500
TATACOMM_F1,08/01/2022,13:46:00,1056.65,1056.65,1056.65,1056.65,1000,3185500
TATACOMM_F1,08/01/2022,13:47:00,1057.00,1057.00,1055.60,1055.60,1000,3185500
TATACOMM_F1,08/01/2022,13:48:00,1056.00,1056.00,1056.00,1056.00,500,3185500
TATACOMM_F1,08/01/2022,13:50:00,1056.80,1056.80,1056.80,1056.80,500,3184500
TATACOMM_F1,08/01/2022,13:52:00,1057.25,1057.25,1057.25,1057.25,500,3184500
TATACOMM_F1,08/01/2022,13:53:00,1058.25,1058.25,1057.70,1057.85,6000,3184500
TATACOMM_F1,08/01/2022,13:55:00,1057.75,1057.75,1057.00,1057.00,1500,3188000
TATACOMM_F1,08/01/2022,13:57:00,1057.95,1057.95,1057.95,1057.95,1000,3188000
TATACOMM_F1,08/01/2022,14:00:00,1058.00,1058.65,1058.00,1058.65,1000,3187500
TATACOMM_F1,08/01/2022,14:02:00,1059.40,1059.40,1059.40,1059.40,500,3187500
TATACOMM_F1,08/01/2022,14:03:00,1058.60,1059.00,1058.60,1059.00,1500,3185500
TATACOMM_F1,08/01/2022,14:05:00,1058.80,1058.80,1058.50,1058.50,2000,3185500
TATACOMM_F1,08/01/2022,14:06:00,1058.10,1058.10,1058.10,1058.10,500,3185500
TATACOMM_F1,08/01/2022,14:07:00,1057.00,1057.60,1057.00,1057.60,2500,3185500
TATACOMM_F1,08/01/2022,14:09:00,1059.00,1059.00,1058.25,1058.25,1500,3185000
TATACOMM_F1,08/01/2022,14:10:00,1058.85,1058.85,1058.85,1058.85,500,3185000
TATACOMM_F1,08/01/2022,14:12:00,1059.00,1059.55,1059.00,1059.55,1000,3184500
TATACOMM_F1,08/01/2022,14:13:00,1057.85,1057.90,1057.25,1057.90,2000,3184500
TATACOMM_F1,08/01/2022,14:15:00,1059.25,1059.25,1059.25,1059.25,1000,3185500
TATACOMM_F1,08/01/2022,14:17:00,1058.20,1059.70,1058.20,1059.70,1500,3185500
TATACOMM_F1,08/01/2022,14:20:00,1058.65,1059.25,1058.15,1058.15,1500,3186000
TATACOMM_F1,08/01/2022,14:22:00,1058.10,1058.10,1058.10,1058.10,1000,3185500
TATACOMM_F1,08/01/2022,14:25:00,1058.00,1059.00,1058.00,1059.00,2000,3185500
TATACOMM_F1,08/01/2022,14:26:00,1056.85,1056.95,1056.80,1056.80,3500,3185500
TATACOMM_F1,08/01/2022,14:27:00,1057.05,1057.95,1057.05,1057.95,1000,3185000
TATACOMM_F1,08/01/2022,14:28:00,1058.00,1058.00,1056.55,1056.55,6500,3185000
TATACOMM_F1,08/01/2022,14:29:00,1056.75,1056.75,1055.95,1055.95,2000,3185000
TATACOMM_F1,08/01/2022,14:30:00,1057.25,1057.25,1057.20,1057.20,1000,3186000
TATACOMM_F1,08/01/2022,14:31:00,1058.90,1059.10,1058.90,1059.10,1000,3186000
TATACOMM_F1,08/01/2022,14:32:00,1060.00,1061.20,1060.00,1060.95,4000,3186000
TATACOMM_F1,08/01/2022,14:33:00,1059.85,1059.85,1057.35,1057.35,8500,3186500
TATACOMM_F1,08/01/2022,14:35:00,1058.00,1058.00,1058.00,1058.00,500,3186500
TATACOMM_F1,08/01/2022,14:36:00,1058.25,1058.25,1058.25,1058.25,500,3187000
TATACOMM_F1,08/01/2022,14:37:00,1058.55,1058.60,1058.55,1058.60,1500,3187000
TATACOMM_F1,08/01/2022,14:38:00,1058.00,1058.00,1058.00,1058.00,500,3187000
TATACOMM_F1,08/01/2022,14:39:00,1059.00,1059.00,1057.85,1058.15,8500,3187500
TATACOMM_F1,08/01/2022,14:40:00,1059.15,1059.15,1058.15,1058.15,1500,3187500
TATACOMM_F1,08/01/2022,14:41:00,1059.15,1059.15,1059.15,1059.15,500,3187500
TATACOMM_F1,08/01/2022,14:42:00,1058.35,1058.75,1058.35,1058.75,2000,3190500
TATACOMM_F1,08/01/2022,14:43:00,1058.30,1058.30,1058.25,1058.25,1000,3190500
TATACOMM_F1,08/01/2022,14:45:00,1059.05,1059.10,1059.05,1059.10,1500,3190500
TATACOMM_F1,08/01/2022,14:46:00,1059.65,1059.65,1058.00,1058.00,4500,3191500
TATACOMM_F1,08/01/2022,14:47:00,1058.40,1058.50,1058.40,1058.50,1000,3191500
TATACOMM_F1,08/01/2022,14:48:00,1058.15,1058.80,1058.15,1058.80,3500,3193000
TATACOMM_F1,08/01/2022,14:49:00,1059.25,1059.40,1059.20,1059.40,3500,3193000
TATACOMM_F1,08/01/2022,14:50:00,1059.20,1060.35,1059.20,1059.20,4000,3193000
TATACOMM_F1,08/01/2022,14:51:00,1059.20,1059.20,1059.20,1059.20,500,3193000
TATACOMM_F1,08/01/2022,14:52:00,1059.00,1059.00,1059.00,1059.00,500,3193500
TATACOMM_F1,08/01/2022,14:55:00,1058.35,1058.35,1057.20,1057.20,1500,3193000
TATACOMM_F1,08/01/2022,14:56:00,1057.25,1057.25,1057.25,1057.25,1000,3193000
TATACOMM_F1,08/01/2022,14:57:00,1057.20,1059.10,1057.20,1059.10,1500,3192500
TATACOMM_F1,08/01/2022,14:58:00,1058.15,1058.45,1058.15,1058.45,2000,3192500
TATACOMM_F1,08/01/2022,14:59:00,1057.70,1057.70,1057.70,1057.70,1000,3192500
TATACOMM_F1,08/01/2022,15:00:00,1057.05,1057.75,1057.05,1057.10,7000,3197000
TATACOMM_F1,08/01/2022,15:01:00,1057.65,1057.90,1057.65,1057.90,4000,3197000
TATACOMM_F1,08/01/2022,15:02:00,1058.00,1058.55,1058.00,1058.55,1500,3197000
TATACOMM_F1,08/01/2022,15:03:00,1058.00,1058.75,1058.00,1058.75,5000,3195500
TATACOMM_F1,08/01/2022,15:04:00,1057.10,1057.10,1057.10,1057.10,5000,3195500
TATACOMM_F1,08/01/2022,15:05:00,1057.40,1058.45,1057.20,1057.20,2000,3195500
TATACOMM_F1,08/01/2022,15:06:00,1058.30,1058.30,1058.30,1058.30,500,3200500
TATACOMM_F1,08/01/2022,15:07:00,1058.45,1058.45,1058.45,1058.45,500,3200500
TATACOMM_F1,08/01/2022,15:08:00,1058.30,1058.30,1057.15,1057.15,3500,3200500
TATACOMM_F1,08/01/2022,15:09:00,1058.50,1058.50,1057.30,1058.00,7000,3200000
TATACOMM_F1,08/01/2022,15:10:00,1058.30,1058.30,1058.30,1058.30,1000,3200000
TATACOMM_F1,08/01/2022,15:11:00,1058.00,1058.00,1058.00,1058.00,1000,3200000
