<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F1,08/01/2022,09:46:00,112.00,112.00,111.75,111.75,78000,15511600
FSL_F1,08/01/2022,09:47:00,111.25,111.60,111.25,111.60,88400,15548000
FSL_F1,08/01/2022,09:48:00,111.35,111.55,111.35,111.55,46800,15548000
FSL_F1,08/01/2022,09:49:00,111.65,111.80,111.35,111.35,46800,15548000
FSL_F1,08/01/2022,09:50:00,111.30,111.50,111.30,111.50,26000,15589600
FSL_F1,08/01/2022,09:51:00,111.65,111.65,111.65,111.65,10400,15589600
FSL_F1,08/01/2022,09:52:00,111.65,111.65,111.65,111.65,5200,15589600
FSL_F1,08/01/2022,09:53:00,111.65,111.65,111.65,111.65,15600,15600000
FSL_F1,08/01/2022,09:54:00,111.80,111.85,111.70,111.85,52000,15600000
FSL_F1,08/01/2022,09:55:00,111.80,112.00,111.80,112.00,26000,15600000
FSL_F1,08/01/2022,09:58:00,111.75,111.85,111.75,111.85,26000,15662400
FSL_F1,08/01/2022,09:59:00,111.75,111.75,111.75,111.75,5200,15657200
FSL_F1,08/01/2022,10:00:00,111.75,111.75,111.75,111.75,5200,15657200
FSL_F1,08/01/2022,10:01:00,111.75,111.75,111.70,111.70,20800,15657200
FSL_F1,08/01/2022,10:02:00,111.70,111.75,111.70,111.75,10400,15657200
FSL_F1,08/01/2022,10:03:00,111.90,112.10,111.80,111.80,62400,15657200
FSL_F1,08/01/2022,10:04:00,111.80,111.80,111.80,111.80,10400,15657200
FSL_F1,08/01/2022,10:05:00,111.70,111.70,111.70,111.70,5200,15657200
FSL_F1,08/01/2022,10:06:00,111.85,111.85,111.85,111.85,10400,15662400
FSL_F1,08/01/2022,10:08:00,111.90,111.90,111.90,111.90,20800,15662400
FSL_F1,08/01/2022,10:09:00,111.90,111.90,111.90,111.90,5200,15672800
FSL_F1,08/01/2022,10:10:00,112.00,112.15,112.00,112.00,36400,15672800
FSL_F1,08/01/2022,10:11:00,111.85,111.85,111.85,111.85,5200,15672800
FSL_F1,08/01/2022,10:12:00,112.00,112.00,112.00,112.00,10400,15693600
FSL_F1,08/01/2022,10:13:00,112.20,112.35,112.20,112.35,46800,15693600
FSL_F1,08/01/2022,10:14:00,112.40,112.40,112.40,112.40,20800,15724800
FSL_F1,08/01/2022,10:15:00,112.40,112.40,112.25,112.25,10400,15724800
FSL_F1,08/01/2022,10:16:00,112.35,112.40,112.35,112.40,41600,15724800
FSL_F1,08/01/2022,10:17:00,112.20,112.20,112.20,112.20,46800,15761200
FSL_F1,08/01/2022,10:18:00,112.25,112.25,112.15,112.15,109200,15761200
FSL_F1,08/01/2022,10:19:00,112.20,112.20,112.20,112.20,5200,15761200
FSL_F1,08/01/2022,10:20:00,112.20,112.20,112.20,112.20,15600,15792400
FSL_F1,08/01/2022,10:23:00,112.10,112.10,112.00,112.00,62400,15802800
FSL_F1,08/01/2022,10:26:00,112.00,112.00,112.00,112.00,26000,15802800
FSL_F1,08/01/2022,10:27:00,112.10,112.10,112.10,112.10,5200,15844400
FSL_F1,08/01/2022,10:28:00,112.10,112.10,112.10,112.10,5200,15844400
FSL_F1,08/01/2022,10:29:00,111.85,111.85,111.80,111.80,67600,15834000
FSL_F1,08/01/2022,10:30:00,111.70,111.70,111.70,111.70,10400,15834000
FSL_F1,08/01/2022,10:31:00,111.65,111.65,111.65,111.65,26000,15834000
FSL_F1,08/01/2022,10:33:00,111.85,111.85,111.85,111.85,10400,15865200
FSL_F1,08/01/2022,10:37:00,111.80,111.90,111.80,111.90,15600,15870400
FSL_F1,08/01/2022,10:38:00,111.90,111.90,111.90,111.90,5200,15875600
FSL_F1,08/01/2022,10:40:00,112.10,112.10,111.60,111.60,114400,15875600
FSL_F1,08/01/2022,10:42:00,111.90,111.90,111.90,111.90,20800,15912000
FSL_F1,08/01/2022,10:43:00,112.00,112.10,112.00,112.00,31200,15912000
FSL_F1,08/01/2022,10:44:00,112.00,112.00,112.00,112.00,26000,15912000
FSL_F1,08/01/2022,10:45:00,112.00,112.00,112.00,112.00,5200,15932800
FSL_F1,08/01/2022,10:46:00,111.75,111.75,111.75,111.75,10400,15932800
FSL_F1,08/01/2022,10:47:00,111.65,111.65,111.65,111.65,10400,15938000
FSL_F1,08/01/2022,10:48:00,111.65,111.65,111.65,111.65,36400,15938000
FSL_F1,08/01/2022,10:49:00,111.65,111.65,111.65,111.65,5200,15938000
FSL_F1,08/01/2022,10:50:00,111.60,111.60,111.60,111.60,104000,15938000
FSL_F1,08/01/2022,10:51:00,111.60,111.60,111.60,111.60,15600,15974400
FSL_F1,08/01/2022,10:53:00,111.30,111.30,110.35,110.50,925600,16062800
FSL_F1,08/01/2022,10:54:00,110.55,110.80,110.55,110.80,78000,16062800
FSL_F1,08/01/2022,10:55:00,110.90,110.90,110.70,110.90,36400,16062800
FSL_F1,08/01/2022,10:56:00,110.80,110.80,110.20,110.20,150800,16208400
FSL_F1,08/01/2022,10:57:00,110.20,110.20,109.50,110.10,260000,16208400
FSL_F1,08/01/2022,10:58:00,110.15,110.15,109.80,109.80,109200,16208400
FSL_F1,08/01/2022,10:59:00,109.90,110.00,109.75,110.00,114400,16250000
FSL_F1,08/01/2022,11:00:00,110.00,110.00,109.95,109.95,15600,16250000
FSL_F1,08/01/2022,11:01:00,109.85,110.20,109.85,110.00,135200,16250000
FSL_F1,08/01/2022,11:02:00,109.75,109.75,109.55,109.55,31200,16250000
FSL_F1,08/01/2022,11:03:00,109.35,109.40,109.15,109.15,109200,16286400
FSL_F1,08/01/2022,11:04:00,109.40,109.50,109.40,109.50,46800,16286400
FSL_F1,08/01/2022,11:05:00,109.65,109.65,109.50,109.50,52000,16312400
FSL_F1,08/01/2022,11:06:00,109.50,109.50,109.50,109.50,10400,16312400
FSL_F1,08/01/2022,11:07:00,109.60,109.65,109.60,109.65,31200,16312400
FSL_F1,08/01/2022,11:08:00,109.50,109.50,109.30,109.30,31200,16333200
FSL_F1,08/01/2022,11:09:00,109.30,109.30,109.25,109.25,83200,16333200
FSL_F1,08/01/2022,11:10:00,109.15,109.35,109.15,109.35,93600,16333200
FSL_F1,08/01/2022,11:11:00,109.35,109.50,109.35,109.50,57200,16333200
FSL_F1,08/01/2022,11:12:00,109.50,109.55,109.50,109.55,31200,16426800
FSL_F1,08/01/2022,11:13:00,109.60,109.60,109.60,109.60,20800,16426800
FSL_F1,08/01/2022,11:14:00,109.65,109.65,109.65,109.65,31200,16432000
FSL_F1,08/01/2022,11:15:00,109.65,109.65,109.60,109.60,46800,16432000
FSL_F1,08/01/2022,11:16:00,109.65,109.65,109.65,109.65,10400,16432000
FSL_F1,08/01/2022,11:17:00,109.70,109.70,109.70,109.70,5200,16437200
FSL_F1,08/01/2022,11:18:00,109.70,109.80,109.25,109.25,166400,16437200
FSL_F1,08/01/2022,11:19:00,109.45,109.50,109.45,109.50,15600,16437200
FSL_F1,08/01/2022,11:20:00,109.60,109.60,109.60,109.60,88400,16437200
FSL_F1,08/01/2022,11:21:00,109.60,109.60,109.60,109.60,5200,16530800
FSL_F1,08/01/2022,11:23:00,109.75,109.75,109.75,109.75,5200,16530800
FSL_F1,08/01/2022,11:24:00,109.60,109.60,109.60,109.60,10400,16530800
FSL_F1,08/01/2022,11:25:00,109.60,109.80,109.60,109.80,15600,16530800
FSL_F1,08/01/2022,11:26:00,109.80,109.80,109.60,109.60,15600,16525600
FSL_F1,08/01/2022,11:27:00,109.50,109.50,109.50,109.50,31200,16525600
FSL_F1,08/01/2022,11:29:00,109.70,109.75,109.70,109.75,10400,16525600
FSL_F1,08/01/2022,11:30:00,109.80,109.80,109.35,109.50,57200,16499600
FSL_F1,08/01/2022,11:36:00,109.70,109.70,109.65,109.65,26000,16494400
FSL_F1,08/01/2022,11:37:00,109.60,109.60,109.60,109.60,10400,16494400
FSL_F1,08/01/2022,11:38:00,109.85,109.85,109.85,109.85,109200,16494400
FSL_F1,08/01/2022,11:40:00,109.75,110.10,109.75,109.85,223600,16546400
FSL_F1,08/01/2022,11:41:00,110.00,110.00,110.00,110.00,5200,16546400
FSL_F1,08/01/2022,11:43:00,110.10,110.10,110.10,110.10,5200,16572400
FSL_F1,08/01/2022,11:44:00,109.80,109.80,109.80,109.80,67600,16572400
FSL_F1,08/01/2022,11:47:00,110.05,110.05,110.05,110.05,5200,16598400
FSL_F1,08/01/2022,11:48:00,110.10,110.10,110.10,110.10,5200,16598400
FSL_F1,08/01/2022,11:50:00,110.05,110.10,110.05,110.10,10400,16593200
FSL_F1,08/01/2022,11:51:00,110.10,110.10,110.10,110.10,10400,16593200
FSL_F1,08/01/2022,11:52:00,110.15,110.25,110.15,110.25,31200,16593200
FSL_F1,08/01/2022,11:53:00,110.20,110.20,110.20,110.20,5200,16593200
FSL_F1,08/01/2022,11:54:00,110.15,110.15,110.00,110.00,26000,16603600
FSL_F1,08/01/2022,11:55:00,110.05,110.15,110.05,110.15,10400,16603600
FSL_F1,08/01/2022,11:57:00,110.10,110.10,109.70,109.70,93600,16629600
FSL_F1,08/01/2022,11:58:00,109.70,110.10,109.70,110.10,31200,16629600
FSL_F1,08/01/2022,12:00:00,110.10,110.10,110.10,110.10,5200,16723200
FSL_F1,08/01/2022,12:01:00,110.10,110.10,110.10,110.10,5200,16723200
FSL_F1,08/01/2022,12:02:00,110.20,110.20,110.05,110.05,15600,16723200
FSL_F1,08/01/2022,12:03:00,110.00,110.00,110.00,110.00,5200,16723200
FSL_F1,08/01/2022,12:04:00,110.25,110.45,110.25,110.40,36400,16723200
FSL_F1,08/01/2022,12:05:00,110.35,110.35,110.30,110.30,20800,16723200
FSL_F1,08/01/2022,12:06:00,110.30,110.30,110.30,110.30,5200,16723200
FSL_F1,08/01/2022,12:07:00,110.20,110.20,110.20,110.20,5200,16723200
FSL_F1,08/01/2022,12:08:00,110.10,110.10,110.10,110.10,5200,16723200
FSL_F1,08/01/2022,12:09:00,110.15,110.15,110.15,110.15,5200,16723200
FSL_F1,08/01/2022,12:10:00,110.20,110.20,110.20,110.20,5200,16723200
FSL_F1,08/01/2022,12:11:00,110.40,110.40,110.40,110.40,15600,16723200
FSL_F1,08/01/2022,12:12:00,110.45,110.60,110.45,110.60,67600,16728400
FSL_F1,08/01/2022,12:13:00,110.70,110.70,110.50,110.50,78000,16728400
FSL_F1,08/01/2022,12:15:00,110.35,110.35,110.35,110.35,5200,16785600
FSL_F1,08/01/2022,12:20:00,110.65,110.65,110.50,110.50,10400,16785600
FSL_F1,08/01/2022,12:22:00,110.50,110.50,110.50,110.50,15600,16785600
FSL_F1,08/01/2022,12:23:00,110.30,110.30,110.30,110.30,31200,16785600
FSL_F1,08/01/2022,12:26:00,110.40,110.40,110.40,110.40,5200,16785600
FSL_F1,08/01/2022,12:36:00,110.40,110.40,110.40,110.40,31200,16790800
FSL_F1,08/01/2022,12:38:00,110.40,110.40,110.40,110.40,5200,16790800
FSL_F1,08/01/2022,12:39:00,110.25,110.25,110.25,110.25,15600,16780400
FSL_F1,08/01/2022,12:42:00,110.40,110.40,110.40,110.40,62400,16775200
FSL_F1,08/01/2022,12:43:00,110.70,110.70,110.70,110.70,41600,16775200
FSL_F1,08/01/2022,12:44:00,110.65,110.65,110.65,110.65,31200,16775200
FSL_F1,08/01/2022,12:45:00,110.55,110.55,110.55,110.55,5200,16764800
FSL_F1,08/01/2022,12:46:00,110.70,110.70,110.70,110.70,5200,16764800
FSL_F1,08/01/2022,12:47:00,110.70,110.70,110.70,110.70,5200,16764800
FSL_F1,08/01/2022,12:50:00,110.85,110.85,110.85,110.85,15600,16775200
FSL_F1,08/01/2022,12:54:00,110.70,110.70,110.70,110.70,26000,16759600
FSL_F1,08/01/2022,12:56:00,110.60,110.60,110.60,110.60,5200,16759600
FSL_F1,08/01/2022,12:57:00,110.60,110.60,110.60,110.60,5200,16577600
FSL_F1,08/01/2022,13:00:00,110.75,110.85,110.75,110.85,15600,16572400
FSL_F1,08/01/2022,13:01:00,110.80,110.80,110.80,110.80,15600,16572400
FSL_F1,08/01/2022,13:02:00,110.95,110.95,110.95,110.95,20800,16572400
FSL_F1,08/01/2022,13:03:00,111.00,111.00,110.90,110.90,41600,16582800
FSL_F1,08/01/2022,13:04:00,110.80,110.80,110.80,110.80,5200,16582800
FSL_F1,08/01/2022,13:05:00,110.80,110.80,110.80,110.80,5200,16582800
FSL_F1,08/01/2022,13:12:00,111.00,111.00,111.00,111.00,135200,16593200
FSL_F1,08/01/2022,13:13:00,111.00,111.15,111.00,111.15,15600,16593200
FSL_F1,08/01/2022,13:14:00,110.90,110.90,110.90,110.90,41600,16593200
FSL_F1,08/01/2022,13:16:00,110.75,110.80,110.75,110.80,20800,16572400
FSL_F1,08/01/2022,13:19:00,110.85,110.85,110.85,110.85,5200,16562000
FSL_F1,08/01/2022,13:22:00,110.80,110.80,110.80,110.80,5200,16567200
FSL_F1,08/01/2022,13:23:00,110.80,110.80,110.80,110.80,5200,16567200
FSL_F1,08/01/2022,13:27:00,110.90,110.90,110.90,110.90,15600,16562000
FSL_F1,08/01/2022,13:28:00,110.90,110.95,110.90,110.95,10400,16562000
FSL_F1,08/01/2022,13:30:00,110.95,110.95,110.95,110.95,5200,16562000
FSL_F1,08/01/2022,13:31:00,110.95,110.95,110.95,110.95,5200,16562000
FSL_F1,08/01/2022,13:32:00,110.95,110.95,110.90,110.95,15600,16562000
FSL_F1,08/01/2022,13:33:00,110.90,110.90,110.90,110.90,15600,16562000
FSL_F1,08/01/2022,13:34:00,110.80,110.90,110.80,110.90,15600,16556800
FSL_F1,08/01/2022,13:35:00,110.80,110.80,110.70,110.70,15600,16556800
FSL_F1,08/01/2022,13:36:00,110.90,110.90,110.90,110.90,15600,16556800
FSL_F1,08/01/2022,13:37:00,111.00,111.00,111.00,111.00,41600,16556800
FSL_F1,08/01/2022,13:39:00,111.10,111.10,111.05,111.05,15600,16608800
FSL_F1,08/01/2022,13:41:00,110.85,110.85,110.75,110.75,26000,16608800
FSL_F1,08/01/2022,13:43:00,110.80,110.80,110.80,110.80,5200,16588000
FSL_F1,08/01/2022,13:44:00,110.75,110.75,110.75,110.75,15600,16588000
FSL_F1,08/01/2022,13:45:00,110.65,110.65,110.65,110.65,5200,16577600
FSL_F1,08/01/2022,13:46:00,110.65,110.65,110.65,110.65,5200,16577600
FSL_F1,08/01/2022,13:47:00,110.65,110.65,110.65,110.65,5200,16577600
FSL_F1,08/01/2022,13:52:00,110.65,110.65,110.65,110.65,10400,16556800
FSL_F1,08/01/2022,13:57:00,110.80,110.80,110.80,110.80,5200,16562000
FSL_F1,08/01/2022,13:58:00,110.80,110.80,110.80,110.80,5200,16567200
FSL_F1,08/01/2022,13:59:00,110.90,110.90,110.90,110.90,5200,16567200
FSL_F1,08/01/2022,14:00:00,110.95,110.95,110.95,110.95,10400,16567200
FSL_F1,08/01/2022,14:01:00,111.00,111.05,111.00,111.05,26000,16572400
FSL_F1,08/01/2022,14:03:00,111.00,111.00,110.95,110.95,15600,16582800
FSL_F1,08/01/2022,14:06:00,110.90,110.90,110.90,110.90,20800,16582800
FSL_F1,08/01/2022,14:07:00,110.90,110.90,110.90,110.90,10400,16582800
FSL_F1,08/01/2022,14:14:00,110.95,110.95,110.95,110.95,10400,16588000
FSL_F1,08/01/2022,14:16:00,110.95,110.95,110.95,110.95,5200,16582800
FSL_F1,08/01/2022,14:18:00,111.00,111.00,111.00,111.00,15600,16577600
FSL_F1,08/01/2022,14:23:00,110.85,110.85,110.85,110.85,26000,16588000
FSL_F1,08/01/2022,14:25:00,110.85,110.85,110.85,110.85,5200,16577600
FSL_F1,08/01/2022,14:26:00,110.80,110.80,110.80,110.80,5200,16577600
FSL_F1,08/01/2022,14:28:00,110.80,110.80,110.70,110.70,41600,16577600
FSL_F1,08/01/2022,14:30:00,110.75,110.80,110.75,110.80,57200,16603600
FSL_F1,08/01/2022,14:31:00,110.75,110.75,110.75,110.75,15600,16603600
FSL_F1,08/01/2022,14:32:00,110.75,110.75,110.75,110.75,5200,16603600
FSL_F1,08/01/2022,14:34:00,110.65,110.65,110.55,110.55,62400,16619200
FSL_F1,08/01/2022,14:35:00,110.50,110.50,110.50,110.50,57200,16619200
FSL_F1,08/01/2022,14:36:00,110.55,110.55,110.50,110.50,36400,16598400
FSL_F1,08/01/2022,14:37:00,110.65,110.65,110.65,110.65,10400,16598400
FSL_F1,08/01/2022,14:38:00,110.70,110.70,110.70,110.70,5200,16598400
FSL_F1,08/01/2022,14:39:00,110.40,110.40,110.40,110.40,67600,16603600
FSL_F1,08/01/2022,14:40:00,110.70,110.70,110.25,110.25,306800,16603600
FSL_F1,08/01/2022,14:41:00,110.25,110.25,110.25,110.25,10400,16603600
FSL_F1,08/01/2022,14:42:00,110.35,110.35,110.20,110.20,98800,16608800
FSL_F1,08/01/2022,14:43:00,110.15,110.15,109.90,109.90,78000,16608800
FSL_F1,08/01/2022,14:44:00,109.85,109.85,109.60,109.60,88400,16608800
FSL_F1,08/01/2022,14:45:00,109.65,109.65,109.60,109.65,104000,16697200
FSL_F1,08/01/2022,14:46:00,109.75,109.80,109.75,109.80,31200,16697200
FSL_F1,08/01/2022,14:47:00,109.75,109.75,109.75,109.75,15600,16697200
FSL_F1,08/01/2022,14:48:00,109.65,109.65,109.35,109.35,83200,16754400
FSL_F1,08/01/2022,14:49:00,109.60,110.00,109.60,109.60,182000,16754400
FSL_F1,08/01/2022,14:50:00,109.70,109.70,109.70,109.70,10400,16754400
FSL_F1,08/01/2022,14:51:00,109.65,109.70,109.65,109.70,20800,16884400
FSL_F1,08/01/2022,14:52:00,109.70,109.75,109.70,109.75,20800,16884400
FSL_F1,08/01/2022,14:53:00,109.55,109.70,109.55,109.70,36400,16884400
FSL_F1,08/01/2022,14:54:00,109.70,109.70,109.70,109.70,10400,16889600
FSL_F1,08/01/2022,14:55:00,109.80,109.80,109.80,109.80,5200,16889600
FSL_F1,08/01/2022,14:56:00,109.85,109.85,109.70,109.70,31200,16889600
FSL_F1,08/01/2022,14:57:00,109.80,109.80,109.80,109.80,36400,16920800
FSL_F1,08/01/2022,14:58:00,109.80,109.80,109.80,109.80,10400,16920800
FSL_F1,08/01/2022,14:59:00,109.80,109.80,109.80,109.80,5200,16920800
FSL_F1,08/01/2022,15:00:00,109.70,110.25,109.70,110.25,223600,16931200
FSL_F1,08/01/2022,15:01:00,110.10,110.10,109.70,109.70,72800,16931200
FSL_F1,08/01/2022,15:02:00,109.70,109.80,109.70,109.80,41600,16931200
FSL_F1,08/01/2022,15:03:00,109.70,109.85,109.70,109.85,26000,17076800
FSL_F1,08/01/2022,15:04:00,109.85,110.00,109.80,110.00,36400,17076800
FSL_F1,08/01/2022,15:05:00,109.95,109.95,109.65,109.75,83200,17076800
FSL_F1,08/01/2022,15:06:00,109.60,109.65,109.50,109.60,119600,17092400
FSL_F1,08/01/2022,15:07:00,109.65,109.75,109.55,109.75,88400,17092400
FSL_F1,08/01/2022,15:08:00,109.75,109.75,109.70,109.70,15600,17092400
FSL_F1,08/01/2022,15:09:00,109.75,109.75,109.75,109.75,5200,17118400
FSL_F1,08/01/2022,15:10:00,109.60,109.60,109.60,109.60,88400,17118400
FSL_F1,08/01/2022,15:11:00,109.60,109.60,109.60,109.60,104000,17118400
FSL_F1,08/01/2022,15:12:00,109.65,109.65,109.55,109.60,104000,17269200
FSL_F1,08/01/2022,15:13:00,109.50,109.50,109.30,109.30,26000,17269200
FSL_F1,08/01/2022,15:14:00,109.30,109.30,109.20,109.20,104000,17269200
FSL_F1,08/01/2022,15:15:00,109.20,109.40,109.20,109.40,93600,17336800
FSL_F1,08/01/2022,15:16:00,109.30,109.30,109.20,109.20,36400,17336800
FSL_F1,08/01/2022,15:17:00,109.30,109.40,109.30,109.40,31200,17336800
FSL_F1,08/01/2022,15:18:00,109.60,109.60,109.30,109.35,202800,17435600
FSL_F1,08/01/2022,15:19:00,109.30,109.50,109.25,109.25,104000,17435600
FSL_F1,08/01/2022,15:20:00,109.45,109.45,109.05,109.05,228800,17435600
FSL_F1,08/01/2022,15:21:00,109.15,109.30,109.15,109.30,36400,17664400
FSL_F1,08/01/2022,15:22:00,109.30,109.35,109.30,109.35,36400,17664400
FSL_F1,08/01/2022,15:23:00,109.35,109.55,109.35,109.35,161200,17664400
FSL_F1,08/01/2022,15:24:00,109.45,109.50,109.40,109.45,67600,17768400
FSL_F1,08/01/2022,15:25:00,109.45,109.50,109.45,109.50,31200,17768400
FSL_F1,08/01/2022,15:26:00,109.20,109.25,109.20,109.25,57200,17768400
FSL_F1,08/01/2022,15:27:00,109.15,109.30,109.00,109.20,234000,17940000
FSL_F1,08/01/2022,15:28:00,109.10,109.15,108.90,108.90,197600,17940000
FSL_F1,08/01/2022,15:29:00,108.90,109.10,108.85,108.85,171600,17940000
FSL_F1,08/01/2022,15:30:00,108.70,108.70,108.70,108.70,20800,17940000
FSL_F1,08/02/2022,09:15:00,108.80,109.30,108.15,108.15,244401,16541200
FSL_F1,08/02/2022,09:16:00,107.70,108.15,106.80,106.90,624000,16541200
FSL_F1,08/02/2022,09:17:00,106.90,106.90,105.35,105.35,384800,16801200
FSL_F1,08/02/2022,09:18:00,106.15,106.60,106.05,106.60,364000,16801200
FSL_F1,08/02/2022,09:19:00,106.95,107.25,106.90,107.25,124800,16801200
FSL_F1,08/02/2022,09:20:00,107.05,107.10,106.90,107.10,67600,16894800
FSL_F1,08/02/2022,09:21:00,107.10,107.10,106.70,106.70,78000,16894800
FSL_F1,08/02/2022,09:22:00,107.00,107.75,107.00,107.25,202800,16894800
FSL_F1,08/02/2022,09:23:00,107.40,107.40,107.25,107.25,114400,16998800
FSL_F1,08/02/2022,09:24:00,107.15,107.15,106.70,106.75,150800,16998800
FSL_F1,08/02/2022,09:25:00,106.70,106.70,106.00,106.00,182000,16998800
FSL_F1,08/02/2022,09:26:00,106.00,106.00,105.75,105.75,317200,17186000
FSL_F1,08/02/2022,09:27:00,105.95,106.20,105.50,106.20,447200,17186000
FSL_F1,08/02/2022,09:28:00,106.30,106.50,106.00,106.20,187200,17186000
FSL_F1,08/02/2022,09:29:00,106.30,106.50,105.65,106.40,280800,17310800
FSL_F1,08/02/2022,09:30:00,106.35,106.35,105.75,106.05,223600,17310800
FSL_F1,08/02/2022,09:31:00,106.00,106.00,105.75,105.75,78000,17310800
FSL_F1,08/02/2022,09:32:00,105.90,105.90,105.70,105.80,114400,17492800
FSL_F1,08/02/2022,09:33:00,105.85,106.10,105.85,106.10,119600,17492800
FSL_F1,08/02/2022,09:34:00,106.00,106.00,105.00,105.50,395200,17492800
FSL_F1,08/02/2022,09:35:00,105.65,106.00,105.65,105.80,104000,17929600
FSL_F1,08/02/2022,09:36:00,105.75,105.75,105.60,105.65,67600,17929600
FSL_F1,08/02/2022,09:37:00,105.70,105.70,105.45,105.45,114400,17929600
FSL_F1,08/02/2022,09:38:00,105.70,105.85,105.70,105.80,124800,18049200
FSL_F1,08/02/2022,09:39:00,105.45,105.50,105.25,105.25,358800,18049200
FSL_F1,08/02/2022,09:40:00,105.10,105.30,105.05,105.05,249600,18049200
FSL_F1,08/02/2022,09:41:00,105.35,105.35,104.40,104.40,343200,18454800
FSL_F1,08/02/2022,09:42:00,104.50,104.85,104.20,104.55,286000,18454800
FSL_F1,08/02/2022,09:43:00,104.65,104.65,104.00,104.45,187200,18454800
FSL_F1,08/02/2022,09:44:00,104.45,104.70,104.45,104.60,213200,18844800
FSL_F1,08/02/2022,09:45:00,104.70,104.70,104.25,104.25,213200,18844800
FSL_F1,08/02/2022,09:46:00,104.50,104.50,104.20,104.45,36400,18844800
FSL_F1,08/02/2022,09:47:00,104.50,104.55,104.45,104.50,41600,18990400
FSL_F1,08/02/2022,09:48:00,104.50,104.50,104.40,104.50,52000,18990400
FSL_F1,08/02/2022,09:49:00,104.75,104.75,104.55,104.65,72800,18990400
FSL_F1,08/02/2022,09:50:00,104.55,104.55,104.40,104.40,46800,19037200
FSL_F1,08/02/2022,09:51:00,104.30,104.55,104.30,104.50,150800,19037200
FSL_F1,08/02/2022,09:52:00,104.50,104.60,104.50,104.50,46800,19037200
FSL_F1,08/02/2022,09:53:00,104.55,104.55,104.40,104.40,31200,19167200
FSL_F1,08/02/2022,09:54:00,104.40,104.50,104.40,104.50,52000,19167200
FSL_F1,08/02/2022,09:55:00,104.45,104.45,104.40,104.45,57200,19167200
FSL_F1,08/02/2022,09:56:00,104.40,104.40,104.05,104.10,67600,19250400
FSL_F1,08/02/2022,09:57:00,104.10,104.30,104.10,104.30,78000,19250400
FSL_F1,08/02/2022,09:58:00,104.40,104.40,104.35,104.35,67600,19250400
FSL_F1,08/02/2022,09:59:00,104.50,104.55,104.30,104.55,130000,19245200
FSL_F1,08/02/2022,10:00:00,104.50,104.85,104.50,104.85,145600,19245200
FSL_F1,08/02/2022,10:01:00,104.80,104.85,104.30,104.30,140400,19245200
FSL_F1,08/02/2022,10:02:00,104.30,104.30,104.30,104.30,57200,19354400
