<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F3,08/10/2022,15:00:00,232.10,232.10,232.10,232.10,3375,590625
TATAPOWER_F3,08/10/2022,15:24:00,231.90,231.90,231.90,231.90,3375,590625
TATAPOWER_F3,08/10/2022,15:29:00,231.90,231.90,231.90,231.90,10125,594000
TATAPOWER_F3,08/11/2022,09:17:00,233.00,233.00,233.00,233.00,3376,590625
TATAPOWER_F3,08/11/2022,09:28:00,233.25,233.35,233.25,233.35,6750,594000
TATAPOWER_F3,08/11/2022,09:48:00,234.00,234.00,234.00,234.00,3375,597375
TATAPOWER_F3,08/11/2022,09:49:00,234.00,234.00,234.00,234.00,3375,597375
TATAPOWER_F3,08/11/2022,09:50:00,234.00,234.00,234.00,234.00,3375,597375
TATAPOWER_F3,08/11/2022,09:51:00,234.00,234.00,234.00,234.00,13500,600750
TATAPOWER_F3,08/11/2022,09:58:00,234.00,234.00,234.00,234.00,3375,604125
TATAPOWER_F3,08/11/2022,10:13:00,233.55,233.55,233.55,233.55,3375,607500
TATAPOWER_F3,08/11/2022,10:18:00,233.95,233.95,233.95,233.95,3375,610875
TATAPOWER_F3,08/11/2022,10:38:00,233.05,233.05,233.05,233.05,6750,614250
TATAPOWER_F3,08/11/2022,10:42:00,233.00,233.00,233.00,233.00,3375,607500
TATAPOWER_F3,08/11/2022,11:14:00,232.95,232.95,232.95,232.95,3375,610875
TATAPOWER_F3,08/11/2022,11:16:00,232.95,232.95,232.95,232.95,3375,614250
TATAPOWER_F3,08/11/2022,11:29:00,232.30,232.30,232.30,232.30,3375,617625
TATAPOWER_F3,08/11/2022,12:43:00,232.30,232.30,232.30,232.30,3375,617625
TATAPOWER_F3,08/11/2022,12:50:00,232.00,232.00,232.00,232.00,3375,621000
TATAPOWER_F3,08/11/2022,13:29:00,231.60,231.60,231.60,231.60,3375,621000
TATAPOWER_F3,08/11/2022,13:53:00,231.60,231.60,231.60,231.60,3375,624375
TATAPOWER_F3,08/11/2022,13:58:00,232.00,232.00,232.00,232.00,3375,627750
TATAPOWER_F3,08/11/2022,14:37:00,232.40,232.40,232.40,232.40,6750,624375
TATAPOWER_F3,08/11/2022,14:38:00,232.30,232.30,232.30,232.30,3375,624375
TATAPOWER_F3,08/11/2022,14:56:00,232.40,232.40,232.40,232.40,3375,634500
TATAPOWER_F3,08/11/2022,15:18:00,232.40,232.40,232.40,232.40,3375,634500
TATAPOWER_F3,08/11/2022,15:28:00,232.30,232.30,232.30,232.30,3375,637875
TATAPOWER_F3,08/12/2022,09:31:00,234.05,234.05,234.05,234.05,3376,634500
TATAPOWER_F3,08/12/2022,09:33:00,234.40,234.40,234.40,234.40,3375,631125
TATAPOWER_F3,08/12/2022,09:36:00,235.00,235.00,235.00,235.00,3375,627750
TATAPOWER_F3,08/12/2022,09:41:00,235.45,235.45,235.40,235.40,10125,624375
TATAPOWER_F3,08/12/2022,09:42:00,235.00,235.00,235.00,235.00,6750,624375
TATAPOWER_F3,08/12/2022,09:43:00,235.10,235.10,235.10,235.10,3375,624375
TATAPOWER_F3,08/12/2022,09:45:00,235.60,235.60,235.60,235.60,3375,624375
TATAPOWER_F3,08/12/2022,09:47:00,235.60,235.60,235.60,235.60,3375,624375
TATAPOWER_F3,08/12/2022,09:51:00,235.00,235.00,235.00,235.00,3375,627750
TATAPOWER_F3,08/12/2022,09:53:00,234.95,234.95,234.95,234.95,3375,631125
TATAPOWER_F3,08/12/2022,09:54:00,234.95,234.95,234.95,234.95,3375,631125
TATAPOWER_F3,08/12/2022,09:55:00,235.00,235.60,235.00,235.60,16875,631125
TATAPOWER_F3,08/12/2022,09:58:00,235.40,235.40,235.40,235.40,3375,624375
TATAPOWER_F3,08/12/2022,09:59:00,235.55,235.55,235.55,235.55,16875,624375
TATAPOWER_F3,08/12/2022,10:00:00,235.50,235.50,235.50,235.50,3375,624375
TATAPOWER_F3,08/12/2022,10:06:00,235.45,235.45,235.45,235.45,3375,627750
TATAPOWER_F3,08/12/2022,10:07:00,235.60,235.60,235.60,235.60,3375,627750
TATAPOWER_F3,08/12/2022,10:08:00,235.65,235.65,235.65,235.65,3375,627750
TATAPOWER_F3,08/12/2022,10:09:00,236.00,236.00,236.00,236.00,6750,631125
TATAPOWER_F3,08/12/2022,10:12:00,236.10,236.10,236.10,236.10,3375,627750
TATAPOWER_F3,08/12/2022,10:16:00,236.10,236.10,236.10,236.10,3375,624375
TATAPOWER_F3,08/12/2022,10:19:00,236.20,236.20,236.20,236.20,3375,621000
TATAPOWER_F3,08/12/2022,10:22:00,236.20,236.55,236.20,236.55,6750,621000
TATAPOWER_F3,08/12/2022,10:26:00,236.55,236.55,236.55,236.55,6750,614250
TATAPOWER_F3,08/12/2022,10:27:00,236.55,236.55,236.55,236.55,3375,614250
TATAPOWER_F3,08/12/2022,10:30:00,236.55,236.55,236.55,236.55,3375,621000
TATAPOWER_F3,08/12/2022,10:32:00,236.50,236.50,236.50,236.50,3375,621000
TATAPOWER_F3,08/12/2022,10:39:00,235.50,235.50,235.50,235.50,6750,627750
TATAPOWER_F3,08/12/2022,10:40:00,235.35,235.35,235.35,235.35,3375,627750
TATAPOWER_F3,08/12/2022,10:57:00,236.50,236.50,236.50,236.50,6750,621000
TATAPOWER_F3,08/12/2022,10:59:00,237.50,237.50,237.50,237.50,6750,614250
TATAPOWER_F3,08/12/2022,11:00:00,237.95,237.95,237.95,237.95,3375,614250
TATAPOWER_F3,08/12/2022,11:01:00,238.20,238.20,238.20,238.20,20250,614250
TATAPOWER_F3,08/12/2022,11:03:00,238.05,238.05,238.05,238.05,16875,597375
TATAPOWER_F3,08/12/2022,11:04:00,238.10,238.10,237.90,237.90,10125,597375
TATAPOWER_F3,08/12/2022,11:05:00,237.95,237.95,237.95,237.95,3375,597375
TATAPOWER_F3,08/12/2022,11:06:00,238.00,238.05,238.00,238.05,37125,587250
TATAPOWER_F3,08/12/2022,11:07:00,238.00,238.00,237.90,237.90,6750,587250
TATAPOWER_F3,08/12/2022,11:09:00,238.00,238.00,238.00,238.00,10125,587250
TATAPOWER_F3,08/12/2022,11:11:00,238.10,238.10,238.10,238.10,3375,587250
TATAPOWER_F3,08/12/2022,11:15:00,238.10,238.10,238.10,238.10,6750,573750
TATAPOWER_F3,08/12/2022,11:16:00,238.10,238.10,238.10,238.10,3375,573750
TATAPOWER_F3,08/12/2022,11:17:00,238.45,238.45,238.45,238.45,3375,570375
TATAPOWER_F3,08/12/2022,11:18:00,238.45,238.45,238.45,238.45,3375,570375
TATAPOWER_F3,08/12/2022,11:21:00,238.45,238.45,238.45,238.45,3375,573750
TATAPOWER_F3,08/12/2022,11:22:00,238.50,238.85,238.50,238.85,13500,573750
TATAPOWER_F3,08/12/2022,11:25:00,238.85,238.85,238.85,238.85,3375,563625
TATAPOWER_F3,08/12/2022,11:29:00,238.00,238.00,238.00,238.00,3375,563625
TATAPOWER_F3,08/12/2022,11:39:00,237.15,237.15,237.15,237.15,3375,560250
TATAPOWER_F3,08/12/2022,11:41:00,237.00,237.00,237.00,237.00,3375,560250
TATAPOWER_F3,08/12/2022,11:42:00,237.15,237.15,237.15,237.15,6750,560250
TATAPOWER_F3,08/12/2022,12:02:00,237.30,237.30,237.30,237.30,6750,560250
TATAPOWER_F3,08/12/2022,12:15:00,237.00,237.00,237.00,237.00,3375,560250
TATAPOWER_F3,08/12/2022,12:16:00,236.75,236.75,236.75,236.75,13500,560250
TATAPOWER_F3,08/12/2022,12:21:00,236.80,236.80,236.75,236.75,27000,563625
TATAPOWER_F3,08/12/2022,12:42:00,236.60,236.60,236.60,236.60,6750,567000
TATAPOWER_F3,08/12/2022,13:04:00,236.60,236.60,236.60,236.60,3375,563625
TATAPOWER_F3,08/12/2022,13:53:00,237.25,237.25,237.25,237.25,3375,567000
TATAPOWER_F3,08/12/2022,14:04:00,236.80,236.80,236.80,236.80,3375,570375
TATAPOWER_F3,08/12/2022,14:05:00,236.75,236.75,236.75,236.75,3375,570375
TATAPOWER_F3,08/12/2022,14:19:00,236.65,236.65,236.65,236.65,3375,573750
TATAPOWER_F3,08/12/2022,14:20:00,236.60,236.60,236.60,236.60,3375,573750
TATAPOWER_F3,08/12/2022,14:24:00,236.10,236.10,236.10,236.10,6750,573750
TATAPOWER_F3,08/12/2022,14:25:00,236.00,236.00,236.00,236.00,3375,573750
TATAPOWER_F3,08/12/2022,14:26:00,235.50,235.50,235.50,235.50,3375,573750
TATAPOWER_F3,08/12/2022,14:30:00,235.80,235.80,235.80,235.80,3375,577125
TATAPOWER_F3,08/12/2022,14:33:00,236.10,236.10,236.10,236.10,3375,577125
TATAPOWER_F3,08/12/2022,14:34:00,236.00,236.00,236.00,236.00,16875,577125
TATAPOWER_F3,08/12/2022,14:49:00,235.45,235.45,235.45,235.45,3375,597375
TATAPOWER_F3,08/12/2022,14:57:00,235.45,235.45,235.45,235.45,3375,600750
TATAPOWER_F3,08/12/2022,15:03:00,235.90,235.90,235.90,235.90,3375,600750
TATAPOWER_F3,08/12/2022,15:06:00,235.50,235.50,235.50,235.50,6750,604125
TATAPOWER_F3,08/12/2022,15:08:00,235.50,235.50,235.50,235.50,3375,610875
TATAPOWER_F3,08/12/2022,15:09:00,235.40,235.40,235.40,235.40,3375,610875
TATAPOWER_F3,08/12/2022,15:11:00,235.40,235.40,235.40,235.40,3375,607500
TATAPOWER_F3,08/12/2022,15:18:00,235.40,235.40,235.40,235.40,3375,610875
TATAPOWER_F3,08/12/2022,15:24:00,235.70,235.70,235.70,235.70,3375,614250
TATAPOWER_F3,08/12/2022,15:28:00,235.85,235.85,235.85,235.85,6750,610875
TATAPOWER_F3,08/16/2022,09:15:00,236.90,236.90,236.90,236.90,3376,610875
TATAPOWER_F3,08/16/2022,09:16:00,237.10,237.60,237.10,237.60,6750,610875
TATAPOWER_F3,08/16/2022,09:19:00,237.60,237.60,237.60,237.60,3375,610875
TATAPOWER_F3,08/16/2022,09:24:00,236.30,236.30,236.30,236.30,3375,614250
TATAPOWER_F3,08/16/2022,09:25:00,235.50,235.50,235.50,235.50,3375,614250
TATAPOWER_F3,08/16/2022,09:26:00,235.20,235.20,235.20,235.20,3375,614250
TATAPOWER_F3,08/16/2022,09:28:00,234.50,234.50,234.50,234.50,3375,624375
TATAPOWER_F3,08/16/2022,09:32:00,234.50,234.50,234.50,234.50,3375,627750
TATAPOWER_F3,08/16/2022,09:36:00,236.20,236.20,235.95,235.95,6750,627750
TATAPOWER_F3,08/16/2022,09:39:00,237.00,237.00,237.00,237.00,6750,627750
TATAPOWER_F3,08/16/2022,09:41:00,236.90,236.90,236.90,236.90,3375,627750
TATAPOWER_F3,08/16/2022,09:49:00,236.00,236.00,235.85,235.85,10125,631125
TATAPOWER_F3,08/16/2022,10:02:00,237.00,237.00,237.00,237.00,3375,641250
TATAPOWER_F3,08/16/2022,10:07:00,236.20,236.20,236.20,236.20,3375,641250
TATAPOWER_F3,08/16/2022,10:13:00,236.15,236.15,236.15,236.15,3375,637875
TATAPOWER_F3,08/16/2022,10:14:00,235.85,235.85,235.85,235.85,3375,637875
TATAPOWER_F3,08/16/2022,10:26:00,236.05,236.05,236.05,236.05,3375,644625
TATAPOWER_F3,08/16/2022,10:32:00,235.55,235.55,235.55,235.55,3375,648000
TATAPOWER_F3,08/16/2022,10:33:00,235.50,235.50,235.50,235.50,3375,648000
TATAPOWER_F3,08/16/2022,10:42:00,235.50,235.50,235.50,235.50,10125,651375
TATAPOWER_F3,08/16/2022,10:50:00,235.95,235.95,235.95,235.95,3375,658125
TATAPOWER_F3,08/16/2022,10:51:00,236.00,236.00,236.00,236.00,3375,658125
TATAPOWER_F3,08/16/2022,11:17:00,235.95,235.95,235.95,235.95,3375,664875
TATAPOWER_F3,08/16/2022,11:22:00,235.60,235.60,235.60,235.60,3375,668250
TATAPOWER_F3,08/16/2022,11:40:00,235.30,235.30,235.30,235.30,3375,668250
TATAPOWER_F3,08/16/2022,11:48:00,235.30,235.30,235.30,235.30,3375,671625
TATAPOWER_F3,08/16/2022,11:51:00,235.00,235.00,235.00,235.00,3375,675000
TATAPOWER_F3,08/16/2022,12:00:00,234.85,234.85,234.85,234.85,3375,678375
TATAPOWER_F3,08/16/2022,12:17:00,235.45,235.45,235.45,235.45,3375,681750
TATAPOWER_F3,08/16/2022,12:19:00,235.45,235.45,235.45,235.45,3375,681750
TATAPOWER_F3,08/16/2022,12:20:00,235.70,235.70,235.70,235.70,3375,678375
TATAPOWER_F3,08/16/2022,13:02:00,235.40,235.40,235.40,235.40,3375,678375
TATAPOWER_F3,08/16/2022,13:43:00,235.75,235.75,235.75,235.75,6750,678375
TATAPOWER_F3,08/16/2022,13:46:00,235.70,235.70,235.70,235.70,6750,681750
TATAPOWER_F3,08/16/2022,13:49:00,236.00,236.15,236.00,236.15,6750,675000
TATAPOWER_F3,08/16/2022,13:52:00,237.00,237.00,237.00,237.00,13500,671625
TATAPOWER_F3,08/16/2022,14:14:00,237.15,237.15,237.15,237.15,3375,661500
TATAPOWER_F3,08/16/2022,14:16:00,237.25,237.25,237.25,237.25,6750,658125
TATAPOWER_F3,08/16/2022,14:19:00,237.35,237.35,237.35,237.35,3375,651375
TATAPOWER_F3,08/16/2022,14:20:00,237.50,237.50,237.50,237.50,10125,651375
TATAPOWER_F3,08/16/2022,14:31:00,237.75,237.75,237.75,237.75,3375,637875
TATAPOWER_F3,08/16/2022,14:42:00,237.75,237.75,237.75,237.75,3375,641250
TATAPOWER_F3,08/16/2022,14:45:00,237.75,237.75,237.75,237.75,10125,641250
TATAPOWER_F3,08/16/2022,14:55:00,237.35,237.35,237.35,237.35,3375,641250
TATAPOWER_F3,08/16/2022,15:00:00,237.15,237.15,237.15,237.15,3375,641250
TATAPOWER_F3,08/16/2022,15:01:00,237.35,237.35,237.35,237.35,6750,637875
TATAPOWER_F3,08/16/2022,15:09:00,238.25,238.25,238.25,238.25,3375,631125
TATAPOWER_F3,08/16/2022,15:10:00,238.45,238.55,238.45,238.55,13500,627750
TATAPOWER_F3,08/16/2022,15:11:00,238.75,238.75,238.75,238.75,3375,627750
TATAPOWER_F3,08/16/2022,15:12:00,239.00,239.00,239.00,239.00,3375,614250
TATAPOWER_F3,08/16/2022,15:13:00,239.00,239.00,239.00,239.00,10125,614250
TATAPOWER_F3,08/16/2022,15:14:00,239.45,239.50,239.45,239.50,10125,614250
TATAPOWER_F3,08/16/2022,15:16:00,239.50,239.80,239.50,239.80,10125,607500
TATAPOWER_F3,08/16/2022,15:17:00,239.80,239.80,239.80,239.80,6750,607500
TATAPOWER_F3,08/16/2022,15:18:00,239.65,239.65,239.65,239.65,3375,607500
TATAPOWER_F3,08/16/2022,15:19:00,239.75,239.75,239.75,239.75,3375,607500
TATAPOWER_F3,08/16/2022,15:20:00,240.00,240.15,240.00,240.15,10125,607500
TATAPOWER_F3,08/16/2022,15:21:00,240.15,240.15,240.15,240.15,3375,604125
TATAPOWER_F3,08/16/2022,15:22:00,240.00,240.00,239.80,239.80,6750,604125
TATAPOWER_F3,08/16/2022,15:23:00,239.70,239.70,239.70,239.70,6750,604125
TATAPOWER_F3,08/16/2022,15:24:00,239.75,239.75,239.75,239.75,3375,604125
TATAPOWER_F3,08/16/2022,15:26:00,239.90,239.90,239.90,239.90,3375,617625
TATAPOWER_F3,08/16/2022,15:27:00,239.80,239.80,239.80,239.80,3375,617625
TATAPOWER_F3,08/16/2022,15:28:00,239.95,239.95,239.95,239.95,6750,617625
TATAPOWER_F3,08/16/2022,15:29:00,240.30,240.30,240.30,240.30,6750,617625
TATAPOWER_F3,08/17/2022,09:16:00,242.10,242.65,242.10,242.65,13501,610875
TATAPOWER_F3,08/17/2022,09:17:00,243.30,243.30,243.30,243.30,3375,614250
TATAPOWER_F3,08/17/2022,09:18:00,243.95,244.00,243.95,244.00,10125,614250
TATAPOWER_F3,08/17/2022,09:19:00,244.00,244.00,243.15,243.15,13500,614250
TATAPOWER_F3,08/17/2022,09:20:00,243.20,243.30,243.20,243.30,6750,624375
TATAPOWER_F3,08/17/2022,09:21:00,243.30,243.30,243.20,243.20,10125,624375
TATAPOWER_F3,08/17/2022,09:22:00,243.30,243.40,243.30,243.40,6750,624375
TATAPOWER_F3,08/17/2022,09:23:00,243.00,243.00,243.00,243.00,10125,637875
TATAPOWER_F3,08/17/2022,09:25:00,242.95,243.00,242.95,243.00,6750,637875
TATAPOWER_F3,08/17/2022,09:26:00,243.45,243.45,243.45,243.45,3375,648000
TATAPOWER_F3,08/17/2022,09:27:00,243.45,243.45,243.45,243.45,3375,648000
TATAPOWER_F3,08/17/2022,09:28:00,243.00,243.00,243.00,243.00,10125,648000
TATAPOWER_F3,08/17/2022,09:30:00,243.30,243.30,243.10,243.10,6750,644625
TATAPOWER_F3,08/17/2022,09:31:00,243.35,243.35,243.35,243.35,3375,644625
TATAPOWER_F3,08/17/2022,09:33:00,243.25,243.25,243.25,243.25,6750,637875
TATAPOWER_F3,08/17/2022,09:34:00,243.05,243.05,243.00,243.00,10125,637875
TATAPOWER_F3,08/17/2022,09:40:00,243.00,243.00,243.00,243.00,6750,631125
TATAPOWER_F3,08/17/2022,09:43:00,243.20,243.20,243.20,243.20,3375,634500
TATAPOWER_F3,08/17/2022,09:44:00,243.40,243.40,243.40,243.40,3375,634500
TATAPOWER_F3,08/17/2022,09:47:00,243.25,243.25,243.25,243.25,3375,634500
TATAPOWER_F3,08/17/2022,09:49:00,243.05,243.05,243.00,243.00,10125,637875
TATAPOWER_F3,08/17/2022,09:52:00,242.80,242.80,242.80,242.80,3375,637875
TATAPOWER_F3,08/17/2022,09:53:00,242.65,242.65,242.65,242.65,3375,637875
TATAPOWER_F3,08/17/2022,09:54:00,242.50,242.50,242.50,242.50,3375,644625
TATAPOWER_F3,08/17/2022,10:00:00,242.35,242.35,242.35,242.35,3375,644625
TATAPOWER_F3,08/17/2022,10:01:00,242.40,242.40,242.40,242.40,3375,644625
TATAPOWER_F3,08/17/2022,10:07:00,243.00,243.00,243.00,243.00,3375,648000
TATAPOWER_F3,08/17/2022,10:08:00,242.85,242.85,242.85,242.85,3375,648000
TATAPOWER_F3,08/17/2022,10:09:00,242.85,242.85,242.85,242.85,3375,648000
TATAPOWER_F3,08/17/2022,10:12:00,242.75,242.75,242.75,242.75,3375,651375
TATAPOWER_F3,08/17/2022,10:13:00,242.35,242.35,242.35,242.35,3375,651375
TATAPOWER_F3,08/17/2022,10:15:00,242.00,242.00,242.00,242.00,6750,654750
TATAPOWER_F3,08/17/2022,10:18:00,241.95,241.95,241.95,241.95,3375,658125
TATAPOWER_F3,08/17/2022,10:32:00,241.95,241.95,241.95,241.95,3375,661500
TATAPOWER_F3,08/17/2022,10:36:00,242.15,242.15,242.15,242.15,3375,661500
TATAPOWER_F3,08/17/2022,10:38:00,242.35,242.35,242.35,242.35,3375,661500
TATAPOWER_F3,08/17/2022,10:53:00,242.00,242.00,242.00,242.00,3375,664875
TATAPOWER_F3,08/17/2022,10:57:00,242.30,242.30,242.30,242.30,3375,664875
TATAPOWER_F3,08/17/2022,11:22:00,242.60,242.60,242.60,242.60,3375,668250
TATAPOWER_F3,08/17/2022,11:24:00,242.45,242.45,242.45,242.45,10125,671625
TATAPOWER_F3,08/17/2022,11:39:00,241.85,241.85,241.75,241.75,6750,681750
TATAPOWER_F3,08/17/2022,11:40:00,241.70,241.70,241.70,241.70,3375,681750
TATAPOWER_F3,08/17/2022,11:44:00,241.70,241.70,241.70,241.70,3375,678375
TATAPOWER_F3,08/17/2022,12:08:00,241.80,241.80,241.80,241.80,3375,681750
TATAPOWER_F3,08/17/2022,12:14:00,242.00,242.00,242.00,242.00,3375,685125
TATAPOWER_F3,08/17/2022,12:16:00,241.50,241.50,241.50,241.50,3375,681750
TATAPOWER_F3,08/17/2022,12:30:00,241.50,241.50,241.50,241.50,3375,685125
TATAPOWER_F3,08/17/2022,12:36:00,241.90,241.90,241.90,241.90,3375,688500
TATAPOWER_F3,08/17/2022,12:51:00,242.00,242.00,242.00,242.00,3375,691875
TATAPOWER_F3,08/17/2022,13:03:00,242.00,242.10,241.85,241.85,10125,695250
TATAPOWER_F3,08/17/2022,13:14:00,241.50,241.50,241.50,241.50,6750,705375
TATAPOWER_F3,08/17/2022,13:17:00,241.50,241.50,241.50,241.50,3375,712125
TATAPOWER_F3,08/17/2022,13:22:00,241.45,241.45,241.45,241.45,3375,715500
TATAPOWER_F3,08/17/2022,13:27:00,241.45,241.45,241.45,241.45,3375,715500
TATAPOWER_F3,08/17/2022,13:41:00,241.50,241.50,241.50,241.50,3375,718875
TATAPOWER_F3,08/17/2022,13:43:00,241.50,241.50,241.50,241.50,3375,722250
TATAPOWER_F3,08/17/2022,13:48:00,240.75,240.75,240.75,240.75,6750,725625
TATAPOWER_F3,08/17/2022,13:49:00,240.45,240.45,240.45,240.45,6750,725625
TATAPOWER_F3,08/17/2022,14:10:00,240.45,240.45,240.45,240.45,3375,739125
TATAPOWER_F3,08/17/2022,14:12:00,241.00,241.00,241.00,241.00,6750,739125
TATAPOWER_F3,08/17/2022,14:23:00,241.55,241.65,241.55,241.65,6750,745875
TATAPOWER_F3,08/17/2022,14:40:00,241.60,241.60,241.60,241.60,3375,739125
TATAPOWER_F3,08/17/2022,14:51:00,241.65,241.65,241.65,241.65,3375,735750
TATAPOWER_F3,08/17/2022,15:10:00,240.80,240.80,240.80,240.80,6750,735750
TATAPOWER_F3,08/17/2022,15:15:00,240.50,240.50,240.50,240.50,3375,742500
TATAPOWER_F3,08/17/2022,15:16:00,240.70,240.70,240.70,240.70,3375,745875
TATAPOWER_F3,08/17/2022,15:17:00,240.50,240.50,240.50,240.50,3375,745875
TATAPOWER_F3,08/17/2022,15:18:00,240.30,240.30,240.30,240.30,3375,745875
TATAPOWER_F3,08/17/2022,15:21:00,240.20,240.20,240.20,240.20,3375,749250
TATAPOWER_F3,08/17/2022,15:24:00,240.00,240.00,240.00,240.00,16875,745875
TATAPOWER_F3,08/17/2022,15:27:00,239.85,239.85,239.85,239.85,3375,762750
TATAPOWER_F3,08/17/2022,15:28:00,239.85,239.85,239.85,239.85,3375,762750
TATAPOWER_F3,08/18/2022,09:15:00,239.65,239.65,239.65,239.65,3376,766125
TATAPOWER_F3,08/18/2022,09:18:00,240.50,240.50,240.50,240.50,3375,766125
TATAPOWER_F3,08/18/2022,09:35:00,240.85,240.85,240.85,240.85,3375,769500
TATAPOWER_F3,08/18/2022,09:36:00,241.00,241.00,241.00,241.00,3375,772875
TATAPOWER_F3,08/18/2022,09:46:00,241.80,241.80,241.80,241.80,3375,776250
TATAPOWER_F3,08/18/2022,09:54:00,242.10,242.10,242.10,242.10,3375,776250
TATAPOWER_F3,08/18/2022,10:05:00,242.10,242.10,242.10,242.10,3375,772875
TATAPOWER_F3,08/18/2022,10:09:00,241.80,241.80,241.80,241.80,3375,776250
TATAPOWER_F3,08/18/2022,10:11:00,241.90,241.90,241.90,241.90,3375,776250
TATAPOWER_F3,08/18/2022,10:30:00,241.00,241.00,241.00,241.00,3375,772875
TATAPOWER_F3,08/18/2022,11:05:00,242.10,242.10,242.10,242.10,6750,776250
TATAPOWER_F3,08/18/2022,11:07:00,242.10,242.10,242.10,242.10,3375,783000
TATAPOWER_F3,08/18/2022,11:11:00,241.90,241.90,241.90,241.90,3375,786375
TATAPOWER_F3,08/18/2022,11:13:00,241.90,241.90,241.90,241.90,3375,783000
TATAPOWER_F3,08/18/2022,11:17:00,241.70,241.70,241.70,241.70,3375,786375
TATAPOWER_F3,08/18/2022,11:23:00,241.50,241.50,241.50,241.50,3375,783000
TATAPOWER_F3,08/18/2022,11:31:00,240.50,240.50,239.90,239.90,13500,786375
TATAPOWER_F3,08/18/2022,11:40:00,240.60,240.60,240.60,240.60,6750,789750
TATAPOWER_F3,08/18/2022,11:45:00,240.55,240.55,240.55,240.55,3375,796500
TATAPOWER_F3,08/18/2022,12:06:00,240.00,240.00,240.00,240.00,10125,799875
TATAPOWER_F3,08/18/2022,12:18:00,239.20,239.20,239.20,239.20,10125,799875
TATAPOWER_F3,08/18/2022,12:32:00,239.20,239.20,239.20,239.20,3375,793125
TATAPOWER_F3,08/18/2022,12:36:00,239.60,239.60,239.60,239.60,3375,796500
TATAPOWER_F3,08/18/2022,12:52:00,240.20,240.20,240.20,240.20,3375,799875
TATAPOWER_F3,08/18/2022,12:54:00,240.20,240.20,240.20,240.20,3375,803250
TATAPOWER_F3,08/18/2022,13:03:00,240.60,240.60,240.60,240.60,6750,803250
TATAPOWER_F3,08/18/2022,13:04:00,240.50,240.50,240.50,240.50,10125,796500
TATAPOWER_F3,08/18/2022,13:40:00,240.50,240.50,240.50,240.50,3375,799875
TATAPOWER_F3,08/18/2022,13:54:00,240.50,240.50,240.50,240.50,3375,803250
TATAPOWER_F3,08/18/2022,13:58:00,240.50,240.50,240.50,240.50,3375,806625
TATAPOWER_F3,08/18/2022,14:19:00,241.40,241.40,241.40,241.40,3375,803250
TATAPOWER_F3,08/18/2022,14:45:00,241.25,241.25,241.25,241.25,3375,803250
TATAPOWER_F3,08/18/2022,15:01:00,241.75,241.75,241.75,241.75,3375,799875
TATAPOWER_F3,08/18/2022,15:11:00,241.70,241.70,241.70,241.70,6750,803250
TATAPOWER_F3,08/18/2022,15:12:00,241.50,241.50,241.50,241.50,3375,806625
TATAPOWER_F3,08/18/2022,15:13:00,241.50,241.50,241.50,241.50,3375,806625
TATAPOWER_F3,08/18/2022,15:14:00,241.20,241.20,241.20,241.20,10125,806625
TATAPOWER_F3,08/18/2022,15:15:00,241.20,241.20,241.20,241.20,3375,806625
TATAPOWER_F3,08/18/2022,15:19:00,241.15,241.15,241.15,241.15,3375,803250
TATAPOWER_F3,08/18/2022,15:21:00,241.05,241.05,241.05,241.05,3375,803250
TATAPOWER_F3,08/18/2022,15:22:00,241.30,241.30,241.30,241.30,3375,806625
TATAPOWER_F3,08/18/2022,15:25:00,241.10,241.10,241.10,241.10,3375,810000
TATAPOWER_F3,08/18/2022,15:29:00,241.30,241.30,241.20,241.20,6750,806625
TATAPOWER_F3,08/19/2022,09:15:00,242.30,242.30,242.15,242.15,10127,799875
TATAPOWER_F3,08/19/2022,09:20:00,241.50,241.50,241.50,241.50,6750,799875
TATAPOWER_F3,08/19/2022,09:32:00,241.00,241.00,241.00,241.00,3375,803250
TATAPOWER_F3,08/19/2022,09:40:00,240.00,240.00,240.00,240.00,3375,806625
TATAPOWER_F3,08/19/2022,09:53:00,240.00,240.00,240.00,240.00,3375,810000
TATAPOWER_F3,08/19/2022,09:55:00,240.45,240.45,240.45,240.45,3375,813375
TATAPOWER_F3,08/19/2022,10:47:00,242.00,242.00,242.00,242.00,3375,816750
TATAPOWER_F3,08/19/2022,10:49:00,242.00,242.50,242.00,242.50,10125,816750
TATAPOWER_F3,08/19/2022,10:50:00,244.75,244.75,244.75,244.75,30375,816750
TATAPOWER_F3,08/19/2022,10:51:00,244.75,244.75,244.75,244.75,3375,813375
TATAPOWER_F3,08/19/2022,10:52:00,244.05,244.05,243.80,243.80,10125,813375
TATAPOWER_F3,08/19/2022,10:56:00,242.95,242.95,242.95,242.95,3375,806625
TATAPOWER_F3,08/19/2022,10:57:00,243.10,243.10,243.10,243.10,3375,803250
TATAPOWER_F3,08/19/2022,11:00:00,243.25,243.25,243.25,243.25,3375,803250
TATAPOWER_F3,08/19/2022,11:03:00,242.55,242.55,242.55,242.55,3375,806625
TATAPOWER_F3,08/19/2022,11:06:00,241.80,241.80,241.60,241.60,6750,810000
TATAPOWER_F3,08/19/2022,11:07:00,241.40,241.40,241.40,241.40,3375,810000
TATAPOWER_F3,08/19/2022,11:08:00,241.50,241.50,241.25,241.25,6750,810000
