<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F1,08/01/2022,11:30:00,3187.00,3187.00,3186.65,3186.65,800,415400
OFSS_F1,08/01/2022,11:33:00,3179.35,3180.00,3179.35,3180.00,1400,415400
OFSS_F1,08/01/2022,11:41:00,3177.60,3178.00,3177.60,3178.00,400,415000
OFSS_F1,08/01/2022,11:49:00,3181.00,3181.00,3181.00,3181.00,200,415000
OFSS_F1,08/01/2022,11:53:00,3182.80,3182.80,3182.80,3182.80,200,415000
OFSS_F1,08/01/2022,11:56:00,3182.80,3182.80,3182.80,3182.80,200,415000
OFSS_F1,08/01/2022,11:59:00,3182.80,3182.80,3182.80,3182.80,200,415200
OFSS_F1,08/01/2022,12:03:00,3180.20,3180.20,3180.20,3180.20,200,415400
OFSS_F1,08/01/2022,12:06:00,3180.90,3180.90,3180.90,3180.90,200,415200
OFSS_F1,08/01/2022,12:10:00,3180.45,3180.45,3180.45,3180.45,400,415200
OFSS_F1,08/01/2022,12:20:00,3181.00,3181.00,3181.00,3181.00,200,415200
OFSS_F1,08/01/2022,12:21:00,3181.90,3181.90,3181.90,3181.90,200,415400
OFSS_F1,08/01/2022,12:28:00,3175.95,3175.95,3175.95,3175.95,200,415400
OFSS_F1,08/01/2022,12:32:00,3177.40,3177.40,3177.40,3177.40,400,415600
OFSS_F1,08/01/2022,12:35:00,3179.60,3182.00,3179.60,3182.00,2200,415600
OFSS_F1,08/01/2022,12:49:00,3180.00,3180.00,3180.00,3180.00,200,416000
OFSS_F1,08/01/2022,12:50:00,3178.00,3178.00,3178.00,3178.00,800,416000
OFSS_F1,08/01/2022,12:53:00,3177.00,3177.00,3177.00,3177.00,200,417000
OFSS_F1,08/01/2022,12:59:00,3175.00,3175.00,3175.00,3175.00,800,412800
OFSS_F1,08/01/2022,13:01:00,3170.00,3170.00,3170.00,3170.00,600,412800
OFSS_F1,08/01/2022,13:02:00,3166.95,3166.95,3164.35,3164.35,2200,412800
OFSS_F1,08/01/2022,13:04:00,3170.10,3170.10,3170.10,3170.10,200,412000
OFSS_F1,08/01/2022,13:06:00,3170.10,3171.00,3170.10,3171.00,400,411800
OFSS_F1,08/01/2022,13:10:00,3173.65,3173.65,3173.65,3173.65,600,412000
OFSS_F1,08/01/2022,13:11:00,3174.00,3174.00,3174.00,3174.00,200,412000
OFSS_F1,08/01/2022,13:14:00,3170.20,3170.20,3170.20,3170.20,200,411800
OFSS_F1,08/01/2022,13:16:00,3170.00,3171.25,3170.00,3171.25,400,412000
OFSS_F1,08/01/2022,13:25:00,3166.55,3166.55,3166.50,3166.50,600,412200
OFSS_F1,08/01/2022,13:26:00,3166.00,3166.00,3166.00,3166.00,600,412200
OFSS_F1,08/01/2022,13:28:00,3167.00,3169.90,3167.00,3169.90,1000,412200
OFSS_F1,08/01/2022,13:31:00,3168.70,3168.70,3168.70,3168.70,200,412800
OFSS_F1,08/01/2022,13:35:00,3167.95,3167.95,3167.95,3167.95,200,412600
OFSS_F1,08/01/2022,13:39:00,3165.05,3165.05,3165.00,3165.00,2400,412800
OFSS_F1,08/01/2022,13:40:00,3164.25,3164.25,3164.25,3164.25,600,412800
OFSS_F1,08/01/2022,13:42:00,3162.00,3162.00,3162.00,3162.00,200,412200
OFSS_F1,08/01/2022,13:45:00,3161.10,3161.95,3161.10,3161.95,600,412200
OFSS_F1,08/01/2022,13:46:00,3162.00,3162.00,3162.00,3162.00,200,412200
OFSS_F1,08/01/2022,13:47:00,3160.00,3161.35,3160.00,3161.35,1200,412200
OFSS_F1,08/01/2022,13:50:00,3160.20,3160.70,3160.20,3160.70,400,413000
OFSS_F1,08/01/2022,13:51:00,3161.00,3161.00,3161.00,3161.00,200,413000
OFSS_F1,08/01/2022,13:53:00,3161.00,3161.00,3161.00,3161.00,200,413000
OFSS_F1,08/01/2022,13:57:00,3164.00,3167.65,3164.00,3167.65,1200,413400
OFSS_F1,08/01/2022,13:58:00,3167.15,3167.15,3167.15,3167.15,200,413400
OFSS_F1,08/01/2022,13:59:00,3168.10,3168.10,3168.10,3168.10,400,413400
OFSS_F1,08/01/2022,14:00:00,3164.70,3164.70,3164.70,3164.70,200,414200
OFSS_F1,08/01/2022,14:01:00,3165.60,3165.60,3165.60,3165.60,200,414200
OFSS_F1,08/01/2022,14:03:00,3164.70,3164.70,3164.70,3164.70,400,414200
OFSS_F1,08/01/2022,14:04:00,3162.00,3162.00,3162.00,3162.00,800,414400
OFSS_F1,08/01/2022,14:07:00,3167.95,3167.95,3167.95,3167.95,400,415200
OFSS_F1,08/01/2022,14:09:00,3165.55,3165.55,3165.55,3165.55,200,415400
OFSS_F1,08/01/2022,14:10:00,3165.45,3165.45,3165.45,3165.45,400,415400
OFSS_F1,08/01/2022,14:15:00,3166.60,3166.60,3166.60,3166.60,200,415400
OFSS_F1,08/01/2022,14:17:00,3163.15,3163.15,3163.15,3163.15,200,415400
OFSS_F1,08/01/2022,14:21:00,3163.80,3163.80,3163.80,3163.80,200,415400
OFSS_F1,08/01/2022,14:23:00,3163.45,3163.45,3163.45,3163.45,200,415400
OFSS_F1,08/01/2022,14:26:00,3163.50,3163.50,3163.50,3163.50,1400,415600
OFSS_F1,08/01/2022,14:27:00,3164.75,3164.75,3164.75,3164.75,800,415600
OFSS_F1,08/01/2022,14:28:00,3164.00,3164.00,3164.00,3164.00,200,416600
OFSS_F1,08/01/2022,14:30:00,3164.00,3164.00,3164.00,3164.00,1200,416600
OFSS_F1,08/01/2022,14:32:00,3164.30,3164.30,3164.30,3164.30,200,416600
OFSS_F1,08/01/2022,14:33:00,3164.30,3164.30,3164.30,3164.30,200,416200
OFSS_F1,08/01/2022,14:35:00,3160.20,3160.20,3160.20,3160.20,600,416200
OFSS_F1,08/01/2022,14:36:00,3160.00,3160.00,3160.00,3160.00,1000,416600
OFSS_F1,08/01/2022,14:38:00,3163.00,3163.00,3161.85,3161.85,400,416600
OFSS_F1,08/01/2022,14:39:00,3163.90,3169.95,3160.80,3160.80,1400,416200
OFSS_F1,08/01/2022,14:41:00,3158.25,3158.25,3158.25,3158.25,200,416200
OFSS_F1,08/01/2022,14:42:00,3160.95,3160.95,3160.95,3160.95,200,416200
OFSS_F1,08/01/2022,14:48:00,3164.20,3164.20,3161.95,3161.95,1000,416200
OFSS_F1,08/01/2022,14:49:00,3160.75,3160.75,3160.75,3160.75,200,416400
OFSS_F1,08/01/2022,14:51:00,3160.80,3160.80,3160.80,3160.80,200,416400
OFSS_F1,08/01/2022,14:52:00,3164.35,3164.35,3164.35,3164.35,200,416400
OFSS_F1,08/01/2022,14:54:00,3165.95,3165.95,3162.05,3162.05,1200,416800
OFSS_F1,08/01/2022,14:57:00,3165.20,3165.20,3165.20,3165.20,200,416800
OFSS_F1,08/01/2022,15:00:00,3168.00,3168.00,3168.00,3168.00,200,417400
OFSS_F1,08/01/2022,15:01:00,3169.95,3169.95,3169.95,3169.95,200,417400
OFSS_F1,08/01/2022,15:03:00,3170.95,3170.95,3170.45,3170.45,400,417400
OFSS_F1,08/01/2022,15:04:00,3171.95,3172.00,3171.95,3172.00,600,417400
OFSS_F1,08/01/2022,15:05:00,3171.90,3171.90,3171.90,3171.90,400,417400
OFSS_F1,08/01/2022,15:06:00,3172.60,3173.90,3172.00,3172.00,1600,416800
OFSS_F1,08/01/2022,15:08:00,3173.45,3173.45,3173.45,3173.45,200,416800
OFSS_F1,08/01/2022,15:09:00,3173.90,3173.90,3172.15,3172.15,1000,416600
OFSS_F1,08/01/2022,15:10:00,3172.50,3172.50,3172.50,3172.50,200,416600
OFSS_F1,08/01/2022,15:11:00,3174.55,3174.55,3174.55,3174.55,200,416600
OFSS_F1,08/01/2022,15:14:00,3174.00,3177.80,3174.00,3177.80,2000,416800
OFSS_F1,08/01/2022,15:16:00,3175.85,3175.85,3175.75,3175.75,800,415800
OFSS_F1,08/01/2022,15:17:00,3172.50,3172.50,3172.50,3172.50,600,415800
OFSS_F1,08/01/2022,15:18:00,3173.90,3173.90,3173.90,3173.90,200,414800
OFSS_F1,08/01/2022,15:19:00,3171.05,3175.15,3171.05,3175.15,400,414800
OFSS_F1,08/01/2022,15:20:00,3176.45,3177.80,3172.75,3177.80,1600,414800
OFSS_F1,08/01/2022,15:21:00,3176.95,3176.95,3174.05,3174.05,1000,415000
OFSS_F1,08/01/2022,15:22:00,3172.65,3172.65,3172.65,3172.65,1200,415000
OFSS_F1,08/01/2022,15:23:00,3179.95,3180.05,3179.95,3180.00,4600,415000
OFSS_F1,08/01/2022,15:26:00,3180.50,3180.50,3180.50,3180.50,600,417200
OFSS_F1,08/01/2022,15:27:00,3180.50,3180.50,3180.00,3180.00,600,416200
OFSS_F1,08/01/2022,15:28:00,3180.75,3180.75,3180.75,3180.75,400,416200
OFSS_F1,08/01/2022,15:29:00,3178.00,3178.95,3174.30,3174.30,1000,416200
OFSS_F1,08/02/2022,09:15:00,3171.95,3172.00,3170.00,3170.00,3001,411400
OFSS_F1,08/02/2022,09:16:00,3169.00,3173.00,3169.00,3171.95,1400,411400
OFSS_F1,08/02/2022,09:17:00,3174.65,3179.40,3174.65,3179.40,3200,412200
OFSS_F1,08/02/2022,09:18:00,3179.50,3191.80,3177.90,3178.00,15400,412200
OFSS_F1,08/02/2022,09:19:00,3175.10,3175.10,3173.85,3173.85,2800,412200
OFSS_F1,08/02/2022,09:20:00,3174.00,3174.00,3168.70,3168.70,15400,412800
OFSS_F1,08/02/2022,09:21:00,3172.50,3172.50,3168.45,3168.45,4000,412800
OFSS_F1,08/02/2022,09:22:00,3174.00,3174.00,3168.00,3168.00,2600,412800
OFSS_F1,08/02/2022,09:23:00,3165.00,3173.00,3165.00,3173.00,11200,412800
OFSS_F1,08/02/2022,09:24:00,3179.00,3182.95,3175.00,3175.00,1800,419000
OFSS_F1,08/02/2022,09:25:00,3174.00,3186.80,3174.00,3186.80,14000,419000
OFSS_F1,08/02/2022,09:26:00,3199.95,3199.95,3191.40,3198.00,6000,418400
OFSS_F1,08/02/2022,09:27:00,3199.10,3200.00,3190.00,3190.00,11800,418400
OFSS_F1,08/02/2022,09:28:00,3189.80,3190.05,3189.80,3190.00,1800,418400
OFSS_F1,08/02/2022,09:29:00,3189.40,3194.50,3189.40,3192.35,8400,419000
OFSS_F1,08/02/2022,09:30:00,3192.50,3196.90,3191.90,3196.90,9600,419000
OFSS_F1,08/02/2022,09:31:00,3197.00,3203.45,3197.00,3200.10,12400,419000
OFSS_F1,08/02/2022,09:32:00,3200.05,3202.50,3200.05,3202.50,1200,426800
OFSS_F1,08/02/2022,09:33:00,3200.00,3200.00,3200.00,3200.00,200,426800
OFSS_F1,08/02/2022,09:34:00,3200.05,3205.00,3200.05,3205.00,4600,426800
OFSS_F1,08/02/2022,09:35:00,3205.10,3214.00,3205.10,3214.00,2600,425600
OFSS_F1,08/02/2022,09:36:00,3214.00,3223.05,3213.00,3223.05,7000,425600
OFSS_F1,08/02/2022,09:37:00,3219.55,3232.30,3219.55,3232.30,6200,425600
OFSS_F1,08/02/2022,09:38:00,3233.45,3240.95,3224.25,3231.45,5200,427400
OFSS_F1,08/02/2022,09:39:00,3231.45,3234.00,3231.00,3234.00,1600,427400
OFSS_F1,08/02/2022,09:40:00,3234.00,3236.00,3231.00,3235.00,2400,427400
OFSS_F1,08/02/2022,09:41:00,3241.00,3245.00,3240.00,3245.00,5000,429400
OFSS_F1,08/02/2022,09:42:00,3248.00,3261.35,3248.00,3255.60,14800,429400
OFSS_F1,08/02/2022,09:43:00,3258.15,3258.15,3241.75,3255.35,9000,429400
OFSS_F1,08/02/2022,09:44:00,3253.00,3260.25,3250.00,3260.25,3200,423600
OFSS_F1,08/02/2022,09:45:00,3261.00,3262.00,3256.30,3256.30,3200,423600
OFSS_F1,08/02/2022,09:46:00,3257.00,3261.00,3255.15,3261.00,2600,423600
OFSS_F1,08/02/2022,09:47:00,3260.85,3264.00,3259.00,3259.05,2000,422400
OFSS_F1,08/02/2022,09:48:00,3259.00,3259.00,3255.10,3256.00,2000,422400
OFSS_F1,08/02/2022,09:49:00,3259.95,3259.95,3254.95,3254.95,1600,422400
OFSS_F1,08/02/2022,09:50:00,3252.75,3252.75,3243.30,3243.40,2000,422400
OFSS_F1,08/02/2022,09:51:00,3244.65,3255.95,3244.65,3255.95,1600,421800
OFSS_F1,08/02/2022,09:52:00,3252.40,3252.40,3252.00,3252.00,400,421800
OFSS_F1,08/02/2022,09:53:00,3251.60,3254.85,3250.00,3254.85,1400,420400
OFSS_F1,08/02/2022,09:55:00,3258.20,3258.20,3251.15,3251.15,2600,420400
OFSS_F1,08/02/2022,09:56:00,3252.20,3254.90,3252.20,3254.90,600,419400
OFSS_F1,08/02/2022,09:57:00,3251.05,3251.05,3247.55,3247.55,800,419400
OFSS_F1,08/02/2022,09:58:00,3247.55,3247.55,3247.55,3247.55,200,419400
OFSS_F1,08/02/2022,09:59:00,3245.80,3245.85,3245.80,3245.85,600,416400
OFSS_F1,08/02/2022,10:00:00,3243.00,3243.00,3231.75,3231.75,1200,416400
OFSS_F1,08/02/2022,10:01:00,3237.05,3237.05,3237.05,3237.05,200,416400
OFSS_F1,08/02/2022,10:02:00,3237.00,3237.00,3235.00,3235.00,1000,416400
OFSS_F1,08/02/2022,10:03:00,3236.00,3236.85,3233.00,3236.85,2200,416000
OFSS_F1,08/02/2022,10:04:00,3237.45,3237.45,3237.45,3237.45,200,416000
OFSS_F1,08/02/2022,10:05:00,3236.00,3236.00,3236.00,3236.00,200,416000
OFSS_F1,08/02/2022,10:06:00,3241.00,3244.00,3241.00,3243.00,2000,416600
OFSS_F1,08/02/2022,10:07:00,3251.00,3251.00,3251.00,3251.00,200,416600
OFSS_F1,08/02/2022,10:08:00,3255.00,3255.00,3254.80,3254.80,600,415200
OFSS_F1,08/02/2022,10:09:00,3256.00,3256.00,3256.00,3256.00,200,415200
OFSS_F1,08/02/2022,10:10:00,3260.00,3260.00,3259.70,3259.70,1000,415200
OFSS_F1,08/02/2022,10:11:00,3259.50,3265.00,3259.50,3265.00,1600,415800
OFSS_F1,08/02/2022,10:12:00,3260.85,3263.00,3260.85,3263.00,400,415800
OFSS_F1,08/02/2022,10:13:00,3264.75,3264.75,3264.75,3264.75,400,415800
OFSS_F1,08/02/2022,10:15:00,3264.75,3269.15,3264.75,3269.15,1800,415400
OFSS_F1,08/02/2022,10:16:00,3269.15,3269.20,3264.20,3264.20,1200,415400
OFSS_F1,08/02/2022,10:18:00,3261.00,3261.00,3260.00,3260.00,800,415600
OFSS_F1,08/02/2022,10:20:00,3260.00,3264.35,3260.00,3264.35,400,415600
OFSS_F1,08/02/2022,10:21:00,3265.00,3270.00,3264.00,3265.90,6000,416000
OFSS_F1,08/02/2022,10:22:00,3273.30,3273.30,3267.50,3270.40,2600,416000
OFSS_F1,08/02/2022,10:23:00,3273.80,3273.80,3272.95,3272.95,600,416000
OFSS_F1,08/02/2022,10:24:00,3270.00,3273.00,3270.00,3273.00,1600,416600
OFSS_F1,08/02/2022,10:25:00,3274.55,3281.00,3274.55,3279.85,4400,416600
OFSS_F1,08/02/2022,10:26:00,3280.00,3283.75,3276.35,3283.75,2400,419200
OFSS_F1,08/02/2022,10:27:00,3284.00,3292.00,3284.00,3290.15,7200,419200
OFSS_F1,08/02/2022,10:28:00,3293.00,3297.50,3290.05,3297.50,7000,419200
OFSS_F1,08/02/2022,10:29:00,3291.20,3291.20,3283.65,3283.65,2400,424800
OFSS_F1,08/02/2022,10:30:00,3284.75,3284.75,3282.05,3282.05,600,424800
OFSS_F1,08/02/2022,10:31:00,3286.50,3295.00,3286.50,3295.00,2200,424800
OFSS_F1,08/02/2022,10:32:00,3297.70,3305.00,3297.70,3303.00,7600,426000
OFSS_F1,08/02/2022,10:33:00,3305.00,3305.85,3300.00,3300.00,2600,426000
OFSS_F1,08/02/2022,10:34:00,3302.60,3309.95,3302.60,3309.95,2800,426000
OFSS_F1,08/02/2022,10:35:00,3309.95,3318.45,3309.00,3310.10,4200,427400
OFSS_F1,08/02/2022,10:36:00,3310.05,3315.00,3310.05,3312.00,1200,427400
OFSS_F1,08/02/2022,10:37:00,3314.00,3314.00,3308.00,3311.40,5200,427400
OFSS_F1,08/02/2022,10:38:00,3314.95,3316.95,3310.00,3316.95,3400,424000
OFSS_F1,08/02/2022,10:39:00,3316.90,3320.00,3315.00,3316.00,2800,424000
OFSS_F1,08/02/2022,10:40:00,3315.00,3315.00,3312.50,3312.50,600,424000
OFSS_F1,08/02/2022,10:41:00,3309.95,3309.95,3308.00,3308.00,800,425200
OFSS_F1,08/02/2022,10:42:00,3309.40,3319.10,3309.40,3319.10,1600,425200
OFSS_F1,08/02/2022,10:43:00,3320.00,3320.00,3312.15,3312.15,1800,425200
OFSS_F1,08/02/2022,10:45:00,3320.85,3320.95,3320.85,3320.95,600,424800
OFSS_F1,08/02/2022,10:46:00,3320.95,3320.95,3316.15,3316.15,800,424800
OFSS_F1,08/02/2022,10:47:00,3315.00,3316.00,3315.00,3316.00,1200,424800
OFSS_F1,08/02/2022,10:48:00,3316.75,3320.00,3314.05,3320.00,1400,424800
OFSS_F1,08/02/2022,10:49:00,3325.00,3325.00,3323.80,3323.80,1400,424800
OFSS_F1,08/02/2022,10:50:00,3323.90,3324.45,3320.00,3324.45,2000,425600
OFSS_F1,08/02/2022,10:51:00,3320.05,3320.05,3317.00,3317.00,600,425600
OFSS_F1,08/02/2022,10:52:00,3319.95,3321.75,3317.60,3321.75,800,425600
OFSS_F1,08/02/2022,10:53:00,3323.85,3329.05,3323.85,3329.05,2800,427000
OFSS_F1,08/02/2022,10:54:00,3329.40,3329.40,3325.00,3325.00,2600,427000
OFSS_F1,08/02/2022,10:55:00,3324.95,3328.00,3321.30,3328.00,1000,427000
OFSS_F1,08/02/2022,10:56:00,3332.35,3334.00,3332.35,3334.00,4200,427000
OFSS_F1,08/02/2022,10:57:00,3330.00,3349.90,3330.00,3349.90,15200,427000
OFSS_F1,08/02/2022,10:58:00,3346.90,3350.05,3345.20,3350.05,6400,427000
OFSS_F1,08/02/2022,10:59:00,3350.05,3350.05,3350.05,3350.05,200,432200
OFSS_F1,08/02/2022,11:00:00,3345.00,3352.90,3345.00,3352.90,3600,432200
OFSS_F1,08/02/2022,11:01:00,3353.00,3354.00,3345.00,3349.35,3000,432200
OFSS_F1,08/02/2022,11:02:00,3349.95,3349.95,3348.00,3348.00,1400,432200
OFSS_F1,08/02/2022,11:03:00,3347.15,3350.00,3346.00,3350.00,2600,432000
OFSS_F1,08/02/2022,11:04:00,3352.40,3362.00,3352.40,3362.00,3800,432000
OFSS_F1,08/02/2022,11:05:00,3362.00,3371.20,3362.00,3365.00,7000,436400
OFSS_F1,08/02/2022,11:06:00,3368.45,3368.45,3363.05,3363.05,800,436400
OFSS_F1,08/02/2022,11:07:00,3363.05,3363.05,3358.00,3358.00,3000,436400
OFSS_F1,08/02/2022,11:08:00,3352.00,3352.00,3350.00,3350.00,1600,436000
OFSS_F1,08/02/2022,11:09:00,3348.00,3348.00,3336.30,3336.30,3400,436000
OFSS_F1,08/02/2022,11:10:00,3336.30,3336.30,3330.50,3333.95,1800,436000
OFSS_F1,08/02/2022,11:11:00,3330.05,3330.10,3322.00,3322.00,5600,435200
OFSS_F1,08/02/2022,11:12:00,3320.00,3320.00,3315.85,3319.95,3800,435200
OFSS_F1,08/02/2022,11:13:00,3322.40,3327.00,3322.40,3327.00,800,435200
OFSS_F1,08/02/2022,11:14:00,3327.00,3331.60,3327.00,3331.60,1800,433200
OFSS_F1,08/02/2022,11:15:00,3325.95,3325.95,3317.55,3317.55,2800,433200
OFSS_F1,08/02/2022,11:16:00,3316.00,3316.00,3316.00,3316.00,200,433200
OFSS_F1,08/02/2022,11:17:00,3325.30,3325.30,3321.00,3321.00,1200,433200
OFSS_F1,08/02/2022,11:18:00,3321.05,3323.00,3321.05,3323.00,800,434200
OFSS_F1,08/02/2022,11:19:00,3321.00,3321.00,3321.00,3321.00,400,434200
OFSS_F1,08/02/2022,11:20:00,3322.90,3323.95,3318.45,3318.45,5600,437400
OFSS_F1,08/02/2022,11:21:00,3320.25,3321.65,3312.15,3316.00,5600,437400
OFSS_F1,08/02/2022,11:22:00,3313.95,3315.65,3313.10,3315.65,1400,437400
OFSS_F1,08/02/2022,11:23:00,3316.95,3320.65,3316.95,3320.65,1800,437400
OFSS_F1,08/02/2022,11:24:00,3320.50,3320.50,3320.50,3320.50,200,437800
OFSS_F1,08/02/2022,11:25:00,3320.45,3323.70,3320.45,3322.80,3200,437800
OFSS_F1,08/02/2022,11:27:00,3321.00,3321.00,3319.80,3319.80,800,438200
OFSS_F1,08/02/2022,11:28:00,3320.00,3320.10,3320.00,3320.00,3000,438200
OFSS_F1,08/02/2022,11:29:00,3320.00,3323.00,3320.00,3323.00,600,440000
OFSS_F1,08/02/2022,11:30:00,3330.00,3330.00,3330.00,3330.00,600,440000
OFSS_F1,08/02/2022,11:31:00,3336.95,3339.95,3335.00,3339.95,1800,440000
