<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F3,08/24/2022,14:45:00,1843.15,1843.15,1843.15,1843.15,407,49247
PVR_F3,08/24/2022,14:46:00,1843.95,1843.95,1843.95,1843.95,814,49247
PVR_F3,08/24/2022,15:04:00,1850.00,1850.00,1850.00,1850.00,407,49247
PVR_F3,08/24/2022,15:05:00,1848.00,1848.00,1848.00,1848.00,407,49247
PVR_F3,08/24/2022,15:21:00,1828.90,1828.90,1828.90,1828.90,6919,48433
PVR_F3,08/24/2022,15:22:00,1828.90,1858.65,1828.90,1858.65,7326,43142
PVR_F3,08/24/2022,15:25:00,1844.25,1844.25,1844.25,1844.25,407,43549
PVR_F3,08/24/2022,15:27:00,1845.00,1845.00,1845.00,1845.00,407,43549
PVR_F3,08/24/2022,15:28:00,1841.95,1841.95,1841.95,1841.95,407,43549
PVR_F3,08/25/2022,09:18:00,1844.20,1844.20,1844.20,1844.20,408,43549
PVR_F3,08/25/2022,09:19:00,1844.90,1844.90,1844.90,1844.90,1221,43549
PVR_F3,08/25/2022,09:25:00,1841.45,1841.45,1841.45,1841.45,814,43956
PVR_F3,08/25/2022,09:33:00,1845.25,1847.20,1845.25,1847.20,2442,44770
PVR_F3,08/25/2022,09:43:00,1847.20,1847.20,1847.20,1847.20,407,44770
PVR_F3,08/25/2022,10:15:00,1850.10,1850.10,1850.10,1850.10,407,44770
PVR_F3,08/25/2022,10:21:00,1850.65,1850.65,1850.65,1850.65,407,44770
PVR_F3,08/25/2022,10:37:00,1852.05,1852.05,1852.05,1852.05,407,44770
PVR_F3,08/25/2022,11:07:00,1852.05,1852.05,1852.05,1852.05,407,44770
PVR_F3,08/25/2022,11:14:00,1852.05,1852.05,1852.05,1852.05,407,44770
PVR_F3,08/25/2022,11:15:00,1848.60,1848.60,1848.60,1848.60,407,45177
PVR_F3,08/25/2022,12:03:00,1873.25,1873.25,1873.25,1873.25,407,45584
PVR_F3,08/25/2022,12:11:00,1873.25,1873.25,1873.25,1873.25,407,45991
PVR_F3,08/25/2022,12:15:00,1870.35,1870.35,1870.35,1870.35,407,45991
PVR_F3,08/25/2022,12:23:00,1870.45,1870.45,1870.45,1870.45,407,45991
PVR_F3,08/25/2022,12:27:00,1873.10,1873.10,1873.10,1873.10,814,45584
PVR_F3,08/25/2022,12:28:00,1870.50,1870.50,1870.50,1870.50,407,45584
PVR_F3,08/25/2022,12:29:00,1870.50,1870.50,1870.50,1870.50,814,45584
PVR_F3,08/25/2022,12:35:00,1872.85,1872.85,1872.00,1872.00,814,46398
PVR_F3,08/25/2022,12:50:00,1870.60,1870.60,1870.60,1870.60,1221,45991
PVR_F3,08/25/2022,12:53:00,1870.50,1870.50,1870.50,1870.50,407,47212
PVR_F3,08/25/2022,13:05:00,1866.25,1866.25,1866.25,1866.25,407,47212
PVR_F3,08/25/2022,13:12:00,1864.00,1864.00,1864.00,1864.00,407,46805
PVR_F3,08/25/2022,13:41:00,1864.00,1864.00,1864.00,1864.00,814,46805
PVR_F3,08/25/2022,14:20:00,1864.55,1864.55,1864.55,1864.55,407,45991
PVR_F3,08/25/2022,14:37:00,1857.05,1857.05,1857.05,1857.05,407,46398
PVR_F3,08/25/2022,14:41:00,1853.30,1854.25,1852.90,1852.90,1221,45991
PVR_F3,08/25/2022,14:42:00,1855.00,1855.00,1855.00,1855.00,407,45991
PVR_F3,08/25/2022,14:44:00,1860.00,1864.05,1860.00,1864.05,1221,45991
PVR_F3,08/25/2022,14:50:00,1861.70,1861.70,1861.70,1861.70,407,45991
PVR_F3,08/25/2022,14:53:00,1859.00,1859.00,1859.00,1859.00,407,46398
PVR_F3,08/25/2022,15:00:00,1856.15,1856.15,1856.15,1856.15,407,46398
PVR_F3,08/25/2022,15:01:00,1855.00,1855.00,1855.00,1855.00,407,46398
PVR_F3,08/25/2022,15:02:00,1854.95,1854.95,1854.95,1854.95,407,46398
PVR_F3,08/25/2022,15:03:00,1855.40,1855.40,1854.25,1854.35,1628,46398
PVR_F3,08/25/2022,15:13:00,1841.35,1841.35,1841.35,1841.35,6919,46805
PVR_F3,08/25/2022,15:15:00,1850.15,1850.15,1850.15,1850.15,407,43956
PVR_F3,08/25/2022,15:16:00,1849.00,1849.00,1849.00,1849.00,4477,43956
PVR_F3,08/25/2022,15:28:00,1852.00,1852.00,1850.85,1850.85,1221,41514
PVR_F3,08/26/2022,11:28:00,1870.00,1870.00,1870.00,1870.00,408,0
PVR_F3,08/26/2022,15:01:00,1860.00,1860.00,1860.00,1860.00,407,407
PVR_F3,08/29/2022,14:56:00,1842.45,1842.45,1842.45,1842.45,408,814
PVR_F3,08/29/2022,15:13:00,1841.55,1841.55,1841.55,1841.55,407,1221
PVR_F3,08/30/2022,10:48:00,1856.25,1856.25,1856.25,1856.25,408,1628
PVR_F3,08/30/2022,11:58:00,1842.10,1842.10,1842.10,1842.10,407,2035
