<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F1,08/01/2022,10:05:00,1283.40,1283.40,1283.40,1283.40,725,5232325
TRENT_F1,08/01/2022,10:08:00,1285.00,1285.00,1283.50,1283.50,5075,5232325
TRENT_F1,08/01/2022,10:11:00,1285.15,1285.15,1285.15,1285.15,1450,5232325
TRENT_F1,08/01/2022,10:12:00,1285.00,1285.00,1285.00,1285.00,725,5227975
TRENT_F1,08/01/2022,10:14:00,1284.00,1284.00,1283.80,1283.80,2175,5227975
TRENT_F1,08/01/2022,10:17:00,1286.95,1286.95,1285.95,1285.95,2900,5225800
TRENT_F1,08/01/2022,10:19:00,1287.00,1287.50,1287.00,1287.50,1450,5226525
TRENT_F1,08/01/2022,10:20:00,1287.90,1287.90,1287.90,1287.90,725,5226525
TRENT_F1,08/01/2022,10:21:00,1287.00,1288.45,1287.00,1288.45,7250,5225075
TRENT_F1,08/01/2022,10:24:00,1288.45,1288.45,1288.45,1288.45,725,5219275
TRENT_F1,08/01/2022,10:25:00,1287.90,1287.90,1287.90,1287.90,725,5219275
TRENT_F1,08/01/2022,10:26:00,1288.00,1288.00,1288.00,1288.00,725,5218550
TRENT_F1,08/01/2022,10:32:00,1287.00,1287.00,1287.00,1287.00,7250,5218550
TRENT_F1,08/01/2022,10:34:00,1288.00,1288.00,1288.00,1288.00,1450,5220000
TRENT_F1,08/01/2022,10:36:00,1289.05,1289.05,1289.05,1289.05,725,5220000
TRENT_F1,08/01/2022,10:37:00,1289.50,1290.00,1289.50,1290.00,1450,5220000
TRENT_F1,08/01/2022,10:40:00,1290.40,1290.40,1290.40,1290.40,725,5220725
TRENT_F1,08/01/2022,10:42:00,1291.40,1293.00,1291.40,1293.00,6525,5220725
TRENT_F1,08/01/2022,10:45:00,1292.00,1292.00,1292.00,1292.00,725,5222900
TRENT_F1,08/01/2022,10:46:00,1290.90,1292.00,1290.90,1292.00,1450,5222900
TRENT_F1,08/01/2022,10:47:00,1290.45,1290.45,1290.45,1290.45,725,5222900
TRENT_F1,08/01/2022,10:48:00,1290.90,1290.90,1290.90,1290.90,725,5223625
TRENT_F1,08/01/2022,10:50:00,1289.40,1289.40,1289.40,1289.40,2900,5223625
TRENT_F1,08/01/2022,10:51:00,1289.75,1289.75,1289.75,1289.75,1450,5224350
TRENT_F1,08/01/2022,10:52:00,1290.80,1290.80,1290.80,1290.80,2900,5224350
TRENT_F1,08/01/2022,10:55:00,1290.80,1290.80,1290.80,1290.80,725,5222175
TRENT_F1,08/01/2022,10:56:00,1291.70,1291.70,1291.70,1291.70,725,5222175
TRENT_F1,08/01/2022,10:58:00,1290.00,1293.20,1290.00,1293.20,7975,5222900
TRENT_F1,08/01/2022,10:59:00,1294.00,1294.20,1294.00,1294.20,2900,5222900
TRENT_F1,08/01/2022,11:00:00,1294.25,1294.70,1294.25,1294.50,21750,5222900
TRENT_F1,08/01/2022,11:01:00,1292.00,1292.00,1292.00,1292.00,2900,5222900
TRENT_F1,08/01/2022,11:03:00,1292.95,1292.95,1292.95,1292.95,725,5216375
TRENT_F1,08/01/2022,11:04:00,1292.25,1292.25,1290.90,1291.80,2175,5216375
TRENT_F1,08/01/2022,11:05:00,1291.80,1291.80,1289.90,1289.90,4350,5216375
TRENT_F1,08/01/2022,11:07:00,1289.00,1289.00,1287.80,1287.80,2900,5217100
TRENT_F1,08/01/2022,11:08:00,1288.45,1288.45,1287.50,1287.50,1450,5216375
TRENT_F1,08/01/2022,11:09:00,1287.90,1287.90,1287.90,1287.90,2175,5216375
TRENT_F1,08/01/2022,11:11:00,1288.00,1288.00,1288.00,1288.00,725,5216375
TRENT_F1,08/01/2022,11:12:00,1288.00,1288.00,1288.00,1288.00,2175,5214925
TRENT_F1,08/01/2022,11:13:00,1288.30,1288.30,1285.80,1285.80,5075,5214925
TRENT_F1,08/01/2022,11:14:00,1284.00,1285.35,1284.00,1285.35,4350,5214925
TRENT_F1,08/01/2022,11:19:00,1287.80,1287.80,1286.30,1286.30,2900,5212750
TRENT_F1,08/01/2022,11:20:00,1288.10,1288.15,1288.10,1288.15,2175,5212750
TRENT_F1,08/01/2022,11:21:00,1287.00,1287.00,1287.00,1287.00,725,5214200
TRENT_F1,08/01/2022,11:25:00,1283.85,1283.85,1283.85,1283.85,725,5214200
TRENT_F1,08/01/2022,11:26:00,1283.80,1284.05,1283.45,1284.05,2175,5214200
TRENT_F1,08/01/2022,11:27:00,1283.00,1283.00,1283.00,1283.00,2900,5216375
TRENT_F1,08/01/2022,11:28:00,1280.85,1283.70,1280.85,1283.70,9425,5216375
TRENT_F1,08/01/2022,11:29:00,1283.55,1283.55,1283.55,1283.55,725,5216375
TRENT_F1,08/01/2022,11:30:00,1283.75,1283.75,1283.75,1283.75,725,5218550
TRENT_F1,08/01/2022,11:31:00,1283.75,1283.75,1283.75,1283.75,725,5218550
TRENT_F1,08/01/2022,11:32:00,1283.20,1283.20,1283.20,1283.20,725,5218550
TRENT_F1,08/01/2022,11:35:00,1283.30,1283.30,1283.30,1283.30,725,5219275
TRENT_F1,08/01/2022,11:36:00,1282.00,1282.00,1282.00,1282.00,8700,5220000
TRENT_F1,08/01/2022,11:37:00,1286.20,1289.40,1286.20,1289.40,13775,5220000
TRENT_F1,08/01/2022,11:38:00,1290.00,1293.00,1289.00,1293.00,23200,5226525
TRENT_F1,08/01/2022,11:39:00,1291.65,1291.65,1289.35,1289.80,4350,5226525
TRENT_F1,08/01/2022,11:40:00,1292.40,1292.70,1292.40,1292.70,2900,5226525
TRENT_F1,08/01/2022,11:41:00,1293.00,1293.00,1293.00,1293.00,6525,5226525
TRENT_F1,08/01/2022,11:43:00,1292.00,1292.00,1292.00,1292.00,1450,5241025
TRENT_F1,08/01/2022,11:45:00,1290.85,1290.85,1290.85,1290.85,725,5241025
TRENT_F1,08/01/2022,11:47:00,1290.80,1290.80,1290.80,1290.80,1450,5241025
TRENT_F1,08/01/2022,11:50:00,1291.50,1291.50,1291.50,1291.50,725,5238850
TRENT_F1,08/01/2022,11:52:00,1291.00,1291.35,1291.00,1291.35,5800,5237400
TRENT_F1,08/01/2022,11:53:00,1289.40,1289.40,1289.40,1289.40,725,5241750
TRENT_F1,08/01/2022,11:54:00,1289.95,1289.95,1289.95,1289.95,725,5241750
TRENT_F1,08/01/2022,11:58:00,1289.65,1289.65,1289.65,1289.65,725,5241750
TRENT_F1,08/01/2022,12:02:00,1289.65,1289.65,1289.65,1289.65,725,5241025
TRENT_F1,08/01/2022,12:04:00,1289.20,1289.20,1288.00,1288.00,1450,5241025
TRENT_F1,08/01/2022,12:07:00,1285.75,1285.75,1285.75,1285.75,12325,5240300
TRENT_F1,08/01/2022,12:08:00,1285.95,1287.90,1285.95,1287.90,2175,5240300
TRENT_F1,08/01/2022,12:10:00,1288.20,1289.00,1288.20,1289.00,1450,5233775
TRENT_F1,08/01/2022,12:11:00,1287.85,1287.85,1287.85,1287.85,725,5233775
TRENT_F1,08/01/2022,12:14:00,1287.95,1287.95,1287.95,1287.95,725,5233775
TRENT_F1,08/01/2022,12:18:00,1288.80,1289.45,1288.80,1289.45,1450,5231600
TRENT_F1,08/01/2022,12:19:00,1285.95,1285.95,1285.05,1285.05,15950,5231600
TRENT_F1,08/01/2022,12:21:00,1285.05,1285.05,1285.05,1285.05,725,5223625
TRENT_F1,08/01/2022,12:22:00,1285.00,1285.00,1285.00,1285.00,2900,5223625
TRENT_F1,08/01/2022,12:23:00,1285.25,1285.25,1285.25,1285.25,1450,5223625
TRENT_F1,08/01/2022,12:24:00,1284.35,1284.35,1284.35,1284.35,10150,5226525
TRENT_F1,08/01/2022,12:25:00,1285.60,1285.60,1285.60,1285.60,725,5226525
TRENT_F1,08/01/2022,12:30:00,1284.00,1284.00,1284.00,1284.00,1450,5217825
TRENT_F1,08/01/2022,12:31:00,1283.60,1283.60,1283.60,1283.60,725,5217825
TRENT_F1,08/01/2022,12:33:00,1285.65,1285.65,1285.65,1285.65,725,5218550
TRENT_F1,08/01/2022,12:35:00,1285.65,1285.65,1285.65,1285.65,725,5218550
TRENT_F1,08/01/2022,12:36:00,1285.15,1285.15,1285.15,1285.15,725,5219275
TRENT_F1,08/01/2022,12:37:00,1283.80,1283.80,1283.80,1283.80,725,5219275
TRENT_F1,08/01/2022,12:39:00,1284.80,1284.80,1284.80,1284.80,725,5219275
TRENT_F1,08/01/2022,12:42:00,1283.00,1283.00,1283.00,1283.00,4350,5219275
TRENT_F1,08/01/2022,12:44:00,1281.45,1281.45,1281.45,1281.45,725,5219275
TRENT_F1,08/01/2022,12:45:00,1282.65,1282.65,1282.65,1282.65,1450,5216375
TRENT_F1,08/01/2022,12:46:00,1282.65,1282.65,1282.10,1282.10,1450,5216375
TRENT_F1,08/01/2022,12:50:00,1281.30,1281.30,1280.45,1280.45,1450,5218550
TRENT_F1,08/01/2022,12:51:00,1281.85,1281.85,1281.85,1281.85,725,5218550
TRENT_F1,08/01/2022,12:55:00,1282.25,1282.25,1282.25,1282.25,725,5217825
TRENT_F1,08/01/2022,12:56:00,1282.25,1282.25,1282.25,1282.25,725,5217825
TRENT_F1,08/01/2022,12:57:00,1281.55,1281.55,1281.00,1281.00,2900,5218550
TRENT_F1,08/01/2022,13:03:00,1280.30,1280.30,1280.30,1280.30,4350,5218550
TRENT_F1,08/01/2022,13:04:00,1279.20,1280.05,1278.40,1278.40,2175,5218550
TRENT_F1,08/01/2022,13:07:00,1280.15,1280.15,1278.25,1278.25,1450,5218550
TRENT_F1,08/01/2022,13:10:00,1278.55,1278.55,1278.55,1278.55,725,5218550
TRENT_F1,08/01/2022,13:16:00,1278.50,1278.50,1278.40,1278.40,1450,5217825
TRENT_F1,08/01/2022,13:18:00,1278.15,1278.15,1278.15,1278.15,725,5217825
TRENT_F1,08/01/2022,13:19:00,1278.05,1281.70,1278.05,1281.70,4350,5217825
TRENT_F1,08/01/2022,13:20:00,1282.00,1282.00,1282.00,1282.00,725,5217825
TRENT_F1,08/01/2022,13:21:00,1282.50,1282.50,1282.50,1282.50,1450,5219275
TRENT_F1,08/01/2022,13:23:00,1281.60,1281.60,1281.60,1281.60,725,5219275
TRENT_F1,08/01/2022,13:27:00,1283.00,1283.00,1283.00,1283.00,2900,5217825
TRENT_F1,08/01/2022,13:28:00,1282.50,1282.50,1281.05,1281.05,1450,5217825
TRENT_F1,08/01/2022,13:29:00,1281.00,1281.00,1281.00,1281.00,725,5217825
TRENT_F1,08/01/2022,13:31:00,1278.45,1278.45,1278.45,1278.45,725,5220725
TRENT_F1,08/01/2022,13:32:00,1279.45,1279.45,1279.45,1279.45,725,5220725
TRENT_F1,08/01/2022,13:34:00,1279.45,1279.50,1279.45,1279.50,1450,5219275
TRENT_F1,08/01/2022,13:36:00,1278.40,1279.45,1278.40,1279.45,1450,5220000
TRENT_F1,08/01/2022,13:38:00,1279.15,1279.15,1279.15,1279.15,725,5220000
TRENT_F1,08/01/2022,13:39:00,1279.60,1279.60,1279.60,1279.60,725,5220000
TRENT_F1,08/01/2022,13:41:00,1281.40,1285.00,1281.40,1285.00,6525,5219275
TRENT_F1,08/01/2022,13:42:00,1284.45,1284.45,1284.45,1284.45,725,5218550
TRENT_F1,08/01/2022,13:43:00,1283.50,1284.50,1283.50,1284.50,5075,5218550
TRENT_F1,08/01/2022,13:44:00,1283.45,1285.20,1283.45,1285.20,4350,5218550
TRENT_F1,08/01/2022,13:46:00,1288.70,1289.45,1288.00,1288.00,6525,5216375
TRENT_F1,08/01/2022,13:47:00,1285.80,1285.80,1285.80,1285.80,725,5216375
TRENT_F1,08/01/2022,13:49:00,1286.50,1286.50,1284.05,1284.05,3625,5213475
TRENT_F1,08/01/2022,13:55:00,1284.60,1284.60,1284.60,1284.60,725,5212025
TRENT_F1,08/01/2022,13:56:00,1286.30,1286.30,1286.30,1286.30,1450,5212025
TRENT_F1,08/01/2022,14:00:00,1289.25,1289.25,1289.25,1289.25,3625,5209850
TRENT_F1,08/01/2022,14:01:00,1288.05,1288.05,1288.05,1288.05,1450,5209850
TRENT_F1,08/01/2022,14:02:00,1286.75,1286.75,1286.75,1286.75,725,5209850
TRENT_F1,08/01/2022,14:04:00,1288.45,1290.00,1288.45,1290.00,5075,5208400
TRENT_F1,08/01/2022,14:05:00,1291.35,1292.70,1290.60,1292.70,8700,5208400
TRENT_F1,08/01/2022,14:06:00,1292.50,1299.00,1292.20,1295.65,35525,5206950
TRENT_F1,08/01/2022,14:07:00,1297.20,1304.45,1296.30,1304.45,24650,5206950
TRENT_F1,08/01/2022,14:08:00,1304.45,1304.50,1300.90,1300.90,7975,5206950
TRENT_F1,08/01/2022,14:09:00,1303.00,1305.00,1303.00,1304.00,9425,5199700
TRENT_F1,08/01/2022,14:10:00,1304.00,1307.95,1304.00,1306.15,13775,5199700
TRENT_F1,08/01/2022,14:11:00,1305.00,1305.00,1301.00,1301.00,18850,5199700
TRENT_F1,08/01/2022,14:12:00,1300.75,1301.00,1300.00,1301.00,5075,5190275
TRENT_F1,08/01/2022,14:13:00,1303.90,1303.90,1303.65,1303.65,7250,5190275
TRENT_F1,08/01/2022,14:14:00,1302.60,1302.60,1302.00,1302.00,10875,5190275
TRENT_F1,08/01/2022,14:15:00,1302.00,1303.00,1302.00,1303.00,3625,5183750
TRENT_F1,08/01/2022,14:16:00,1303.00,1303.00,1302.20,1302.20,3625,5183750
TRENT_F1,08/01/2022,14:17:00,1303.00,1303.00,1301.00,1302.25,4350,5183750
TRENT_F1,08/01/2022,14:18:00,1302.60,1302.60,1300.00,1300.35,8700,5187375
TRENT_F1,08/01/2022,14:19:00,1297.90,1297.90,1297.90,1297.90,7250,5187375
TRENT_F1,08/01/2022,14:20:00,1295.35,1295.35,1292.30,1292.80,21750,5187375
TRENT_F1,08/01/2022,14:21:00,1294.00,1295.95,1294.00,1295.05,5075,5188100
TRENT_F1,08/01/2022,14:23:00,1297.45,1297.85,1297.45,1297.85,1450,5188100
TRENT_F1,08/01/2022,14:24:00,1298.00,1300.00,1298.00,1298.00,10150,5189550
TRENT_F1,08/01/2022,14:25:00,1297.00,1297.00,1297.00,1297.00,725,5189550
TRENT_F1,08/01/2022,14:26:00,1296.35,1296.35,1296.35,1296.35,725,5189550
TRENT_F1,08/01/2022,14:28:00,1297.50,1297.50,1297.50,1297.50,725,5195350
TRENT_F1,08/01/2022,14:32:00,1299.35,1299.35,1299.35,1299.35,1450,5195350
TRENT_F1,08/01/2022,14:34:00,1298.00,1299.70,1297.75,1297.75,2900,5195350
TRENT_F1,08/01/2022,14:36:00,1296.25,1296.25,1296.25,1296.25,4350,5195350
TRENT_F1,08/01/2022,14:39:00,1295.05,1295.05,1295.05,1295.05,725,5195350
TRENT_F1,08/01/2022,14:40:00,1295.00,1295.00,1293.55,1293.55,4350,5195350
TRENT_F1,08/01/2022,14:41:00,1293.85,1293.95,1292.90,1292.90,2900,5195350
TRENT_F1,08/01/2022,14:42:00,1293.00,1293.00,1293.00,1293.00,725,5195350
TRENT_F1,08/01/2022,14:43:00,1294.60,1294.60,1294.60,1294.60,2900,5193175
TRENT_F1,08/01/2022,14:47:00,1294.85,1295.30,1294.05,1294.05,4350,5193175
TRENT_F1,08/01/2022,14:48:00,1292.60,1294.90,1292.60,1294.90,2900,5195350
TRENT_F1,08/01/2022,14:49:00,1297.15,1301.50,1297.15,1299.00,13050,5195350
TRENT_F1,08/01/2022,14:50:00,1299.85,1301.20,1299.10,1301.20,10875,5195350
TRENT_F1,08/01/2022,14:51:00,1301.00,1302.95,1301.00,1301.00,3625,5196075
TRENT_F1,08/01/2022,14:52:00,1302.35,1303.50,1301.50,1303.50,3625,5196075
TRENT_F1,08/01/2022,14:53:00,1304.00,1306.00,1303.45,1304.45,7250,5196075
TRENT_F1,08/01/2022,14:54:00,1304.40,1305.85,1304.00,1304.00,2900,5199700
TRENT_F1,08/01/2022,14:55:00,1305.20,1307.60,1305.20,1306.00,5075,5199700
TRENT_F1,08/01/2022,14:56:00,1306.00,1307.90,1305.70,1305.70,2175,5199700
TRENT_F1,08/01/2022,14:57:00,1303.40,1305.45,1303.40,1304.05,6525,5200425
TRENT_F1,08/01/2022,14:58:00,1303.30,1303.90,1303.30,1303.90,21025,5200425
TRENT_F1,08/01/2022,14:59:00,1303.05,1303.05,1302.85,1302.90,2900,5200425
TRENT_F1,08/01/2022,15:00:00,1303.00,1305.80,1303.00,1304.85,5800,5195350
TRENT_F1,08/01/2022,15:01:00,1304.65,1304.65,1304.65,1304.65,1450,5195350
TRENT_F1,08/01/2022,15:02:00,1304.80,1307.00,1304.80,1307.00,6525,5195350
TRENT_F1,08/01/2022,15:03:00,1305.70,1308.00,1305.70,1308.00,6525,5197525
TRENT_F1,08/01/2022,15:04:00,1308.00,1308.70,1306.45,1308.25,10150,5197525
TRENT_F1,08/01/2022,15:05:00,1307.15,1308.95,1307.15,1308.90,8700,5197525
TRENT_F1,08/01/2022,15:06:00,1308.90,1308.90,1305.45,1305.45,7975,5201150
TRENT_F1,08/01/2022,15:07:00,1307.10,1308.90,1306.25,1308.90,5800,5201150
TRENT_F1,08/01/2022,15:08:00,1308.90,1309.70,1308.80,1309.55,10150,5201150
TRENT_F1,08/01/2022,15:09:00,1309.55,1309.55,1307.50,1307.70,6525,5206950
TRENT_F1,08/01/2022,15:10:00,1308.50,1309.45,1308.00,1309.45,9425,5206950
TRENT_F1,08/01/2022,15:11:00,1309.45,1309.45,1307.50,1308.75,7975,5206950
TRENT_F1,08/01/2022,15:12:00,1308.40,1308.40,1304.55,1306.15,15225,5214925
TRENT_F1,08/01/2022,15:13:00,1304.75,1305.50,1301.55,1301.55,21750,5214925
TRENT_F1,08/01/2022,15:14:00,1301.05,1304.60,1301.05,1303.85,5800,5214925
TRENT_F1,08/01/2022,15:15:00,1303.80,1305.00,1302.95,1303.00,10875,5224350
TRENT_F1,08/01/2022,15:16:00,1303.50,1304.25,1302.90,1304.25,7250,5224350
TRENT_F1,08/01/2022,15:17:00,1304.55,1304.55,1302.00,1302.00,13050,5224350
TRENT_F1,08/01/2022,15:18:00,1303.65,1303.90,1302.05,1303.00,7250,5226525
TRENT_F1,08/01/2022,15:19:00,1302.95,1303.70,1302.90,1303.00,3625,5226525
TRENT_F1,08/01/2022,15:20:00,1302.65,1303.65,1301.00,1303.65,10150,5226525
TRENT_F1,08/01/2022,15:21:00,1302.95,1303.65,1302.15,1303.35,10150,5232325
TRENT_F1,08/01/2022,15:22:00,1303.60,1303.60,1299.95,1299.95,14500,5232325
TRENT_F1,08/01/2022,15:23:00,1300.00,1303.00,1300.00,1302.10,4350,5232325
TRENT_F1,08/01/2022,15:24:00,1302.00,1302.00,1301.75,1301.90,7250,5243925
TRENT_F1,08/01/2022,15:25:00,1301.95,1303.35,1301.90,1303.30,8700,5243925
TRENT_F1,08/01/2022,15:26:00,1303.95,1307.00,1303.95,1306.00,13775,5243925
TRENT_F1,08/01/2022,15:27:00,1306.05,1307.85,1305.00,1306.00,12325,5254800
TRENT_F1,08/01/2022,15:28:00,1305.45,1307.85,1305.45,1307.85,7250,5254800
TRENT_F1,08/01/2022,15:29:00,1307.90,1310.40,1307.00,1310.40,27550,5254800
TRENT_F1,08/02/2022,09:18:00,1295.30,1295.30,1295.30,1295.30,726,5114150
TRENT_F1,08/02/2022,09:20:00,1301.80,1305.55,1301.80,1305.55,6525,5114875
TRENT_F1,08/02/2022,09:21:00,1305.00,1305.00,1305.00,1305.00,725,5114875
TRENT_F1,08/02/2022,09:22:00,1306.00,1307.65,1306.00,1307.65,12325,5114875
TRENT_F1,08/02/2022,09:23:00,1307.65,1307.65,1306.65,1306.65,2900,5111250
TRENT_F1,08/02/2022,09:24:00,1307.50,1308.85,1307.50,1308.85,2175,5111250
TRENT_F1,08/02/2022,09:25:00,1308.85,1308.85,1308.85,1308.85,1450,5111250
TRENT_F1,08/02/2022,09:26:00,1307.20,1307.20,1305.50,1305.50,3625,5112700
TRENT_F1,08/02/2022,09:27:00,1306.80,1312.35,1306.80,1312.35,19575,5112700
TRENT_F1,08/02/2022,09:28:00,1314.45,1314.90,1313.05,1313.05,3625,5112700
TRENT_F1,08/02/2022,09:29:00,1314.80,1314.85,1314.40,1314.40,3625,5109800
TRENT_F1,08/02/2022,09:30:00,1314.00,1314.00,1314.00,1314.00,725,5109800
TRENT_F1,08/02/2022,09:31:00,1310.00,1310.00,1310.00,1310.00,1450,5109800
TRENT_F1,08/02/2022,09:32:00,1309.45,1309.45,1309.45,1309.45,725,5109075
TRENT_F1,08/02/2022,09:33:00,1310.55,1310.55,1310.00,1310.00,3625,5109075
TRENT_F1,08/02/2022,09:34:00,1309.00,1309.00,1309.00,1309.00,2175,5109075
TRENT_F1,08/02/2022,09:36:00,1308.75,1309.50,1308.75,1309.50,3625,5104725
TRENT_F1,08/02/2022,09:37:00,1308.30,1308.30,1308.10,1308.10,6525,5104725
TRENT_F1,08/02/2022,09:38:00,1305.95,1306.90,1305.95,1306.90,2900,5101100
TRENT_F1,08/02/2022,09:39:00,1306.85,1306.85,1305.90,1305.90,1450,5101100
TRENT_F1,08/02/2022,09:41:00,1306.20,1307.45,1306.20,1307.45,5075,5101100
TRENT_F1,08/02/2022,09:42:00,1307.50,1307.50,1306.15,1307.00,2175,5103275
TRENT_F1,08/02/2022,09:43:00,1307.05,1307.05,1304.00,1304.00,8700,5103275
TRENT_F1,08/02/2022,09:44:00,1304.85,1304.85,1304.85,1304.85,725,5099650
TRENT_F1,08/02/2022,09:45:00,1305.25,1305.25,1304.55,1304.55,2175,5099650
TRENT_F1,08/02/2022,09:48:00,1303.60,1303.60,1302.20,1303.55,11600,5097475
TRENT_F1,08/02/2022,09:49:00,1300.00,1300.15,1300.00,1300.00,13050,5097475
TRENT_F1,08/02/2022,09:50:00,1299.70,1300.00,1299.70,1300.00,1450,5097475
TRENT_F1,08/02/2022,09:52:00,1301.05,1301.05,1301.05,1301.05,725,5086600
TRENT_F1,08/02/2022,09:53:00,1302.85,1302.85,1298.85,1300.30,10875,5082250
TRENT_F1,08/02/2022,09:55:00,1298.45,1298.45,1298.45,1298.45,725,5082250
TRENT_F1,08/02/2022,09:58:00,1297.50,1297.50,1294.15,1294.15,6525,5080800
TRENT_F1,08/02/2022,09:59:00,1295.00,1295.00,1295.00,1295.00,725,5080800
TRENT_F1,08/02/2022,10:00:00,1295.00,1295.00,1293.00,1293.00,3625,5076450
TRENT_F1,08/02/2022,10:02:00,1292.80,1292.80,1292.80,1292.80,725,5075725
TRENT_F1,08/02/2022,10:03:00,1292.40,1292.40,1292.40,1292.40,1450,5075725
TRENT_F1,08/02/2022,10:04:00,1292.00,1292.00,1291.20,1291.20,2175,5075725
TRENT_F1,08/02/2022,10:05:00,1291.20,1291.20,1291.20,1291.20,1450,5075725
TRENT_F1,08/02/2022,10:07:00,1296.70,1296.70,1296.70,1296.70,2900,5071375
TRENT_F1,08/02/2022,10:08:00,1296.10,1296.10,1296.10,1296.10,725,5071375
TRENT_F1,08/02/2022,10:09:00,1294.70,1294.70,1294.70,1294.70,3625,5071375
TRENT_F1,08/02/2022,10:11:00,1295.20,1295.20,1295.20,1295.20,1450,5071375
TRENT_F1,08/02/2022,10:14:00,1295.70,1295.70,1295.65,1295.65,1450,5069200
TRENT_F1,08/02/2022,10:16:00,1294.00,1294.00,1294.00,1294.00,725,5069200
TRENT_F1,08/02/2022,10:17:00,1293.10,1294.35,1293.10,1294.35,2900,5066300
TRENT_F1,08/02/2022,10:18:00,1295.00,1295.00,1295.00,1295.00,725,5066300
