<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F2,08/02/2022,15:23:00,224.95,224.95,224.95,224.95,3000,183000
PETRONET_F2,08/03/2022,09:24:00,224.05,224.05,224.05,224.05,3001,183000
PETRONET_F2,08/03/2022,10:26:00,222.75,222.75,222.75,222.75,3000,180000
PETRONET_F2,08/03/2022,10:31:00,221.20,221.20,221.20,221.20,3000,183000
PETRONET_F2,08/03/2022,10:41:00,221.20,221.20,221.20,221.20,3000,186000
PETRONET_F2,08/03/2022,11:00:00,221.10,221.10,221.10,221.10,3000,186000
PETRONET_F2,08/03/2022,11:35:00,219.45,219.45,219.45,219.45,3000,189000
PETRONET_F2,08/03/2022,11:53:00,219.45,219.45,219.45,219.45,3000,189000
PETRONET_F2,08/03/2022,12:52:00,220.05,220.05,220.05,220.05,9000,192000
PETRONET_F2,08/03/2022,13:03:00,220.30,220.30,220.30,220.30,3000,201000
PETRONET_F2,08/03/2022,14:16:00,219.65,219.65,219.65,219.65,3000,198000
PETRONET_F2,08/03/2022,15:01:00,221.20,221.20,221.20,221.20,3000,201000
PETRONET_F2,08/03/2022,15:03:00,220.90,220.90,220.90,220.90,3000,201000
PETRONET_F2,08/03/2022,15:04:00,221.00,221.00,221.00,221.00,3000,201000
PETRONET_F2,08/03/2022,15:12:00,221.20,221.20,221.20,221.20,3000,204000
PETRONET_F2,08/03/2022,15:20:00,219.90,219.90,219.90,219.90,3000,207000
PETRONET_F2,08/03/2022,15:29:00,220.00,220.00,220.00,220.00,3000,207000
PETRONET_F2,08/04/2022,09:18:00,219.00,219.00,219.00,219.00,3001,207000
PETRONET_F2,08/04/2022,09:24:00,217.70,217.70,217.70,217.70,3000,207000
PETRONET_F2,08/04/2022,10:09:00,217.70,218.10,217.70,218.10,6000,210000
PETRONET_F2,08/04/2022,10:23:00,218.00,218.00,218.00,218.00,3000,213000
PETRONET_F2,08/04/2022,10:34:00,217.00,217.00,217.00,217.00,3000,216000
PETRONET_F2,08/04/2022,10:40:00,216.70,216.70,216.70,216.70,3000,219000
PETRONET_F2,08/04/2022,10:51:00,216.70,217.00,216.70,217.00,6000,216000
PETRONET_F2,08/04/2022,11:15:00,216.25,216.25,216.25,216.25,3000,219000
PETRONET_F2,08/04/2022,11:23:00,215.25,215.25,215.25,215.25,3000,219000
PETRONET_F2,08/04/2022,11:28:00,215.25,215.25,215.25,215.25,3000,222000
PETRONET_F2,08/04/2022,11:36:00,215.05,215.05,215.05,215.05,3000,222000
PETRONET_F2,08/04/2022,11:39:00,215.00,215.00,215.00,215.00,3000,225000
PETRONET_F2,08/04/2022,11:44:00,214.90,214.90,214.90,214.90,3000,228000
PETRONET_F2,08/04/2022,11:46:00,214.65,214.65,214.65,214.65,3000,228000
PETRONET_F2,08/04/2022,11:50:00,214.30,214.30,214.30,214.30,3000,234000
PETRONET_F2,08/04/2022,11:53:00,214.30,214.30,214.30,214.30,3000,237000
PETRONET_F2,08/04/2022,12:26:00,214.40,214.40,214.40,214.40,3000,240000
PETRONET_F2,08/04/2022,12:44:00,214.40,214.40,214.40,214.40,9000,240000
PETRONET_F2,08/04/2022,13:31:00,215.85,215.85,215.85,215.85,3000,243000
PETRONET_F2,08/04/2022,13:32:00,215.45,215.45,215.45,215.45,3000,243000
PETRONET_F2,08/04/2022,14:01:00,215.05,215.05,214.85,214.85,6000,249000
PETRONET_F2,08/04/2022,14:18:00,214.25,214.25,214.25,214.25,3000,249000
PETRONET_F2,08/04/2022,14:43:00,214.25,214.25,214.25,214.25,3000,249000
PETRONET_F2,08/04/2022,14:53:00,214.25,214.25,214.25,214.25,3000,249000
PETRONET_F2,08/04/2022,15:04:00,215.10,215.50,215.10,215.50,6000,249000
PETRONET_F2,08/04/2022,15:14:00,215.80,215.80,215.80,215.80,3000,252000
PETRONET_F2,08/04/2022,15:17:00,215.45,215.45,215.45,215.45,6000,255000
PETRONET_F2,08/04/2022,15:23:00,215.70,215.70,215.70,215.70,3000,258000
PETRONET_F2,08/04/2022,15:24:00,215.35,215.35,215.35,215.35,3000,258000
PETRONET_F2,08/05/2022,09:16:00,214.95,214.95,214.95,214.95,6001,243000
PETRONET_F2,08/05/2022,10:01:00,216.50,216.50,216.50,216.50,3000,243000
PETRONET_F2,08/05/2022,10:08:00,216.50,216.50,216.50,216.50,3000,246000
PETRONET_F2,08/05/2022,10:23:00,215.50,215.50,215.50,215.50,3000,249000
PETRONET_F2,08/05/2022,10:53:00,216.00,216.00,216.00,216.00,3000,252000
PETRONET_F2,08/05/2022,11:32:00,215.50,215.50,215.00,215.00,6000,255000
PETRONET_F2,08/05/2022,11:53:00,215.00,215.00,215.00,215.00,3000,258000
PETRONET_F2,08/05/2022,11:56:00,216.95,216.95,216.95,216.95,3000,261000
PETRONET_F2,08/05/2022,11:57:00,217.00,217.00,217.00,217.00,3000,261000
PETRONET_F2,08/05/2022,12:03:00,217.00,217.00,217.00,217.00,3000,261000
PETRONET_F2,08/05/2022,12:07:00,216.25,216.25,216.25,216.25,3000,258000
PETRONET_F2,08/05/2022,14:34:00,216.75,216.75,216.75,216.75,3000,258000
PETRONET_F2,08/05/2022,14:41:00,216.75,216.75,216.75,216.75,3000,255000
PETRONET_F2,08/05/2022,15:16:00,217.85,217.85,217.85,217.85,3000,258000
PETRONET_F2,08/05/2022,15:18:00,218.25,218.25,218.25,218.25,3000,258000
PETRONET_F2,08/05/2022,15:21:00,218.25,218.25,218.25,218.25,3000,258000
PETRONET_F2,08/05/2022,15:22:00,217.70,217.70,217.70,217.70,3000,261000
PETRONET_F2,08/05/2022,15:28:00,217.70,217.70,217.70,217.70,3000,264000
PETRONET_F2,08/08/2022,09:16:00,212.85,212.85,212.85,212.85,3001,267000
PETRONET_F2,08/08/2022,09:17:00,212.75,212.75,212.75,212.75,3000,270000
PETRONET_F2,08/08/2022,09:19:00,211.70,211.70,211.70,211.70,6000,270000
PETRONET_F2,08/08/2022,09:21:00,210.50,210.50,210.50,210.50,3000,273000
PETRONET_F2,08/08/2022,09:23:00,210.50,210.50,210.50,210.50,9000,276000
PETRONET_F2,08/08/2022,09:26:00,211.00,211.00,211.00,211.00,3000,276000
PETRONET_F2,08/08/2022,09:36:00,212.20,212.20,212.20,212.20,6000,288000
PETRONET_F2,08/08/2022,09:38:00,211.45,211.45,211.45,211.45,3000,294000
PETRONET_F2,08/08/2022,09:40:00,211.45,211.45,211.35,211.35,6000,294000
PETRONET_F2,08/08/2022,09:41:00,211.15,211.15,211.15,211.15,3000,300000
PETRONET_F2,08/08/2022,09:46:00,211.40,211.40,211.40,211.40,3000,303000
PETRONET_F2,08/08/2022,09:47:00,211.30,211.30,211.30,211.30,6000,303000
PETRONET_F2,08/08/2022,09:48:00,211.30,211.30,211.30,211.30,3000,303000
PETRONET_F2,08/08/2022,09:49:00,211.00,211.00,211.00,211.00,12000,303000
PETRONET_F2,08/08/2022,10:03:00,212.90,212.90,212.90,212.90,3000,315000
PETRONET_F2,08/08/2022,10:14:00,212.95,212.95,212.95,212.95,9000,312000
PETRONET_F2,08/08/2022,10:19:00,212.95,212.95,212.95,212.95,12000,315000
PETRONET_F2,08/08/2022,10:20:00,212.95,212.95,212.95,212.95,3000,312000
PETRONET_F2,08/08/2022,10:21:00,212.90,212.90,212.90,212.90,3000,312000
PETRONET_F2,08/08/2022,10:30:00,212.90,212.90,212.90,212.90,3000,312000
PETRONET_F2,08/08/2022,10:43:00,212.50,212.50,212.50,212.50,3000,315000
PETRONET_F2,08/08/2022,10:45:00,212.15,212.15,212.15,212.15,3000,318000
PETRONET_F2,08/08/2022,11:20:00,212.90,212.90,212.90,212.90,3000,318000
PETRONET_F2,08/08/2022,11:25:00,212.90,212.90,212.90,212.90,3000,315000
PETRONET_F2,08/08/2022,12:45:00,212.85,212.85,212.85,212.85,3000,318000
PETRONET_F2,08/08/2022,12:49:00,212.85,212.85,212.85,212.85,3000,318000
PETRONET_F2,08/08/2022,13:06:00,213.00,213.00,213.00,213.00,3000,321000
PETRONET_F2,08/08/2022,14:01:00,213.00,213.00,213.00,213.00,3000,321000
PETRONET_F2,08/08/2022,14:23:00,211.80,211.80,211.80,211.80,3000,321000
PETRONET_F2,08/08/2022,14:32:00,211.70,211.70,211.70,211.70,3000,324000
PETRONET_F2,08/08/2022,14:35:00,211.50,211.50,211.50,211.50,3000,327000
PETRONET_F2,08/08/2022,14:54:00,211.90,211.90,211.90,211.90,3000,330000
PETRONET_F2,08/08/2022,15:23:00,212.15,212.15,212.15,212.15,3000,330000
PETRONET_F2,08/08/2022,15:24:00,211.90,211.90,211.90,211.90,6000,330000
PETRONET_F2,08/08/2022,15:26:00,212.00,212.00,212.00,212.00,6000,330000
PETRONET_F2,08/08/2022,15:29:00,212.15,212.15,212.15,212.15,3000,333000
PETRONET_F2,08/10/2022,09:16:00,211.80,211.80,211.80,211.80,9001,333000
PETRONET_F2,08/10/2022,09:18:00,211.10,211.10,211.00,211.00,6000,342000
PETRONET_F2,08/10/2022,09:21:00,211.00,211.00,211.00,211.00,3000,339000
PETRONET_F2,08/10/2022,09:34:00,212.60,212.60,212.60,212.60,3000,339000
PETRONET_F2,08/10/2022,09:55:00,212.60,212.60,212.60,212.60,3000,342000
PETRONET_F2,08/10/2022,09:58:00,212.00,212.00,212.00,212.00,3000,345000
PETRONET_F2,08/10/2022,10:05:00,211.80,211.80,211.80,211.80,3000,348000
PETRONET_F2,08/10/2022,10:25:00,211.70,211.70,211.70,211.70,3000,351000
PETRONET_F2,08/10/2022,10:26:00,211.55,211.55,211.55,211.55,3000,351000
PETRONET_F2,08/10/2022,10:28:00,212.15,212.15,212.15,212.15,3000,351000
PETRONET_F2,08/10/2022,10:40:00,212.15,212.15,212.15,212.15,3000,354000
PETRONET_F2,08/10/2022,10:45:00,212.10,212.10,212.10,212.10,3000,351000
PETRONET_F2,08/10/2022,10:57:00,211.55,211.55,211.55,211.55,3000,351000
PETRONET_F2,08/10/2022,11:03:00,211.60,211.60,211.60,211.60,3000,351000
PETRONET_F2,08/10/2022,11:28:00,211.50,211.50,211.50,211.50,6000,351000
PETRONET_F2,08/10/2022,11:29:00,211.50,211.50,211.50,211.50,9000,351000
PETRONET_F2,08/10/2022,12:03:00,211.30,211.30,211.30,211.30,3000,366000
PETRONET_F2,08/10/2022,12:40:00,211.10,211.10,211.10,211.10,3000,369000
PETRONET_F2,08/10/2022,12:57:00,211.00,211.00,211.00,211.00,6000,369000
PETRONET_F2,08/10/2022,14:54:00,211.90,211.90,211.90,211.90,3000,375000
PETRONET_F2,08/10/2022,14:56:00,212.35,212.35,212.35,212.35,3000,375000
PETRONET_F2,08/10/2022,14:57:00,212.75,212.75,212.75,212.75,6000,375000
PETRONET_F2,08/10/2022,15:00:00,212.85,213.00,212.85,213.00,6000,375000
PETRONET_F2,08/10/2022,15:01:00,213.25,213.25,213.25,213.25,3000,375000
PETRONET_F2,08/10/2022,15:12:00,213.25,213.25,213.25,213.25,9000,375000
PETRONET_F2,08/10/2022,15:15:00,212.60,212.60,212.60,212.60,3000,375000
PETRONET_F2,08/10/2022,15:18:00,212.80,212.80,212.80,212.80,3000,384000
PETRONET_F2,08/10/2022,15:22:00,212.60,212.60,212.60,212.60,12000,387000
PETRONET_F2,08/10/2022,15:25:00,212.50,212.50,212.50,212.50,3000,399000
PETRONET_F2,08/10/2022,15:29:00,212.45,212.45,212.45,212.45,3000,396000
PETRONET_F2,08/11/2022,09:18:00,213.55,213.55,213.55,213.55,3001,396000
PETRONET_F2,08/11/2022,09:22:00,213.55,213.55,213.55,213.55,3000,399000
PETRONET_F2,08/11/2022,09:23:00,213.65,213.65,213.65,213.65,3000,402000
PETRONET_F2,08/11/2022,09:28:00,213.65,213.65,213.65,213.65,3000,405000
PETRONET_F2,08/11/2022,09:32:00,213.65,213.65,213.65,213.65,6000,408000
PETRONET_F2,08/11/2022,09:41:00,213.05,213.05,213.05,213.05,3000,402000
PETRONET_F2,08/11/2022,09:45:00,213.05,213.05,213.05,213.05,3000,402000
PETRONET_F2,08/11/2022,09:49:00,213.55,213.55,213.55,213.55,3000,399000
PETRONET_F2,08/11/2022,09:56:00,213.55,213.60,213.55,213.60,6000,402000
PETRONET_F2,08/11/2022,10:14:00,213.50,213.50,213.50,213.50,3000,402000
PETRONET_F2,08/11/2022,10:17:00,214.00,214.00,214.00,214.00,3000,402000
PETRONET_F2,08/11/2022,10:18:00,214.70,214.70,214.70,214.70,3000,402000
PETRONET_F2,08/11/2022,10:21:00,214.70,214.70,214.70,214.70,3000,405000
PETRONET_F2,08/11/2022,10:22:00,213.50,213.50,213.50,213.50,3000,405000
PETRONET_F2,08/11/2022,10:26:00,213.20,213.20,213.20,213.20,3000,411000
PETRONET_F2,08/11/2022,10:55:00,213.20,213.20,213.20,213.20,3000,414000
PETRONET_F2,08/11/2022,11:04:00,213.15,213.15,213.15,213.15,6000,417000
PETRONET_F2,08/11/2022,11:08:00,213.00,213.00,213.00,213.00,3000,423000
PETRONET_F2,08/11/2022,11:09:00,213.00,213.00,213.00,213.00,9000,426000
PETRONET_F2,08/11/2022,11:16:00,212.95,212.95,212.95,212.95,3000,429000
PETRONET_F2,08/11/2022,12:17:00,212.95,212.95,212.95,212.95,3000,429000
PETRONET_F2,08/11/2022,13:37:00,213.40,213.40,213.40,213.40,3000,429000
PETRONET_F2,08/11/2022,13:54:00,213.35,213.35,213.35,213.35,3000,432000
PETRONET_F2,08/11/2022,14:11:00,213.50,213.50,213.50,213.50,6000,435000
PETRONET_F2,08/11/2022,14:25:00,213.40,213.40,213.40,213.40,3000,441000
PETRONET_F2,08/11/2022,14:41:00,213.50,213.50,213.50,213.50,3000,441000
PETRONET_F2,08/11/2022,14:42:00,213.50,213.50,213.50,213.50,3000,441000
PETRONET_F2,08/11/2022,14:43:00,213.50,213.50,213.50,213.50,3000,444000
PETRONET_F2,08/11/2022,14:45:00,213.50,213.50,213.50,213.50,3000,444000
PETRONET_F2,08/11/2022,14:53:00,213.45,213.45,213.45,213.45,3000,447000
PETRONET_F2,08/11/2022,14:54:00,213.50,213.50,213.50,213.50,3000,447000
PETRONET_F2,08/11/2022,14:56:00,213.70,213.70,213.70,213.70,3000,447000
PETRONET_F2,08/11/2022,15:09:00,213.40,213.40,213.40,213.40,3000,453000
PETRONET_F2,08/11/2022,15:13:00,213.20,213.20,213.20,213.20,3000,453000
PETRONET_F2,08/11/2022,15:20:00,213.25,213.25,213.25,213.25,3000,456000
PETRONET_F2,08/11/2022,15:23:00,213.25,213.25,213.25,213.25,3000,456000
PETRONET_F2,08/11/2022,15:28:00,213.50,213.50,213.50,213.50,3000,453000
PETRONET_F2,08/12/2022,09:16:00,214.25,214.25,214.25,214.25,3001,453000
PETRONET_F2,08/12/2022,09:20:00,214.50,214.50,214.50,214.50,3000,453000
PETRONET_F2,08/12/2022,09:21:00,214.50,214.50,214.50,214.50,3000,453000
PETRONET_F2,08/12/2022,09:22:00,214.50,214.50,214.50,214.50,3000,453000
PETRONET_F2,08/12/2022,09:25:00,216.25,216.25,216.25,216.25,6000,459000
PETRONET_F2,08/12/2022,09:26:00,216.25,216.25,216.25,216.25,6000,456000
PETRONET_F2,08/12/2022,09:27:00,216.60,216.60,216.60,216.60,3000,456000
PETRONET_F2,08/12/2022,09:29:00,216.60,216.60,216.60,216.60,3000,453000
PETRONET_F2,08/12/2022,09:44:00,215.85,215.85,215.85,215.85,3000,453000
PETRONET_F2,08/12/2022,09:52:00,216.60,216.60,216.60,216.60,3000,453000
PETRONET_F2,08/12/2022,10:03:00,216.20,216.20,216.20,216.20,3000,450000
PETRONET_F2,08/12/2022,10:09:00,216.20,216.20,216.20,216.20,9000,453000
PETRONET_F2,08/12/2022,10:15:00,215.85,215.85,215.85,215.85,3000,453000
PETRONET_F2,08/12/2022,10:28:00,216.10,216.10,216.10,216.10,3000,453000
PETRONET_F2,08/12/2022,10:38:00,215.15,215.15,215.15,215.15,6000,453000
PETRONET_F2,08/12/2022,10:44:00,215.15,215.15,215.15,215.15,3000,450000
PETRONET_F2,08/12/2022,10:51:00,215.70,215.70,215.70,215.70,3000,453000
PETRONET_F2,08/12/2022,10:53:00,215.55,215.55,215.55,215.55,3000,453000
PETRONET_F2,08/12/2022,11:27:00,216.15,216.15,216.15,216.15,3000,453000
PETRONET_F2,08/12/2022,11:42:00,215.50,215.50,215.50,215.50,3000,450000
PETRONET_F2,08/12/2022,11:51:00,215.55,215.55,215.55,215.55,3000,453000
PETRONET_F2,08/12/2022,11:52:00,215.50,215.50,215.50,215.50,3000,453000
PETRONET_F2,08/12/2022,11:53:00,215.50,215.50,215.50,215.50,27000,459000
PETRONET_F2,08/12/2022,11:55:00,215.10,215.10,215.10,215.10,3000,459000
PETRONET_F2,08/12/2022,12:09:00,215.60,215.60,215.60,215.60,6000,486000
PETRONET_F2,08/12/2022,12:19:00,215.15,215.15,215.15,215.15,3000,486000
PETRONET_F2,08/12/2022,12:20:00,215.00,215.00,215.00,215.00,3000,486000
PETRONET_F2,08/12/2022,12:33:00,215.80,215.80,215.80,215.80,3000,489000
PETRONET_F2,08/12/2022,12:35:00,215.50,215.50,215.50,215.50,3000,489000
PETRONET_F2,08/12/2022,12:37:00,215.10,215.10,215.10,215.10,3000,492000
PETRONET_F2,08/12/2022,13:46:00,216.20,216.20,216.20,216.20,3000,495000
PETRONET_F2,08/12/2022,13:50:00,216.20,216.20,216.20,216.20,3000,492000
PETRONET_F2,08/12/2022,14:00:00,216.20,216.20,216.20,216.20,3000,489000
PETRONET_F2,08/12/2022,14:01:00,216.25,216.25,216.25,216.25,3000,489000
PETRONET_F2,08/12/2022,14:06:00,216.25,216.25,216.25,216.25,3000,486000
PETRONET_F2,08/12/2022,14:10:00,216.50,216.50,216.50,216.50,3000,483000
PETRONET_F2,08/12/2022,14:23:00,216.10,216.10,216.10,216.10,3000,486000
PETRONET_F2,08/12/2022,14:25:00,216.00,216.00,216.00,216.00,3000,489000
PETRONET_F2,08/12/2022,14:27:00,215.60,215.60,215.60,215.60,3000,492000
PETRONET_F2,08/12/2022,14:49:00,215.50,215.50,215.50,215.50,3000,489000
PETRONET_F2,08/12/2022,15:06:00,215.50,215.50,215.10,215.10,9000,489000
PETRONET_F2,08/12/2022,15:19:00,215.40,215.40,215.40,215.40,3000,492000
PETRONET_F2,08/12/2022,15:29:00,216.00,216.00,216.00,216.00,3000,489000
PETRONET_F2,08/16/2022,09:15:00,219.00,219.00,217.50,217.50,9001,489000
PETRONET_F2,08/16/2022,09:16:00,217.85,218.00,217.85,217.85,9000,489000
PETRONET_F2,08/16/2022,09:17:00,218.80,218.80,218.80,218.80,3000,501000
PETRONET_F2,08/16/2022,09:18:00,218.50,218.50,218.50,218.50,3000,501000
PETRONET_F2,08/16/2022,09:19:00,216.95,216.95,216.95,216.95,6000,501000
PETRONET_F2,08/16/2022,09:24:00,216.70,216.70,216.70,216.70,12000,507000
PETRONET_F2,08/16/2022,09:25:00,216.10,216.10,216.10,216.10,15000,507000
PETRONET_F2,08/16/2022,09:29:00,216.10,216.10,216.10,216.10,3000,531000
PETRONET_F2,08/16/2022,09:31:00,216.30,216.30,216.30,216.30,3000,531000
PETRONET_F2,08/16/2022,09:46:00,216.40,216.40,216.40,216.40,3000,534000
PETRONET_F2,08/16/2022,09:54:00,216.45,216.45,216.45,216.45,3000,534000
PETRONET_F2,08/16/2022,09:55:00,216.60,216.60,216.60,216.60,9000,534000
PETRONET_F2,08/16/2022,10:03:00,217.00,217.00,217.00,217.00,3000,540000
PETRONET_F2,08/16/2022,10:08:00,217.00,217.00,217.00,217.00,3000,543000
PETRONET_F2,08/16/2022,10:36:00,217.50,217.50,217.50,217.50,3000,540000
PETRONET_F2,08/16/2022,11:01:00,217.20,217.20,217.20,217.20,6000,540000
PETRONET_F2,08/16/2022,11:28:00,217.20,217.20,217.20,217.20,3000,546000
PETRONET_F2,08/16/2022,11:47:00,217.60,218.00,217.60,218.00,6000,549000
PETRONET_F2,08/16/2022,11:57:00,218.05,218.05,218.05,218.05,3000,552000
PETRONET_F2,08/16/2022,12:00:00,218.00,218.00,218.00,218.00,3000,555000
PETRONET_F2,08/16/2022,12:08:00,218.50,218.50,218.50,218.50,12000,555000
PETRONET_F2,08/16/2022,12:09:00,218.75,218.75,218.75,218.75,3000,543000
PETRONET_F2,08/16/2022,12:10:00,218.80,218.80,218.80,218.80,3000,543000
PETRONET_F2,08/16/2022,12:13:00,218.40,218.40,218.40,218.40,3000,549000
PETRONET_F2,08/16/2022,12:22:00,218.60,218.60,218.60,218.60,3000,552000
PETRONET_F2,08/16/2022,12:36:00,218.55,218.55,218.55,218.55,3000,552000
PETRONET_F2,08/16/2022,12:38:00,218.55,218.55,218.55,218.55,3000,552000
PETRONET_F2,08/16/2022,12:41:00,218.55,218.55,218.55,218.55,3000,558000
PETRONET_F2,08/16/2022,12:45:00,218.90,218.90,218.90,218.90,9000,561000
PETRONET_F2,08/16/2022,12:52:00,219.00,219.00,219.00,219.00,3000,552000
PETRONET_F2,08/16/2022,12:58:00,219.00,219.00,219.00,219.00,3000,552000
PETRONET_F2,08/16/2022,13:01:00,219.00,219.10,219.00,219.10,6000,549000
PETRONET_F2,08/16/2022,13:28:00,219.10,219.10,219.10,219.10,3000,546000
PETRONET_F2,08/16/2022,13:30:00,219.20,219.20,219.20,219.20,3000,546000
PETRONET_F2,08/16/2022,13:31:00,219.45,219.45,219.45,219.45,6000,546000
PETRONET_F2,08/16/2022,13:48:00,219.60,219.60,219.60,219.60,3000,546000
PETRONET_F2,08/16/2022,14:02:00,219.70,219.70,219.70,219.70,3000,549000
PETRONET_F2,08/16/2022,14:04:00,219.85,219.85,219.85,219.85,3000,552000
PETRONET_F2,08/16/2022,14:12:00,219.95,219.95,219.95,219.95,3000,555000
PETRONET_F2,08/16/2022,14:20:00,219.95,219.95,219.95,219.95,3000,558000
PETRONET_F2,08/16/2022,14:27:00,219.75,219.75,219.75,219.75,3000,555000
PETRONET_F2,08/16/2022,14:45:00,219.95,219.95,219.95,219.95,6000,555000
PETRONET_F2,08/16/2022,14:46:00,220.00,220.00,220.00,220.00,3000,552000
PETRONET_F2,08/16/2022,14:47:00,220.00,220.00,219.85,219.85,6000,552000
PETRONET_F2,08/16/2022,14:50:00,219.80,219.80,219.80,219.80,6000,552000
PETRONET_F2,08/16/2022,14:51:00,219.60,219.60,219.60,219.60,3000,558000
PETRONET_F2,08/16/2022,14:53:00,219.55,219.55,219.55,219.55,3000,558000
PETRONET_F2,08/16/2022,14:57:00,220.00,220.00,220.00,220.00,3000,552000
PETRONET_F2,08/16/2022,15:00:00,220.00,220.00,219.65,219.65,12000,549000
PETRONET_F2,08/16/2022,15:17:00,219.60,219.60,219.60,219.60,3000,549000
PETRONET_F2,08/16/2022,15:20:00,219.55,219.55,219.45,219.45,6000,552000
PETRONET_F2,08/16/2022,15:21:00,219.60,219.60,219.60,219.60,3000,546000
PETRONET_F2,08/16/2022,15:25:00,219.45,219.45,219.35,219.35,9000,549000
PETRONET_F2,08/16/2022,15:26:00,219.45,219.45,219.45,219.45,3000,549000
PETRONET_F2,08/17/2022,09:15:00,219.60,219.60,219.00,219.00,9001,543000
PETRONET_F2,08/17/2022,09:16:00,217.30,217.30,217.30,217.30,3000,543000
PETRONET_F2,08/17/2022,09:17:00,217.00,217.00,217.00,217.00,9000,549000
PETRONET_F2,08/17/2022,09:18:00,217.00,217.60,217.00,217.60,12000,549000
PETRONET_F2,08/17/2022,09:19:00,217.55,217.55,217.45,217.45,6000,549000
PETRONET_F2,08/17/2022,09:20:00,218.00,218.00,218.00,218.00,3000,561000
PETRONET_F2,08/17/2022,09:22:00,218.50,218.50,218.30,218.30,9000,561000
PETRONET_F2,08/17/2022,09:23:00,218.25,218.25,218.25,218.25,3000,561000
