<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARTIARTL_F3,08/08/2022,13:29:00,711.50,711.50,711.50,711.50,1900,143450
BHARTIARTL_F3,08/08/2022,14:27:00,713.50,713.50,713.50,713.50,3800,144400
BHARTIARTL_F3,08/08/2022,14:31:00,712.40,712.40,712.40,712.40,950,144400
BHARTIARTL_F3,08/08/2022,14:33:00,712.70,712.70,712.70,712.70,950,143450
BHARTIARTL_F3,08/08/2022,15:00:00,712.60,712.60,712.60,712.60,950,144400
BHARTIARTL_F3,08/08/2022,15:09:00,712.50,712.50,712.50,712.50,1900,144400
BHARTIARTL_F3,08/08/2022,15:15:00,712.50,712.50,712.50,712.50,950,142500
BHARTIARTL_F3,08/08/2022,15:23:00,712.60,712.60,712.60,712.60,1900,141550
BHARTIARTL_F3,08/08/2022,15:26:00,712.60,712.60,712.60,712.60,950,141550
BHARTIARTL_F3,08/08/2022,15:29:00,711.95,711.95,711.95,711.95,950,141550
BHARTIARTL_F3,08/10/2022,09:15:00,737.30,737.30,711.95,711.95,1901,142500
BHARTIARTL_F3,08/10/2022,09:17:00,711.95,711.95,711.95,711.95,2850,142500
BHARTIARTL_F3,08/10/2022,09:18:00,717.15,717.15,717.15,717.15,950,142500
BHARTIARTL_F3,08/10/2022,09:19:00,717.40,717.40,717.40,717.40,950,142500
BHARTIARTL_F3,08/10/2022,09:20:00,717.40,717.40,717.40,717.40,950,142500
BHARTIARTL_F3,08/10/2022,09:22:00,717.00,717.00,717.00,717.00,950,141550
BHARTIARTL_F3,08/10/2022,09:28:00,716.70,716.70,716.70,716.70,950,142500
BHARTIARTL_F3,08/10/2022,09:39:00,716.70,716.70,716.70,716.70,950,143450
BHARTIARTL_F3,08/10/2022,09:41:00,718.15,718.15,718.15,718.15,950,142500
BHARTIARTL_F3,08/10/2022,09:42:00,718.70,718.70,718.70,718.70,950,142500
BHARTIARTL_F3,08/10/2022,09:45:00,717.10,717.10,717.10,717.10,950,143450
BHARTIARTL_F3,08/10/2022,09:47:00,716.45,716.45,716.45,716.45,950,143450
BHARTIARTL_F3,08/10/2022,09:55:00,716.00,716.00,716.00,716.00,950,144400
BHARTIARTL_F3,08/10/2022,09:59:00,715.45,715.45,715.45,715.45,950,145350
BHARTIARTL_F3,08/10/2022,10:20:00,718.50,718.65,718.50,718.65,3800,147250
BHARTIARTL_F3,08/10/2022,10:22:00,718.65,718.65,718.65,718.65,950,147250
BHARTIARTL_F3,08/10/2022,10:28:00,719.50,719.50,719.50,719.50,2850,150100
BHARTIARTL_F3,08/10/2022,10:30:00,721.00,722.60,721.00,722.60,1900,149150
BHARTIARTL_F3,08/10/2022,10:31:00,722.50,722.50,722.50,722.50,950,149150
BHARTIARTL_F3,08/10/2022,10:32:00,723.30,723.30,723.30,723.30,950,147250
BHARTIARTL_F3,08/10/2022,10:34:00,724.25,724.25,724.25,724.25,950,147250
BHARTIARTL_F3,08/10/2022,10:41:00,721.75,721.75,721.75,721.75,950,147250
BHARTIARTL_F3,08/10/2022,10:42:00,721.00,721.00,721.00,721.00,950,147250
BHARTIARTL_F3,08/10/2022,10:43:00,720.85,720.85,720.85,720.85,950,147250
BHARTIARTL_F3,08/10/2022,10:46:00,721.00,721.00,720.90,720.90,1900,148200
BHARTIARTL_F3,08/10/2022,10:50:00,721.00,721.00,721.00,721.00,950,150100
BHARTIARTL_F3,08/10/2022,10:53:00,719.20,719.20,719.20,719.20,950,149150
BHARTIARTL_F3,08/10/2022,11:06:00,718.00,718.00,718.00,718.00,1900,149150
BHARTIARTL_F3,08/10/2022,11:25:00,718.00,718.00,718.00,718.00,950,150100
BHARTIARTL_F3,08/10/2022,11:40:00,721.00,721.00,721.00,721.00,950,151050
BHARTIARTL_F3,08/10/2022,11:43:00,721.00,721.00,721.00,721.00,950,150100
BHARTIARTL_F3,08/10/2022,11:48:00,721.05,721.05,721.05,721.05,950,151050
BHARTIARTL_F3,08/10/2022,11:56:00,720.30,720.30,720.30,720.30,950,152000
BHARTIARTL_F3,08/10/2022,12:02:00,720.40,720.40,720.40,720.40,950,152000
BHARTIARTL_F3,08/10/2022,12:22:00,720.05,720.05,720.05,720.05,950,152000
BHARTIARTL_F3,08/10/2022,12:25:00,720.40,720.40,720.40,720.40,950,152000
BHARTIARTL_F3,08/10/2022,12:26:00,720.40,720.40,720.40,720.40,950,152000
BHARTIARTL_F3,08/10/2022,12:38:00,718.30,718.30,718.00,718.00,1900,152000
BHARTIARTL_F3,08/10/2022,13:08:00,721.00,721.00,721.00,721.00,950,153900
BHARTIARTL_F3,08/10/2022,13:09:00,721.50,721.50,721.50,721.50,950,152950
BHARTIARTL_F3,08/10/2022,13:18:00,721.50,721.50,721.50,721.50,950,153900
BHARTIARTL_F3,08/10/2022,13:29:00,720.70,720.70,720.70,720.70,950,154850
BHARTIARTL_F3,08/10/2022,13:34:00,720.55,720.60,720.55,720.60,1900,153900
BHARTIARTL_F3,08/10/2022,13:40:00,720.15,720.15,720.15,720.15,1900,154850
BHARTIARTL_F3,08/10/2022,14:17:00,723.10,723.10,723.10,723.10,1900,154850
BHARTIARTL_F3,08/10/2022,14:39:00,722.10,722.10,722.10,722.10,950,154850
BHARTIARTL_F3,08/10/2022,14:45:00,722.50,722.50,722.50,722.50,950,153900
BHARTIARTL_F3,08/10/2022,14:48:00,722.50,722.50,722.50,722.50,950,153900
BHARTIARTL_F3,08/10/2022,14:55:00,722.50,722.50,722.50,722.50,950,153900
BHARTIARTL_F3,08/10/2022,15:00:00,722.40,722.40,722.40,722.40,950,154850
BHARTIARTL_F3,08/10/2022,15:04:00,722.50,722.50,722.50,722.50,1900,154850
BHARTIARTL_F3,08/10/2022,15:13:00,723.10,723.10,723.10,723.10,950,154850
BHARTIARTL_F3,08/10/2022,15:15:00,723.10,723.10,723.10,723.10,950,154850
BHARTIARTL_F3,08/10/2022,15:19:00,722.95,722.95,722.95,722.95,950,152950
BHARTIARTL_F3,08/10/2022,15:21:00,722.10,722.50,722.10,722.50,1900,152950
BHARTIARTL_F3,08/10/2022,15:28:00,722.40,722.40,722.40,722.40,950,152000
BHARTIARTL_F3,08/11/2022,09:20:00,724.30,724.30,724.30,724.30,1901,152000
BHARTIARTL_F3,08/11/2022,09:39:00,723.80,723.80,723.80,723.80,950,152000
BHARTIARTL_F3,08/11/2022,10:01:00,722.55,722.55,722.55,722.55,950,151050
BHARTIARTL_F3,08/11/2022,10:08:00,721.30,721.30,721.30,721.30,950,152000
BHARTIARTL_F3,08/11/2022,10:10:00,721.30,721.30,721.30,721.30,950,151050
BHARTIARTL_F3,08/11/2022,10:29:00,720.00,720.00,720.00,720.00,1900,151050
BHARTIARTL_F3,08/11/2022,10:45:00,719.10,719.10,719.10,719.10,950,152950
BHARTIARTL_F3,08/11/2022,11:07:00,719.10,719.10,719.10,719.10,950,152950
BHARTIARTL_F3,08/11/2022,11:22:00,718.95,718.95,718.95,718.95,950,153900
BHARTIARTL_F3,08/11/2022,11:28:00,718.00,718.00,718.00,718.00,3800,153900
BHARTIARTL_F3,08/11/2022,11:31:00,717.10,717.10,717.10,717.10,950,157700
BHARTIARTL_F3,08/11/2022,11:34:00,716.80,716.80,716.80,716.80,950,157700
BHARTIARTL_F3,08/11/2022,11:50:00,716.00,716.00,716.00,716.00,3800,158650
BHARTIARTL_F3,08/11/2022,11:51:00,715.00,715.00,715.00,715.00,1900,162450
BHARTIARTL_F3,08/11/2022,12:04:00,714.00,714.00,714.00,714.00,1900,164350
BHARTIARTL_F3,08/11/2022,12:09:00,714.05,714.05,714.05,714.05,950,166250
BHARTIARTL_F3,08/11/2022,13:00:00,714.10,714.10,714.10,714.10,950,167200
BHARTIARTL_F3,08/11/2022,13:17:00,716.15,716.15,716.15,716.15,950,167200
BHARTIARTL_F3,08/11/2022,13:18:00,716.15,716.15,716.15,716.15,950,168150
BHARTIARTL_F3,08/11/2022,13:39:00,714.75,714.75,714.75,714.75,3800,169100
BHARTIARTL_F3,08/11/2022,14:38:00,716.75,716.75,716.75,716.75,950,169100
