<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F1,08/01/2022,10:22:00,860.35,860.35,860.35,860.35,1300,1518400
MFSL_F1,08/01/2022,10:23:00,860.50,860.50,860.50,860.50,650,1517100
MFSL_F1,08/01/2022,10:24:00,859.90,859.90,859.60,859.60,1300,1517100
MFSL_F1,08/01/2022,10:25:00,860.85,860.85,860.85,860.85,650,1517100
MFSL_F1,08/01/2022,10:27:00,860.55,860.55,860.55,860.55,650,1519700
MFSL_F1,08/01/2022,10:28:00,860.65,863.00,860.65,862.25,5850,1519700
MFSL_F1,08/01/2022,10:29:00,860.85,860.85,860.75,860.75,2600,1524250
MFSL_F1,08/01/2022,10:32:00,859.65,859.65,858.25,858.25,4550,1524250
MFSL_F1,08/01/2022,10:33:00,857.75,857.75,857.75,857.75,1300,1524250
MFSL_F1,08/01/2022,10:34:00,856.90,858.50,856.90,858.50,1950,1527500
MFSL_F1,08/01/2022,10:37:00,857.65,857.65,857.65,857.65,650,1527500
MFSL_F1,08/01/2022,10:38:00,857.75,857.75,857.75,857.75,650,1515150
MFSL_F1,08/01/2022,10:39:00,857.60,857.60,857.60,857.60,650,1515150
MFSL_F1,08/01/2022,10:40:00,859.05,859.35,859.05,859.35,1300,1515150
MFSL_F1,08/01/2022,10:42:00,860.00,860.25,860.00,860.25,2600,1515800
MFSL_F1,08/01/2022,10:43:00,859.30,859.30,859.30,859.30,650,1515800
MFSL_F1,08/01/2022,10:44:00,858.65,858.65,858.65,858.65,650,1515800
MFSL_F1,08/01/2022,10:50:00,861.00,861.00,861.00,861.00,650,1515800
MFSL_F1,08/01/2022,10:53:00,861.00,861.00,861.00,861.00,650,1515800
MFSL_F1,08/01/2022,10:57:00,859.65,859.65,858.90,858.90,3250,1516450
MFSL_F1,08/01/2022,10:58:00,858.85,858.95,858.85,858.95,1950,1516450
MFSL_F1,08/01/2022,10:59:00,859.00,859.00,859.00,859.00,650,1520350
MFSL_F1,08/01/2022,11:03:00,863.80,863.80,863.80,863.80,11700,1519700
MFSL_F1,08/01/2022,11:04:00,861.85,865.00,861.85,865.00,9100,1519700
MFSL_F1,08/01/2022,11:05:00,867.00,870.25,865.80,870.25,13650,1537250
MFSL_F1,08/01/2022,11:06:00,875.10,875.10,865.45,865.45,30550,1537250
MFSL_F1,08/01/2022,11:07:00,865.00,865.00,865.00,865.00,650,1537250
MFSL_F1,08/01/2022,11:10:00,867.60,867.60,867.60,867.60,650,1556100
MFSL_F1,08/01/2022,11:11:00,865.00,865.00,865.00,865.00,2600,1556100
MFSL_F1,08/01/2022,11:16:00,865.30,869.75,865.30,869.75,8450,1553500
MFSL_F1,08/01/2022,11:17:00,866.75,869.75,866.75,869.75,1950,1560650
MFSL_F1,08/01/2022,11:18:00,868.10,868.10,867.65,867.65,1950,1560650
MFSL_F1,08/01/2022,11:19:00,866.50,866.50,866.50,866.50,1300,1560650
MFSL_F1,08/01/2022,11:20:00,867.25,867.25,866.80,866.80,5850,1560650
MFSL_F1,08/01/2022,11:22:00,865.00,865.00,865.00,865.00,2600,1562600
MFSL_F1,08/01/2022,11:23:00,864.35,864.35,863.55,863.55,1950,1563900
MFSL_F1,08/01/2022,11:24:00,863.80,866.80,863.80,866.80,12350,1563900
MFSL_F1,08/01/2022,11:25:00,866.55,867.05,863.60,866.15,16250,1563900
MFSL_F1,08/01/2022,11:26:00,867.00,868.00,863.35,863.35,7150,1584050
MFSL_F1,08/01/2022,11:27:00,863.35,863.35,863.35,863.35,650,1584050
MFSL_F1,08/01/2022,11:29:00,862.20,862.20,862.20,862.20,2600,1584050
MFSL_F1,08/01/2022,11:30:00,862.55,862.55,862.55,862.55,2600,1586000
MFSL_F1,08/01/2022,11:40:00,863.60,863.60,863.60,863.60,650,1586000
MFSL_F1,08/01/2022,11:43:00,864.15,864.15,864.15,864.15,2600,1586650
MFSL_F1,08/01/2022,11:46:00,863.00,863.00,863.00,863.00,650,1586650
MFSL_F1,08/01/2022,11:49:00,864.10,864.10,864.10,864.10,2600,1586000
MFSL_F1,08/01/2022,11:51:00,864.15,864.15,864.15,864.15,1300,1584700
MFSL_F1,08/01/2022,11:52:00,865.85,865.85,865.85,865.85,650,1584700
MFSL_F1,08/01/2022,11:54:00,865.15,865.15,865.15,865.15,650,1586000
MFSL_F1,08/01/2022,11:57:00,866.95,866.95,866.95,866.95,1950,1586650
MFSL_F1,08/01/2022,11:59:00,867.25,867.25,867.25,867.25,650,1586650
MFSL_F1,08/01/2022,12:00:00,868.45,869.55,868.45,869.55,4550,1586650
MFSL_F1,08/01/2022,12:01:00,869.80,872.35,869.80,872.35,9100,1586650
MFSL_F1,08/01/2022,12:02:00,872.35,874.85,872.35,874.85,3900,1591850
MFSL_F1,08/01/2022,12:03:00,874.00,875.95,872.35,872.35,7150,1591850
MFSL_F1,08/01/2022,12:04:00,874.00,879.15,874.00,874.95,43550,1591850
MFSL_F1,08/01/2022,12:05:00,875.00,875.00,874.90,874.90,1950,1591850
MFSL_F1,08/01/2022,12:08:00,876.00,876.00,876.00,876.00,650,1630200
MFSL_F1,08/01/2022,12:09:00,875.45,875.45,875.45,875.45,8450,1630200
MFSL_F1,08/01/2022,12:11:00,878.95,878.95,878.95,878.95,650,1630200
MFSL_F1,08/01/2022,12:12:00,878.95,878.95,878.95,878.95,650,1630850
MFSL_F1,08/01/2022,12:13:00,880.00,880.00,880.00,880.00,6500,1630850
MFSL_F1,08/01/2022,12:14:00,881.00,881.00,881.00,881.00,2600,1630850
MFSL_F1,08/01/2022,12:15:00,881.00,881.00,878.05,878.05,7800,1636050
MFSL_F1,08/01/2022,12:16:00,879.85,879.85,879.85,879.85,1300,1636050
MFSL_F1,08/01/2022,12:17:00,878.00,878.00,878.00,878.00,650,1636050
MFSL_F1,08/01/2022,12:20:00,877.00,877.00,877.00,877.00,4550,1636700
MFSL_F1,08/01/2022,12:21:00,876.50,876.50,875.50,875.50,3900,1634100
MFSL_F1,08/01/2022,12:22:00,876.25,876.25,876.25,876.25,650,1634100
MFSL_F1,08/01/2022,12:23:00,877.00,877.80,877.00,877.80,1950,1635400
MFSL_F1,08/01/2022,12:24:00,880.00,880.00,880.00,880.00,3250,1635400
MFSL_F1,08/01/2022,12:25:00,880.00,880.00,879.00,879.85,1950,1635400
MFSL_F1,08/01/2022,12:26:00,879.95,879.95,879.95,879.95,16900,1635400
MFSL_F1,08/01/2022,12:27:00,881.50,881.50,881.00,881.00,3900,1648400
MFSL_F1,08/01/2022,12:28:00,880.90,882.00,880.90,882.00,7150,1648400
MFSL_F1,08/01/2022,12:29:00,881.00,881.75,881.00,881.75,2600,1648400
MFSL_F1,08/01/2022,12:30:00,884.00,885.75,884.00,885.75,14300,1643850
MFSL_F1,08/01/2022,12:31:00,885.75,886.45,884.80,884.80,12350,1643850
MFSL_F1,08/01/2022,12:32:00,884.70,885.75,883.35,885.75,3900,1643200
MFSL_F1,08/01/2022,12:33:00,883.60,885.60,883.60,884.30,2600,1643200
MFSL_F1,08/01/2022,12:34:00,884.70,885.00,884.70,885.00,1300,1643200
MFSL_F1,08/01/2022,12:35:00,887.00,887.30,886.00,886.00,23400,1643200
MFSL_F1,08/01/2022,12:36:00,886.00,886.80,885.00,886.80,4550,1656200
MFSL_F1,08/01/2022,12:37:00,886.50,887.00,886.50,887.00,3250,1656200
MFSL_F1,08/01/2022,12:38:00,887.00,887.00,886.35,886.35,7150,1656200
MFSL_F1,08/01/2022,12:39:00,887.55,887.60,885.10,885.85,6500,1649700
MFSL_F1,08/01/2022,12:40:00,886.95,886.95,886.95,886.95,650,1649700
MFSL_F1,08/01/2022,12:42:00,887.55,887.75,887.55,887.75,3900,1649050
MFSL_F1,08/01/2022,12:43:00,887.80,887.80,884.10,884.10,20800,1649050
MFSL_F1,08/01/2022,12:44:00,883.65,884.00,883.50,884.00,3900,1649050
MFSL_F1,08/01/2022,12:45:00,885.00,885.45,885.00,885.45,1300,1650350
MFSL_F1,08/01/2022,12:46:00,884.00,885.20,884.00,885.20,5200,1650350
MFSL_F1,08/01/2022,12:49:00,886.20,886.85,886.20,886.85,2600,1648400
MFSL_F1,08/01/2022,12:50:00,885.90,886.00,885.90,886.00,1300,1648400
MFSL_F1,08/01/2022,12:51:00,887.70,887.95,886.00,887.75,10400,1647100
MFSL_F1,08/01/2022,12:52:00,887.00,887.10,884.55,884.55,13000,1647100
MFSL_F1,08/01/2022,12:53:00,882.80,883.00,881.55,883.00,7150,1647100
MFSL_F1,08/01/2022,12:54:00,883.00,883.75,883.00,883.75,1950,1641250
MFSL_F1,08/01/2022,12:55:00,883.50,883.50,883.50,883.50,1300,1641250
MFSL_F1,08/01/2022,12:56:00,881.25,881.25,878.15,878.15,5850,1641250
MFSL_F1,08/01/2022,12:57:00,878.15,878.15,878.15,878.15,650,1635400
MFSL_F1,08/01/2022,12:58:00,880.00,880.65,880.00,880.65,3250,1635400
MFSL_F1,08/01/2022,12:59:00,881.35,881.35,881.35,881.35,650,1635400
MFSL_F1,08/01/2022,13:00:00,882.20,882.20,881.60,881.60,1950,1634100
MFSL_F1,08/01/2022,13:02:00,883.10,883.10,883.10,883.10,650,1634100
MFSL_F1,08/01/2022,13:03:00,884.45,884.45,882.65,882.65,1950,1630850
MFSL_F1,08/01/2022,13:04:00,884.50,884.70,884.50,884.70,2600,1630850
MFSL_F1,08/01/2022,13:07:00,883.30,883.30,883.30,883.30,1300,1631500
MFSL_F1,08/01/2022,13:08:00,883.30,883.30,883.00,883.00,2600,1631500
MFSL_F1,08/01/2022,13:09:00,884.45,884.45,884.45,884.45,650,1632800
MFSL_F1,08/01/2022,13:10:00,883.00,883.00,883.00,883.00,1950,1632800
MFSL_F1,08/01/2022,13:12:00,881.85,881.85,881.75,881.75,1950,1633450
MFSL_F1,08/01/2022,13:13:00,882.05,882.05,882.05,882.05,1300,1633450
MFSL_F1,08/01/2022,13:14:00,882.35,882.35,882.35,882.35,650,1633450
MFSL_F1,08/01/2022,13:15:00,882.00,883.00,882.00,883.00,1950,1633450
MFSL_F1,08/01/2022,13:16:00,883.05,883.05,883.05,883.05,1300,1633450
MFSL_F1,08/01/2022,13:18:00,882.50,882.50,882.50,882.50,650,1634750
MFSL_F1,08/01/2022,13:19:00,883.30,883.30,883.30,883.30,650,1634750
MFSL_F1,08/01/2022,13:23:00,883.30,884.35,883.30,884.35,3900,1634100
MFSL_F1,08/01/2022,13:27:00,882.80,882.80,882.80,882.80,650,1630200
MFSL_F1,08/01/2022,13:28:00,881.90,881.90,881.90,881.90,650,1630200
MFSL_F1,08/01/2022,13:30:00,881.70,882.60,881.00,882.60,5200,1629550
MFSL_F1,08/01/2022,13:33:00,882.00,882.00,882.00,882.00,3250,1630850
MFSL_F1,08/01/2022,13:37:00,882.75,882.75,882.75,882.75,3900,1634100
MFSL_F1,08/01/2022,13:39:00,882.50,882.50,881.55,881.55,1300,1623050
MFSL_F1,08/01/2022,13:42:00,880.05,880.05,880.00,880.00,1950,1623050
MFSL_F1,08/01/2022,13:43:00,880.55,881.50,880.50,881.50,1950,1623050
MFSL_F1,08/01/2022,13:46:00,881.55,881.55,881.55,881.55,1950,1621100
MFSL_F1,08/01/2022,13:51:00,882.50,882.50,881.55,881.55,1300,1618500
MFSL_F1,08/01/2022,13:54:00,883.00,884.00,883.00,884.00,4550,1617200
MFSL_F1,08/01/2022,13:56:00,884.60,885.00,884.60,885.00,8450,1617200
MFSL_F1,08/01/2022,14:00:00,885.70,887.00,885.70,887.00,1950,1612650
MFSL_F1,08/01/2022,14:01:00,888.00,888.95,888.00,888.95,3900,1612650
MFSL_F1,08/01/2022,14:02:00,888.95,888.95,887.25,887.95,6500,1612650
MFSL_F1,08/01/2022,14:03:00,887.00,887.95,887.00,887.95,5200,1619800
MFSL_F1,08/01/2022,14:04:00,887.95,887.95,887.95,887.95,1300,1619800
MFSL_F1,08/01/2022,14:05:00,886.70,886.70,886.70,886.70,1300,1619800
MFSL_F1,08/01/2022,14:06:00,887.45,887.45,887.45,887.45,650,1621100
MFSL_F1,08/01/2022,14:07:00,886.40,886.40,886.30,886.30,1300,1621100
MFSL_F1,08/01/2022,14:09:00,887.00,887.00,887.00,887.00,1950,1621100
MFSL_F1,08/01/2022,14:11:00,887.55,887.55,887.00,887.00,3250,1621100
MFSL_F1,08/01/2022,14:13:00,887.25,887.25,887.25,887.25,650,1620450
MFSL_F1,08/01/2022,14:14:00,887.70,887.70,887.70,887.70,1300,1620450
MFSL_F1,08/01/2022,14:16:00,887.50,887.50,887.00,887.00,7800,1621100
MFSL_F1,08/01/2022,14:18:00,886.50,886.50,886.50,886.50,650,1621100
MFSL_F1,08/01/2022,14:19:00,887.00,887.00,886.35,886.35,1300,1621100
MFSL_F1,08/01/2022,14:20:00,887.85,887.85,887.85,887.85,650,1621100
MFSL_F1,08/01/2022,14:22:00,886.00,886.00,885.70,885.70,1300,1621750
MFSL_F1,08/01/2022,14:23:00,885.00,885.00,884.85,884.85,1300,1621750
MFSL_F1,08/01/2022,14:24:00,884.00,884.00,883.60,883.60,3900,1622400
MFSL_F1,08/01/2022,14:26:00,883.50,883.50,883.00,883.00,1950,1622400
MFSL_F1,08/01/2022,14:27:00,883.60,883.60,883.60,883.60,650,1619800
MFSL_F1,08/01/2022,14:28:00,883.60,883.60,883.60,883.60,2600,1619800
MFSL_F1,08/01/2022,14:29:00,883.65,883.65,883.60,883.60,3250,1619800
MFSL_F1,08/01/2022,14:30:00,883.60,883.60,883.60,883.60,650,1624350
MFSL_F1,08/01/2022,14:31:00,883.10,883.75,883.10,883.75,2600,1624350
MFSL_F1,08/01/2022,14:32:00,883.75,883.75,883.75,883.75,1300,1624350
MFSL_F1,08/01/2022,14:33:00,883.20,883.20,883.20,883.20,650,1626950
MFSL_F1,08/01/2022,14:34:00,883.40,883.40,880.05,880.05,5850,1626950
MFSL_F1,08/01/2022,14:35:00,880.10,881.30,880.10,881.30,1300,1626950
MFSL_F1,08/01/2022,14:36:00,882.00,882.00,882.00,882.00,3250,1626950
MFSL_F1,08/01/2022,14:37:00,883.10,883.10,883.10,883.10,650,1628900
MFSL_F1,08/01/2022,14:38:00,883.15,883.15,883.15,883.15,650,1628900
MFSL_F1,08/01/2022,14:39:00,883.15,884.15,883.15,884.15,2600,1630850
MFSL_F1,08/01/2022,14:40:00,884.00,884.00,884.00,884.00,650,1630850
MFSL_F1,08/01/2022,14:44:00,884.10,884.10,884.10,884.10,650,1632150
MFSL_F1,08/01/2022,14:46:00,884.05,884.05,883.00,883.00,1950,1632800
MFSL_F1,08/01/2022,14:47:00,881.00,881.00,881.00,881.00,4550,1632800
MFSL_F1,08/01/2022,14:49:00,881.05,881.05,881.00,881.00,5200,1630200
MFSL_F1,08/01/2022,14:51:00,882.60,882.60,882.50,882.50,8450,1632150
MFSL_F1,08/01/2022,14:52:00,882.25,882.25,882.00,882.00,3250,1632150
MFSL_F1,08/01/2022,14:54:00,882.90,884.15,882.90,883.80,3250,1634750
MFSL_F1,08/01/2022,14:55:00,884.00,884.05,883.05,884.05,3900,1634750
MFSL_F1,08/01/2022,14:56:00,883.10,884.00,883.10,884.00,1300,1634750
MFSL_F1,08/01/2022,14:57:00,884.20,884.20,884.20,884.20,1300,1639300
MFSL_F1,08/01/2022,14:58:00,884.00,884.00,883.00,883.00,3250,1639300
MFSL_F1,08/01/2022,14:59:00,882.20,882.20,882.20,882.20,1300,1639300
MFSL_F1,08/01/2022,15:00:00,882.30,882.85,882.30,882.85,1300,1641900
MFSL_F1,08/01/2022,15:01:00,882.50,882.50,882.50,882.50,650,1641900
MFSL_F1,08/01/2022,15:02:00,882.35,882.90,882.35,882.90,1300,1641900
MFSL_F1,08/01/2022,15:03:00,883.85,883.90,883.80,883.80,5850,1641250
MFSL_F1,08/01/2022,15:04:00,884.00,884.00,882.15,882.15,5200,1641250
MFSL_F1,08/01/2022,15:05:00,882.15,882.65,882.15,882.65,1950,1641250
MFSL_F1,08/01/2022,15:07:00,881.85,881.85,881.85,881.85,650,1645150
MFSL_F1,08/01/2022,15:08:00,881.55,881.55,881.55,881.55,1950,1645150
MFSL_F1,08/01/2022,15:09:00,880.00,880.00,880.00,880.00,5850,1646450
MFSL_F1,08/01/2022,15:10:00,880.15,880.15,879.50,880.00,11050,1646450
MFSL_F1,08/01/2022,15:11:00,880.00,880.00,878.00,878.00,5200,1646450
MFSL_F1,08/01/2022,15:12:00,877.60,878.85,876.90,877.00,9100,1647750
MFSL_F1,08/01/2022,15:13:00,877.95,878.20,877.00,877.25,5200,1647750
MFSL_F1,08/01/2022,15:14:00,877.55,877.55,876.25,876.25,4550,1647750
MFSL_F1,08/01/2022,15:15:00,877.00,878.15,876.80,878.15,5200,1647750
MFSL_F1,08/01/2022,15:16:00,878.20,879.30,876.40,876.40,4550,1647750
MFSL_F1,08/01/2022,15:17:00,877.70,877.70,877.50,877.50,1950,1647750
MFSL_F1,08/01/2022,15:18:00,878.40,878.50,878.40,878.45,1950,1650350
MFSL_F1,08/01/2022,15:19:00,878.15,878.15,878.15,878.15,1950,1650350
MFSL_F1,08/01/2022,15:20:00,878.95,879.50,878.85,879.40,7800,1650350
MFSL_F1,08/01/2022,15:21:00,880.95,883.00,880.95,881.50,25350,1656200
MFSL_F1,08/01/2022,15:22:00,880.00,880.40,879.25,880.00,5200,1656200
MFSL_F1,08/01/2022,15:23:00,879.50,879.60,879.50,879.55,2600,1656200
MFSL_F1,08/01/2022,15:24:00,880.10,880.50,880.00,880.50,2600,1657500
MFSL_F1,08/01/2022,15:25:00,880.75,882.90,880.50,882.90,15600,1657500
MFSL_F1,08/01/2022,15:26:00,881.70,881.70,879.50,879.50,5850,1657500
MFSL_F1,08/01/2022,15:27:00,880.00,881.00,879.80,880.00,5850,1672450
MFSL_F1,08/01/2022,15:28:00,881.15,881.90,880.55,880.70,3900,1672450
MFSL_F1,08/01/2022,15:29:00,880.85,882.00,880.85,882.00,7150,1672450
MFSL_F1,08/02/2022,09:15:00,859.00,860.00,852.45,854.00,71501,1655550
MFSL_F1,08/02/2022,09:16:00,853.75,856.45,847.10,847.10,43550,1655550
MFSL_F1,08/02/2022,09:17:00,847.10,855.55,846.10,855.55,37050,1656850
MFSL_F1,08/02/2022,09:18:00,856.30,863.85,856.30,861.30,15600,1656850
MFSL_F1,08/02/2022,09:19:00,861.30,863.55,860.00,860.00,10400,1656850
MFSL_F1,08/02/2022,09:20:00,860.50,861.10,859.70,861.10,2600,1684800
MFSL_F1,08/02/2022,09:21:00,861.40,865.65,861.00,865.15,17550,1684800
MFSL_F1,08/02/2022,09:22:00,867.05,868.40,866.90,868.40,5200,1684800
MFSL_F1,08/02/2022,09:23:00,867.00,872.25,865.20,872.25,31850,1662700
MFSL_F1,08/02/2022,09:24:00,872.25,873.00,869.00,869.00,9100,1662700
MFSL_F1,08/02/2022,09:25:00,867.85,869.00,867.85,868.00,4550,1662700
MFSL_F1,08/02/2022,09:26:00,869.95,869.95,868.00,868.00,2600,1671800
MFSL_F1,08/02/2022,09:27:00,868.00,868.00,864.00,864.00,11700,1671800
MFSL_F1,08/02/2022,09:28:00,864.00,864.00,862.15,863.30,6500,1671800
MFSL_F1,08/02/2022,09:29:00,862.85,863.30,862.85,863.30,1950,1669200
MFSL_F1,08/02/2022,09:30:00,864.10,864.10,862.00,862.20,4550,1669200
MFSL_F1,08/02/2022,09:31:00,863.00,864.90,859.60,859.60,19500,1669200
MFSL_F1,08/02/2022,09:32:00,859.95,859.95,854.30,855.00,11700,1669200
MFSL_F1,08/02/2022,09:33:00,855.25,855.25,855.25,855.25,650,1669200
MFSL_F1,08/02/2022,09:34:00,857.20,857.20,857.15,857.15,5200,1669200
MFSL_F1,08/02/2022,09:35:00,856.00,856.00,856.00,856.00,3900,1672450
MFSL_F1,08/02/2022,09:36:00,857.95,857.95,854.65,856.00,5850,1672450
MFSL_F1,08/02/2022,09:37:00,857.90,858.20,856.00,857.70,7150,1672450
MFSL_F1,08/02/2022,09:38:00,862.75,864.75,860.85,861.40,12350,1675700
MFSL_F1,08/02/2022,09:39:00,860.00,860.00,858.00,858.00,4550,1675700
MFSL_F1,08/02/2022,09:40:00,858.00,858.00,857.35,857.35,1950,1675700
MFSL_F1,08/02/2022,09:41:00,857.05,857.05,857.05,857.05,2600,1675700
MFSL_F1,08/02/2022,09:42:00,858.55,858.55,857.50,857.50,1300,1677000
MFSL_F1,08/02/2022,09:43:00,857.55,857.55,857.55,857.55,650,1677000
MFSL_F1,08/02/2022,09:44:00,858.00,859.65,858.00,859.65,1300,1673750
MFSL_F1,08/02/2022,09:45:00,859.70,859.70,859.70,859.70,1950,1673750
MFSL_F1,08/02/2022,09:46:00,859.00,859.00,857.75,857.75,1950,1673750
MFSL_F1,08/02/2022,09:47:00,858.15,858.15,857.55,857.55,6500,1673750
MFSL_F1,08/02/2022,09:48:00,857.00,857.00,857.00,857.00,650,1669200
MFSL_F1,08/02/2022,09:49:00,856.70,856.70,854.30,855.00,12350,1669200
MFSL_F1,08/02/2022,09:50:00,854.00,855.00,853.25,855.00,7800,1670500
MFSL_F1,08/02/2022,09:51:00,854.95,855.05,853.00,853.00,9750,1670500
MFSL_F1,08/02/2022,09:52:00,853.00,854.95,853.00,854.95,3900,1670500
MFSL_F1,08/02/2022,09:55:00,853.55,853.60,850.00,850.00,19500,1669200
MFSL_F1,08/02/2022,09:56:00,849.05,852.40,849.05,849.95,17550,1672450
MFSL_F1,08/02/2022,09:57:00,849.00,850.40,848.25,850.20,6500,1672450
MFSL_F1,08/02/2022,09:58:00,848.20,849.50,848.20,848.20,3900,1672450
MFSL_F1,08/02/2022,09:59:00,849.45,850.00,849.45,850.00,1300,1672450
MFSL_F1,08/02/2022,10:00:00,847.65,847.65,847.65,847.65,2600,1665950
MFSL_F1,08/02/2022,10:01:00,847.35,847.35,843.00,843.00,17550,1665950
MFSL_F1,08/02/2022,10:02:00,844.50,845.35,842.90,843.00,22100,1650350
MFSL_F1,08/02/2022,10:03:00,843.00,843.00,841.00,842.00,13650,1650350
MFSL_F1,08/02/2022,10:04:00,842.95,843.45,841.75,843.45,5850,1650350
MFSL_F1,08/02/2022,10:05:00,843.00,843.65,843.00,843.00,4550,1652950
MFSL_F1,08/02/2022,10:06:00,843.00,844.75,843.00,844.75,7800,1652950
MFSL_F1,08/02/2022,10:07:00,845.05,845.05,843.65,843.70,6500,1652950
MFSL_F1,08/02/2022,10:08:00,845.00,845.00,843.05,844.00,3900,1652950
MFSL_F1,08/02/2022,10:09:00,844.00,844.45,843.65,844.45,9750,1647100
MFSL_F1,08/02/2022,10:10:00,843.95,843.95,843.95,843.95,1300,1647100
MFSL_F1,08/02/2022,10:11:00,844.50,844.50,844.00,844.00,1950,1647100
MFSL_F1,08/02/2022,10:14:00,846.00,846.00,845.05,845.05,1300,1646450
MFSL_F1,08/02/2022,10:15:00,845.10,846.15,845.10,845.10,1950,1637350
MFSL_F1,08/02/2022,10:16:00,844.35,846.40,844.30,845.90,6500,1637350
MFSL_F1,08/02/2022,10:19:00,847.50,848.10,845.25,845.25,3900,1635400
MFSL_F1,08/02/2022,10:20:00,843.90,843.90,843.90,843.90,3900,1635400
MFSL_F1,08/02/2022,10:21:00,843.00,843.00,843.00,843.00,2600,1634100
MFSL_F1,08/02/2022,10:22:00,843.35,843.35,843.35,843.35,1300,1634100
MFSL_F1,08/02/2022,10:23:00,844.80,844.90,844.80,844.90,5200,1632800
MFSL_F1,08/02/2022,10:24:00,846.55,846.55,846.55,846.55,1950,1632800
MFSL_F1,08/02/2022,10:25:00,844.60,844.60,844.60,844.60,650,1632800
