<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F1,08/08/2022,15:24:00,34.50,34.50,34.45,34.45,67500,112410000
GMRINFRA_F1,08/08/2022,15:25:00,34.50,34.50,34.50,34.50,45000,112410000
GMRINFRA_F1,08/08/2022,15:26:00,34.45,34.45,34.45,34.45,22500,112410000
GMRINFRA_F1,08/08/2022,15:27:00,34.45,34.45,34.45,34.45,22500,112410000
GMRINFRA_F1,08/08/2022,15:28:00,34.45,34.45,34.45,34.45,67500,112432496
GMRINFRA_F1,08/08/2022,15:29:00,34.50,34.50,34.50,34.50,157500,112432496
GMRINFRA_F1,08/10/2022,09:15:00,34.50,34.50,34.50,34.50,90000,112095000
GMRINFRA_F1,08/10/2022,09:16:00,34.50,34.50,34.50,34.50,22500,112095000
GMRINFRA_F1,08/10/2022,09:17:00,34.50,34.50,34.35,34.35,157500,112230000
GMRINFRA_F1,08/10/2022,09:18:00,34.40,34.40,34.40,34.40,90000,112230000
GMRINFRA_F1,08/10/2022,09:19:00,34.30,34.30,34.30,34.30,945000,112230000
GMRINFRA_F1,08/10/2022,09:20:00,34.50,34.50,34.50,34.50,112500,112230000
GMRINFRA_F1,08/10/2022,09:21:00,34.60,34.60,34.60,34.60,202500,112815000
GMRINFRA_F1,08/10/2022,09:22:00,34.45,34.45,34.45,34.45,45000,112815000
GMRINFRA_F1,08/10/2022,09:24:00,34.45,34.45,34.45,34.45,90000,112747504
GMRINFRA_F1,08/10/2022,09:25:00,34.45,34.45,34.45,34.45,45000,112747504
GMRINFRA_F1,08/10/2022,09:26:00,34.45,34.45,34.45,34.45,45000,112770000
GMRINFRA_F1,08/10/2022,09:27:00,34.50,34.50,34.50,34.50,45000,112770000
GMRINFRA_F1,08/10/2022,09:29:00,34.50,34.50,34.50,34.50,22500,112770000
GMRINFRA_F1,08/10/2022,09:31:00,34.40,34.40,34.40,34.40,292500,112770000
GMRINFRA_F1,08/10/2022,09:32:00,34.40,34.40,34.40,34.40,45000,112815000
GMRINFRA_F1,08/10/2022,09:33:00,34.50,34.50,34.50,34.50,22500,112815000
GMRINFRA_F1,08/10/2022,09:35:00,34.50,34.50,34.50,34.50,22500,112815000
GMRINFRA_F1,08/10/2022,09:36:00,34.45,34.50,34.45,34.50,90000,112792496
GMRINFRA_F1,08/10/2022,09:37:00,34.55,34.55,34.55,34.55,90000,112792496
GMRINFRA_F1,08/10/2022,09:38:00,34.55,34.60,34.55,34.60,90000,112792496
GMRINFRA_F1,08/10/2022,09:39:00,34.55,34.55,34.55,34.55,22500,112860000
GMRINFRA_F1,08/10/2022,09:40:00,34.50,34.50,34.50,34.50,135000,112860000
GMRINFRA_F1,08/10/2022,09:43:00,34.50,34.50,34.50,34.50,180000,112860000
GMRINFRA_F1,08/10/2022,09:44:00,34.50,34.50,34.50,34.50,45000,112860000
GMRINFRA_F1,08/10/2022,09:45:00,34.55,34.55,34.55,34.55,45000,112815000
GMRINFRA_F1,08/10/2022,09:46:00,34.45,34.45,34.45,34.45,45000,112815000
GMRINFRA_F1,08/10/2022,09:47:00,34.45,34.50,34.45,34.50,67500,112815000
GMRINFRA_F1,08/10/2022,09:49:00,34.45,34.50,34.45,34.50,67500,112815000
GMRINFRA_F1,08/10/2022,09:50:00,34.40,34.40,34.40,34.40,45000,112815000
GMRINFRA_F1,08/10/2022,09:53:00,34.45,34.45,34.45,34.45,112500,112882496
GMRINFRA_F1,08/10/2022,10:00:00,34.35,34.35,34.35,34.35,202500,112995000
GMRINFRA_F1,08/10/2022,10:01:00,34.35,34.40,34.35,34.40,90000,112995000
GMRINFRA_F1,08/10/2022,10:03:00,34.35,34.35,34.35,34.35,22500,113017504
GMRINFRA_F1,08/10/2022,10:05:00,34.30,34.35,34.30,34.35,180000,113017504
GMRINFRA_F1,08/10/2022,10:07:00,34.35,34.35,34.35,34.35,22500,113040000
GMRINFRA_F1,08/10/2022,10:08:00,34.35,34.35,34.35,34.35,22500,113017504
GMRINFRA_F1,08/10/2022,10:09:00,34.40,34.40,34.40,34.40,67500,113017504
GMRINFRA_F1,08/10/2022,10:17:00,34.45,34.45,34.45,34.45,45000,113040000
GMRINFRA_F1,08/10/2022,10:23:00,34.45,34.45,34.45,34.45,22500,113085000
GMRINFRA_F1,08/10/2022,10:26:00,34.50,34.50,34.50,34.50,360000,113062496
GMRINFRA_F1,08/10/2022,10:30:00,34.50,34.55,34.50,34.55,90000,112972496
GMRINFRA_F1,08/10/2022,10:31:00,34.55,34.55,34.55,34.55,22500,112972496
GMRINFRA_F1,08/10/2022,10:32:00,34.55,34.55,34.55,34.55,67500,112972496
GMRINFRA_F1,08/10/2022,10:33:00,34.60,34.60,34.60,34.60,90000,112972496
GMRINFRA_F1,08/10/2022,10:34:00,34.65,34.65,34.65,34.65,67500,112972496
GMRINFRA_F1,08/10/2022,10:35:00,34.60,34.60,34.60,34.60,180000,112972496
GMRINFRA_F1,08/10/2022,10:36:00,34.65,34.65,34.65,34.65,67500,112972496
GMRINFRA_F1,08/10/2022,10:37:00,34.60,34.60,34.60,34.60,45000,112972496
GMRINFRA_F1,08/10/2022,10:40:00,34.60,34.60,34.60,34.60,22500,112972496
GMRINFRA_F1,08/10/2022,10:41:00,34.60,34.60,34.60,34.60,22500,112972496
GMRINFRA_F1,08/10/2022,10:46:00,34.60,34.60,34.60,34.60,22500,112995000
GMRINFRA_F1,08/10/2022,10:49:00,34.65,34.65,34.65,34.65,157500,112972496
GMRINFRA_F1,08/10/2022,10:56:00,34.80,34.80,34.80,34.80,382500,112815000
GMRINFRA_F1,08/10/2022,10:57:00,34.80,34.80,34.80,34.80,45000,112815000
GMRINFRA_F1,08/10/2022,10:58:00,34.80,34.80,34.70,34.70,315000,112815000
GMRINFRA_F1,08/10/2022,10:59:00,34.75,34.75,34.75,34.75,67500,112815000
GMRINFRA_F1,08/10/2022,11:00:00,34.75,34.75,34.75,34.75,22500,112770000
GMRINFRA_F1,08/10/2022,11:03:00,34.70,34.70,34.70,34.70,67500,112770000
GMRINFRA_F1,08/10/2022,11:08:00,34.70,34.70,34.70,34.70,45000,112792496
GMRINFRA_F1,08/10/2022,11:10:00,34.70,34.70,34.70,34.70,22500,112815000
GMRINFRA_F1,08/10/2022,11:16:00,34.65,34.65,34.65,34.65,22500,112792496
GMRINFRA_F1,08/10/2022,11:18:00,34.65,34.65,34.65,34.65,22500,112815000
GMRINFRA_F1,08/10/2022,11:19:00,34.70,34.70,34.70,34.70,22500,112815000
GMRINFRA_F1,08/10/2022,11:20:00,34.70,34.70,34.70,34.70,22500,112815000
GMRINFRA_F1,08/10/2022,11:25:00,34.70,34.70,34.70,34.70,22500,112770000
GMRINFRA_F1,08/10/2022,11:29:00,34.75,34.75,34.75,34.75,112500,112770000
GMRINFRA_F1,08/10/2022,11:32:00,34.70,34.70,34.70,34.70,67500,112657504
GMRINFRA_F1,08/10/2022,11:36:00,34.80,34.85,34.80,34.85,247500,112612496
GMRINFRA_F1,08/10/2022,11:38:00,34.85,34.85,34.85,34.85,22500,112612496
GMRINFRA_F1,08/10/2022,11:41:00,34.85,34.85,34.85,34.85,22500,112612496
GMRINFRA_F1,08/10/2022,11:43:00,34.90,34.90,34.90,34.90,45000,112612496
GMRINFRA_F1,08/10/2022,11:44:00,34.85,34.85,34.85,34.85,112500,112612496
GMRINFRA_F1,08/10/2022,11:46:00,34.75,34.75,34.75,34.75,225000,112657504
GMRINFRA_F1,08/10/2022,11:48:00,34.75,34.75,34.75,34.75,67500,112635000
GMRINFRA_F1,08/10/2022,11:59:00,34.75,34.75,34.75,34.75,22500,112657504
GMRINFRA_F1,08/10/2022,12:01:00,34.75,34.75,34.75,34.75,22500,112657504
GMRINFRA_F1,08/10/2022,12:08:00,34.75,34.75,34.75,34.75,22500,112657504
GMRINFRA_F1,08/10/2022,12:16:00,34.80,34.80,34.80,34.80,45000,112657504
GMRINFRA_F1,08/10/2022,12:17:00,34.85,34.85,34.85,34.85,22500,112657504
GMRINFRA_F1,08/10/2022,12:19:00,34.80,34.85,34.80,34.85,472500,112635000
GMRINFRA_F1,08/10/2022,12:21:00,34.95,34.95,34.95,34.95,67500,112522496
GMRINFRA_F1,08/10/2022,12:23:00,34.95,34.95,34.95,34.95,22500,112522496
GMRINFRA_F1,08/10/2022,12:24:00,34.95,34.95,34.95,34.95,22500,112522496
GMRINFRA_F1,08/10/2022,12:25:00,34.95,34.95,34.95,34.95,22500,112545000
GMRINFRA_F1,08/10/2022,12:27:00,34.90,34.90,34.90,34.90,22500,112545000
GMRINFRA_F1,08/10/2022,12:31:00,34.85,34.85,34.85,34.85,22500,112522496
GMRINFRA_F1,08/10/2022,12:32:00,34.90,34.90,34.90,34.90,22500,112522496
GMRINFRA_F1,08/10/2022,12:33:00,34.85,34.85,34.85,34.85,22500,112500000
GMRINFRA_F1,08/10/2022,12:38:00,34.85,34.85,34.85,34.85,157500,112500000
GMRINFRA_F1,08/10/2022,12:39:00,34.90,34.90,34.90,34.90,67500,112545000
GMRINFRA_F1,08/10/2022,12:41:00,34.95,34.95,34.95,34.95,112500,112545000
GMRINFRA_F1,08/10/2022,12:43:00,34.95,34.95,34.95,34.95,22500,112477504
GMRINFRA_F1,08/10/2022,12:44:00,34.95,34.95,34.95,34.95,22500,112477504
GMRINFRA_F1,08/10/2022,12:45:00,34.95,34.95,34.95,34.95,225000,112455000
GMRINFRA_F1,08/10/2022,12:46:00,34.95,35.00,34.95,35.00,45000,112455000
GMRINFRA_F1,08/10/2022,12:47:00,35.00,35.00,35.00,35.00,22500,112455000
GMRINFRA_F1,08/10/2022,12:48:00,35.00,35.00,35.00,35.00,67500,112320000
GMRINFRA_F1,08/10/2022,12:50:00,35.00,35.00,35.00,35.00,67500,112320000
GMRINFRA_F1,08/10/2022,12:51:00,35.05,35.05,35.05,35.05,45000,112275000
GMRINFRA_F1,08/10/2022,12:53:00,35.05,35.05,35.05,35.05,22500,112275000
GMRINFRA_F1,08/10/2022,12:55:00,34.95,35.00,34.95,34.95,135000,112252496
GMRINFRA_F1,08/10/2022,12:57:00,35.00,35.00,35.00,35.00,22500,112230000
GMRINFRA_F1,08/10/2022,12:58:00,35.00,35.00,35.00,35.00,22500,112230000
GMRINFRA_F1,08/10/2022,12:59:00,35.00,35.00,35.00,35.00,45000,112230000
GMRINFRA_F1,08/10/2022,13:03:00,34.90,34.90,34.90,34.90,90000,112207504
GMRINFRA_F1,08/10/2022,13:04:00,35.00,35.00,35.00,35.00,90000,112207504
GMRINFRA_F1,08/10/2022,13:05:00,35.00,35.00,35.00,35.00,45000,112207504
GMRINFRA_F1,08/10/2022,13:08:00,34.95,34.95,34.95,34.95,22500,112005000
GMRINFRA_F1,08/10/2022,13:15:00,34.90,34.90,34.90,34.90,22500,112005000
GMRINFRA_F1,08/10/2022,13:22:00,34.95,34.95,34.95,34.95,67500,111982496
GMRINFRA_F1,08/10/2022,13:23:00,35.00,35.00,35.00,35.00,22500,111982496
GMRINFRA_F1,08/10/2022,13:26:00,34.95,34.95,34.95,34.95,67500,111982496
GMRINFRA_F1,08/10/2022,13:28:00,34.85,34.85,34.80,34.80,292500,111982496
GMRINFRA_F1,08/10/2022,13:29:00,34.80,34.80,34.80,34.80,45000,111982496
GMRINFRA_F1,08/10/2022,13:30:00,34.85,34.90,34.85,34.90,360000,111802496
GMRINFRA_F1,08/10/2022,13:32:00,34.90,34.95,34.90,34.95,90000,111802496
GMRINFRA_F1,08/10/2022,13:34:00,34.85,34.85,34.85,34.85,90000,111825000
GMRINFRA_F1,08/10/2022,13:35:00,34.85,34.85,34.85,34.85,22500,111825000
GMRINFRA_F1,08/10/2022,13:37:00,34.90,34.90,34.90,34.90,22500,111712496
GMRINFRA_F1,08/10/2022,13:41:00,34.80,34.85,34.80,34.85,90000,111690000
GMRINFRA_F1,08/10/2022,13:43:00,34.85,34.85,34.85,34.85,22500,111690000
GMRINFRA_F1,08/10/2022,13:44:00,34.85,34.85,34.85,34.85,22500,111690000
GMRINFRA_F1,08/10/2022,13:47:00,34.80,34.80,34.80,34.80,22500,111712496
GMRINFRA_F1,08/10/2022,13:49:00,34.80,34.80,34.80,34.80,45000,111712496
GMRINFRA_F1,08/10/2022,13:50:00,34.80,34.80,34.80,34.80,22500,111712496
GMRINFRA_F1,08/10/2022,14:03:00,34.85,34.85,34.85,34.85,67500,111667504
GMRINFRA_F1,08/10/2022,14:10:00,34.85,34.85,34.85,34.85,22500,111645000
GMRINFRA_F1,08/10/2022,14:11:00,34.90,34.90,34.90,34.90,22500,111645000
GMRINFRA_F1,08/10/2022,14:18:00,34.85,34.85,34.85,34.85,22500,111600000
GMRINFRA_F1,08/10/2022,14:23:00,34.85,34.85,34.85,34.85,45000,111577504
GMRINFRA_F1,08/10/2022,14:25:00,34.90,34.90,34.90,34.90,45000,111577504
GMRINFRA_F1,08/10/2022,14:27:00,34.85,34.90,34.85,34.90,45000,111577504
GMRINFRA_F1,08/10/2022,14:28:00,34.90,34.90,34.90,34.90,22500,111577504
GMRINFRA_F1,08/10/2022,14:29:00,34.85,34.85,34.85,34.85,90000,111577504
GMRINFRA_F1,08/10/2022,14:30:00,34.90,34.90,34.90,34.90,22500,111577504
GMRINFRA_F1,08/10/2022,14:31:00,34.85,34.85,34.85,34.85,22500,111510000
GMRINFRA_F1,08/10/2022,14:33:00,34.90,34.90,34.80,34.80,135000,111487504
GMRINFRA_F1,08/10/2022,14:34:00,34.85,34.85,34.85,34.85,22500,111487504
GMRINFRA_F1,08/10/2022,14:39:00,34.85,34.85,34.85,34.85,45000,111375000
GMRINFRA_F1,08/10/2022,14:40:00,34.85,34.85,34.85,34.85,45000,111375000
GMRINFRA_F1,08/10/2022,14:41:00,34.85,34.85,34.85,34.85,22500,111375000
GMRINFRA_F1,08/10/2022,14:43:00,34.85,34.85,34.85,34.85,22500,111420000
GMRINFRA_F1,08/10/2022,14:48:00,34.80,34.80,34.80,34.80,135000,111442496
GMRINFRA_F1,08/10/2022,14:49:00,34.75,34.75,34.75,34.75,45000,111442496
GMRINFRA_F1,08/10/2022,14:50:00,34.75,34.80,34.75,34.80,382500,111442496
GMRINFRA_F1,08/10/2022,14:52:00,34.80,34.85,34.80,34.85,90000,111465000
GMRINFRA_F1,08/10/2022,14:53:00,34.80,34.80,34.80,34.80,22500,111465000
GMRINFRA_F1,08/10/2022,14:55:00,34.80,34.80,34.80,34.80,22500,111510000
GMRINFRA_F1,08/10/2022,14:56:00,34.85,34.85,34.85,34.85,45000,111510000
GMRINFRA_F1,08/10/2022,14:57:00,34.90,34.90,34.90,34.90,22500,111487504
GMRINFRA_F1,08/10/2022,14:58:00,34.80,34.80,34.80,34.80,22500,111487504
GMRINFRA_F1,08/10/2022,15:02:00,34.80,34.80,34.80,34.80,22500,111465000
GMRINFRA_F1,08/10/2022,15:03:00,34.75,34.75,34.75,34.75,67500,111465000
GMRINFRA_F1,08/10/2022,15:04:00,34.80,34.80,34.80,34.80,22500,111487504
GMRINFRA_F1,08/10/2022,15:06:00,34.75,34.75,34.75,34.75,22500,111487504
GMRINFRA_F1,08/10/2022,15:08:00,34.75,34.75,34.75,34.75,22500,111487504
GMRINFRA_F1,08/10/2022,15:12:00,34.80,34.80,34.80,34.80,45000,111487504
GMRINFRA_F1,08/10/2022,15:13:00,34.75,34.85,34.75,34.85,45000,111487504
GMRINFRA_F1,08/10/2022,15:14:00,34.75,34.75,34.75,34.75,22500,111487504
GMRINFRA_F1,08/10/2022,15:18:00,34.85,34.85,34.80,34.80,112500,111532496
GMRINFRA_F1,08/10/2022,15:20:00,34.85,34.85,34.85,34.85,45000,111532496
GMRINFRA_F1,08/10/2022,15:21:00,34.85,34.85,34.80,34.80,90000,111577504
GMRINFRA_F1,08/10/2022,15:22:00,34.75,34.85,34.75,34.85,45000,111577504
GMRINFRA_F1,08/10/2022,15:23:00,34.85,34.85,34.85,34.85,22500,111577504
GMRINFRA_F1,08/10/2022,15:24:00,34.80,34.80,34.80,34.80,45000,111577504
GMRINFRA_F1,08/10/2022,15:26:00,34.80,34.80,34.80,34.80,22500,111555000
GMRINFRA_F1,08/10/2022,15:28:00,34.80,34.80,34.80,34.80,45000,111555000
GMRINFRA_F1,08/10/2022,15:29:00,34.85,34.90,34.85,34.85,157500,111555000
GMRINFRA_F1,08/11/2022,09:15:00,34.85,35.00,34.85,35.00,675000,111172496
GMRINFRA_F1,08/11/2022,09:16:00,35.00,35.00,35.00,35.00,112500,111172496
GMRINFRA_F1,08/11/2022,09:17:00,35.05,35.05,35.05,35.05,22500,111172496
GMRINFRA_F1,08/11/2022,09:18:00,35.05,35.05,35.05,35.05,112500,111172496
GMRINFRA_F1,08/11/2022,09:20:00,35.05,35.05,35.05,35.05,67500,111172496
GMRINFRA_F1,08/11/2022,09:23:00,35.05,35.05,35.00,35.00,675000,111127504
GMRINFRA_F1,08/11/2022,09:24:00,35.00,35.00,35.00,35.00,90000,111127504
GMRINFRA_F1,08/11/2022,09:26:00,35.05,35.05,35.05,35.05,45000,111127504
GMRINFRA_F1,08/11/2022,09:27:00,35.05,35.05,35.05,35.05,22500,111172496
GMRINFRA_F1,08/11/2022,09:28:00,35.00,35.00,35.00,35.00,45000,111172496
GMRINFRA_F1,08/11/2022,09:29:00,35.05,35.05,35.05,35.05,22500,111172496
GMRINFRA_F1,08/11/2022,09:30:00,35.00,35.00,35.00,35.00,112500,111195000
GMRINFRA_F1,08/11/2022,09:35:00,34.90,34.90,34.90,34.90,90000,111240000
GMRINFRA_F1,08/11/2022,09:36:00,34.95,34.95,34.95,34.95,45000,111217504
GMRINFRA_F1,08/11/2022,09:37:00,35.00,35.00,35.00,35.00,337500,111217504
GMRINFRA_F1,08/11/2022,09:39:00,35.00,35.00,35.00,35.00,22500,111217504
GMRINFRA_F1,08/11/2022,09:42:00,35.00,35.00,35.00,35.00,112500,111217504
GMRINFRA_F1,08/11/2022,09:43:00,35.00,35.00,35.00,35.00,22500,111217504
GMRINFRA_F1,08/11/2022,09:46:00,35.00,35.00,35.00,35.00,22500,111262496
GMRINFRA_F1,08/11/2022,09:49:00,35.05,35.05,35.05,35.05,22500,111262496
GMRINFRA_F1,08/11/2022,09:54:00,35.05,35.05,35.05,35.05,22500,111172496
GMRINFRA_F1,08/11/2022,09:56:00,35.05,35.05,35.05,35.05,67500,111172496
GMRINFRA_F1,08/11/2022,10:00:00,35.10,35.10,35.10,35.10,22500,111195000
GMRINFRA_F1,08/11/2022,10:01:00,35.10,35.15,35.10,35.15,90000,111195000
GMRINFRA_F1,08/11/2022,10:02:00,35.15,35.15,35.15,35.15,45000,111127504
GMRINFRA_F1,08/11/2022,10:04:00,35.05,35.05,35.05,35.05,45000,111127504
GMRINFRA_F1,08/11/2022,10:07:00,35.15,35.15,35.15,35.15,45000,111150000
GMRINFRA_F1,08/11/2022,10:08:00,35.15,35.20,35.15,35.20,90000,111105000
GMRINFRA_F1,08/11/2022,10:09:00,35.20,35.20,35.20,35.20,22500,111105000
GMRINFRA_F1,08/11/2022,10:12:00,35.20,35.20,35.20,35.20,22500,111082496
GMRINFRA_F1,08/11/2022,10:13:00,35.10,35.10,35.10,35.10,112500,111082496
GMRINFRA_F1,08/11/2022,10:14:00,35.15,35.15,35.15,35.15,22500,111082496
GMRINFRA_F1,08/11/2022,10:16:00,35.10,35.10,35.10,35.10,45000,111150000
GMRINFRA_F1,08/11/2022,10:18:00,35.10,35.10,35.10,35.10,45000,111150000
GMRINFRA_F1,08/11/2022,10:19:00,35.05,35.05,35.05,35.05,22500,111150000
GMRINFRA_F1,08/11/2022,10:23:00,35.15,35.15,35.15,35.15,22500,111127504
GMRINFRA_F1,08/11/2022,10:25:00,35.15,35.15,35.15,35.15,22500,111105000
GMRINFRA_F1,08/11/2022,10:26:00,35.10,35.10,35.05,35.05,67500,111105000
GMRINFRA_F1,08/11/2022,10:28:00,35.10,35.10,35.10,35.10,22500,111060000
GMRINFRA_F1,08/11/2022,10:31:00,35.10,35.10,35.10,35.10,45000,111082496
GMRINFRA_F1,08/11/2022,10:33:00,35.15,35.15,35.15,35.15,112500,111105000
GMRINFRA_F1,08/11/2022,10:34:00,35.15,35.20,35.15,35.20,90000,111105000
GMRINFRA_F1,08/11/2022,10:35:00,35.15,35.20,35.15,35.20,67500,111105000
GMRINFRA_F1,08/11/2022,10:36:00,35.20,35.20,35.20,35.20,22500,111172496
GMRINFRA_F1,08/11/2022,10:38:00,35.20,35.20,35.20,35.20,22500,111172496
GMRINFRA_F1,08/11/2022,10:40:00,35.15,35.15,35.15,35.15,22500,111150000
GMRINFRA_F1,08/11/2022,10:41:00,35.15,35.15,35.15,35.15,90000,111150000
GMRINFRA_F1,08/11/2022,10:46:00,35.15,35.15,35.15,35.15,22500,111127504
GMRINFRA_F1,08/11/2022,10:47:00,35.15,35.15,35.15,35.15,22500,111127504
GMRINFRA_F1,08/11/2022,10:55:00,35.15,35.15,35.15,35.15,90000,111105000
GMRINFRA_F1,08/11/2022,10:57:00,35.15,35.15,35.15,35.15,22500,111037504
GMRINFRA_F1,08/11/2022,10:58:00,35.20,35.20,35.20,35.20,22500,111037504
GMRINFRA_F1,08/11/2022,11:04:00,35.05,35.05,35.05,35.05,90000,111037504
GMRINFRA_F1,08/11/2022,11:05:00,35.05,35.05,35.05,35.05,22500,111037504
GMRINFRA_F1,08/11/2022,11:06:00,35.05,35.05,35.05,35.05,22500,111015000
GMRINFRA_F1,08/11/2022,11:07:00,35.05,35.05,35.05,35.05,45000,111015000
GMRINFRA_F1,08/11/2022,11:08:00,35.10,35.10,35.10,35.10,22500,111015000
GMRINFRA_F1,08/11/2022,11:09:00,35.15,35.15,35.15,35.15,22500,110992496
GMRINFRA_F1,08/11/2022,11:20:00,35.15,35.15,35.15,35.15,135000,110947504
GMRINFRA_F1,08/11/2022,11:28:00,35.00,35.00,35.00,35.00,157500,110925000
GMRINFRA_F1,08/11/2022,11:29:00,35.05,35.05,35.05,35.05,22500,110925000
GMRINFRA_F1,08/11/2022,11:30:00,35.05,35.05,35.05,35.05,22500,110947504
GMRINFRA_F1,08/11/2022,11:31:00,35.10,35.10,35.10,35.10,45000,110947504
GMRINFRA_F1,08/11/2022,11:41:00,35.10,35.10,35.10,35.10,22500,110925000
GMRINFRA_F1,08/11/2022,11:42:00,35.05,35.05,35.05,35.05,22500,110925000
GMRINFRA_F1,08/11/2022,11:47:00,35.05,35.05,35.05,35.05,22500,110925000
GMRINFRA_F1,08/11/2022,11:49:00,35.05,35.05,35.05,35.05,45000,110947504
GMRINFRA_F1,08/11/2022,11:51:00,35.10,35.10,35.10,35.10,22500,110970000
GMRINFRA_F1,08/11/2022,11:52:00,35.10,35.10,35.10,35.10,22500,110970000
GMRINFRA_F1,08/11/2022,11:54:00,35.10,35.10,35.10,35.10,22500,110970000
GMRINFRA_F1,08/11/2022,11:55:00,35.10,35.10,35.10,35.10,22500,110970000
GMRINFRA_F1,08/11/2022,12:03:00,35.10,35.10,35.10,35.10,22500,110947504
GMRINFRA_F1,08/11/2022,12:05:00,35.10,35.10,35.10,35.10,22500,110947504
GMRINFRA_F1,08/11/2022,12:09:00,35.15,35.15,35.15,35.15,112500,110925000
GMRINFRA_F1,08/11/2022,12:14:00,35.15,35.15,35.15,35.15,22500,110970000
GMRINFRA_F1,08/11/2022,12:15:00,35.10,35.10,35.10,35.10,22500,110925000
GMRINFRA_F1,08/11/2022,12:16:00,35.10,35.10,35.10,35.10,22500,110925000
GMRINFRA_F1,08/11/2022,12:21:00,35.10,35.10,35.10,35.10,22500,110925000
GMRINFRA_F1,08/11/2022,12:25:00,35.10,35.10,35.10,35.10,22500,110947504
GMRINFRA_F1,08/11/2022,12:26:00,35.10,35.10,35.10,35.10,22500,110947504
GMRINFRA_F1,08/11/2022,12:28:00,35.10,35.10,35.10,35.10,22500,110947504
GMRINFRA_F1,08/11/2022,12:36:00,35.15,35.15,35.15,35.15,22500,110947504
GMRINFRA_F1,08/11/2022,12:39:00,35.15,35.15,35.15,35.15,22500,110947504
GMRINFRA_F1,08/11/2022,12:40:00,35.05,35.05,35.05,35.05,45000,110947504
GMRINFRA_F1,08/11/2022,12:47:00,35.05,35.05,35.05,35.05,45000,110925000
GMRINFRA_F1,08/11/2022,12:50:00,35.05,35.05,35.05,35.05,22500,110925000
GMRINFRA_F1,08/11/2022,12:55:00,35.00,35.00,35.00,35.00,45000,110947504
GMRINFRA_F1,08/11/2022,12:58:00,35.10,35.10,35.10,35.10,22500,110925000
GMRINFRA_F1,08/11/2022,13:01:00,35.00,35.00,35.00,35.00,67500,110902496
GMRINFRA_F1,08/11/2022,13:02:00,35.05,35.05,35.05,35.05,22500,110902496
GMRINFRA_F1,08/11/2022,13:05:00,34.95,34.95,34.95,34.95,45000,110925000
GMRINFRA_F1,08/11/2022,13:09:00,35.00,35.00,35.00,35.00,22500,110902496
GMRINFRA_F1,08/11/2022,13:13:00,35.00,35.00,35.00,35.00,45000,110902496
GMRINFRA_F1,08/11/2022,13:19:00,34.95,34.95,34.85,34.85,90000,110925000
GMRINFRA_F1,08/11/2022,13:20:00,34.90,34.90,34.80,34.80,112500,110925000
GMRINFRA_F1,08/11/2022,13:21:00,34.75,34.80,34.75,34.80,900000,110925000
GMRINFRA_F1,08/11/2022,13:22:00,34.85,34.85,34.85,34.85,22500,110610000
GMRINFRA_F1,08/11/2022,13:23:00,34.85,34.85,34.85,34.85,22500,110610000
GMRINFRA_F1,08/11/2022,13:25:00,34.90,34.90,34.90,34.90,22500,110655000
GMRINFRA_F1,08/11/2022,13:31:00,34.90,34.90,34.85,34.85,45000,110542496
GMRINFRA_F1,08/11/2022,13:34:00,34.85,34.85,34.85,34.85,22500,110542496
GMRINFRA_F1,08/11/2022,13:36:00,34.85,34.85,34.80,34.80,67500,110520000
GMRINFRA_F1,08/11/2022,13:39:00,34.85,34.85,34.85,34.85,22500,110520000
GMRINFRA_F1,08/11/2022,13:40:00,34.85,34.85,34.85,34.85,22500,110475000
GMRINFRA_F1,08/11/2022,13:41:00,34.90,34.90,34.90,34.90,45000,110475000
GMRINFRA_F1,08/11/2022,13:44:00,34.85,34.85,34.85,34.85,90000,110497504
GMRINFRA_F1,08/11/2022,13:45:00,34.85,34.85,34.85,34.85,22500,110497504
GMRINFRA_F1,08/11/2022,13:47:00,34.90,34.90,34.90,34.90,22500,110497504
GMRINFRA_F1,08/11/2022,13:52:00,34.90,34.90,34.90,34.90,22500,110452496
GMRINFRA_F1,08/11/2022,13:55:00,34.90,34.90,34.90,34.90,112500,110430000
GMRINFRA_F1,08/11/2022,13:59:00,34.95,34.95,34.95,34.95,22500,110385000
GMRINFRA_F1,08/11/2022,14:03:00,34.95,34.95,34.95,34.95,67500,110407504
GMRINFRA_F1,08/11/2022,14:06:00,34.85,34.85,34.85,34.85,22500,110385000
GMRINFRA_F1,08/11/2022,14:10:00,34.85,34.85,34.85,34.85,22500,110385000
GMRINFRA_F1,08/11/2022,14:12:00,34.85,34.85,34.85,34.85,67500,110362496
GMRINFRA_F1,08/11/2022,14:13:00,34.80,34.85,34.80,34.85,45000,110362496
GMRINFRA_F1,08/11/2022,14:14:00,34.90,34.90,34.90,34.90,22500,110362496
GMRINFRA_F1,08/11/2022,14:15:00,34.85,34.85,34.85,34.85,22500,110340000
GMRINFRA_F1,08/11/2022,14:16:00,34.80,34.80,34.80,34.80,22500,110340000
GMRINFRA_F1,08/11/2022,14:21:00,34.80,34.80,34.80,34.80,22500,110340000
GMRINFRA_F1,08/11/2022,14:25:00,34.85,34.85,34.85,34.85,22500,110362496
GMRINFRA_F1,08/11/2022,14:32:00,34.80,34.80,34.80,34.80,22500,110317504
