<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F3,08/17/2022,10:01:00,4105.10,4105.10,4105.10,4105.10,251,3750
BAJAJ-AUTO_F3,08/17/2022,10:30:00,4101.70,4101.70,4101.70,4101.70,250,4000
BAJAJ-AUTO_F3,08/17/2022,15:09:00,4082.00,4082.00,4082.00,4082.00,250,4250
BAJAJ-AUTO_F3,08/18/2022,09:17:00,4043.15,4043.15,4043.15,4043.15,251,4500
BAJAJ-AUTO_F3,08/18/2022,09:40:00,4050.00,4050.00,4050.00,4050.00,250,4250
BAJAJ-AUTO_F3,08/18/2022,09:48:00,4050.00,4050.00,4050.00,4050.00,250,4500
BAJAJ-AUTO_F3,08/18/2022,12:21:00,4050.00,4050.00,4050.00,4050.00,250,4250
BAJAJ-AUTO_F3,08/18/2022,14:22:00,4050.00,4050.00,4050.00,4050.00,250,4250
BAJAJ-AUTO_F3,08/19/2022,09:58:00,4066.75,4066.75,4066.75,4066.75,251,4250
BAJAJ-AUTO_F3,08/19/2022,13:28:00,4065.75,4065.75,4065.75,4065.75,250,4000
BAJAJ-AUTO_F3,08/19/2022,15:02:00,4065.70,4065.70,4065.70,4065.70,250,4000
BAJAJ-AUTO_F3,08/22/2022,09:25:00,4035.00,4035.00,4035.00,4035.00,251,4250
BAJAJ-AUTO_F3,08/22/2022,09:26:00,4038.95,4038.95,4038.95,4038.95,250,4250
BAJAJ-AUTO_F3,08/22/2022,09:34:00,4038.95,4038.95,4038.95,4038.95,250,4250
BAJAJ-AUTO_F3,08/22/2022,09:55:00,4005.00,4005.00,4005.00,4005.00,250,4000
BAJAJ-AUTO_F3,08/22/2022,11:02:00,4005.00,4005.00,4005.00,4005.00,250,4250
BAJAJ-AUTO_F3,08/23/2022,11:16:00,4045.35,4045.35,4045.35,4045.35,251,4250
BAJAJ-AUTO_F3,08/23/2022,14:03:00,4046.90,4046.90,4046.90,4046.90,250,4500
BAJAJ-AUTO_F3,08/23/2022,14:10:00,4046.90,4046.90,4046.90,4046.90,250,4750
BAJAJ-AUTO_F3,08/23/2022,14:31:00,4042.00,4042.00,4042.00,4042.00,250,4750
BAJAJ-AUTO_F3,08/24/2022,09:22:00,4045.00,4045.00,4045.00,4045.00,251,4500
BAJAJ-AUTO_F3,08/24/2022,11:02:00,4055.00,4055.00,4055.00,4055.00,250,4500
BAJAJ-AUTO_F3,08/24/2022,11:06:00,4059.95,4059.95,4059.95,4059.95,500,4500
BAJAJ-AUTO_F3,08/24/2022,11:43:00,4048.95,4048.95,4048.95,4048.95,500,4250
BAJAJ-AUTO_F3,08/24/2022,12:08:00,4055.95,4055.95,4055.95,4055.95,250,4250
BAJAJ-AUTO_F3,08/24/2022,12:21:00,4053.35,4053.35,4053.35,4053.35,250,4500
BAJAJ-AUTO_F3,08/24/2022,12:37:00,4052.00,4052.00,4052.00,4052.00,250,4250
BAJAJ-AUTO_F3,08/24/2022,13:10:00,4047.80,4047.80,4047.80,4047.80,250,4500
BAJAJ-AUTO_F3,08/24/2022,13:31:00,4050.00,4050.00,4050.00,4050.00,250,4750
BAJAJ-AUTO_F3,08/25/2022,09:35:00,4061.40,4061.40,4061.40,4061.40,251,4500
BAJAJ-AUTO_F3,08/25/2022,09:40:00,4067.40,4067.40,4067.40,4067.40,250,4500
BAJAJ-AUTO_F3,08/25/2022,09:48:00,4067.40,4067.40,4067.40,4067.40,250,4500
BAJAJ-AUTO_F3,08/25/2022,09:54:00,4059.00,4059.00,4059.00,4059.00,250,4500
BAJAJ-AUTO_F3,08/25/2022,10:29:00,4052.00,4052.00,4052.00,4052.00,250,4750
BAJAJ-AUTO_F3,08/25/2022,10:30:00,4052.00,4052.00,4052.00,4052.00,250,4750
BAJAJ-AUTO_F3,08/25/2022,10:36:00,4041.90,4041.90,4041.90,4041.90,250,4750
BAJAJ-AUTO_F3,08/25/2022,12:06:00,4041.90,4041.90,4041.90,4041.90,500,4750
BAJAJ-AUTO_F3,08/25/2022,13:00:00,4050.00,4050.00,4050.00,4050.00,250,5000
BAJAJ-AUTO_F3,08/25/2022,13:01:00,4048.30,4048.30,4048.30,4048.30,500,5000
BAJAJ-AUTO_F3,08/25/2022,13:27:00,4047.20,4047.20,4047.20,4047.20,250,5250
BAJAJ-AUTO_F3,08/25/2022,13:28:00,4046.95,4046.95,4045.90,4046.35,1000,5250
BAJAJ-AUTO_F3,08/25/2022,13:31:00,4041.45,4041.45,4041.45,4041.45,250,5500
BAJAJ-AUTO_F3,08/25/2022,13:58:00,4035.35,4035.35,4035.35,4035.35,250,5500
BAJAJ-AUTO_F3,08/25/2022,15:06:00,4034.60,4034.60,4034.60,4034.60,250,5750
BAJAJ-AUTO_F3,08/25/2022,15:13:00,4034.25,4034.25,4034.25,4034.25,250,6000
BAJAJ-AUTO_F3,08/25/2022,15:23:00,4034.25,4034.25,4034.25,4034.25,250,5750
BAJAJ-AUTO_F3,08/26/2022,09:28:00,4120.00,4120.00,4120.00,4120.00,251,0
