<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F2,08/12/2022,13:11:00,880.65,880.65,880.65,880.65,2000,147000
GODREJCP_F2,08/12/2022,14:11:00,876.30,876.30,876.30,876.30,1000,149000
GODREJCP_F2,08/12/2022,14:16:00,875.85,875.85,875.85,875.85,1000,149000
GODREJCP_F2,08/12/2022,14:32:00,873.65,873.65,873.65,873.65,2000,149000
GODREJCP_F2,08/12/2022,14:42:00,876.45,876.45,876.45,876.45,1000,150000
GODREJCP_F2,08/12/2022,14:43:00,875.70,875.70,875.70,875.70,1000,150000
GODREJCP_F2,08/12/2022,14:51:00,873.95,873.95,873.95,873.95,1000,151000
GODREJCP_F2,08/12/2022,14:52:00,874.80,874.80,874.80,874.80,1000,151000
GODREJCP_F2,08/12/2022,14:53:00,875.15,875.15,875.15,875.15,1000,151000
GODREJCP_F2,08/12/2022,14:55:00,873.50,873.50,873.50,873.50,1000,153000
GODREJCP_F2,08/12/2022,14:56:00,873.55,873.55,873.55,873.55,1000,153000
GODREJCP_F2,08/12/2022,14:57:00,873.95,873.95,873.05,873.05,2000,153000
GODREJCP_F2,08/12/2022,15:00:00,872.05,872.85,872.05,872.85,2000,154000
GODREJCP_F2,08/12/2022,15:03:00,872.15,872.15,872.15,872.15,1000,154000
GODREJCP_F2,08/12/2022,15:08:00,871.70,871.70,871.70,871.70,1000,154000
GODREJCP_F2,08/12/2022,15:09:00,870.80,870.85,870.80,870.85,2000,155000
GODREJCP_F2,08/12/2022,15:12:00,872.30,872.30,872.30,872.30,1000,155000
GODREJCP_F2,08/12/2022,15:18:00,873.00,873.00,873.00,873.00,1000,157000
GODREJCP_F2,08/12/2022,15:24:00,873.10,873.10,873.10,873.10,1000,157000
GODREJCP_F2,08/12/2022,15:28:00,873.50,873.50,873.50,873.50,2000,158000
GODREJCP_F2,08/16/2022,09:16:00,882.00,915.85,882.00,915.85,42002,156000
GODREJCP_F2,08/16/2022,09:17:00,919.05,919.05,917.35,917.35,28000,164000
GODREJCP_F2,08/16/2022,09:18:00,915.70,918.35,915.05,916.55,6000,164000
GODREJCP_F2,08/16/2022,09:19:00,916.65,927.00,916.65,927.00,9000,164000
GODREJCP_F2,08/16/2022,09:20:00,929.85,929.85,925.45,925.45,9000,176000
GODREJCP_F2,08/16/2022,09:21:00,920.95,920.95,920.45,920.45,3000,176000
GODREJCP_F2,08/16/2022,09:22:00,921.25,926.60,921.25,922.20,3000,176000
GODREJCP_F2,08/16/2022,09:23:00,921.25,926.00,921.25,926.00,4000,176000
GODREJCP_F2,08/16/2022,09:25:00,926.00,926.00,926.00,926.00,2000,176000
GODREJCP_F2,08/16/2022,09:27:00,922.65,927.00,922.65,927.00,4000,176000
GODREJCP_F2,08/16/2022,09:28:00,929.10,930.60,929.10,930.60,3000,176000
GODREJCP_F2,08/16/2022,09:29:00,932.30,932.30,929.65,929.65,3000,177000
GODREJCP_F2,08/16/2022,09:30:00,933.95,936.05,933.95,936.05,6000,177000
GODREJCP_F2,08/16/2022,09:31:00,936.05,936.05,931.50,932.00,4000,177000
GODREJCP_F2,08/16/2022,09:32:00,933.65,935.15,933.65,935.15,2000,177000
GODREJCP_F2,08/16/2022,09:33:00,933.30,933.30,933.00,933.00,2000,176000
GODREJCP_F2,08/16/2022,09:34:00,934.40,935.20,934.40,935.20,3000,176000
GODREJCP_F2,08/16/2022,09:35:00,938.30,938.30,937.80,937.80,6000,176000
GODREJCP_F2,08/16/2022,09:36:00,937.00,937.00,937.00,937.00,1000,175000
GODREJCP_F2,08/16/2022,09:37:00,939.00,939.70,936.35,936.35,9000,175000
GODREJCP_F2,08/16/2022,09:38:00,938.00,938.00,937.00,937.00,7000,179000
GODREJCP_F2,08/16/2022,09:39:00,935.25,935.25,933.50,933.50,10000,179000
GODREJCP_F2,08/16/2022,09:40:00,932.25,932.65,932.00,932.65,8000,179000
GODREJCP_F2,08/16/2022,09:43:00,940.00,940.00,940.00,940.00,2000,187000
GODREJCP_F2,08/16/2022,09:44:00,940.00,940.00,940.00,940.00,1000,187000
GODREJCP_F2,08/16/2022,09:45:00,939.00,939.00,939.00,939.00,2000,186000
GODREJCP_F2,08/16/2022,09:46:00,943.50,943.50,943.50,943.50,1000,186000
GODREJCP_F2,08/16/2022,09:48:00,943.50,945.05,943.50,945.05,3000,186000
GODREJCP_F2,08/16/2022,09:49:00,945.05,945.05,941.70,941.70,2000,186000
GODREJCP_F2,08/16/2022,09:50:00,941.40,941.40,940.90,940.90,2000,186000
GODREJCP_F2,08/16/2022,09:52:00,942.75,942.75,942.00,942.00,2000,187000
GODREJCP_F2,08/16/2022,09:53:00,941.40,941.40,941.40,941.40,2000,187000
GODREJCP_F2,08/16/2022,09:54:00,941.90,941.90,941.90,941.90,2000,185000
GODREJCP_F2,08/16/2022,09:55:00,939.05,940.05,939.05,940.05,2000,185000
GODREJCP_F2,08/16/2022,09:56:00,938.75,938.75,936.25,936.25,3000,185000
GODREJCP_F2,08/16/2022,09:58:00,935.95,936.00,935.95,936.00,2000,186000
GODREJCP_F2,08/16/2022,09:59:00,935.10,935.10,932.05,932.20,6000,188000
GODREJCP_F2,08/16/2022,10:00:00,932.95,933.20,932.95,933.20,2000,188000
GODREJCP_F2,08/16/2022,10:02:00,933.10,933.10,933.10,933.10,3000,188000
GODREJCP_F2,08/16/2022,10:03:00,934.45,934.45,934.45,934.45,1000,188000
GODREJCP_F2,08/16/2022,10:05:00,928.50,929.00,926.30,926.35,8000,187000
GODREJCP_F2,08/16/2022,10:06:00,928.05,928.05,928.05,928.05,1000,187000
GODREJCP_F2,08/16/2022,10:09:00,926.80,928.30,926.70,928.30,8000,183000
GODREJCP_F2,08/16/2022,10:10:00,928.30,928.30,928.30,928.30,1000,183000
GODREJCP_F2,08/16/2022,10:13:00,930.50,930.50,930.50,930.50,1000,185000
GODREJCP_F2,08/16/2022,10:14:00,931.10,931.10,931.10,931.10,1000,185000
GODREJCP_F2,08/16/2022,10:15:00,931.10,931.10,931.10,931.10,1000,187000
GODREJCP_F2,08/16/2022,10:17:00,930.05,930.05,930.00,930.00,5000,187000
GODREJCP_F2,08/16/2022,10:25:00,930.00,930.00,930.00,930.00,1000,188000
GODREJCP_F2,08/16/2022,10:28:00,932.00,932.00,930.70,930.70,3000,188000
GODREJCP_F2,08/16/2022,10:30:00,931.25,931.25,931.25,931.25,1000,186000
GODREJCP_F2,08/16/2022,10:33:00,932.05,932.25,932.05,932.25,2000,186000
GODREJCP_F2,08/16/2022,10:36:00,931.25,931.25,931.25,931.25,1000,186000
GODREJCP_F2,08/16/2022,10:40:00,932.55,932.55,932.55,932.55,1000,186000
GODREJCP_F2,08/16/2022,10:42:00,931.00,931.00,931.00,931.00,1000,187000
GODREJCP_F2,08/16/2022,10:45:00,930.70,931.60,930.70,930.85,8000,188000
GODREJCP_F2,08/16/2022,10:47:00,930.10,930.10,926.50,926.50,9000,194000
GODREJCP_F2,08/16/2022,10:48:00,925.50,927.25,925.50,926.25,15000,194000
GODREJCP_F2,08/16/2022,10:49:00,927.90,927.90,927.90,927.90,1000,194000
GODREJCP_F2,08/16/2022,10:50:00,927.25,927.25,923.75,924.20,9000,203000
GODREJCP_F2,08/16/2022,10:51:00,921.25,921.50,921.10,921.10,7000,203000
GODREJCP_F2,08/16/2022,10:52:00,918.85,918.85,917.25,917.25,5000,203000
GODREJCP_F2,08/16/2022,10:54:00,919.10,919.10,918.00,918.00,6000,209000
GODREJCP_F2,08/16/2022,10:56:00,919.30,919.30,919.30,919.30,1000,209000
GODREJCP_F2,08/16/2022,11:02:00,919.75,919.75,919.75,919.75,1000,210000
GODREJCP_F2,08/16/2022,11:03:00,919.00,919.00,918.00,918.00,5000,210000
GODREJCP_F2,08/16/2022,11:04:00,918.00,918.00,918.00,918.00,3000,210000
GODREJCP_F2,08/16/2022,11:05:00,916.20,916.20,915.05,915.05,4000,212000
GODREJCP_F2,08/16/2022,11:06:00,915.50,915.50,915.50,915.50,1000,212000
GODREJCP_F2,08/16/2022,11:07:00,915.40,915.50,915.40,915.50,2000,212000
GODREJCP_F2,08/16/2022,11:08:00,914.40,914.40,914.40,914.40,1000,212000
GODREJCP_F2,08/16/2022,11:09:00,914.40,914.40,914.40,914.40,1000,214000
GODREJCP_F2,08/16/2022,11:10:00,914.30,914.30,913.00,913.00,4000,214000
GODREJCP_F2,08/16/2022,11:11:00,912.95,912.95,912.95,912.95,1000,214000
GODREJCP_F2,08/16/2022,11:12:00,910.00,910.00,908.40,908.40,7000,216000
GODREJCP_F2,08/16/2022,11:13:00,909.75,909.75,908.45,908.85,8000,216000
GODREJCP_F2,08/16/2022,11:14:00,906.15,908.60,906.15,908.60,22000,216000
GODREJCP_F2,08/16/2022,11:15:00,908.50,908.50,908.10,908.10,4000,216000
GODREJCP_F2,08/16/2022,11:16:00,908.10,908.10,905.90,905.90,3000,216000
GODREJCP_F2,08/16/2022,11:17:00,905.90,905.90,901.90,902.25,10000,228000
GODREJCP_F2,08/16/2022,11:18:00,904.20,904.20,901.05,902.25,4000,228000
GODREJCP_F2,08/16/2022,11:20:00,904.00,905.65,900.60,905.65,16000,230000
GODREJCP_F2,08/16/2022,11:21:00,905.55,907.20,905.55,907.20,4000,230000
GODREJCP_F2,08/16/2022,11:22:00,905.60,905.60,905.60,905.60,1000,230000
GODREJCP_F2,08/16/2022,11:24:00,905.60,905.60,905.60,905.60,1000,234000
GODREJCP_F2,08/16/2022,11:25:00,906.95,906.95,906.95,906.95,1000,234000
GODREJCP_F2,08/16/2022,11:27:00,906.70,906.70,906.70,906.70,1000,234000
GODREJCP_F2,08/16/2022,11:28:00,908.45,908.45,908.45,908.45,2000,234000
GODREJCP_F2,08/16/2022,11:29:00,907.50,907.50,907.50,907.50,1000,234000
GODREJCP_F2,08/16/2022,11:30:00,906.00,906.00,905.50,905.50,2000,235000
GODREJCP_F2,08/16/2022,11:31:00,905.00,905.00,903.30,903.30,2000,235000
GODREJCP_F2,08/16/2022,11:33:00,905.25,905.25,905.25,905.25,1000,237000
GODREJCP_F2,08/16/2022,11:34:00,905.25,905.25,905.25,905.25,1000,237000
GODREJCP_F2,08/16/2022,11:36:00,907.50,907.50,907.50,907.50,3000,238000
GODREJCP_F2,08/16/2022,11:37:00,906.40,906.40,906.40,906.40,1000,238000
GODREJCP_F2,08/16/2022,11:43:00,908.00,908.00,908.00,908.00,2000,240000
GODREJCP_F2,08/16/2022,11:45:00,907.10,907.10,907.10,907.10,1000,242000
GODREJCP_F2,08/16/2022,11:46:00,907.50,907.50,906.95,906.95,2000,242000
GODREJCP_F2,08/16/2022,11:47:00,906.00,906.00,906.00,906.00,3000,242000
GODREJCP_F2,08/16/2022,11:49:00,906.90,906.90,906.90,906.90,1000,246000
GODREJCP_F2,08/16/2022,11:50:00,905.85,905.85,904.80,904.80,3000,246000
GODREJCP_F2,08/16/2022,11:51:00,904.90,904.90,904.90,904.90,1000,246000
GODREJCP_F2,08/16/2022,11:53:00,903.70,903.70,901.20,901.20,5000,248000
GODREJCP_F2,08/16/2022,11:54:00,901.00,901.00,901.00,901.00,1000,252000
GODREJCP_F2,08/16/2022,11:56:00,902.90,903.25,902.00,903.05,5000,257000
GODREJCP_F2,08/16/2022,11:57:00,903.05,905.00,903.05,905.00,11000,257000
GODREJCP_F2,08/16/2022,12:03:00,903.55,903.55,903.55,903.55,2000,268000
GODREJCP_F2,08/16/2022,12:04:00,903.35,903.50,903.35,903.50,2000,268000
GODREJCP_F2,08/16/2022,12:12:00,903.35,903.35,903.35,903.35,1000,269000
GODREJCP_F2,08/16/2022,12:13:00,902.25,902.25,902.25,902.25,1000,269000
GODREJCP_F2,08/16/2022,12:16:00,901.85,901.85,901.85,901.85,1000,269000
GODREJCP_F2,08/16/2022,12:18:00,901.95,901.95,901.95,901.95,1000,270000
GODREJCP_F2,08/16/2022,12:20:00,902.60,902.60,902.60,902.60,1000,270000
GODREJCP_F2,08/16/2022,12:21:00,903.15,903.15,903.15,903.15,1000,270000
GODREJCP_F2,08/16/2022,12:23:00,905.95,905.95,905.95,905.95,1000,270000
GODREJCP_F2,08/16/2022,12:28:00,906.00,906.00,906.00,906.00,1000,271000
GODREJCP_F2,08/16/2022,12:29:00,906.00,906.00,906.00,906.00,2000,271000
GODREJCP_F2,08/16/2022,12:31:00,903.65,903.65,903.10,903.10,3000,273000
GODREJCP_F2,08/16/2022,12:39:00,902.50,902.50,902.50,902.50,1000,273000
GODREJCP_F2,08/16/2022,12:44:00,903.30,903.30,902.00,902.00,3000,274000
GODREJCP_F2,08/16/2022,12:46:00,900.00,900.00,899.10,899.10,3000,277000
GODREJCP_F2,08/16/2022,12:52:00,899.00,899.00,899.00,899.00,3000,278000
GODREJCP_F2,08/16/2022,12:53:00,899.15,900.55,899.15,900.55,2000,278000
GODREJCP_F2,08/16/2022,12:54:00,900.75,900.75,898.90,898.90,6000,279000
GODREJCP_F2,08/16/2022,12:56:00,898.90,898.90,898.90,898.90,1000,279000
GODREJCP_F2,08/16/2022,12:57:00,900.55,900.55,900.55,900.55,1000,279000
GODREJCP_F2,08/16/2022,12:58:00,898.00,898.00,898.00,898.00,1000,280000
GODREJCP_F2,08/16/2022,13:03:00,897.70,897.70,897.70,897.70,1000,281000
GODREJCP_F2,08/16/2022,13:04:00,897.70,897.70,897.70,897.70,1000,281000
GODREJCP_F2,08/16/2022,13:05:00,899.45,899.45,899.45,899.45,1000,281000
GODREJCP_F2,08/16/2022,13:08:00,898.60,898.60,898.60,898.60,1000,284000
GODREJCP_F2,08/16/2022,13:09:00,898.70,898.70,898.70,898.70,1000,285000
GODREJCP_F2,08/16/2022,13:16:00,894.85,894.85,892.95,892.95,8000,285000
GODREJCP_F2,08/16/2022,13:17:00,894.35,894.35,894.05,894.15,3000,285000
GODREJCP_F2,08/16/2022,13:18:00,893.00,893.00,893.00,893.00,2000,285000
GODREJCP_F2,08/16/2022,13:19:00,893.05,893.05,892.20,892.20,4000,285000
GODREJCP_F2,08/16/2022,13:20:00,891.05,892.15,891.05,892.15,2000,285000
GODREJCP_F2,08/16/2022,13:21:00,891.00,891.90,890.65,890.65,5000,287000
GODREJCP_F2,08/16/2022,13:22:00,891.60,892.05,891.60,892.00,3000,287000
GODREJCP_F2,08/16/2022,13:26:00,891.20,893.00,891.20,893.00,2000,289000
GODREJCP_F2,08/16/2022,13:27:00,893.40,893.40,893.40,893.40,10000,290000
GODREJCP_F2,08/16/2022,13:29:00,890.85,890.85,890.00,890.00,4000,290000
GODREJCP_F2,08/16/2022,13:31:00,890.25,890.25,889.95,889.95,23000,302000
GODREJCP_F2,08/16/2022,13:32:00,889.25,889.25,888.35,888.35,5000,302000
GODREJCP_F2,08/16/2022,13:33:00,888.00,888.00,887.35,887.95,5000,309000
GODREJCP_F2,08/16/2022,13:34:00,887.65,887.65,887.60,887.60,2000,309000
GODREJCP_F2,08/16/2022,13:35:00,886.30,886.30,886.20,886.20,4000,309000
GODREJCP_F2,08/16/2022,13:36:00,885.55,885.60,883.95,883.95,7000,314000
GODREJCP_F2,08/16/2022,13:38:00,888.30,888.30,888.30,888.30,1000,314000
GODREJCP_F2,08/16/2022,13:40:00,890.00,890.00,890.00,890.00,2000,314000
GODREJCP_F2,08/16/2022,13:41:00,890.55,892.00,890.15,892.00,7000,315000
GODREJCP_F2,08/16/2022,13:43:00,891.05,891.05,891.05,891.05,1000,317000
GODREJCP_F2,08/16/2022,13:45:00,890.00,890.00,890.00,890.00,1000,317000
GODREJCP_F2,08/16/2022,13:49:00,892.50,892.50,892.50,892.50,1000,319000
GODREJCP_F2,08/16/2022,13:50:00,894.00,895.00,894.00,895.00,4000,319000
GODREJCP_F2,08/16/2022,13:52:00,895.00,895.00,895.00,895.00,1000,317000
GODREJCP_F2,08/16/2022,13:53:00,894.00,894.00,894.00,894.00,2000,317000
GODREJCP_F2,08/16/2022,13:57:00,895.25,895.25,895.25,895.25,1000,320000
GODREJCP_F2,08/16/2022,13:58:00,895.80,895.80,895.80,895.80,1000,320000
GODREJCP_F2,08/16/2022,13:59:00,895.80,895.80,895.00,895.00,4000,320000
GODREJCP_F2,08/16/2022,14:01:00,895.10,895.10,895.10,895.10,1000,319000
GODREJCP_F2,08/16/2022,14:03:00,894.05,894.05,894.05,894.05,1000,319000
GODREJCP_F2,08/16/2022,14:04:00,892.65,892.65,892.65,892.65,1000,319000
GODREJCP_F2,08/16/2022,14:06:00,891.90,891.90,891.90,891.90,3000,319000
GODREJCP_F2,08/16/2022,14:10:00,890.75,890.75,890.75,890.75,2000,321000
GODREJCP_F2,08/16/2022,14:11:00,892.00,892.00,892.00,892.00,1000,321000
GODREJCP_F2,08/16/2022,14:13:00,891.75,891.75,891.75,891.75,1000,322000
GODREJCP_F2,08/16/2022,14:15:00,891.75,891.75,891.75,891.75,1000,322000
GODREJCP_F2,08/16/2022,14:16:00,893.00,893.00,893.00,893.00,1000,322000
GODREJCP_F2,08/16/2022,14:18:00,891.60,891.60,891.60,891.60,1000,323000
GODREJCP_F2,08/16/2022,14:22:00,894.35,894.35,894.35,894.35,1000,324000
GODREJCP_F2,08/16/2022,14:23:00,892.70,892.70,892.10,892.10,2000,324000
GODREJCP_F2,08/16/2022,14:24:00,893.65,893.65,893.65,893.65,1000,324000
GODREJCP_F2,08/16/2022,14:26:00,896.00,896.00,896.00,896.00,1000,325000
GODREJCP_F2,08/16/2022,14:32:00,897.50,897.50,897.35,897.35,2000,324000
GODREJCP_F2,08/16/2022,14:36:00,897.00,897.15,897.00,897.15,4000,325000
GODREJCP_F2,08/16/2022,14:38:00,897.10,897.10,897.10,897.10,1000,325000
GODREJCP_F2,08/16/2022,14:46:00,898.20,898.20,898.20,898.20,1000,326000
GODREJCP_F2,08/16/2022,14:47:00,900.00,900.00,899.00,899.00,6000,326000
GODREJCP_F2,08/16/2022,14:48:00,900.00,900.00,898.20,898.65,10000,333000
GODREJCP_F2,08/16/2022,14:49:00,899.05,899.90,899.05,899.90,4000,333000
GODREJCP_F2,08/16/2022,14:50:00,899.05,899.05,898.05,898.05,5000,333000
GODREJCP_F2,08/16/2022,14:51:00,899.00,899.00,899.00,899.00,2000,336000
GODREJCP_F2,08/16/2022,14:52:00,900.00,900.00,900.00,900.00,4000,336000
GODREJCP_F2,08/16/2022,14:53:00,899.00,899.00,899.00,899.00,2000,336000
GODREJCP_F2,08/16/2022,14:54:00,898.60,898.60,898.60,898.60,4000,339000
GODREJCP_F2,08/16/2022,14:56:00,899.80,899.80,899.80,899.80,1000,339000
GODREJCP_F2,08/16/2022,14:57:00,898.00,898.00,898.00,898.00,1000,340000
GODREJCP_F2,08/16/2022,15:00:00,899.90,899.90,899.90,899.90,1000,340000
GODREJCP_F2,08/16/2022,15:03:00,900.00,900.00,900.00,900.00,1000,342000
GODREJCP_F2,08/16/2022,15:05:00,898.85,898.85,898.85,898.85,4000,342000
GODREJCP_F2,08/16/2022,15:06:00,899.00,899.00,899.00,899.00,1000,342000
GODREJCP_F2,08/16/2022,15:10:00,900.50,900.50,900.50,900.50,1000,344000
GODREJCP_F2,08/16/2022,15:12:00,898.65,898.65,898.35,898.35,2000,346000
GODREJCP_F2,08/16/2022,15:13:00,898.35,898.35,896.80,896.80,3000,346000
GODREJCP_F2,08/16/2022,15:15:00,896.45,896.45,896.45,896.45,1000,348000
GODREJCP_F2,08/16/2022,15:16:00,896.20,896.60,896.20,896.60,2000,348000
GODREJCP_F2,08/16/2022,15:17:00,896.15,896.15,896.00,896.00,2000,348000
GODREJCP_F2,08/16/2022,15:20:00,897.50,897.50,897.40,897.40,2000,349000
GODREJCP_F2,08/16/2022,15:21:00,897.30,897.30,897.30,897.30,1000,348000
GODREJCP_F2,08/16/2022,15:22:00,898.30,898.55,898.30,898.55,3000,348000
GODREJCP_F2,08/16/2022,15:25:00,897.05,897.05,897.05,897.05,1000,347000
GODREJCP_F2,08/16/2022,15:27:00,897.95,897.95,897.95,897.95,1000,346000
GODREJCP_F2,08/16/2022,15:28:00,897.00,897.00,897.00,897.00,1000,346000
GODREJCP_F2,08/17/2022,09:16:00,907.00,908.10,907.00,908.00,8002,345000
GODREJCP_F2,08/17/2022,09:17:00,906.00,906.00,904.15,904.15,4000,350000
GODREJCP_F2,08/17/2022,09:20:00,903.00,903.00,900.20,900.20,5000,351000
GODREJCP_F2,08/17/2022,09:22:00,896.15,896.15,895.45,895.45,2000,351000
GODREJCP_F2,08/17/2022,09:24:00,895.45,895.45,895.45,895.45,1000,354000
GODREJCP_F2,08/17/2022,09:25:00,900.95,900.95,900.95,900.95,1000,354000
GODREJCP_F2,08/17/2022,09:26:00,901.90,901.90,901.90,901.90,1000,356000
GODREJCP_F2,08/17/2022,09:29:00,901.90,901.90,901.90,901.90,1000,356000
GODREJCP_F2,08/17/2022,09:31:00,901.30,901.30,901.30,901.30,1000,356000
GODREJCP_F2,08/17/2022,09:36:00,902.25,902.25,902.25,902.25,1000,356000
GODREJCP_F2,08/17/2022,09:37:00,901.05,901.05,901.05,901.05,1000,356000
GODREJCP_F2,08/17/2022,09:38:00,900.00,901.00,900.00,901.00,4000,357000
GODREJCP_F2,08/17/2022,09:39:00,901.95,901.95,901.95,901.95,1000,357000
GODREJCP_F2,08/17/2022,09:40:00,902.00,902.00,901.45,901.45,3000,357000
GODREJCP_F2,08/17/2022,09:41:00,902.00,902.00,902.00,902.00,1000,355000
GODREJCP_F2,08/17/2022,09:49:00,901.60,901.60,901.60,901.60,1000,355000
GODREJCP_F2,08/17/2022,09:50:00,901.50,901.60,901.50,901.60,2000,356000
GODREJCP_F2,08/17/2022,09:52:00,901.05,901.05,900.50,900.50,2000,356000
GODREJCP_F2,08/17/2022,10:00:00,902.35,902.35,902.35,902.35,1000,356000
GODREJCP_F2,08/17/2022,10:06:00,902.25,902.25,902.25,902.25,1000,357000
GODREJCP_F2,08/17/2022,10:07:00,902.25,902.25,902.25,902.25,1000,357000
GODREJCP_F2,08/17/2022,10:11:00,901.00,901.00,901.00,901.00,2000,359000
GODREJCP_F2,08/17/2022,10:14:00,901.35,901.35,901.35,901.35,1000,361000
GODREJCP_F2,08/17/2022,10:15:00,902.00,902.10,902.00,902.10,4000,361000
GODREJCP_F2,08/17/2022,10:17:00,902.95,902.95,902.95,902.95,1000,361000
GODREJCP_F2,08/17/2022,10:18:00,903.05,903.05,903.05,903.05,2000,361000
GODREJCP_F2,08/17/2022,10:19:00,902.75,902.75,902.75,902.75,1000,361000
GODREJCP_F2,08/17/2022,10:24:00,902.60,902.60,902.60,902.60,1000,362000
GODREJCP_F2,08/17/2022,10:28:00,902.50,902.50,902.50,902.50,5000,362000
GODREJCP_F2,08/17/2022,10:29:00,901.70,901.70,901.70,901.70,1000,362000
GODREJCP_F2,08/17/2022,10:39:00,902.00,902.00,902.00,902.00,1000,365000
GODREJCP_F2,08/17/2022,10:45:00,902.00,902.00,902.00,902.00,1000,366000
GODREJCP_F2,08/17/2022,10:47:00,901.95,901.95,901.95,901.95,1000,366000
GODREJCP_F2,08/17/2022,10:49:00,902.45,902.45,902.45,902.45,1000,366000
GODREJCP_F2,08/17/2022,11:00:00,905.45,905.45,905.45,905.45,1000,368000
GODREJCP_F2,08/17/2022,11:03:00,904.00,904.00,904.00,904.00,1000,367000
GODREJCP_F2,08/17/2022,11:08:00,904.45,904.45,904.45,904.45,1000,367000
GODREJCP_F2,08/17/2022,11:12:00,902.45,902.45,902.45,902.45,1000,368000
GODREJCP_F2,08/17/2022,11:14:00,903.15,903.15,903.15,903.15,1000,369000
GODREJCP_F2,08/17/2022,11:15:00,903.00,903.00,903.00,903.00,1000,369000
GODREJCP_F2,08/17/2022,11:16:00,901.55,901.55,901.55,901.55,1000,369000
GODREJCP_F2,08/17/2022,11:17:00,901.05,901.95,901.05,901.95,3000,369000
GODREJCP_F2,08/17/2022,11:18:00,902.55,902.55,902.55,902.55,1000,369000
GODREJCP_F2,08/17/2022,11:22:00,902.85,902.85,902.85,902.85,1000,370000
GODREJCP_F2,08/17/2022,11:30:00,901.00,901.00,901.00,901.00,1000,370000
GODREJCP_F2,08/17/2022,11:32:00,900.00,900.00,900.00,900.00,4000,370000
GODREJCP_F2,08/17/2022,11:35:00,899.90,899.90,899.90,899.90,1000,370000
GODREJCP_F2,08/17/2022,11:36:00,900.00,900.00,900.00,900.00,1000,373000
GODREJCP_F2,08/17/2022,11:37:00,899.35,899.35,899.35,899.35,1000,373000
GODREJCP_F2,08/17/2022,11:39:00,900.75,900.75,900.75,900.75,1000,373000
GODREJCP_F2,08/17/2022,11:46:00,899.00,899.00,899.00,899.00,1000,374000
GODREJCP_F2,08/17/2022,11:50:00,900.00,900.00,900.00,900.00,5000,374000
GODREJCP_F2,08/17/2022,11:51:00,900.00,900.00,900.00,900.00,2000,374000
GODREJCP_F2,08/17/2022,12:02:00,900.25,900.60,900.25,900.60,2000,378000
GODREJCP_F2,08/17/2022,12:33:00,898.00,898.00,898.00,898.00,1000,378000
GODREJCP_F2,08/17/2022,12:34:00,897.00,897.00,897.00,897.00,2000,378000
GODREJCP_F2,08/17/2022,12:36:00,896.00,898.05,896.00,898.05,2000,380000
GODREJCP_F2,08/17/2022,12:51:00,897.20,898.60,897.20,898.60,2000,380000
GODREJCP_F2,08/17/2022,12:59:00,898.25,898.25,898.25,898.25,1000,379000
GODREJCP_F2,08/17/2022,13:00:00,898.25,898.25,898.25,898.25,1000,380000
GODREJCP_F2,08/17/2022,13:02:00,897.85,897.85,897.85,897.85,1000,380000
GODREJCP_F2,08/17/2022,13:14:00,895.00,895.00,894.50,894.50,3000,382000
GODREJCP_F2,08/17/2022,13:16:00,894.50,894.50,894.50,894.50,2000,384000
GODREJCP_F2,08/17/2022,13:54:00,897.80,897.80,897.80,897.80,1000,384000
GODREJCP_F2,08/17/2022,13:55:00,897.80,898.00,897.80,898.00,5000,384000
GODREJCP_F2,08/17/2022,14:09:00,898.00,898.00,898.00,898.00,1000,386000
GODREJCP_F2,08/17/2022,14:10:00,896.30,896.30,896.30,896.30,7000,386000
GODREJCP_F2,08/17/2022,14:14:00,893.80,893.80,893.80,893.80,3000,387000
GODREJCP_F2,08/17/2022,14:17:00,893.80,893.80,893.80,893.80,1000,388000
GODREJCP_F2,08/17/2022,14:23:00,896.75,896.75,896.75,896.75,1000,388000
GODREJCP_F2,08/17/2022,14:31:00,896.75,896.75,896.75,896.75,1000,389000
GODREJCP_F2,08/17/2022,14:39:00,896.50,896.50,896.50,896.50,1000,390000
GODREJCP_F2,08/17/2022,14:47:00,897.15,897.15,897.15,897.15,1000,391000
GODREJCP_F2,08/17/2022,14:50:00,897.25,897.25,897.25,897.25,2000,392000
GODREJCP_F2,08/17/2022,14:59:00,898.50,898.50,898.50,898.50,1000,392000
GODREJCP_F2,08/17/2022,15:01:00,899.25,899.95,899.25,899.95,2000,392000
GODREJCP_F2,08/17/2022,15:02:00,899.30,899.30,899.30,899.30,1000,392000
GODREJCP_F2,08/17/2022,15:04:00,899.30,899.30,899.05,899.05,2000,391000
GODREJCP_F2,08/17/2022,15:05:00,899.25,899.25,899.25,899.25,1000,391000
GODREJCP_F2,08/17/2022,15:06:00,898.60,898.60,898.60,898.60,3000,392000
GODREJCP_F2,08/17/2022,15:07:00,898.95,898.95,898.00,898.00,25000,392000
GODREJCP_F2,08/17/2022,15:08:00,898.10,898.10,897.90,897.90,4000,392000
GODREJCP_F2,08/17/2022,15:09:00,897.85,898.35,897.85,898.35,2000,411000
GODREJCP_F2,08/17/2022,15:10:00,898.60,898.60,898.05,898.05,8000,411000
GODREJCP_F2,08/17/2022,15:11:00,898.05,898.05,897.95,897.95,5000,411000
GODREJCP_F2,08/17/2022,15:12:00,897.60,897.75,897.40,897.75,4000,426000
