<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F1,08/01/2022,10:48:00,132.15,132.20,132.15,132.20,30800,43720600
ONGC_F1,08/01/2022,10:49:00,132.15,132.20,132.10,132.20,15400,43720600
ONGC_F1,08/01/2022,10:50:00,132.25,132.25,132.25,132.25,11550,43720600
ONGC_F1,08/01/2022,10:51:00,132.15,132.25,132.15,132.15,23100,43739848
ONGC_F1,08/01/2022,10:52:00,132.05,132.05,132.05,132.05,3850,43739848
ONGC_F1,08/01/2022,10:53:00,132.05,132.05,132.05,132.05,3850,43755248
ONGC_F1,08/01/2022,10:54:00,132.10,132.10,132.10,132.10,7700,43755248
ONGC_F1,08/01/2022,10:55:00,132.05,132.05,132.00,132.00,7700,43755248
ONGC_F1,08/01/2022,10:56:00,132.00,132.00,131.90,131.90,50050,43762952
ONGC_F1,08/01/2022,10:57:00,132.00,132.00,132.00,132.00,3850,43762952
ONGC_F1,08/01/2022,10:58:00,131.85,131.90,131.85,131.85,61600,43762952
ONGC_F1,08/01/2022,10:59:00,131.80,131.85,131.80,131.80,26950,43712900
ONGC_F1,08/01/2022,11:00:00,131.70,131.70,131.65,131.70,38500,43712900
ONGC_F1,08/01/2022,11:01:00,131.85,131.85,131.85,131.85,26950,43712900
ONGC_F1,08/01/2022,11:02:00,131.90,132.05,131.85,131.85,26950,43701352
ONGC_F1,08/01/2022,11:03:00,131.90,131.90,131.90,131.90,3850,43701352
ONGC_F1,08/01/2022,11:04:00,131.80,131.80,131.80,131.80,3850,43701352
ONGC_F1,08/01/2022,11:05:00,131.95,131.95,131.95,131.95,7700,43712900
ONGC_F1,08/01/2022,11:07:00,131.80,131.80,131.75,131.75,42350,43712900
ONGC_F1,08/01/2022,11:08:00,131.95,131.95,131.90,131.90,15400,43743700
ONGC_F1,08/01/2022,11:09:00,131.85,131.85,131.85,131.85,19250,43743700
ONGC_F1,08/01/2022,11:10:00,131.80,131.85,131.80,131.85,26950,43743700
ONGC_F1,08/01/2022,11:11:00,131.85,131.85,131.85,131.85,15400,43755248
ONGC_F1,08/01/2022,11:12:00,131.90,131.95,131.90,131.95,15400,43755248
ONGC_F1,08/01/2022,11:13:00,132.10,132.10,131.95,132.00,53900,43755248
ONGC_F1,08/01/2022,11:14:00,132.05,132.10,131.80,131.80,53900,43782200
ONGC_F1,08/01/2022,11:15:00,131.95,131.95,131.90,131.90,11550,43782200
ONGC_F1,08/01/2022,11:16:00,131.90,131.90,131.80,131.90,19250,43782200
ONGC_F1,08/01/2022,11:17:00,131.90,131.90,131.90,131.90,7700,43782200
ONGC_F1,08/01/2022,11:18:00,131.90,131.95,131.90,131.95,30800,43766800
ONGC_F1,08/01/2022,11:19:00,132.00,132.10,132.00,132.10,30800,43766800
ONGC_F1,08/01/2022,11:20:00,132.15,132.20,132.15,132.15,42350,43801448
ONGC_F1,08/01/2022,11:21:00,132.20,132.25,132.20,132.25,19250,43801448
ONGC_F1,08/01/2022,11:22:00,132.25,132.25,132.25,132.25,11550,43801448
ONGC_F1,08/01/2022,11:23:00,132.30,132.35,132.30,132.35,34650,43801448
ONGC_F1,08/01/2022,11:24:00,132.40,132.40,132.30,132.40,11550,43828400
ONGC_F1,08/01/2022,11:25:00,132.50,132.50,132.45,132.50,50050,43828400
ONGC_F1,08/01/2022,11:26:00,132.40,132.55,132.40,132.45,26950,43828400
ONGC_F1,08/01/2022,11:27:00,132.50,132.50,132.40,132.40,11550,43847648
ONGC_F1,08/01/2022,11:28:00,132.50,132.55,132.50,132.55,26950,43847648
ONGC_F1,08/01/2022,11:29:00,132.65,132.70,132.65,132.70,92400,43847648
ONGC_F1,08/01/2022,11:30:00,132.65,132.70,132.65,132.70,23100,43809152
ONGC_F1,08/01/2022,11:31:00,132.70,132.70,132.60,132.60,15400,43809152
ONGC_F1,08/01/2022,11:32:00,132.70,132.70,132.55,132.60,38500,43824552
ONGC_F1,08/01/2022,11:33:00,132.60,132.65,132.60,132.65,42350,43824552
ONGC_F1,08/01/2022,11:34:00,132.70,132.75,132.70,132.75,26950,43824552
ONGC_F1,08/01/2022,11:35:00,132.80,132.80,132.80,132.80,7700,43824552
ONGC_F1,08/01/2022,11:36:00,133.00,133.00,132.75,132.80,65450,43839952
ONGC_F1,08/01/2022,11:37:00,132.80,132.95,132.80,132.85,23100,43839952
ONGC_F1,08/01/2022,11:38:00,132.95,132.95,132.90,132.90,34650,43816848
ONGC_F1,08/01/2022,11:39:00,132.95,132.95,132.85,132.85,30800,43816848
ONGC_F1,08/01/2022,11:40:00,132.95,133.00,132.85,133.00,84700,43816848
ONGC_F1,08/01/2022,11:41:00,133.05,133.05,132.95,132.95,42350,43816848
ONGC_F1,08/01/2022,11:42:00,133.05,133.15,133.00,133.15,88550,43843800
ONGC_F1,08/01/2022,11:43:00,133.20,133.25,133.15,133.25,111650,43843800
ONGC_F1,08/01/2022,11:44:00,133.30,133.30,133.20,133.20,53900,43863048
ONGC_F1,08/01/2022,11:45:00,133.10,133.10,133.05,133.05,23100,43863048
ONGC_F1,08/01/2022,11:46:00,133.00,133.10,133.00,133.10,23100,43863048
ONGC_F1,08/01/2022,11:47:00,133.05,133.05,132.95,132.95,15400,43824552
ONGC_F1,08/01/2022,11:48:00,133.05,133.05,133.00,133.00,19250,43824552
ONGC_F1,08/01/2022,11:49:00,132.90,132.95,132.85,132.85,19250,43824552
ONGC_F1,08/01/2022,11:50:00,132.85,132.90,132.85,132.90,15400,43832248
ONGC_F1,08/01/2022,11:51:00,132.95,132.95,132.95,132.95,3850,43832248
ONGC_F1,08/01/2022,11:52:00,132.90,132.95,132.90,132.95,15400,43832248
ONGC_F1,08/01/2022,11:53:00,133.10,133.30,133.10,133.30,96250,43832248
ONGC_F1,08/01/2022,11:54:00,133.35,133.35,133.10,133.15,96250,43809152
ONGC_F1,08/01/2022,11:55:00,133.05,133.10,133.00,133.10,19250,43809152
ONGC_F1,08/01/2022,11:56:00,133.10,133.10,133.10,133.10,11550,43816848
ONGC_F1,08/01/2022,11:57:00,132.95,133.10,132.95,133.10,15400,43816848
ONGC_F1,08/01/2022,11:58:00,133.20,133.20,133.20,133.20,7700,43816848
ONGC_F1,08/01/2022,11:59:00,133.20,133.20,133.10,133.10,30800,43816848
ONGC_F1,08/01/2022,12:00:00,133.10,133.20,133.10,133.20,19250,43805300
ONGC_F1,08/01/2022,12:01:00,133.25,133.25,133.25,133.25,15400,43805300
ONGC_F1,08/01/2022,12:02:00,133.25,133.30,133.25,133.30,100100,43805300
ONGC_F1,08/01/2022,12:03:00,133.15,133.15,133.15,133.15,7700,43743700
ONGC_F1,08/01/2022,12:04:00,133.20,133.25,133.15,133.25,23100,43743700
ONGC_F1,08/01/2022,12:05:00,133.20,133.30,133.20,133.30,42350,43743700
ONGC_F1,08/01/2022,12:06:00,133.30,133.30,133.20,133.30,50050,43732152
ONGC_F1,08/01/2022,12:07:00,133.40,133.40,133.40,133.40,23100,43732152
ONGC_F1,08/01/2022,12:08:00,133.50,133.55,133.50,133.55,96250,43743700
ONGC_F1,08/01/2022,12:09:00,133.55,133.70,133.55,133.70,50050,43743700
ONGC_F1,08/01/2022,12:10:00,133.55,133.70,133.55,133.70,38500,43743700
ONGC_F1,08/01/2022,12:11:00,134.00,134.00,133.90,134.00,96250,43743700
ONGC_F1,08/01/2022,12:12:00,134.05,134.05,133.75,133.75,92400,43736000
ONGC_F1,08/01/2022,12:13:00,133.70,133.75,133.70,133.75,15400,43736000
ONGC_F1,08/01/2022,12:14:00,133.85,133.85,133.75,133.80,15400,43736000
ONGC_F1,08/01/2022,12:15:00,133.85,133.85,133.75,133.75,15400,43743700
ONGC_F1,08/01/2022,12:16:00,133.80,133.85,133.75,133.85,26950,43743700
ONGC_F1,08/01/2022,12:17:00,134.00,134.10,134.00,134.10,57750,43743700
ONGC_F1,08/01/2022,12:18:00,134.10,134.30,134.10,134.15,388850,43739848
ONGC_F1,08/01/2022,12:19:00,134.15,134.30,134.15,134.30,69300,43739848
ONGC_F1,08/01/2022,12:20:00,134.40,134.40,134.30,134.30,92400,43739848
ONGC_F1,08/01/2022,12:21:00,134.35,134.35,134.20,134.20,38500,43624352
ONGC_F1,08/01/2022,12:22:00,134.10,134.20,134.10,134.10,15400,43624352
ONGC_F1,08/01/2022,12:23:00,134.20,134.40,134.20,134.40,30800,43624352
ONGC_F1,08/01/2022,12:24:00,134.45,134.50,134.45,134.50,84700,43624352
ONGC_F1,08/01/2022,12:25:00,134.35,134.45,134.35,134.40,50050,43624352
ONGC_F1,08/01/2022,12:26:00,134.35,134.45,134.30,134.45,53900,43624352
ONGC_F1,08/01/2022,12:27:00,134.50,134.55,134.50,134.55,26950,43547352
ONGC_F1,08/01/2022,12:28:00,134.55,134.55,134.50,134.55,15400,43547352
ONGC_F1,08/01/2022,12:29:00,134.40,134.40,134.40,134.40,38500,43547352
ONGC_F1,08/01/2022,12:30:00,134.35,134.50,134.35,134.45,23100,43524248
ONGC_F1,08/01/2022,12:31:00,134.45,134.65,134.45,134.50,103950,43524248
ONGC_F1,08/01/2022,12:32:00,134.60,134.60,134.50,134.60,30800,43524248
ONGC_F1,08/01/2022,12:33:00,134.65,134.70,134.60,134.60,88550,43524248
ONGC_F1,08/01/2022,12:34:00,134.60,134.60,134.50,134.50,50050,43524248
ONGC_F1,08/01/2022,12:35:00,134.60,134.60,134.45,134.45,57750,43524248
ONGC_F1,08/01/2022,12:36:00,134.45,134.45,134.40,134.45,38500,43582000
ONGC_F1,08/01/2022,12:37:00,134.40,134.45,134.40,134.45,19250,43582000
ONGC_F1,08/01/2022,12:38:00,134.40,134.70,134.40,134.65,50050,43582000
ONGC_F1,08/01/2022,12:39:00,134.65,134.65,134.60,134.65,23100,43566600
ONGC_F1,08/01/2022,12:40:00,134.65,134.70,134.65,134.70,26950,43566600
ONGC_F1,08/01/2022,12:41:00,134.65,134.65,134.60,134.60,30800,43566600
ONGC_F1,08/01/2022,12:42:00,134.65,134.65,134.60,134.60,15400,43516552
ONGC_F1,08/01/2022,12:43:00,134.60,134.65,134.60,134.65,26950,43516552
ONGC_F1,08/01/2022,12:44:00,134.70,134.70,134.55,134.60,26950,43516552
ONGC_F1,08/01/2022,12:45:00,134.60,134.85,134.60,134.85,77000,43493448
ONGC_F1,08/01/2022,12:46:00,134.85,134.85,134.80,134.85,46200,43493448
ONGC_F1,08/01/2022,12:47:00,134.85,134.85,134.80,134.80,19250,43493448
ONGC_F1,08/01/2022,12:48:00,134.85,134.90,134.85,134.85,107800,43462648
ONGC_F1,08/01/2022,12:49:00,134.80,134.85,134.80,134.80,15400,43462648
ONGC_F1,08/01/2022,12:50:00,134.85,134.85,134.75,134.75,23100,43462648
ONGC_F1,08/01/2022,12:51:00,134.70,134.75,134.60,134.65,50050,43451100
ONGC_F1,08/01/2022,12:52:00,134.70,134.75,134.70,134.75,23100,43451100
ONGC_F1,08/01/2022,12:53:00,134.65,134.70,134.65,134.70,53900,43451100
ONGC_F1,08/01/2022,12:54:00,134.60,134.70,134.55,134.55,15400,43404900
ONGC_F1,08/01/2022,12:55:00,134.60,134.60,134.50,134.55,77000,43404900
ONGC_F1,08/01/2022,12:56:00,134.55,134.55,134.45,134.55,57750,43404900
ONGC_F1,08/01/2022,12:57:00,134.55,134.55,134.45,134.55,57750,43381800
ONGC_F1,08/01/2022,12:58:00,134.45,134.45,134.30,134.30,38500,43381800
ONGC_F1,08/01/2022,12:59:00,134.35,134.35,134.15,134.20,57750,43381800
ONGC_F1,08/01/2022,13:00:00,134.15,134.35,134.15,134.35,42350,43316352
ONGC_F1,08/01/2022,13:01:00,134.30,134.40,134.30,134.35,92400,43316352
ONGC_F1,08/01/2022,13:02:00,134.35,134.40,134.25,134.40,34650,43316352
ONGC_F1,08/01/2022,13:03:00,134.35,134.40,134.35,134.40,38500,43339448
ONGC_F1,08/01/2022,13:04:00,134.35,134.40,134.35,134.40,53900,43339448
ONGC_F1,08/01/2022,13:05:00,134.30,134.30,134.20,134.20,26950,43339448
ONGC_F1,08/01/2022,13:06:00,134.25,134.30,134.20,134.20,23100,43370248
ONGC_F1,08/01/2022,13:07:00,134.30,134.30,134.15,134.25,34650,43370248
ONGC_F1,08/01/2022,13:08:00,134.25,134.25,134.20,134.25,19250,43370248
ONGC_F1,08/01/2022,13:09:00,134.30,134.35,134.30,134.35,34650,43351000
ONGC_F1,08/01/2022,13:10:00,134.35,134.45,134.35,134.35,34650,43351000
ONGC_F1,08/01/2022,13:11:00,134.45,134.45,134.35,134.45,11550,43351000
ONGC_F1,08/01/2022,13:12:00,134.40,134.45,134.40,134.45,46200,43320200
ONGC_F1,08/01/2022,13:13:00,134.50,134.50,134.40,134.40,15400,43320200
ONGC_F1,08/01/2022,13:14:00,134.50,134.50,134.50,134.50,15400,43320200
ONGC_F1,08/01/2022,13:15:00,134.55,134.55,134.55,134.55,3850,43331752
ONGC_F1,08/01/2022,13:16:00,134.45,134.50,134.40,134.50,42350,43331752
ONGC_F1,08/01/2022,13:17:00,134.55,134.60,134.55,134.60,15400,43331752
ONGC_F1,08/01/2022,13:18:00,134.75,134.75,134.75,134.75,7700,43335600
ONGC_F1,08/01/2022,13:19:00,134.75,134.75,134.55,134.55,34650,43335600
ONGC_F1,08/01/2022,13:20:00,134.60,134.65,134.60,134.65,15400,43335600
ONGC_F1,08/01/2022,13:21:00,134.65,134.75,134.65,134.65,34650,43366400
ONGC_F1,08/01/2022,13:22:00,134.60,134.60,134.60,134.60,30800,43366400
ONGC_F1,08/01/2022,13:23:00,134.65,134.65,134.55,134.55,11550,43366400
ONGC_F1,08/01/2022,13:24:00,134.60,134.60,134.55,134.55,19250,43393352
ONGC_F1,08/01/2022,13:25:00,134.55,134.65,134.55,134.65,7700,43393352
ONGC_F1,08/01/2022,13:26:00,134.50,134.60,134.50,134.60,15400,43393352
ONGC_F1,08/01/2022,13:27:00,134.60,134.60,134.50,134.55,19250,43381800
ONGC_F1,08/01/2022,13:28:00,134.45,134.60,134.45,134.60,23100,43381800
ONGC_F1,08/01/2022,13:29:00,134.55,134.55,134.40,134.45,23100,43381800
ONGC_F1,08/01/2022,13:30:00,134.55,134.80,134.55,134.80,107800,43385648
ONGC_F1,08/01/2022,13:31:00,134.80,134.80,134.60,134.65,26950,43385648
ONGC_F1,08/01/2022,13:32:00,134.75,134.80,134.75,134.80,46200,43385648
ONGC_F1,08/01/2022,13:33:00,134.70,134.80,134.70,134.80,19250,43385648
ONGC_F1,08/01/2022,13:34:00,134.95,135.00,134.95,135.00,130900,43385648
ONGC_F1,08/01/2022,13:35:00,135.00,135.00,134.85,134.85,65450,43385648
ONGC_F1,08/01/2022,13:36:00,134.85,134.90,134.85,134.85,15400,43331752
ONGC_F1,08/01/2022,13:37:00,134.85,134.85,134.70,134.75,19250,43331752
ONGC_F1,08/01/2022,13:38:00,134.80,134.80,134.80,134.80,3850,43331752
ONGC_F1,08/01/2022,13:39:00,134.70,134.90,134.70,134.90,65450,43316352
ONGC_F1,08/01/2022,13:40:00,135.00,135.05,134.90,135.05,26950,43316352
ONGC_F1,08/01/2022,13:41:00,135.05,135.05,134.95,134.95,19250,43316352
ONGC_F1,08/01/2022,13:42:00,134.95,135.05,134.95,134.95,23100,43316352
ONGC_F1,08/01/2022,13:43:00,134.95,134.95,134.70,134.70,23100,43316352
ONGC_F1,08/01/2022,13:44:00,134.85,134.85,134.80,134.85,23100,43316352
ONGC_F1,08/01/2022,13:45:00,134.80,134.90,134.75,134.90,46200,43327900
ONGC_F1,08/01/2022,13:46:00,134.95,135.15,134.90,135.15,100100,43327900
ONGC_F1,08/01/2022,13:47:00,134.90,134.90,134.70,134.70,127050,43327900
ONGC_F1,08/01/2022,13:48:00,134.70,134.80,134.60,134.70,127050,43358700
ONGC_F1,08/01/2022,13:49:00,134.70,134.75,134.70,134.70,42350,43358700
ONGC_F1,08/01/2022,13:50:00,134.65,135.05,134.65,135.05,130900,43358700
ONGC_F1,08/01/2022,13:51:00,135.10,135.10,134.95,135.00,77000,43447248
ONGC_F1,08/01/2022,13:52:00,135.05,135.10,135.00,135.05,42350,43447248
ONGC_F1,08/01/2022,13:53:00,135.10,135.10,134.95,134.95,38500,43447248
ONGC_F1,08/01/2022,13:54:00,135.00,135.15,135.00,135.00,34650,43458800
ONGC_F1,08/01/2022,13:55:00,135.00,135.15,135.00,135.15,15400,43458800
ONGC_F1,08/01/2022,13:56:00,135.35,135.45,135.35,135.45,223300,43458800
ONGC_F1,08/01/2022,13:57:00,135.45,135.45,135.40,135.45,42350,43478048
ONGC_F1,08/01/2022,13:58:00,135.60,135.60,135.40,135.50,84700,43478048
ONGC_F1,08/01/2022,13:59:00,135.45,135.45,135.40,135.40,15400,43478048
ONGC_F1,08/01/2022,14:00:00,135.40,135.40,135.35,135.40,50050,43474200
ONGC_F1,08/01/2022,14:01:00,135.30,135.40,135.30,135.35,23100,43474200
ONGC_F1,08/01/2022,14:02:00,135.30,135.45,135.30,135.40,34650,43474200
ONGC_F1,08/01/2022,14:03:00,135.40,135.40,135.35,135.40,15400,43443400
ONGC_F1,08/01/2022,14:04:00,135.35,135.40,135.35,135.40,38500,43443400
ONGC_F1,08/01/2022,14:05:00,135.40,135.55,135.35,135.55,30800,43443400
ONGC_F1,08/01/2022,14:06:00,135.55,135.55,135.55,135.55,30800,43466500
ONGC_F1,08/01/2022,14:07:00,135.45,135.45,135.35,135.40,15400,43466500
ONGC_F1,08/01/2022,14:08:00,135.45,135.45,135.45,135.45,26950,43466500
ONGC_F1,08/01/2022,14:09:00,135.45,135.75,135.45,135.75,157850,43447248
ONGC_F1,08/01/2022,14:10:00,135.65,135.65,135.60,135.60,38500,43447248
ONGC_F1,08/01/2022,14:11:00,135.50,135.65,135.50,135.65,30800,43447248
ONGC_F1,08/01/2022,14:12:00,135.75,135.75,135.60,135.60,38500,43485752
ONGC_F1,08/01/2022,14:13:00,135.50,135.55,135.50,135.55,53900,43485752
ONGC_F1,08/01/2022,14:14:00,135.55,135.60,135.55,135.60,19250,43485752
ONGC_F1,08/01/2022,14:15:00,135.55,135.55,135.50,135.50,19250,43505000
ONGC_F1,08/01/2022,14:16:00,135.50,135.55,135.40,135.40,50050,43505000
ONGC_F1,08/01/2022,14:17:00,135.35,135.35,135.30,135.35,19250,43505000
ONGC_F1,08/01/2022,14:18:00,135.35,135.40,135.35,135.40,11550,43505000
ONGC_F1,08/01/2022,14:19:00,135.35,135.35,135.20,135.20,30800,43505000
ONGC_F1,08/01/2022,14:20:00,135.25,135.25,135.20,135.20,42350,43505000
ONGC_F1,08/01/2022,14:21:00,135.20,135.20,135.10,135.15,103950,43524248
ONGC_F1,08/01/2022,14:22:00,135.15,135.15,135.05,135.05,23100,43524248
ONGC_F1,08/01/2022,14:23:00,135.15,135.20,135.15,135.20,19250,43524248
ONGC_F1,08/01/2022,14:24:00,135.25,135.25,135.25,135.25,7700,43570448
ONGC_F1,08/01/2022,14:25:00,135.20,135.30,135.20,135.30,26950,43570448
ONGC_F1,08/01/2022,14:26:00,135.30,135.40,135.30,135.40,15400,43570448
ONGC_F1,08/01/2022,14:27:00,135.30,135.30,135.15,135.15,80850,43585848
ONGC_F1,08/01/2022,14:28:00,135.20,135.40,135.20,135.40,34650,43585848
ONGC_F1,08/01/2022,14:29:00,135.35,135.35,135.30,135.30,15400,43585848
ONGC_F1,08/01/2022,14:30:00,135.35,135.40,135.35,135.35,23100,43616648
ONGC_F1,08/01/2022,14:31:00,135.30,135.35,135.30,135.35,23100,43616648
ONGC_F1,08/01/2022,14:32:00,135.40,135.45,135.40,135.45,26950,43616648
ONGC_F1,08/01/2022,14:33:00,135.40,135.45,135.40,135.45,11550,43651300
ONGC_F1,08/01/2022,14:34:00,135.40,135.45,135.35,135.35,15400,43651300
ONGC_F1,08/01/2022,14:35:00,135.20,135.30,135.20,135.30,38500,43651300
