<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F3,08/16/2022,11:33:00,160.20,160.20,160.20,160.20,5700,136800
NTPC_F3,08/16/2022,11:55:00,160.20,160.20,160.20,160.20,11400,142500
NTPC_F3,08/16/2022,15:25:00,160.60,160.60,160.60,160.60,5700,142500
NTPC_F3,08/17/2022,09:18:00,162.65,162.65,162.65,162.65,5701,148200
NTPC_F3,08/17/2022,09:22:00,163.60,163.60,163.60,163.60,11400,148200
NTPC_F3,08/17/2022,09:26:00,163.60,163.60,163.60,163.60,5700,136800
NTPC_F3,08/17/2022,10:00:00,164.55,164.55,164.55,164.55,5700,142500
NTPC_F3,08/17/2022,10:07:00,164.55,164.55,164.55,164.55,5700,148200
NTPC_F3,08/17/2022,10:22:00,164.55,164.55,164.55,164.55,22800,148200
NTPC_F3,08/17/2022,10:35:00,164.00,164.00,164.00,164.00,5700,171000
NTPC_F3,08/17/2022,10:59:00,164.55,164.55,164.55,164.55,5700,176700
NTPC_F3,08/17/2022,12:35:00,163.65,163.65,163.65,163.65,5700,176700
NTPC_F3,08/17/2022,13:20:00,163.45,163.45,163.45,163.45,5700,182400
NTPC_F3,08/17/2022,13:27:00,163.45,163.45,163.45,163.45,11400,188100
NTPC_F3,08/17/2022,15:18:00,163.00,163.00,163.00,163.00,5700,199500
NTPC_F3,08/17/2022,15:19:00,163.00,163.00,163.00,163.00,5700,199500
NTPC_F3,08/17/2022,15:20:00,162.65,162.65,162.65,162.65,11400,199500
NTPC_F3,08/18/2022,09:41:00,163.00,163.00,163.00,163.00,11401,188100
NTPC_F3,08/18/2022,11:11:00,163.35,163.35,163.35,163.35,5700,199500
NTPC_F3,08/18/2022,11:46:00,163.35,163.35,163.35,163.35,5700,205200
NTPC_F3,08/18/2022,15:14:00,162.75,162.75,162.75,162.75,5700,210900
NTPC_F3,08/19/2022,09:20:00,160.90,160.90,160.90,160.90,5701,216600
NTPC_F3,08/19/2022,09:22:00,161.25,161.25,161.25,161.25,17100,210900
NTPC_F3,08/19/2022,09:29:00,161.30,161.30,161.30,161.30,5700,199500
NTPC_F3,08/19/2022,09:33:00,161.30,161.30,161.30,161.30,34200,205200
NTPC_F3,08/19/2022,09:55:00,161.10,161.10,161.10,161.10,5700,205200
NTPC_F3,08/19/2022,10:21:00,161.25,161.25,161.25,161.25,11400,210900
NTPC_F3,08/19/2022,10:45:00,161.25,161.25,161.25,161.25,5700,210900
NTPC_F3,08/19/2022,10:54:00,161.20,161.20,161.20,161.20,5700,210900
NTPC_F3,08/19/2022,11:30:00,160.50,160.50,160.50,160.50,5700,210900
NTPC_F3,08/19/2022,12:06:00,160.20,160.20,160.20,160.20,34200,216600
NTPC_F3,08/19/2022,12:24:00,159.50,159.50,159.50,159.50,5700,210900
NTPC_F3,08/19/2022,12:45:00,159.50,159.50,159.50,159.50,5700,216600
NTPC_F3,08/19/2022,14:59:00,159.45,159.45,159.45,159.45,5700,222300
NTPC_F3,08/19/2022,15:29:00,159.45,159.45,159.45,159.45,5700,222300
NTPC_F3,08/22/2022,09:43:00,159.45,159.45,159.45,159.45,5701,222300
NTPC_F3,08/22/2022,09:55:00,159.90,159.90,159.90,159.90,5700,228000
NTPC_F3,08/22/2022,10:02:00,160.15,160.15,160.15,160.15,5700,233700
NTPC_F3,08/22/2022,10:22:00,160.15,160.15,160.15,160.15,5700,239400
NTPC_F3,08/22/2022,10:45:00,160.15,160.15,160.15,160.15,5700,245100
NTPC_F3,08/22/2022,10:49:00,158.85,158.85,158.85,158.85,5700,250800
NTPC_F3,08/22/2022,11:52:00,158.65,158.65,158.65,158.65,11400,245100
NTPC_F3,08/22/2022,11:54:00,158.65,158.65,158.65,158.65,5700,245100
NTPC_F3,08/22/2022,13:36:00,159.50,159.50,159.50,159.50,5700,245100
NTPC_F3,08/22/2022,14:06:00,159.20,159.20,159.20,159.20,5700,245100
NTPC_F3,08/22/2022,15:06:00,158.10,158.10,158.10,158.10,5700,250800
NTPC_F3,08/22/2022,15:09:00,158.10,158.10,158.10,158.10,5700,250800
NTPC_F3,08/22/2022,15:15:00,158.30,158.30,158.30,158.30,5700,250800
NTPC_F3,08/22/2022,15:24:00,158.50,158.50,158.50,158.50,5700,250800
NTPC_F3,08/23/2022,09:19:00,158.95,158.95,158.95,158.95,5701,250800
NTPC_F3,08/23/2022,09:20:00,158.85,158.85,158.85,158.85,5700,250800
NTPC_F3,08/23/2022,09:28:00,158.85,158.85,158.85,158.85,5700,250800
NTPC_F3,08/23/2022,10:00:00,159.60,159.60,159.60,159.60,5700,256500
NTPC_F3,08/23/2022,11:58:00,159.60,159.60,159.60,159.60,5700,250800
NTPC_F3,08/23/2022,14:57:00,160.00,160.00,160.00,160.00,17100,245100
NTPC_F3,08/23/2022,15:29:00,160.90,160.90,160.90,160.90,11400,256500
NTPC_F3,08/24/2022,09:18:00,160.35,160.35,160.35,160.35,5701,256500
NTPC_F3,08/24/2022,09:28:00,160.40,160.40,160.40,160.40,5700,262200
NTPC_F3,08/24/2022,09:43:00,161.00,161.00,161.00,161.00,5700,267900
NTPC_F3,08/24/2022,09:47:00,161.15,161.15,161.15,161.15,5700,262200
NTPC_F3,08/24/2022,09:48:00,161.25,161.25,161.25,161.25,5700,262200
NTPC_F3,08/24/2022,09:55:00,161.45,161.45,161.45,161.45,5700,267900
NTPC_F3,08/24/2022,10:00:00,161.45,161.45,161.45,161.45,5700,273600
NTPC_F3,08/24/2022,10:01:00,161.45,161.45,161.45,161.45,5700,273600
NTPC_F3,08/24/2022,10:08:00,161.90,161.90,161.90,161.90,5700,273600
NTPC_F3,08/24/2022,10:14:00,162.00,162.00,162.00,162.00,5700,267900
NTPC_F3,08/24/2022,10:51:00,162.50,162.50,162.50,162.50,5700,273600
NTPC_F3,08/24/2022,11:00:00,162.60,162.60,162.60,162.60,22800,279300
NTPC_F3,08/24/2022,11:01:00,162.75,162.75,162.75,162.75,5700,279300
NTPC_F3,08/24/2022,11:07:00,163.50,163.50,163.50,163.50,5700,296400
NTPC_F3,08/24/2022,11:12:00,163.65,163.65,163.65,163.65,5700,296400
NTPC_F3,08/24/2022,11:28:00,164.25,164.25,164.25,164.25,5700,290700
NTPC_F3,08/24/2022,11:53:00,164.25,164.25,164.25,164.25,5700,296400
NTPC_F3,08/24/2022,12:01:00,164.25,164.25,164.25,164.25,5700,296400
NTPC_F3,08/24/2022,12:07:00,164.00,164.00,164.00,164.00,5700,290700
NTPC_F3,08/24/2022,12:30:00,163.40,163.40,163.40,163.40,5700,290700
NTPC_F3,08/24/2022,12:59:00,163.30,163.30,163.30,163.30,5700,290700
NTPC_F3,08/24/2022,13:31:00,163.10,163.10,163.10,163.10,5700,290700
NTPC_F3,08/24/2022,14:02:00,163.15,163.15,163.15,163.15,5700,290700
NTPC_F3,08/24/2022,14:12:00,163.15,163.15,163.15,163.15,5700,296400
NTPC_F3,08/24/2022,14:21:00,163.15,163.15,163.15,163.15,5700,302100
NTPC_F3,08/24/2022,14:44:00,162.20,162.35,162.20,162.35,22800,302100
NTPC_F3,08/24/2022,14:45:00,162.30,162.30,162.30,162.30,5700,302100
NTPC_F3,08/24/2022,14:52:00,162.10,162.10,162.10,162.10,5700,285000
NTPC_F3,08/24/2022,14:57:00,162.65,162.65,162.65,162.65,5700,285000
NTPC_F3,08/24/2022,15:20:00,162.85,162.85,162.85,162.85,5700,279300
NTPC_F3,08/24/2022,15:23:00,162.90,162.90,162.90,162.90,5700,285000
NTPC_F3,08/24/2022,15:28:00,162.55,162.55,162.55,162.55,5700,285000
NTPC_F3,08/25/2022,09:25:00,162.85,162.85,162.85,162.85,5701,285000
NTPC_F3,08/25/2022,10:06:00,163.25,163.25,163.25,163.25,5700,285000
NTPC_F3,08/25/2022,10:12:00,163.25,163.25,163.25,163.25,5700,290700
NTPC_F3,08/25/2022,10:13:00,162.85,162.85,162.85,162.85,5700,290700
NTPC_F3,08/25/2022,10:46:00,162.85,162.85,162.85,162.85,11400,296400
NTPC_F3,08/25/2022,11:02:00,162.90,162.90,162.90,162.90,5700,296400
NTPC_F3,08/25/2022,12:24:00,162.30,162.30,162.30,162.30,5700,302100
NTPC_F3,08/25/2022,12:28:00,162.30,162.30,162.30,162.30,5700,307800
NTPC_F3,08/25/2022,12:30:00,162.10,162.10,162.10,162.10,5700,302100
NTPC_F3,08/25/2022,12:39:00,162.10,162.10,162.10,162.10,5700,296400
NTPC_F3,08/25/2022,13:22:00,161.50,161.50,161.50,161.50,5700,302100
NTPC_F3,08/25/2022,13:28:00,161.50,161.50,161.50,161.50,5700,302100
NTPC_F3,08/25/2022,13:29:00,161.50,161.50,161.50,161.50,5700,302100
NTPC_F3,08/25/2022,13:43:00,161.50,161.50,161.50,161.50,5700,307800
NTPC_F3,08/25/2022,13:51:00,161.60,161.60,161.60,161.60,5700,313500
NTPC_F3,08/25/2022,13:57:00,161.70,161.70,161.70,161.70,5700,319200
NTPC_F3,08/25/2022,14:04:00,161.60,161.60,161.60,161.60,5700,313500
NTPC_F3,08/25/2022,14:20:00,161.35,161.35,161.35,161.35,5700,319200
NTPC_F3,08/25/2022,14:55:00,161.35,161.35,161.35,161.35,17100,319200
NTPC_F3,08/25/2022,14:56:00,161.35,161.35,161.35,161.35,5700,319200
NTPC_F3,08/25/2022,15:00:00,161.00,161.00,161.00,161.00,5700,342000
NTPC_F3,08/25/2022,15:01:00,161.00,161.00,161.00,161.00,5700,342000
NTPC_F3,08/25/2022,15:21:00,160.75,160.75,160.75,160.75,5700,353400
NTPC_F3,08/25/2022,15:28:00,160.75,160.75,160.75,160.75,11400,359100
NTPC_F3,08/26/2022,12:51:00,164.70,164.70,164.70,164.70,5701,0
NTPC_F3,08/29/2022,10:46:00,164.70,164.70,164.70,164.70,11400,5700
NTPC_F3,08/29/2022,10:47:00,164.70,164.70,164.70,164.70,28500,5700
NTPC_F3,08/29/2022,12:48:00,163.45,163.45,163.45,163.45,5700,45600
NTPC_F3,08/29/2022,12:49:00,163.45,163.45,163.45,163.45,11400,45600
NTPC_F3,08/29/2022,12:50:00,163.40,163.40,163.30,163.30,11400,45600
NTPC_F3,08/29/2022,13:19:00,163.30,163.30,163.30,163.30,5700,68400
NTPC_F3,08/30/2022,11:13:00,164.60,164.60,164.60,164.60,5701,74100
NTPC_F3,08/30/2022,11:19:00,164.60,164.60,164.60,164.60,28500,79800
NTPC_F3,08/30/2022,11:29:00,163.95,163.95,163.95,163.95,5700,108300
NTPC_F3,08/30/2022,14:05:00,163.95,163.95,163.95,163.95,5700,108300
