<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F3,08/04/2022,11:59:00,655.00,655.00,655.00,655.00,1100,12100
BERGEPAINT_F3,08/04/2022,14:47:00,664.95,665.00,664.95,665.00,2200,12100
BERGEPAINT_F3,08/04/2022,15:06:00,665.00,665.00,665.00,665.00,1100,13200
BERGEPAINT_F3,08/04/2022,15:24:00,669.30,669.30,669.30,669.30,3300,14300
BERGEPAINT_F3,08/04/2022,15:29:00,677.50,679.50,677.50,679.50,4400,17600
BERGEPAINT_F3,08/05/2022,09:16:00,675.25,679.70,675.25,679.70,2201,19800
BERGEPAINT_F3,08/05/2022,09:17:00,679.70,679.70,679.70,679.70,3300,19800
BERGEPAINT_F3,08/05/2022,09:25:00,673.00,673.00,673.00,673.00,1100,19800
BERGEPAINT_F3,08/05/2022,09:47:00,677.20,677.20,677.20,677.20,1100,22000
BERGEPAINT_F3,08/05/2022,10:37:00,670.00,670.00,670.00,670.00,1100,23100
BERGEPAINT_F3,08/05/2022,10:43:00,669.70,669.70,669.70,669.70,1100,24200
BERGEPAINT_F3,08/05/2022,11:04:00,669.70,669.70,669.70,669.70,1100,25300
BERGEPAINT_F3,08/05/2022,11:36:00,677.10,677.10,677.10,677.10,1100,25300
BERGEPAINT_F3,08/05/2022,11:39:00,678.70,678.70,678.70,678.70,1100,26400
BERGEPAINT_F3,08/05/2022,12:54:00,677.50,677.50,677.50,677.50,1100,26400
BERGEPAINT_F3,08/05/2022,14:27:00,677.15,677.15,677.15,677.15,1100,27500
BERGEPAINT_F3,08/05/2022,14:36:00,674.55,674.55,674.55,674.55,1100,27500
BERGEPAINT_F3,08/05/2022,15:22:00,677.90,677.90,677.90,677.90,1100,27500
BERGEPAINT_F3,08/05/2022,15:29:00,676.20,676.20,676.20,676.20,1100,28600
BERGEPAINT_F3,08/08/2022,09:26:00,676.40,676.50,676.40,676.50,2202,29700
BERGEPAINT_F3,08/08/2022,09:33:00,682.95,682.95,682.95,682.95,3300,29700
BERGEPAINT_F3,08/08/2022,09:42:00,683.00,683.00,683.00,683.00,1100,31900
BERGEPAINT_F3,08/08/2022,09:58:00,683.00,683.00,683.00,683.00,1100,30800
BERGEPAINT_F3,08/08/2022,10:31:00,678.60,678.60,678.60,678.60,1100,30800
BERGEPAINT_F3,08/08/2022,11:38:00,680.60,680.60,680.60,680.60,1100,29700
BERGEPAINT_F3,08/08/2022,12:59:00,680.00,680.00,680.00,680.00,1100,30800
BERGEPAINT_F3,08/08/2022,13:00:00,680.60,680.60,680.60,680.60,1100,30800
BERGEPAINT_F3,08/08/2022,13:16:00,679.40,679.40,679.40,679.40,1100,29700
BERGEPAINT_F3,08/08/2022,13:25:00,679.40,679.40,679.40,679.40,1100,30800
BERGEPAINT_F3,08/08/2022,14:59:00,679.30,679.30,679.30,679.30,1100,29700
BERGEPAINT_F3,08/10/2022,09:49:00,678.90,678.90,678.90,678.90,1101,29700
BERGEPAINT_F3,08/10/2022,10:16:00,675.75,675.75,675.75,675.75,1100,29700
BERGEPAINT_F3,08/10/2022,10:45:00,675.75,675.75,675.75,675.75,1100,28600
BERGEPAINT_F3,08/10/2022,14:58:00,671.00,671.00,671.00,671.00,1100,28600
BERGEPAINT_F3,08/11/2022,09:36:00,679.50,679.55,679.50,679.50,3302,28600
BERGEPAINT_F3,08/11/2022,11:01:00,678.70,678.70,678.70,678.70,1100,27500
BERGEPAINT_F3,08/11/2022,12:17:00,678.70,678.70,678.70,678.70,1100,27500
BERGEPAINT_F3,08/12/2022,09:36:00,677.50,677.50,677.50,677.50,1101,28600
BERGEPAINT_F3,08/12/2022,10:48:00,678.70,678.70,678.70,678.70,1100,28600
BERGEPAINT_F3,08/12/2022,11:34:00,679.10,679.10,679.10,679.10,1100,28600
BERGEPAINT_F3,08/12/2022,11:55:00,679.10,679.10,679.10,679.10,1100,27500
BERGEPAINT_F3,08/12/2022,13:38:00,680.50,680.50,680.50,680.50,1100,28600
BERGEPAINT_F3,08/16/2022,09:17:00,687.40,687.40,687.40,687.40,1101,28600
BERGEPAINT_F3,08/16/2022,09:19:00,688.00,688.05,688.00,688.05,4400,28600
BERGEPAINT_F3,08/16/2022,09:21:00,689.40,689.40,689.40,689.40,1100,27500
BERGEPAINT_F3,08/16/2022,09:22:00,689.40,689.40,689.40,689.40,2200,27500
BERGEPAINT_F3,08/16/2022,09:28:00,689.00,689.00,689.00,689.00,1100,27500
BERGEPAINT_F3,08/16/2022,09:30:00,690.00,690.90,690.00,690.90,5500,27500
BERGEPAINT_F3,08/16/2022,09:31:00,690.50,690.50,690.50,690.50,1100,27500
BERGEPAINT_F3,08/16/2022,10:28:00,694.00,694.00,694.00,694.00,2200,29700
BERGEPAINT_F3,08/16/2022,10:35:00,694.00,694.00,694.00,694.00,2200,29700
BERGEPAINT_F3,08/16/2022,10:40:00,689.30,689.30,689.30,689.30,3300,28600
BERGEPAINT_F3,08/16/2022,10:49:00,691.95,691.95,691.95,691.95,1100,28600
BERGEPAINT_F3,08/16/2022,11:03:00,692.00,692.00,692.00,692.00,1100,28600
BERGEPAINT_F3,08/16/2022,12:41:00,687.40,687.40,687.40,687.40,1100,29700
BERGEPAINT_F3,08/16/2022,13:01:00,686.80,686.80,686.80,686.80,1100,28600
BERGEPAINT_F3,08/16/2022,14:02:00,685.75,685.75,685.75,685.75,1100,28600
BERGEPAINT_F3,08/16/2022,14:20:00,685.75,685.75,685.75,685.75,1100,28600
BERGEPAINT_F3,08/16/2022,15:02:00,685.70,685.70,685.70,685.70,1100,28600
BERGEPAINT_F3,08/16/2022,15:21:00,685.70,685.70,685.70,685.70,1100,29700
BERGEPAINT_F3,08/16/2022,15:24:00,685.00,685.00,685.00,685.00,2200,29700
BERGEPAINT_F3,08/16/2022,15:29:00,685.00,685.00,685.00,685.00,1100,28600
BERGEPAINT_F3,08/17/2022,09:19:00,689.90,689.90,689.90,689.90,1101,28600
BERGEPAINT_F3,08/17/2022,09:20:00,688.70,688.70,688.70,688.70,1100,28600
BERGEPAINT_F3,08/17/2022,09:27:00,688.70,688.70,688.70,688.70,1100,29700
BERGEPAINT_F3,08/17/2022,09:56:00,691.10,691.10,691.10,691.10,1100,29700
BERGEPAINT_F3,08/17/2022,10:11:00,693.25,693.25,693.25,693.25,1100,28600
BERGEPAINT_F3,08/17/2022,10:12:00,693.30,693.30,693.30,693.30,1100,29700
BERGEPAINT_F3,08/17/2022,10:13:00,694.00,694.00,694.00,694.00,2200,29700
BERGEPAINT_F3,08/17/2022,10:14:00,695.00,695.00,695.00,695.00,1100,29700
BERGEPAINT_F3,08/17/2022,10:17:00,695.00,695.00,695.00,695.00,1100,29700
BERGEPAINT_F3,08/17/2022,10:27:00,695.00,695.00,695.00,695.00,1100,29700
BERGEPAINT_F3,08/17/2022,10:54:00,697.00,697.00,697.00,697.00,1100,28600
BERGEPAINT_F3,08/17/2022,11:32:00,699.00,699.00,699.00,699.00,1100,29700
BERGEPAINT_F3,08/17/2022,11:39:00,702.00,702.00,702.00,702.00,1100,28600
BERGEPAINT_F3,08/17/2022,11:40:00,702.00,702.00,702.00,702.00,1100,28600
BERGEPAINT_F3,08/17/2022,11:41:00,702.00,702.00,702.00,702.00,1100,28600
BERGEPAINT_F3,08/17/2022,11:50:00,701.00,701.00,700.00,700.00,3300,31900
BERGEPAINT_F3,08/17/2022,11:52:00,699.75,699.75,699.75,699.75,1100,33000
BERGEPAINT_F3,08/17/2022,11:53:00,699.10,699.10,699.10,699.10,1100,33000
BERGEPAINT_F3,08/17/2022,11:56:00,699.70,699.70,699.70,699.70,1100,34100
BERGEPAINT_F3,08/17/2022,11:57:00,701.10,701.40,701.10,701.40,2200,34100
BERGEPAINT_F3,08/17/2022,12:18:00,706.50,706.50,706.50,706.50,1100,35200
BERGEPAINT_F3,08/17/2022,12:23:00,712.00,712.00,712.00,712.00,1100,34100
BERGEPAINT_F3,08/17/2022,12:41:00,712.00,712.00,712.00,712.00,1100,33000
BERGEPAINT_F3,08/17/2022,12:43:00,709.90,709.90,709.90,709.90,1100,31900
BERGEPAINT_F3,08/17/2022,13:17:00,705.25,705.25,705.25,705.25,1100,31900
BERGEPAINT_F3,08/17/2022,13:20:00,701.40,701.40,701.40,701.40,1100,31900
BERGEPAINT_F3,08/17/2022,14:41:00,711.25,711.25,711.25,711.25,1100,31900
BERGEPAINT_F3,08/17/2022,14:52:00,709.95,709.95,709.95,709.95,1100,31900
BERGEPAINT_F3,08/18/2022,09:20:00,712.80,712.80,712.80,712.80,1101,31900
BERGEPAINT_F3,08/18/2022,09:49:00,710.00,710.00,710.00,710.00,1100,31900
BERGEPAINT_F3,08/19/2022,10:54:00,706.10,706.10,706.10,706.10,1101,33000
BERGEPAINT_F3,08/19/2022,11:05:00,706.00,706.00,706.00,706.00,2200,34100
BERGEPAINT_F3,08/19/2022,11:52:00,706.00,706.00,706.00,706.00,1100,35200
BERGEPAINT_F3,08/19/2022,13:03:00,705.90,705.90,705.90,705.90,2200,35200
BERGEPAINT_F3,08/19/2022,15:25:00,704.00,704.00,704.00,704.00,1100,34100
BERGEPAINT_F3,08/22/2022,09:25:00,691.10,691.10,691.10,691.10,1101,35200
BERGEPAINT_F3,08/22/2022,09:40:00,690.00,690.00,690.00,690.00,1100,34100
BERGEPAINT_F3,08/22/2022,10:55:00,690.00,690.00,690.00,690.00,1100,35200
BERGEPAINT_F3,08/22/2022,11:52:00,688.20,688.20,688.20,688.20,1100,36300
BERGEPAINT_F3,08/22/2022,11:53:00,688.10,688.10,688.10,688.10,1100,36300
BERGEPAINT_F3,08/22/2022,13:18:00,688.10,688.10,688.10,688.10,2200,38500
BERGEPAINT_F3,08/22/2022,13:34:00,685.75,685.75,685.75,685.75,2200,39600
BERGEPAINT_F3,08/22/2022,13:49:00,684.70,684.70,684.70,684.70,1100,39600
BERGEPAINT_F3,08/22/2022,13:58:00,681.15,681.15,681.15,681.15,1100,40700
BERGEPAINT_F3,08/22/2022,14:06:00,680.60,680.60,680.60,680.60,1100,41800
BERGEPAINT_F3,08/22/2022,14:35:00,678.90,678.90,678.90,678.90,1100,42900
BERGEPAINT_F3,08/22/2022,15:18:00,675.00,675.00,675.00,675.00,1100,44000
BERGEPAINT_F3,08/23/2022,09:16:00,663.75,663.75,663.75,663.75,1101,44000
BERGEPAINT_F3,08/23/2022,09:17:00,664.00,664.00,664.00,664.00,1100,44000
BERGEPAINT_F3,08/23/2022,09:23:00,673.60,673.60,673.60,673.60,1100,42900
BERGEPAINT_F3,08/23/2022,09:32:00,676.00,676.00,676.00,676.00,1100,44000
BERGEPAINT_F3,08/23/2022,09:33:00,676.00,676.00,676.00,676.00,1100,44000
BERGEPAINT_F3,08/23/2022,09:58:00,674.90,674.90,674.90,674.90,1100,45100
BERGEPAINT_F3,08/23/2022,10:26:00,677.00,677.00,677.00,677.00,1100,45100
BERGEPAINT_F3,08/23/2022,12:24:00,677.00,677.00,677.00,677.00,1100,45100
BERGEPAINT_F3,08/23/2022,12:28:00,672.75,672.75,672.75,672.75,1100,46200
BERGEPAINT_F3,08/23/2022,13:45:00,670.15,670.15,670.15,670.15,1100,47300
BERGEPAINT_F3,08/23/2022,15:00:00,670.00,670.00,670.00,670.00,1100,48400
BERGEPAINT_F3,08/23/2022,15:01:00,670.00,670.00,670.00,670.00,1100,48400
BERGEPAINT_F3,08/23/2022,15:29:00,671.30,671.30,671.30,671.30,1100,48400
BERGEPAINT_F3,08/24/2022,09:23:00,662.00,662.00,662.00,662.00,1101,49500
BERGEPAINT_F3,08/24/2022,09:27:00,662.50,662.50,662.50,662.50,1100,49500
BERGEPAINT_F3,08/24/2022,09:28:00,662.60,662.60,662.60,662.60,2200,49500
BERGEPAINT_F3,08/24/2022,09:58:00,658.10,658.10,658.10,658.10,1100,51700
BERGEPAINT_F3,08/24/2022,10:01:00,658.00,658.00,658.00,658.00,1100,52800
BERGEPAINT_F3,08/24/2022,10:02:00,657.75,657.75,657.75,657.75,3300,52800
BERGEPAINT_F3,08/24/2022,10:11:00,662.30,662.30,662.30,662.30,1100,53900
BERGEPAINT_F3,08/24/2022,10:13:00,661.40,661.40,661.40,661.40,1100,53900
BERGEPAINT_F3,08/24/2022,10:59:00,661.40,661.40,661.40,661.40,1100,53900
BERGEPAINT_F3,08/24/2022,11:25:00,663.00,663.00,663.00,663.00,1100,53900
BERGEPAINT_F3,08/24/2022,11:44:00,663.00,663.00,663.00,663.00,1100,55000
BERGEPAINT_F3,08/24/2022,12:27:00,663.95,663.95,663.95,663.95,1100,55000
BERGEPAINT_F3,08/24/2022,13:27:00,663.95,663.95,663.95,663.95,2200,56100
BERGEPAINT_F3,08/25/2022,09:56:00,670.15,670.15,670.15,670.15,1101,56100
BERGEPAINT_F3,08/25/2022,10:40:00,669.45,669.45,669.45,669.45,1100,56100
BERGEPAINT_F3,08/25/2022,10:58:00,669.45,669.45,669.45,669.45,1100,56100
BERGEPAINT_F3,08/25/2022,11:22:00,668.00,668.00,668.00,668.00,1100,56100
BERGEPAINT_F3,08/25/2022,11:35:00,668.00,668.00,668.00,668.00,1100,56100
BERGEPAINT_F3,08/25/2022,12:02:00,667.00,667.00,667.00,667.00,1100,56100
BERGEPAINT_F3,08/25/2022,12:17:00,667.00,667.00,667.00,667.00,1100,56100
BERGEPAINT_F3,08/25/2022,12:18:00,667.50,667.50,667.50,667.50,1100,57200
BERGEPAINT_F3,08/25/2022,12:26:00,670.20,670.20,670.20,670.20,1100,57200
BERGEPAINT_F3,08/25/2022,12:47:00,670.20,670.20,670.20,670.20,1100,58300
BERGEPAINT_F3,08/25/2022,14:00:00,667.65,667.65,667.65,667.65,1100,58300
BERGEPAINT_F3,08/25/2022,14:31:00,667.00,667.00,667.00,667.00,1100,57200
BERGEPAINT_F3,08/25/2022,14:32:00,665.10,665.10,665.10,665.10,1100,57200
BERGEPAINT_F3,08/25/2022,14:40:00,665.00,665.00,665.00,665.00,2200,58300
BERGEPAINT_F3,08/25/2022,14:53:00,664.00,664.00,664.00,664.00,1100,60500
BERGEPAINT_F3,08/25/2022,15:00:00,664.00,664.00,664.00,664.00,1100,60500
BERGEPAINT_F3,08/25/2022,15:11:00,664.00,664.00,664.00,664.00,1100,61600
BERGEPAINT_F3,08/25/2022,15:13:00,662.00,662.00,662.00,662.00,1100,62700
BERGEPAINT_F3,08/25/2022,15:26:00,660.10,660.10,660.10,660.10,9900,62700
BERGEPAINT_F3,08/25/2022,15:28:00,661.65,661.65,661.65,661.65,2200,69300
BERGEPAINT_F3,08/25/2022,15:29:00,663.25,663.25,663.25,663.25,1100,69300
