<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F3,08/11/2022,10:38:00,4304.00,4304.00,4304.00,4304.00,125,5000
NAUKRI_F3,08/11/2022,10:48:00,4304.00,4304.00,4304.00,4304.00,125,5000
NAUKRI_F3,08/11/2022,10:53:00,4312.00,4312.00,4312.00,4312.00,125,5125
NAUKRI_F3,08/11/2022,10:55:00,4312.00,4312.00,4311.00,4311.00,375,5250
NAUKRI_F3,08/11/2022,11:02:00,4315.00,4315.00,4315.00,4315.00,125,5500
NAUKRI_F3,08/11/2022,11:04:00,4316.65,4316.65,4316.60,4316.60,250,5500
NAUKRI_F3,08/11/2022,11:15:00,4315.00,4315.00,4315.00,4315.00,125,5375
NAUKRI_F3,08/11/2022,12:10:00,4315.75,4315.75,4315.75,4315.75,125,5500
NAUKRI_F3,08/11/2022,12:24:00,4315.75,4315.75,4315.75,4315.75,125,5500
NAUKRI_F3,08/11/2022,14:49:00,4364.95,4365.00,4364.95,4365.00,250,5375
NAUKRI_F3,08/11/2022,14:57:00,4364.55,4364.55,4364.55,4364.55,125,5250
NAUKRI_F3,08/11/2022,14:59:00,4365.00,4365.00,4365.00,4365.00,125,5250
NAUKRI_F3,08/11/2022,15:19:00,4395.00,4395.00,4395.00,4395.00,125,5250
NAUKRI_F3,08/11/2022,15:23:00,4419.00,4419.00,4419.00,4419.00,125,5125
NAUKRI_F3,08/11/2022,15:27:00,4419.00,4419.00,4419.00,4419.00,250,5125
NAUKRI_F3,08/12/2022,09:23:00,4460.00,4460.00,4460.00,4460.00,126,5000
NAUKRI_F3,08/12/2022,09:30:00,4470.00,4470.00,4470.00,4470.00,250,5125
NAUKRI_F3,08/12/2022,10:42:00,4524.70,4540.10,4524.70,4540.10,250,5375
NAUKRI_F3,08/12/2022,10:44:00,4540.10,4540.10,4540.10,4540.10,125,5375
NAUKRI_F3,08/12/2022,10:51:00,4520.00,4520.00,4520.00,4520.00,125,5625
NAUKRI_F3,08/12/2022,12:26:00,4540.00,4540.00,4540.00,4540.00,125,5750
NAUKRI_F3,08/12/2022,12:36:00,4540.00,4540.00,4540.00,4540.00,125,5750
NAUKRI_F3,08/12/2022,12:55:00,4550.25,4550.25,4550.25,4550.25,125,5875
NAUKRI_F3,08/12/2022,13:16:00,4550.25,4550.25,4550.25,4550.25,125,5875
NAUKRI_F3,08/12/2022,13:18:00,4508.35,4508.35,4508.35,4508.35,125,6000
NAUKRI_F3,08/12/2022,13:37:00,4545.00,4545.00,4545.00,4545.00,250,6000
NAUKRI_F3,08/12/2022,14:27:00,4500.00,4500.00,4500.00,4500.00,250,6000
NAUKRI_F3,08/12/2022,14:31:00,4513.35,4513.35,4513.35,4513.35,125,6000
NAUKRI_F3,08/12/2022,14:42:00,4480.00,4480.10,4480.00,4480.10,375,6000
NAUKRI_F3,08/12/2022,14:51:00,4499.90,4499.90,4499.90,4499.90,125,5875
NAUKRI_F3,08/12/2022,14:57:00,4471.05,4473.95,4471.05,4473.95,250,5750
NAUKRI_F3,08/12/2022,14:58:00,4482.45,4482.45,4482.45,4482.45,125,5750
NAUKRI_F3,08/12/2022,15:03:00,4472.00,4472.00,4472.00,4472.00,125,5750
NAUKRI_F3,08/12/2022,15:04:00,4470.00,4470.00,4470.00,4470.00,250,5875
NAUKRI_F3,08/12/2022,15:05:00,4450.00,4450.00,4450.00,4450.00,125,5875
NAUKRI_F3,08/12/2022,15:07:00,4433.50,4433.50,4433.50,4433.50,125,6125
NAUKRI_F3,08/12/2022,15:17:00,4425.00,4425.00,4425.00,4425.00,250,6125
NAUKRI_F3,08/12/2022,15:24:00,4425.00,4425.00,4425.00,4425.00,125,6375
NAUKRI_F3,08/12/2022,15:27:00,4425.00,4425.00,4425.00,4425.00,125,6500
NAUKRI_F3,08/16/2022,09:24:00,4443.70,4443.70,4443.70,4443.70,126,6625
NAUKRI_F3,08/16/2022,09:39:00,4437.55,4437.55,4437.55,4437.55,125,6625
NAUKRI_F3,08/16/2022,10:52:00,4414.00,4414.00,4414.00,4414.00,125,6625
NAUKRI_F3,08/16/2022,11:03:00,4402.00,4402.00,4402.00,4402.00,125,6625
NAUKRI_F3,08/16/2022,12:07:00,4402.00,4402.00,4402.00,4402.00,125,6750
NAUKRI_F3,08/16/2022,12:35:00,4431.00,4431.00,4431.00,4431.00,125,6750
NAUKRI_F3,08/17/2022,09:23:00,4486.60,4486.60,4486.60,4486.60,126,6750
NAUKRI_F3,08/17/2022,09:54:00,4471.70,4471.70,4471.70,4471.70,125,6875
NAUKRI_F3,08/17/2022,10:10:00,4439.80,4439.80,4439.80,4439.80,125,6875
NAUKRI_F3,08/17/2022,10:11:00,4434.90,4434.90,4434.90,4434.90,125,6875
NAUKRI_F3,08/17/2022,10:24:00,4434.90,4434.90,4434.90,4434.90,125,6875
NAUKRI_F3,08/17/2022,10:26:00,4450.00,4450.00,4450.00,4450.00,125,7000
NAUKRI_F3,08/17/2022,11:08:00,4452.85,4452.85,4452.85,4452.85,125,7125
NAUKRI_F3,08/17/2022,11:11:00,4450.65,4450.65,4450.65,4450.65,125,7250
NAUKRI_F3,08/17/2022,11:18:00,4446.45,4446.45,4446.45,4446.45,125,7375
NAUKRI_F3,08/17/2022,12:51:00,4480.00,4480.00,4480.00,4480.00,125,7500
NAUKRI_F3,08/17/2022,13:26:00,4480.00,4480.00,4480.00,4480.00,250,7375
NAUKRI_F3,08/17/2022,13:38:00,4497.00,4497.00,4497.00,4497.00,125,7375
NAUKRI_F3,08/17/2022,13:39:00,4510.00,4510.00,4510.00,4510.00,125,7375
NAUKRI_F3,08/17/2022,13:54:00,4510.00,4510.00,4510.00,4510.00,125,7375
NAUKRI_F3,08/17/2022,13:57:00,4495.80,4495.80,4495.80,4495.80,125,7375
NAUKRI_F3,08/17/2022,14:14:00,4524.00,4524.00,4524.00,4524.00,250,7375
NAUKRI_F3,08/17/2022,14:21:00,4524.00,4524.00,4524.00,4524.00,125,7375
NAUKRI_F3,08/17/2022,14:52:00,4524.95,4524.95,4524.95,4524.95,125,7250
NAUKRI_F3,08/17/2022,14:53:00,4525.00,4525.00,4525.00,4525.00,250,7250
NAUKRI_F3,08/17/2022,14:58:00,4525.00,4525.00,4515.00,4515.00,250,7625
NAUKRI_F3,08/18/2022,09:28:00,4513.55,4513.55,4513.55,4513.55,126,7125
NAUKRI_F3,08/18/2022,09:41:00,4518.00,4518.00,4518.00,4518.00,250,7250
NAUKRI_F3,08/18/2022,10:49:00,4498.30,4498.30,4498.30,4498.30,125,7500
NAUKRI_F3,08/18/2022,11:03:00,4497.25,4497.25,4497.25,4497.25,125,7625
NAUKRI_F3,08/18/2022,11:14:00,4492.25,4492.25,4492.25,4492.25,250,7750
NAUKRI_F3,08/18/2022,11:54:00,4480.00,4480.00,4480.00,4480.00,250,8000
NAUKRI_F3,08/18/2022,12:32:00,4460.80,4460.80,4460.80,4460.80,250,8125
NAUKRI_F3,08/18/2022,12:33:00,4460.00,4460.00,4460.00,4460.00,250,8125
NAUKRI_F3,08/18/2022,12:35:00,4460.00,4460.00,4460.00,4460.00,125,8375
NAUKRI_F3,08/18/2022,12:39:00,4450.00,4450.00,4450.00,4450.00,125,8500
NAUKRI_F3,08/18/2022,14:54:00,4450.00,4450.00,4450.00,4450.00,125,8625
NAUKRI_F3,08/19/2022,10:40:00,4520.00,4520.00,4520.00,4520.00,126,8625
NAUKRI_F3,08/19/2022,11:09:00,4448.00,4448.00,4448.00,4448.00,125,8750
NAUKRI_F3,08/19/2022,11:34:00,4448.00,4448.00,4448.00,4448.00,2625,8875
NAUKRI_F3,08/19/2022,11:46:00,4465.40,4465.40,4465.40,4465.40,125,11125
NAUKRI_F3,08/19/2022,11:58:00,4465.70,4465.70,4465.70,4465.70,125,11125
NAUKRI_F3,08/19/2022,12:37:00,4465.65,4465.65,4465.65,4465.65,125,11000
NAUKRI_F3,08/19/2022,13:04:00,4470.00,4470.00,4470.00,4470.00,125,10875
NAUKRI_F3,08/19/2022,13:21:00,4470.00,4470.00,4470.00,4470.00,125,10750
NAUKRI_F3,08/19/2022,14:45:00,4517.55,4517.55,4517.55,4517.55,125,10875
NAUKRI_F3,08/19/2022,15:15:00,4485.00,4485.00,4485.00,4485.00,125,11000
NAUKRI_F3,08/22/2022,09:15:00,4301.50,4301.50,4301.50,4301.50,126,11125
NAUKRI_F3,08/22/2022,09:22:00,4340.00,4340.00,4340.00,4340.00,125,11125
NAUKRI_F3,08/22/2022,09:26:00,4340.00,4340.00,4340.00,4340.00,125,11125
NAUKRI_F3,08/22/2022,09:31:00,4305.00,4305.00,4305.00,4305.00,125,11250
NAUKRI_F3,08/22/2022,09:34:00,4297.00,4297.00,4297.00,4297.00,125,11250
NAUKRI_F3,08/22/2022,09:35:00,4297.00,4297.00,4297.00,4297.00,250,11250
NAUKRI_F3,08/22/2022,09:39:00,4290.00,4290.00,4290.00,4290.00,125,11250
NAUKRI_F3,08/22/2022,09:41:00,4277.00,4277.00,4277.00,4277.00,125,11250
NAUKRI_F3,08/22/2022,09:44:00,4263.40,4263.40,4263.40,4263.40,250,11500
NAUKRI_F3,08/22/2022,09:45:00,4263.40,4263.40,4263.40,4263.40,125,11500
NAUKRI_F3,08/22/2022,09:46:00,4270.00,4270.00,4270.00,4270.00,125,11500
NAUKRI_F3,08/22/2022,09:47:00,4275.00,4275.00,4270.00,4270.00,250,11500
NAUKRI_F3,08/22/2022,09:53:00,4286.75,4286.75,4286.75,4286.75,125,11750
NAUKRI_F3,08/22/2022,09:56:00,4288.95,4288.95,4288.95,4288.95,125,11875
NAUKRI_F3,08/22/2022,09:57:00,4288.95,4288.95,4288.95,4288.95,500,11875
NAUKRI_F3,08/22/2022,10:12:00,4298.15,4298.15,4298.15,4298.15,125,11875
NAUKRI_F3,08/22/2022,10:17:00,4292.00,4292.00,4292.00,4292.00,250,11875
NAUKRI_F3,08/22/2022,10:22:00,4300.00,4300.00,4300.00,4300.00,125,12000
NAUKRI_F3,08/22/2022,10:35:00,4290.00,4290.00,4290.00,4290.00,500,12125
NAUKRI_F3,08/22/2022,10:41:00,4288.95,4288.95,4273.35,4273.35,500,12125
NAUKRI_F3,08/22/2022,10:44:00,4251.80,4251.80,4251.80,4251.80,375,12375
NAUKRI_F3,08/22/2022,10:46:00,4253.20,4253.20,4253.20,4253.20,125,12375
NAUKRI_F3,08/22/2022,10:52:00,4266.20,4266.20,4266.20,4266.20,125,12375
NAUKRI_F3,08/22/2022,10:57:00,4269.00,4269.00,4269.00,4269.00,250,12375
NAUKRI_F3,08/22/2022,11:01:00,4261.40,4261.40,4261.40,4261.40,125,12625
NAUKRI_F3,08/22/2022,11:02:00,4258.15,4258.15,4258.15,4258.15,125,12625
NAUKRI_F3,08/22/2022,11:08:00,4212.00,4212.00,4212.00,4212.00,125,12875
NAUKRI_F3,08/22/2022,11:09:00,4202.95,4202.95,4200.00,4200.00,375,12875
NAUKRI_F3,08/22/2022,11:10:00,4201.25,4201.25,4201.25,4201.25,125,12875
NAUKRI_F3,08/22/2022,11:15:00,4219.00,4219.00,4219.00,4219.00,125,13000
NAUKRI_F3,08/22/2022,11:19:00,4239.20,4239.20,4239.20,4239.20,125,13125
NAUKRI_F3,08/22/2022,11:37:00,4225.00,4225.00,4225.00,4225.00,125,13250
NAUKRI_F3,08/22/2022,11:39:00,4218.00,4218.00,4218.00,4218.00,125,13375
NAUKRI_F3,08/22/2022,12:32:00,4277.00,4277.00,4277.00,4277.00,125,13500
NAUKRI_F3,08/22/2022,12:59:00,4266.00,4266.00,4266.00,4266.00,125,13625
NAUKRI_F3,08/22/2022,13:16:00,4270.05,4270.05,4267.85,4267.85,250,13750
NAUKRI_F3,08/22/2022,13:37:00,4277.70,4277.70,4277.70,4277.70,375,14000
NAUKRI_F3,08/22/2022,13:40:00,4270.70,4270.70,4270.70,4270.70,125,13875
NAUKRI_F3,08/22/2022,13:55:00,4269.00,4269.00,4269.00,4269.00,125,13875
NAUKRI_F3,08/22/2022,14:30:00,4273.35,4273.35,4273.35,4273.35,125,14000
NAUKRI_F3,08/22/2022,14:36:00,4270.70,4270.70,4270.70,4270.70,125,14000
NAUKRI_F3,08/22/2022,14:37:00,4272.05,4272.05,4272.05,4272.05,250,14000
NAUKRI_F3,08/22/2022,14:44:00,4274.05,4274.05,4274.05,4274.05,125,14000
NAUKRI_F3,08/22/2022,14:50:00,4276.00,4279.00,4276.00,4279.00,500,14000
NAUKRI_F3,08/22/2022,14:56:00,4274.90,4274.90,4274.90,4274.90,125,14375
NAUKRI_F3,08/22/2022,15:00:00,4251.00,4251.00,4251.00,4251.00,250,14500
NAUKRI_F3,08/22/2022,15:07:00,4249.45,4249.45,4249.45,4249.45,125,14500
NAUKRI_F3,08/22/2022,15:12:00,4234.00,4234.00,4234.00,4234.00,250,14375
NAUKRI_F3,08/22/2022,15:14:00,4233.55,4233.55,4233.55,4233.55,625,14375
NAUKRI_F3,08/22/2022,15:15:00,4232.10,4232.10,4232.10,4232.10,125,15125
NAUKRI_F3,08/22/2022,15:24:00,4236.20,4236.20,4236.20,4236.20,125,15125
NAUKRI_F3,08/22/2022,15:26:00,4232.55,4232.55,4232.55,4232.55,125,15125
NAUKRI_F3,08/23/2022,09:23:00,4090.00,4090.00,4090.00,4090.00,126,15000
NAUKRI_F3,08/23/2022,09:24:00,4094.30,4094.30,4094.30,4094.30,250,15000
NAUKRI_F3,08/23/2022,09:25:00,4142.15,4142.15,4142.15,4142.15,125,15000
NAUKRI_F3,08/23/2022,09:27:00,4142.15,4142.15,4142.15,4142.15,125,15375
NAUKRI_F3,08/23/2022,09:32:00,4130.00,4130.00,4130.00,4130.00,125,15500
NAUKRI_F3,08/23/2022,09:49:00,4200.00,4200.00,4200.00,4200.00,125,15625
NAUKRI_F3,08/23/2022,09:50:00,4200.00,4200.00,4200.00,4200.00,125,15625
NAUKRI_F3,08/23/2022,09:59:00,4197.30,4197.30,4197.30,4197.30,125,15500
NAUKRI_F3,08/23/2022,10:01:00,4201.45,4201.45,4201.45,4201.45,125,15500
NAUKRI_F3,08/23/2022,10:04:00,4201.45,4201.45,4201.45,4201.45,2375,15750
NAUKRI_F3,08/23/2022,10:06:00,4206.55,4206.55,4206.55,4206.55,125,16500
NAUKRI_F3,08/23/2022,10:10:00,4213.00,4213.00,4213.00,4213.00,125,16500
NAUKRI_F3,08/23/2022,10:13:00,4213.00,4213.00,4213.00,4213.00,125,16500
NAUKRI_F3,08/23/2022,10:16:00,4162.70,4162.70,4162.70,4162.70,125,16375
NAUKRI_F3,08/23/2022,10:39:00,4161.00,4161.00,4161.00,4161.00,250,16375
NAUKRI_F3,08/23/2022,10:40:00,4163.80,4163.80,4163.80,4163.80,125,16375
NAUKRI_F3,08/23/2022,10:49:00,4159.95,4159.95,4159.95,4159.95,625,16625
NAUKRI_F3,08/23/2022,10:51:00,4154.50,4154.50,4154.50,4154.50,125,16375
NAUKRI_F3,08/23/2022,11:00:00,4173.45,4173.45,4173.45,4173.45,125,16375
NAUKRI_F3,08/23/2022,11:02:00,4168.75,4168.75,4168.70,4168.70,375,16375
NAUKRI_F3,08/23/2022,11:07:00,4166.00,4166.00,4165.00,4165.00,375,16625
NAUKRI_F3,08/23/2022,11:18:00,4162.10,4162.10,4162.10,4162.10,125,16625
NAUKRI_F3,08/23/2022,11:20:00,4164.40,4164.40,4164.40,4164.40,125,16625
NAUKRI_F3,08/23/2022,11:22:00,4169.70,4169.70,4169.70,4169.70,250,16625
NAUKRI_F3,08/23/2022,11:24:00,4169.00,4169.00,4168.05,4168.05,250,16750
NAUKRI_F3,08/23/2022,11:26:00,4170.50,4170.50,4170.50,4170.50,125,16750
NAUKRI_F3,08/23/2022,11:27:00,4178.90,4178.90,4178.90,4178.90,125,16750
NAUKRI_F3,08/23/2022,11:28:00,4175.00,4175.00,4175.00,4175.00,250,16750
NAUKRI_F3,08/23/2022,12:07:00,4189.30,4189.30,4189.30,4189.30,125,17000
NAUKRI_F3,08/23/2022,12:09:00,4192.00,4192.00,4192.00,4192.00,125,17125
NAUKRI_F3,08/23/2022,12:16:00,4196.00,4196.00,4196.00,4196.00,125,17125
NAUKRI_F3,08/23/2022,12:39:00,4217.55,4217.55,4217.55,4217.55,125,17250
NAUKRI_F3,08/23/2022,12:43:00,4228.00,4228.00,4228.00,4228.00,125,17375
NAUKRI_F3,08/23/2022,12:45:00,4229.50,4229.50,4229.50,4229.50,125,17250
NAUKRI_F3,08/23/2022,12:46:00,4238.00,4238.00,4238.00,4238.00,125,17250
NAUKRI_F3,08/23/2022,12:52:00,4238.00,4238.00,4219.25,4219.25,500,17250
NAUKRI_F3,08/23/2022,12:56:00,4220.95,4220.95,4220.95,4220.95,125,17375
NAUKRI_F3,08/23/2022,12:59:00,4225.00,4225.00,4225.00,4225.00,125,17375
NAUKRI_F3,08/23/2022,13:21:00,4222.40,4222.40,4222.40,4222.40,125,17500
NAUKRI_F3,08/23/2022,13:28:00,4228.00,4228.00,4228.00,4228.00,125,17500
NAUKRI_F3,08/23/2022,13:30:00,4244.55,4244.55,4244.55,4244.55,375,17750
NAUKRI_F3,08/23/2022,13:43:00,4244.55,4244.55,4244.55,4244.55,500,17750
NAUKRI_F3,08/23/2022,13:44:00,4252.30,4252.30,4252.30,4252.30,125,17750
NAUKRI_F3,08/23/2022,13:57:00,4254.50,4254.50,4254.50,4254.50,125,17750
NAUKRI_F3,08/23/2022,14:06:00,4254.50,4254.50,4245.00,4245.00,250,17875
NAUKRI_F3,08/23/2022,14:09:00,4239.60,4239.60,4239.60,4239.60,125,18125
NAUKRI_F3,08/23/2022,14:25:00,4264.05,4264.05,4264.05,4264.05,125,18125
NAUKRI_F3,08/23/2022,14:34:00,4264.05,4264.05,4264.05,4264.05,125,18125
NAUKRI_F3,08/23/2022,14:44:00,4246.90,4246.90,4246.90,4246.90,125,18125
NAUKRI_F3,08/23/2022,14:54:00,4244.60,4244.60,4244.60,4244.60,125,18125
NAUKRI_F3,08/23/2022,15:01:00,4231.00,4237.05,4231.00,4237.05,375,18250
NAUKRI_F3,08/23/2022,15:07:00,4239.90,4239.90,4239.90,4239.90,125,18500
NAUKRI_F3,08/23/2022,15:19:00,4274.00,4274.00,4274.00,4274.00,125,18500
NAUKRI_F3,08/23/2022,15:22:00,4274.00,4274.00,4274.00,4274.00,250,18375
NAUKRI_F3,08/23/2022,15:24:00,4265.55,4265.55,4265.55,4265.55,125,18375
NAUKRI_F3,08/23/2022,15:27:00,4268.45,4268.45,4268.45,4268.45,125,18500
NAUKRI_F3,08/23/2022,15:29:00,4273.45,4273.45,4273.45,4273.45,125,18625
NAUKRI_F3,08/24/2022,09:18:00,4274.10,4274.10,4274.10,4274.10,126,18625
NAUKRI_F3,08/24/2022,09:27:00,4274.10,4274.10,4274.10,4274.10,125,18750
NAUKRI_F3,08/24/2022,09:35:00,4237.50,4237.50,4237.50,4237.50,125,18875
NAUKRI_F3,08/24/2022,09:37:00,4237.50,4255.45,4237.50,4255.45,250,18750
NAUKRI_F3,08/24/2022,09:45:00,4263.00,4263.00,4263.00,4263.00,125,18875
NAUKRI_F3,08/24/2022,10:07:00,4305.65,4305.65,4305.65,4305.65,125,18875
NAUKRI_F3,08/24/2022,10:09:00,4305.65,4305.65,4305.65,4305.65,250,18875
NAUKRI_F3,08/24/2022,10:10:00,4316.20,4316.20,4316.20,4316.20,125,18875
NAUKRI_F3,08/24/2022,10:11:00,4318.05,4318.05,4318.05,4318.05,250,18875
NAUKRI_F3,08/24/2022,10:17:00,4314.40,4314.40,4314.40,4314.40,125,18875
NAUKRI_F3,08/24/2022,10:19:00,4318.00,4318.00,4318.00,4318.00,125,19000
NAUKRI_F3,08/24/2022,10:25:00,4320.00,4320.00,4320.00,4320.00,125,19000
NAUKRI_F3,08/24/2022,10:26:00,4326.70,4326.70,4326.70,4326.70,125,19000
NAUKRI_F3,08/24/2022,10:28:00,4326.70,4326.70,4326.70,4326.70,125,19000
NAUKRI_F3,08/24/2022,10:47:00,4314.80,4314.80,4314.80,4314.80,125,19000
NAUKRI_F3,08/24/2022,10:52:00,4320.20,4320.20,4320.20,4320.20,125,19125
NAUKRI_F3,08/24/2022,11:11:00,4348.05,4348.05,4348.05,4348.05,125,19125
NAUKRI_F3,08/24/2022,11:12:00,4348.05,4348.05,4348.05,4348.05,125,19125
NAUKRI_F3,08/24/2022,11:31:00,4360.00,4360.00,4360.00,4360.00,250,19125
NAUKRI_F3,08/24/2022,11:43:00,4389.30,4389.30,4389.30,4389.30,125,19000
NAUKRI_F3,08/24/2022,11:47:00,4395.00,4395.00,4395.00,4395.00,125,19000
NAUKRI_F3,08/24/2022,11:59:00,4395.00,4395.00,4379.80,4379.80,250,18875
NAUKRI_F3,08/24/2022,12:05:00,4394.60,4394.60,4394.60,4394.60,250,18875
NAUKRI_F3,08/24/2022,12:15:00,4392.00,4392.00,4392.00,4392.00,125,18875
NAUKRI_F3,08/24/2022,12:16:00,4390.15,4390.15,4390.15,4390.15,250,18875
NAUKRI_F3,08/24/2022,12:17:00,4395.00,4395.00,4395.00,4395.00,250,18875
NAUKRI_F3,08/24/2022,12:18:00,4400.00,4400.00,4400.00,4400.00,125,19125
NAUKRI_F3,08/24/2022,12:24:00,4400.00,4400.00,4400.00,4400.00,125,19250
NAUKRI_F3,08/24/2022,12:31:00,4390.00,4390.00,4390.00,4390.00,125,19125
NAUKRI_F3,08/24/2022,12:33:00,4390.00,4390.00,4390.00,4390.00,250,19125
NAUKRI_F3,08/24/2022,13:10:00,4374.00,4374.00,4374.00,4374.00,125,19375
NAUKRI_F3,08/24/2022,13:16:00,4384.00,4384.00,4384.00,4384.00,125,19500
NAUKRI_F3,08/24/2022,13:17:00,4389.00,4389.00,4389.00,4389.00,125,19500
NAUKRI_F3,08/24/2022,13:19:00,4389.00,4389.00,4389.00,4389.00,125,19375
NAUKRI_F3,08/24/2022,13:23:00,4386.80,4386.80,4386.80,4386.80,125,19375
NAUKRI_F3,08/24/2022,13:40:00,4386.65,4386.65,4386.65,4386.65,375,19500
