<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F3,08/10/2022,13:35:00,4565.00,4565.00,4565.00,4565.00,125,1875
APOLLOHOSP_F3,08/10/2022,14:14:00,4566.60,4566.60,4566.60,4566.60,250,1750
APOLLOHOSP_F3,08/10/2022,14:23:00,4564.30,4564.30,4564.30,4564.30,125,1875
APOLLOHOSP_F3,08/10/2022,15:24:00,4555.00,4555.00,4555.00,4555.00,250,2000
APOLLOHOSP_F3,08/11/2022,09:33:00,4553.00,4553.00,4553.00,4553.00,126,2000
APOLLOHOSP_F3,08/11/2022,09:43:00,4551.55,4551.55,4551.55,4551.55,125,2125
APOLLOHOSP_F3,08/11/2022,09:50:00,4551.55,4551.55,4551.55,4551.55,125,2250
APOLLOHOSP_F3,08/11/2022,10:03:00,4557.85,4557.85,4557.85,4557.85,125,2250
APOLLOHOSP_F3,08/11/2022,12:18:00,4505.00,4505.00,4505.00,4505.00,125,2250
APOLLOHOSP_F3,08/11/2022,14:30:00,4485.00,4485.00,4485.00,4485.00,125,2125
APOLLOHOSP_F3,08/11/2022,15:15:00,4471.00,4471.00,4471.00,4471.00,375,2125
APOLLOHOSP_F3,08/11/2022,15:21:00,4471.00,4471.00,4471.00,4471.00,125,2125
APOLLOHOSP_F3,08/11/2022,15:28:00,4471.00,4471.00,4471.00,4471.00,125,2125
APOLLOHOSP_F3,08/12/2022,09:16:00,4365.50,4365.50,4365.50,4365.50,126,2125
APOLLOHOSP_F3,08/12/2022,09:17:00,4349.55,4349.55,4349.55,4349.55,375,2125
APOLLOHOSP_F3,08/12/2022,09:24:00,4349.55,4391.60,4349.55,4391.60,625,2125
APOLLOHOSP_F3,08/12/2022,09:28:00,4391.60,4391.60,4391.60,4391.60,125,2375
APOLLOHOSP_F3,08/12/2022,09:34:00,4350.00,4350.00,4346.50,4346.50,625,2500
APOLLOHOSP_F3,08/12/2022,09:44:00,4346.50,4346.50,4346.50,4346.50,125,2625
APOLLOHOSP_F3,08/12/2022,09:51:00,4378.35,4378.35,4378.35,4378.35,125,2625
APOLLOHOSP_F3,08/12/2022,10:28:00,4361.80,4361.80,4361.80,4361.80,125,2625
APOLLOHOSP_F3,08/12/2022,11:21:00,4334.05,4334.05,4334.05,4334.05,125,2750
APOLLOHOSP_F3,08/12/2022,12:33:00,4320.00,4320.00,4320.00,4320.00,250,2625
APOLLOHOSP_F3,08/12/2022,13:04:00,4320.00,4320.00,4320.00,4320.00,125,2625
APOLLOHOSP_F3,08/12/2022,14:06:00,4331.70,4331.70,4331.70,4331.70,125,2625
APOLLOHOSP_F3,08/12/2022,15:08:00,4350.60,4357.00,4350.60,4357.00,250,2500
APOLLOHOSP_F3,08/12/2022,15:14:00,4348.00,4348.00,4348.00,4348.00,125,2500
APOLLOHOSP_F3,08/12/2022,15:28:00,4346.00,4346.00,4346.00,4346.00,125,2500
APOLLOHOSP_F3,08/16/2022,09:42:00,4346.00,4346.00,4346.00,4346.00,126,0
APOLLOHOSP_F3,08/16/2022,09:52:00,4346.00,4346.00,4346.00,4346.00,125,2500
APOLLOHOSP_F3,08/16/2022,10:03:00,4387.00,4387.00,4387.00,4387.00,250,2625
APOLLOHOSP_F3,08/16/2022,10:21:00,4401.30,4401.30,4401.30,4401.30,125,2625
APOLLOHOSP_F3,08/16/2022,10:29:00,4410.00,4410.00,4410.00,4410.00,125,2625
APOLLOHOSP_F3,08/16/2022,11:37:00,4410.00,4410.00,4410.00,4410.00,125,2500
APOLLOHOSP_F3,08/16/2022,14:04:00,4350.25,4350.25,4350.25,4350.25,125,2375
APOLLOHOSP_F3,08/16/2022,15:07:00,4384.65,4384.65,4384.65,4384.65,125,2375
APOLLOHOSP_F3,08/16/2022,15:11:00,4390.00,4390.00,4390.00,4390.00,125,2375
APOLLOHOSP_F3,08/17/2022,09:16:00,4409.40,4409.45,4409.40,4409.45,377,2375
APOLLOHOSP_F3,08/17/2022,09:32:00,4380.00,4380.00,4380.00,4380.00,1250,2750
APOLLOHOSP_F3,08/17/2022,09:44:00,4360.50,4360.50,4360.50,4360.50,125,3000
APOLLOHOSP_F3,08/17/2022,09:59:00,4360.50,4360.50,4360.50,4360.50,125,3000
APOLLOHOSP_F3,08/17/2022,10:25:00,4372.45,4372.45,4372.45,4372.45,125,3250
APOLLOHOSP_F3,08/17/2022,10:33:00,4370.00,4370.00,4370.00,4370.00,1125,3375
APOLLOHOSP_F3,08/17/2022,10:34:00,4370.00,4370.00,4370.00,4370.00,125,3375
APOLLOHOSP_F3,08/17/2022,11:54:00,4345.00,4345.00,4345.00,4345.00,125,4500
APOLLOHOSP_F3,08/17/2022,12:31:00,4341.40,4341.40,4341.40,4341.40,125,4625
APOLLOHOSP_F3,08/17/2022,13:44:00,4341.40,4341.40,4341.40,4341.40,125,4750
APOLLOHOSP_F3,08/17/2022,13:54:00,4348.00,4348.00,4348.00,4348.00,125,4875
APOLLOHOSP_F3,08/17/2022,14:52:00,4352.25,4352.25,4352.25,4352.25,375,5000
APOLLOHOSP_F3,08/17/2022,15:14:00,4352.25,4352.25,4352.25,4352.25,125,5125
APOLLOHOSP_F3,08/17/2022,15:24:00,4347.55,4347.55,4347.55,4347.55,375,5125
APOLLOHOSP_F3,08/17/2022,15:25:00,4345.10,4345.10,4345.10,4345.10,125,5125
APOLLOHOSP_F3,08/17/2022,15:26:00,4345.00,4345.00,4345.00,4345.00,125,5250
APOLLOHOSP_F3,08/18/2022,09:58:00,4347.40,4347.40,4347.40,4347.40,126,5375
APOLLOHOSP_F3,08/18/2022,10:29:00,4338.75,4338.75,4338.75,4338.75,125,5500
APOLLOHOSP_F3,08/18/2022,10:53:00,4330.00,4330.00,4330.00,4330.00,125,5625
APOLLOHOSP_F3,08/18/2022,11:06:00,4330.00,4330.00,4330.00,4330.00,125,5750
APOLLOHOSP_F3,08/18/2022,11:47:00,4311.00,4311.00,4311.00,4311.00,125,5875
APOLLOHOSP_F3,08/18/2022,13:03:00,4311.00,4311.00,4311.00,4311.00,125,6000
APOLLOHOSP_F3,08/18/2022,14:50:00,4317.15,4317.15,4317.15,4317.15,125,6000
APOLLOHOSP_F3,08/18/2022,15:06:00,4321.05,4321.05,4321.05,4321.05,125,6125
APOLLOHOSP_F3,08/18/2022,15:28:00,4331.65,4331.65,4331.65,4331.65,125,6125
APOLLOHOSP_F3,08/19/2022,09:41:00,4275.00,4288.75,4275.00,4288.75,376,6250
APOLLOHOSP_F3,08/19/2022,10:11:00,4288.75,4288.75,4288.75,4288.75,125,6500
APOLLOHOSP_F3,08/19/2022,10:55:00,4265.00,4265.00,4265.00,4265.00,250,6500
APOLLOHOSP_F3,08/19/2022,10:56:00,4261.10,4261.10,4261.10,4261.10,125,6500
APOLLOHOSP_F3,08/19/2022,11:04:00,4260.00,4260.00,4260.00,4260.00,1125,6875
APOLLOHOSP_F3,08/19/2022,11:06:00,4250.00,4250.00,4250.00,4250.00,1125,8000
APOLLOHOSP_F3,08/19/2022,11:15:00,4246.85,4246.85,4246.85,4246.85,125,9125
APOLLOHOSP_F3,08/19/2022,11:16:00,4240.00,4240.00,4240.00,4240.00,125,9125
APOLLOHOSP_F3,08/19/2022,11:27:00,4230.00,4230.00,4230.00,4230.00,125,9375
APOLLOHOSP_F3,08/19/2022,11:47:00,4230.00,4230.00,4230.00,4230.00,125,9500
APOLLOHOSP_F3,08/19/2022,12:02:00,4225.00,4225.00,4225.00,4225.00,125,9500
APOLLOHOSP_F3,08/19/2022,12:34:00,4225.00,4225.00,4225.00,4225.00,125,9625
APOLLOHOSP_F3,08/19/2022,13:11:00,4237.30,4237.30,4237.30,4237.30,125,9625
APOLLOHOSP_F3,08/19/2022,13:14:00,4238.65,4238.65,4238.65,4238.65,250,9625
APOLLOHOSP_F3,08/19/2022,13:38:00,4238.70,4238.70,4238.70,4238.70,750,9625
APOLLOHOSP_F3,08/19/2022,13:39:00,4240.35,4240.35,4240.35,4240.35,125,9625
APOLLOHOSP_F3,08/19/2022,13:48:00,4230.00,4230.00,4230.00,4230.00,125,9750
APOLLOHOSP_F3,08/19/2022,14:01:00,4213.00,4213.00,4210.00,4210.00,375,9875
APOLLOHOSP_F3,08/19/2022,14:02:00,4200.00,4200.00,4200.00,4200.00,125,9875
APOLLOHOSP_F3,08/19/2022,14:07:00,4196.70,4196.70,4196.70,4196.70,125,10375
APOLLOHOSP_F3,08/19/2022,14:09:00,4196.70,4196.70,4196.70,4196.70,125,10375
APOLLOHOSP_F3,08/19/2022,14:55:00,4200.00,4200.00,4200.00,4200.00,375,10375
APOLLOHOSP_F3,08/19/2022,14:58:00,4218.75,4218.75,4209.15,4209.15,375,10750
APOLLOHOSP_F3,08/19/2022,15:10:00,4205.00,4205.00,4205.00,4205.00,125,11125
APOLLOHOSP_F3,08/19/2022,15:29:00,4182.15,4182.15,4182.15,4182.15,125,11250
APOLLOHOSP_F3,08/22/2022,09:20:00,4124.85,4124.85,4122.85,4122.85,251,11375
APOLLOHOSP_F3,08/22/2022,09:34:00,4097.00,4097.00,4097.00,4097.00,250,11625
APOLLOHOSP_F3,08/22/2022,09:35:00,4084.30,4084.30,4084.30,4084.30,250,11625
APOLLOHOSP_F3,08/22/2022,09:36:00,4084.30,4084.30,4084.30,4084.30,125,11750
APOLLOHOSP_F3,08/22/2022,09:39:00,4081.10,4081.10,4081.10,4081.10,125,11750
APOLLOHOSP_F3,08/22/2022,09:51:00,4079.50,4079.50,4079.50,4079.50,125,11875
APOLLOHOSP_F3,08/22/2022,09:52:00,4079.00,4079.00,4079.00,4079.00,250,11875
APOLLOHOSP_F3,08/22/2022,09:58:00,4078.50,4078.50,4078.50,4078.50,250,12250
APOLLOHOSP_F3,08/22/2022,09:59:00,4068.00,4068.00,4068.00,4068.00,125,12250
APOLLOHOSP_F3,08/22/2022,10:01:00,4058.95,4058.95,4058.95,4058.95,125,12375
APOLLOHOSP_F3,08/22/2022,10:06:00,4058.95,4058.95,4058.95,4058.95,125,12500
APOLLOHOSP_F3,08/22/2022,10:13:00,4061.00,4061.00,4061.00,4061.00,125,12625
APOLLOHOSP_F3,08/22/2022,10:14:00,4060.95,4060.95,4060.95,4060.95,125,12625
APOLLOHOSP_F3,08/22/2022,10:22:00,4059.00,4059.00,4059.00,4059.00,125,12875
APOLLOHOSP_F3,08/22/2022,10:24:00,4052.00,4052.00,4052.00,4052.00,250,13000
APOLLOHOSP_F3,08/22/2022,10:29:00,4052.00,4052.00,4052.00,4052.00,125,13250
APOLLOHOSP_F3,08/22/2022,10:31:00,4052.00,4052.00,4052.00,4052.00,125,13375
APOLLOHOSP_F3,08/22/2022,10:43:00,4050.25,4050.25,4050.25,4050.25,125,13500
APOLLOHOSP_F3,08/22/2022,10:44:00,4050.15,4050.15,4050.15,4050.15,125,13500
APOLLOHOSP_F3,08/22/2022,10:54:00,4050.15,4050.15,4050.15,4050.15,125,13500
APOLLOHOSP_F3,08/22/2022,10:56:00,4065.25,4065.25,4065.25,4065.25,250,13500
APOLLOHOSP_F3,08/22/2022,11:06:00,4062.00,4062.00,4062.00,4062.00,125,13875
APOLLOHOSP_F3,08/22/2022,11:15:00,4060.25,4060.25,4060.25,4060.25,125,14000
APOLLOHOSP_F3,08/22/2022,11:18:00,4057.65,4057.65,4057.65,4057.65,125,14125
APOLLOHOSP_F3,08/22/2022,11:32:00,4057.65,4057.65,4057.65,4057.65,125,14250
APOLLOHOSP_F3,08/22/2022,11:43:00,4062.95,4062.95,4062.95,4062.95,125,14125
APOLLOHOSP_F3,08/22/2022,11:48:00,4068.00,4068.00,4068.00,4068.00,250,14250
APOLLOHOSP_F3,08/22/2022,11:54:00,4069.85,4069.85,4069.85,4069.85,125,14000
APOLLOHOSP_F3,08/22/2022,11:56:00,4067.00,4067.00,4067.00,4067.00,125,14000
APOLLOHOSP_F3,08/22/2022,12:19:00,4070.00,4070.00,4070.00,4070.00,125,14000
APOLLOHOSP_F3,08/22/2022,12:22:00,4069.95,4069.95,4069.95,4069.95,125,14125
APOLLOHOSP_F3,08/22/2022,12:24:00,4065.00,4065.00,4065.00,4065.00,125,14250
APOLLOHOSP_F3,08/22/2022,12:28:00,4070.00,4070.00,4070.00,4070.00,125,14375
APOLLOHOSP_F3,08/22/2022,12:33:00,4078.55,4078.55,4078.55,4078.55,125,14250
APOLLOHOSP_F3,08/22/2022,13:13:00,4080.15,4080.15,4080.15,4080.15,375,14250
APOLLOHOSP_F3,08/22/2022,13:47:00,4087.00,4087.00,4087.00,4087.00,125,14625
APOLLOHOSP_F3,08/22/2022,14:08:00,4087.00,4087.00,4087.00,4087.00,125,14500
APOLLOHOSP_F3,08/22/2022,14:28:00,4085.75,4085.75,4085.75,4085.75,125,14375
APOLLOHOSP_F3,08/22/2022,15:15:00,4072.35,4072.35,4072.35,4072.35,125,14500
APOLLOHOSP_F3,08/22/2022,15:27:00,4072.05,4072.05,4072.05,4072.05,250,14500
APOLLOHOSP_F3,08/23/2022,09:22:00,4089.35,4098.00,4089.35,4098.00,376,14625
APOLLOHOSP_F3,08/23/2022,09:43:00,4124.30,4124.30,4124.30,4124.30,250,14500
APOLLOHOSP_F3,08/23/2022,09:55:00,4124.30,4124.30,4124.30,4124.30,125,14375
APOLLOHOSP_F3,08/23/2022,09:58:00,4110.95,4110.95,4110.95,4110.95,125,14500
APOLLOHOSP_F3,08/23/2022,10:00:00,4116.75,4116.75,4116.75,4116.75,125,14500
APOLLOHOSP_F3,08/23/2022,10:07:00,4135.00,4135.00,4135.00,4135.00,250,14625
APOLLOHOSP_F3,08/23/2022,10:21:00,4141.95,4141.95,4141.95,4141.95,250,14750
APOLLOHOSP_F3,08/23/2022,10:28:00,4141.95,4141.95,4141.95,4141.95,125,15000
APOLLOHOSP_F3,08/23/2022,10:34:00,4115.00,4115.00,4115.00,4115.00,125,15000
APOLLOHOSP_F3,08/23/2022,10:38:00,4112.00,4112.00,4108.05,4108.05,250,15125
APOLLOHOSP_F3,08/23/2022,10:41:00,4108.05,4108.05,4108.05,4108.05,125,15125
APOLLOHOSP_F3,08/23/2022,10:43:00,4100.00,4100.00,4100.00,4100.00,125,15250
APOLLOHOSP_F3,08/23/2022,10:52:00,4095.30,4095.30,4095.30,4095.30,250,15375
APOLLOHOSP_F3,08/23/2022,11:11:00,4082.50,4082.50,4082.50,4082.50,125,15625
APOLLOHOSP_F3,08/23/2022,11:28:00,4082.50,4082.50,4082.50,4082.50,125,15500
APOLLOHOSP_F3,08/23/2022,11:45:00,4091.10,4091.10,4091.10,4091.10,250,15500
APOLLOHOSP_F3,08/23/2022,12:54:00,4116.25,4116.25,4116.25,4116.25,125,15500
APOLLOHOSP_F3,08/23/2022,13:51:00,4110.00,4110.00,4110.00,4110.00,125,15375
APOLLOHOSP_F3,08/23/2022,13:58:00,4115.40,4115.40,4115.40,4115.40,250,15375
APOLLOHOSP_F3,08/23/2022,14:16:00,4120.00,4120.00,4120.00,4120.00,125,15375
APOLLOHOSP_F3,08/23/2022,14:49:00,4117.35,4117.35,4117.35,4117.35,125,15500
APOLLOHOSP_F3,08/23/2022,14:50:00,4113.60,4113.60,4113.60,4113.60,125,15500
APOLLOHOSP_F3,08/23/2022,15:02:00,4105.05,4105.05,4105.05,4105.05,125,15625
APOLLOHOSP_F3,08/23/2022,15:11:00,4125.85,4125.85,4125.85,4125.85,125,15750
APOLLOHOSP_F3,08/23/2022,15:18:00,4125.00,4125.00,4125.00,4125.00,125,15750
APOLLOHOSP_F3,08/23/2022,15:22:00,4125.85,4125.85,4125.85,4125.85,125,15625
APOLLOHOSP_F3,08/24/2022,09:18:00,4143.85,4143.85,4143.85,4143.85,126,15500
APOLLOHOSP_F3,08/24/2022,09:20:00,4143.85,4143.85,4143.85,4143.85,125,15500
APOLLOHOSP_F3,08/24/2022,09:37:00,4143.00,4143.00,4143.00,4143.00,375,15625
APOLLOHOSP_F3,08/24/2022,09:41:00,4138.00,4138.00,4138.00,4138.00,125,15250
APOLLOHOSP_F3,08/24/2022,09:42:00,4138.00,4138.00,4138.00,4138.00,125,15375
APOLLOHOSP_F3,08/24/2022,09:44:00,4145.05,4145.05,4145.05,4145.05,125,15375
APOLLOHOSP_F3,08/24/2022,09:49:00,4146.00,4146.00,4146.00,4146.00,250,15250
APOLLOHOSP_F3,08/24/2022,09:59:00,4151.00,4151.00,4151.00,4151.00,125,15500
APOLLOHOSP_F3,08/24/2022,10:11:00,4173.95,4173.95,4173.95,4173.95,250,15375
APOLLOHOSP_F3,08/24/2022,10:22:00,4186.00,4186.00,4186.00,4186.00,125,15625
APOLLOHOSP_F3,08/24/2022,10:26:00,4186.30,4186.30,4186.30,4186.30,125,15750
APOLLOHOSP_F3,08/24/2022,10:27:00,4190.00,4190.00,4190.00,4190.00,125,15875
APOLLOHOSP_F3,08/24/2022,10:32:00,4191.05,4191.05,4191.05,4191.05,125,15875
APOLLOHOSP_F3,08/24/2022,10:42:00,4191.05,4191.05,4191.05,4191.05,125,15750
APOLLOHOSP_F3,08/24/2022,10:44:00,4180.00,4180.00,4180.00,4180.00,125,15750
APOLLOHOSP_F3,08/24/2022,10:45:00,4180.00,4180.00,4180.00,4180.00,125,15750
APOLLOHOSP_F3,08/24/2022,10:50:00,4195.00,4195.00,4195.00,4195.00,125,15750
APOLLOHOSP_F3,08/24/2022,10:51:00,4200.00,4200.00,4200.00,4200.00,375,15625
APOLLOHOSP_F3,08/24/2022,11:00:00,4200.00,4200.00,4200.00,4200.00,125,15250
APOLLOHOSP_F3,08/24/2022,11:05:00,4200.00,4200.00,4200.00,4200.00,250,15125
APOLLOHOSP_F3,08/24/2022,11:36:00,4173.65,4173.65,4173.65,4173.65,625,15000
APOLLOHOSP_F3,08/24/2022,11:38:00,4200.00,4200.00,4200.00,4200.00,250,15000
APOLLOHOSP_F3,08/24/2022,12:07:00,4203.00,4203.00,4203.00,4203.00,125,15375
APOLLOHOSP_F3,08/24/2022,12:17:00,4203.00,4203.00,4203.00,4203.00,125,15500
APOLLOHOSP_F3,08/24/2022,12:28:00,4195.60,4195.60,4195.60,4195.60,125,15625
APOLLOHOSP_F3,08/24/2022,12:32:00,4192.70,4192.70,4192.70,4192.70,125,15625
APOLLOHOSP_F3,08/24/2022,13:31:00,4206.00,4206.00,4206.00,4206.00,500,15625
APOLLOHOSP_F3,08/24/2022,13:43:00,4210.00,4210.00,4210.00,4210.00,125,15125
APOLLOHOSP_F3,08/24/2022,13:50:00,4213.00,4213.00,4213.00,4213.00,125,15000
APOLLOHOSP_F3,08/24/2022,13:57:00,4213.00,4213.00,4213.00,4213.00,500,14875
APOLLOHOSP_F3,08/24/2022,14:02:00,4225.00,4225.00,4225.00,4225.00,125,14750
APOLLOHOSP_F3,08/24/2022,14:08:00,4230.00,4230.00,4230.00,4230.00,500,14625
APOLLOHOSP_F3,08/24/2022,14:18:00,4240.00,4240.00,4240.00,4240.00,250,14500
APOLLOHOSP_F3,08/24/2022,14:19:00,4240.00,4240.00,4240.00,4240.00,125,14500
APOLLOHOSP_F3,08/24/2022,14:21:00,4231.00,4231.00,4231.00,4231.00,250,14375
APOLLOHOSP_F3,08/24/2022,14:22:00,4231.00,4231.00,4231.00,4231.00,125,14375
APOLLOHOSP_F3,08/24/2022,14:39:00,4250.00,4250.00,4250.00,4250.00,375,14375
APOLLOHOSP_F3,08/24/2022,14:46:00,4252.00,4252.00,4252.00,4252.00,250,14250
APOLLOHOSP_F3,08/24/2022,14:55:00,4252.85,4252.85,4252.85,4252.85,250,14125
APOLLOHOSP_F3,08/24/2022,14:56:00,4255.00,4255.00,4255.00,4255.00,125,14125
APOLLOHOSP_F3,08/24/2022,15:21:00,4255.00,4255.00,4255.00,4255.00,125,14125
APOLLOHOSP_F3,08/24/2022,15:25:00,4240.00,4240.00,4240.00,4240.00,125,14000
APOLLOHOSP_F3,08/25/2022,09:34:00,4242.30,4242.30,4242.30,4242.30,126,13875
APOLLOHOSP_F3,08/25/2022,09:42:00,4232.00,4232.00,4232.00,4232.00,125,13875
APOLLOHOSP_F3,08/25/2022,10:29:00,4232.00,4233.25,4232.00,4233.25,250,14000
APOLLOHOSP_F3,08/25/2022,10:39:00,4225.00,4225.00,4225.00,4225.00,125,14000
APOLLOHOSP_F3,08/25/2022,10:55:00,4225.00,4225.00,4225.00,4225.00,125,14125
APOLLOHOSP_F3,08/25/2022,11:05:00,4242.50,4242.50,4242.50,4242.50,125,14125
APOLLOHOSP_F3,08/25/2022,11:11:00,4242.50,4242.50,4242.50,4242.50,125,14125
APOLLOHOSP_F3,08/25/2022,11:15:00,4235.00,4235.00,4235.00,4235.00,125,14125
APOLLOHOSP_F3,08/25/2022,11:39:00,4242.00,4242.00,4242.00,4242.00,250,14250
APOLLOHOSP_F3,08/25/2022,12:29:00,4247.00,4247.00,4247.00,4247.00,125,14500
APOLLOHOSP_F3,08/25/2022,12:39:00,4251.00,4251.00,4251.00,4251.00,125,14500
APOLLOHOSP_F3,08/25/2022,13:00:00,4251.00,4251.00,4251.00,4251.00,125,14500
APOLLOHOSP_F3,08/25/2022,13:05:00,4251.00,4251.00,4251.00,4251.00,125,14750
APOLLOHOSP_F3,08/25/2022,13:16:00,4251.00,4251.00,4251.00,4251.00,125,14625
APOLLOHOSP_F3,08/25/2022,13:29:00,4255.00,4255.00,4255.00,4255.00,125,14500
APOLLOHOSP_F3,08/25/2022,13:34:00,4256.00,4256.00,4256.00,4256.00,125,14500
APOLLOHOSP_F3,08/25/2022,13:44:00,4256.00,4256.00,4256.00,4256.00,125,14500
APOLLOHOSP_F3,08/25/2022,14:01:00,4251.45,4251.45,4251.45,4251.45,125,14500
APOLLOHOSP_F3,08/25/2022,14:09:00,4251.40,4251.40,4251.40,4251.40,375,14500
APOLLOHOSP_F3,08/25/2022,14:39:00,4242.00,4242.00,4242.00,4242.00,250,14500
APOLLOHOSP_F3,08/25/2022,14:58:00,4225.45,4225.45,4225.45,4225.45,125,14750
APOLLOHOSP_F3,08/25/2022,15:03:00,4224.80,4224.80,4224.80,4224.80,125,14750
APOLLOHOSP_F3,08/25/2022,15:08:00,4224.80,4224.80,4224.80,4224.80,125,14750
APOLLOHOSP_F3,08/25/2022,15:12:00,4207.00,4207.00,4207.00,4207.00,125,15000
APOLLOHOSP_F3,08/26/2022,09:46:00,4281.75,4281.75,4281.75,4281.75,126,0
APOLLOHOSP_F3,08/26/2022,12:33:00,4281.00,4281.00,4281.00,4281.00,125,125
APOLLOHOSP_F3,08/29/2022,09:15:00,4100.00,4100.00,4100.00,4100.00,126,250
APOLLOHOSP_F3,08/29/2022,09:18:00,4299.15,4299.15,4299.15,4299.15,125,375
APOLLOHOSP_F3,08/29/2022,09:25:00,4299.15,4299.15,4299.15,4299.15,125,375
APOLLOHOSP_F3,08/29/2022,12:54:00,4269.35,4269.35,4269.35,4269.35,125,500
APOLLOHOSP_F3,08/29/2022,13:11:00,4246.85,4246.85,4246.85,4246.85,125,500
APOLLOHOSP_F3,08/29/2022,14:07:00,4289.45,4289.45,4289.45,4289.45,125,625
APOLLOHOSP_F3,08/29/2022,14:59:00,4309.45,4309.45,4309.45,4309.45,250,750
APOLLOHOSP_F3,08/29/2022,15:06:00,4319.35,4319.35,4319.35,4319.35,125,1000
APOLLOHOSP_F3,08/30/2022,14:01:00,4374.95,4400.00,4374.95,4400.00,252,1000
APOLLOHOSP_F3,08/30/2022,14:20:00,4380.05,4380.05,4380.05,4380.05,125,1000
