<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F3,08/11/2022,14:50:00,2265.50,2265.50,2265.50,2265.50,475,9975
HAL_F3,08/11/2022,15:03:00,2263.90,2265.45,2263.90,2265.45,950,9500
HAL_F3,08/11/2022,15:07:00,2261.00,2261.00,2261.00,2261.00,475,9975
HAL_F3,08/11/2022,15:08:00,2264.00,2264.00,2264.00,2264.00,475,9975
HAL_F3,08/11/2022,15:17:00,2261.75,2261.75,2261.75,2261.75,475,10925
HAL_F3,08/11/2022,15:19:00,2264.45,2264.45,2264.45,2264.45,475,10925
HAL_F3,08/11/2022,15:23:00,2266.65,2266.65,2266.65,2266.65,475,10450
HAL_F3,08/12/2022,09:16:00,2273.00,2273.00,2267.00,2267.00,951,9975
HAL_F3,08/12/2022,09:18:00,2267.00,2267.00,2267.00,2267.00,475,9975
HAL_F3,08/12/2022,09:23:00,2267.00,2267.00,2267.00,2267.00,475,10450
HAL_F3,08/12/2022,09:41:00,2282.30,2282.30,2282.30,2282.30,475,9975
HAL_F3,08/12/2022,09:49:00,2282.30,2282.30,2282.30,2282.30,1425,9975
HAL_F3,08/12/2022,09:50:00,2245.30,2245.30,2245.30,2245.30,475,9975
HAL_F3,08/12/2022,09:51:00,2252.80,2252.80,2252.80,2252.80,475,9975
HAL_F3,08/12/2022,09:58:00,2265.85,2265.85,2265.85,2265.85,475,9500
HAL_F3,08/12/2022,10:08:00,2260.00,2260.00,2260.00,2260.00,475,9975
HAL_F3,08/12/2022,10:19:00,2268.70,2268.70,2268.70,2268.70,475,10450
HAL_F3,08/12/2022,10:20:00,2266.55,2266.55,2266.55,2266.55,475,10925
HAL_F3,08/12/2022,10:24:00,2266.35,2266.35,2266.35,2266.35,950,11400
HAL_F3,08/12/2022,10:25:00,2266.00,2266.00,2266.00,2266.00,475,11400
HAL_F3,08/12/2022,10:28:00,2265.15,2265.15,2265.15,2265.15,475,12350
HAL_F3,08/12/2022,10:35:00,2260.00,2260.00,2260.00,2260.00,475,12825
HAL_F3,08/12/2022,11:26:00,2240.00,2240.00,2240.00,2240.00,475,13300
HAL_F3,08/12/2022,11:30:00,2237.00,2237.00,2237.00,2237.00,475,13300
HAL_F3,08/12/2022,11:40:00,2237.00,2237.00,2237.00,2237.00,475,13775
HAL_F3,08/12/2022,11:43:00,2237.50,2237.50,2237.50,2237.50,475,14250
HAL_F3,08/12/2022,12:22:00,2250.00,2250.00,2250.00,2250.00,475,13775
HAL_F3,08/12/2022,12:46:00,2252.45,2252.45,2252.45,2252.45,950,13300
HAL_F3,08/12/2022,13:09:00,2247.00,2247.00,2247.00,2247.00,475,13775
HAL_F3,08/12/2022,13:24:00,2249.75,2249.75,2249.75,2249.75,475,13775
HAL_F3,08/12/2022,14:20:00,2230.00,2230.00,2230.00,2230.00,475,14250
HAL_F3,08/12/2022,15:16:00,2230.00,2230.00,2230.00,2230.00,475,14725
HAL_F3,08/12/2022,15:18:00,2257.80,2257.80,2257.80,2257.80,475,14250
HAL_F3,08/12/2022,15:23:00,2270.00,2270.00,2270.00,2270.00,475,14250
HAL_F3,08/12/2022,15:26:00,2285.00,2291.30,2285.00,2291.30,1900,13775
HAL_F3,08/16/2022,09:16:00,2279.25,2279.25,2279.25,2279.25,476,14250
HAL_F3,08/16/2022,09:20:00,2279.20,2279.20,2260.00,2260.00,950,14725
HAL_F3,08/16/2022,09:35:00,2235.00,2235.00,2235.00,2235.00,475,15200
HAL_F3,08/16/2022,09:40:00,2235.00,2235.00,2235.00,2235.00,475,15675
HAL_F3,08/16/2022,09:58:00,2268.00,2268.00,2268.00,2268.00,475,16150
HAL_F3,08/16/2022,09:59:00,2280.00,2280.00,2280.00,2280.00,1900,15675
HAL_F3,08/16/2022,10:00:00,2287.50,2287.50,2287.50,2287.50,475,15675
HAL_F3,08/16/2022,10:03:00,2295.00,2295.00,2295.00,2295.00,475,17100
HAL_F3,08/16/2022,10:04:00,2295.00,2295.00,2295.00,2295.00,475,17100
HAL_F3,08/16/2022,10:10:00,2272.95,2272.95,2272.95,2272.95,475,16625
HAL_F3,08/16/2022,10:11:00,2272.00,2272.00,2272.00,2272.00,475,16625
HAL_F3,08/16/2022,10:18:00,2270.80,2270.80,2270.80,2270.80,475,17100
HAL_F3,08/16/2022,11:05:00,2281.85,2281.85,2281.85,2281.85,475,17575
HAL_F3,08/16/2022,11:20:00,2278.35,2278.35,2278.35,2278.35,475,17100
HAL_F3,08/16/2022,11:55:00,2270.80,2270.80,2270.80,2270.80,475,17100
HAL_F3,08/16/2022,12:13:00,2271.00,2271.00,2271.00,2271.00,475,17100
HAL_F3,08/16/2022,12:14:00,2271.00,2271.00,2271.00,2271.00,475,17100
HAL_F3,08/16/2022,12:39:00,2270.00,2270.00,2270.00,2270.00,475,17100
HAL_F3,08/16/2022,14:17:00,2276.00,2276.00,2276.00,2276.00,475,17100
HAL_F3,08/16/2022,14:56:00,2290.00,2290.00,2290.00,2290.00,475,17100
HAL_F3,08/16/2022,15:00:00,2300.95,2301.00,2300.95,2301.00,1425,16625
HAL_F3,08/16/2022,15:21:00,2301.00,2301.00,2301.00,2301.00,475,16150
HAL_F3,08/16/2022,15:27:00,2299.20,2299.20,2299.20,2299.20,475,16625
HAL_F3,08/17/2022,09:22:00,2315.00,2315.00,2315.00,2315.00,951,17100
HAL_F3,08/17/2022,09:33:00,2315.00,2315.00,2315.00,2315.00,475,17100
HAL_F3,08/17/2022,09:45:00,2316.80,2316.80,2316.80,2316.80,475,17575
HAL_F3,08/17/2022,09:52:00,2316.80,2316.80,2316.80,2316.80,475,18050
HAL_F3,08/17/2022,09:54:00,2315.00,2315.00,2315.00,2315.00,475,18525
HAL_F3,08/17/2022,10:05:00,2307.40,2307.40,2307.40,2307.40,475,19000
HAL_F3,08/17/2022,10:10:00,2303.15,2303.15,2303.15,2303.15,475,19000
HAL_F3,08/17/2022,10:12:00,2301.30,2301.30,2300.00,2300.00,950,19475
HAL_F3,08/17/2022,10:13:00,2299.85,2299.85,2299.85,2299.85,475,19475
HAL_F3,08/17/2022,10:14:00,2299.85,2300.00,2299.85,2300.00,950,20425
HAL_F3,08/17/2022,10:21:00,2300.00,2300.00,2300.00,2300.00,475,20900
HAL_F3,08/17/2022,10:50:00,2307.50,2307.50,2307.50,2307.50,475,20900
HAL_F3,08/17/2022,10:58:00,2309.00,2309.00,2309.00,2309.00,475,21375
HAL_F3,08/17/2022,11:04:00,2312.55,2312.55,2312.55,2312.55,475,21375
HAL_F3,08/17/2022,11:16:00,2310.90,2310.90,2310.90,2310.90,950,21850
HAL_F3,08/17/2022,12:35:00,2310.90,2310.90,2310.90,2310.90,475,21850
HAL_F3,08/17/2022,13:48:00,2303.50,2303.50,2303.50,2303.50,475,22325
HAL_F3,08/17/2022,14:52:00,2302.25,2302.25,2302.25,2302.25,475,22800
HAL_F3,08/18/2022,09:23:00,2310.35,2320.00,2310.35,2320.00,1426,23750
HAL_F3,08/18/2022,09:31:00,2320.00,2320.00,2320.00,2320.00,950,23750
HAL_F3,08/18/2022,09:32:00,2325.00,2325.00,2325.00,2325.00,950,23750
HAL_F3,08/18/2022,09:40:00,2335.00,2335.00,2335.00,2335.00,475,23750
HAL_F3,08/18/2022,09:47:00,2342.00,2342.00,2342.00,2342.00,475,23750
HAL_F3,08/18/2022,09:51:00,2345.00,2345.00,2345.00,2345.00,475,23750
HAL_F3,08/18/2022,09:52:00,2346.00,2346.00,2346.00,2346.00,475,23750
HAL_F3,08/18/2022,09:56:00,2346.00,2346.00,2346.00,2346.00,475,24700
HAL_F3,08/18/2022,09:58:00,2347.90,2347.90,2347.90,2347.90,475,24700
HAL_F3,08/18/2022,10:19:00,2350.00,2350.00,2350.00,2350.00,475,25175
HAL_F3,08/18/2022,10:30:00,2350.00,2350.00,2350.00,2350.00,475,24700
HAL_F3,08/18/2022,10:32:00,2355.00,2355.00,2355.00,2355.00,475,24700
HAL_F3,08/18/2022,10:38:00,2358.10,2358.10,2358.10,2358.10,475,24700
HAL_F3,08/18/2022,10:50:00,2358.10,2358.10,2358.10,2358.10,475,25175
HAL_F3,08/18/2022,10:57:00,2354.00,2354.00,2354.00,2354.00,950,25175
HAL_F3,08/18/2022,11:11:00,2362.00,2362.00,2362.00,2362.00,475,24225
HAL_F3,08/18/2022,11:12:00,2362.45,2362.45,2362.45,2362.45,475,24225
HAL_F3,08/18/2022,11:25:00,2362.45,2362.45,2362.45,2362.45,475,24700
HAL_F3,08/18/2022,11:41:00,2349.60,2349.60,2349.60,2349.60,475,24225
HAL_F3,08/18/2022,12:24:00,2340.00,2340.00,2340.00,2340.00,475,23750
HAL_F3,08/18/2022,12:58:00,2339.25,2339.25,2339.25,2339.25,475,23750
HAL_F3,08/18/2022,14:07:00,2336.00,2336.00,2336.00,2336.00,475,24225
HAL_F3,08/18/2022,15:13:00,2331.90,2331.90,2331.90,2331.90,950,24225
HAL_F3,08/18/2022,15:14:00,2334.05,2334.05,2334.05,2334.05,475,24225
HAL_F3,08/18/2022,15:17:00,2332.50,2332.50,2332.50,2332.50,475,23750
HAL_F3,08/18/2022,15:24:00,2335.70,2335.70,2332.60,2332.60,950,23750
HAL_F3,08/18/2022,15:26:00,2334.95,2334.95,2334.95,2334.95,475,23750
HAL_F3,08/18/2022,15:27:00,2335.00,2336.45,2335.00,2336.45,1425,22800
HAL_F3,08/18/2022,15:29:00,2337.35,2337.35,2337.35,2337.35,475,22800
HAL_F3,08/19/2022,09:39:00,2282.00,2282.00,2282.00,2282.00,476,22800
HAL_F3,08/19/2022,09:40:00,2280.00,2280.00,2279.95,2279.95,1425,22800
HAL_F3,08/19/2022,09:48:00,2286.95,2286.95,2286.95,2286.95,475,22800
HAL_F3,08/19/2022,09:53:00,2287.00,2287.00,2287.00,2287.00,475,22800
HAL_F3,08/19/2022,10:10:00,2294.25,2294.25,2294.25,2294.25,475,22800
HAL_F3,08/19/2022,10:11:00,2294.25,2294.25,2294.25,2294.25,475,22800
HAL_F3,08/19/2022,10:14:00,2293.30,2293.30,2293.30,2293.30,950,22800
HAL_F3,08/19/2022,10:19:00,2290.00,2290.00,2290.00,2290.00,475,23275
HAL_F3,08/19/2022,10:49:00,2287.20,2287.20,2287.20,2287.20,475,23275
HAL_F3,08/19/2022,11:23:00,2284.75,2284.75,2284.75,2284.75,950,22800
HAL_F3,08/19/2022,11:26:00,2275.00,2275.00,2275.00,2275.00,475,23275
HAL_F3,08/19/2022,11:43:00,2265.00,2265.00,2265.00,2265.00,475,23275
HAL_F3,08/19/2022,11:54:00,2265.00,2265.00,2265.00,2265.00,475,23275
HAL_F3,08/19/2022,12:24:00,2260.00,2260.00,2260.00,2260.00,475,23275
HAL_F3,08/19/2022,12:34:00,2255.00,2255.00,2255.00,2255.00,475,23275
HAL_F3,08/19/2022,12:35:00,2255.00,2255.00,2255.00,2255.00,475,23275
HAL_F3,08/19/2022,14:05:00,2255.00,2255.00,2255.00,2255.00,475,23275
HAL_F3,08/19/2022,15:21:00,2267.00,2267.00,2267.00,2267.00,475,22800
HAL_F3,08/19/2022,15:23:00,2265.00,2265.00,2265.00,2265.00,475,22800
HAL_F3,08/22/2022,09:25:00,2243.75,2243.75,2243.75,2243.75,476,22800
HAL_F3,08/22/2022,09:27:00,2242.80,2242.80,2242.80,2242.80,475,22800
HAL_F3,08/22/2022,09:31:00,2235.00,2235.00,2235.00,2235.00,475,22800
HAL_F3,08/22/2022,09:32:00,2228.25,2228.25,2228.25,2228.25,475,22800
HAL_F3,08/22/2022,09:33:00,2228.25,2228.25,2228.25,2228.25,475,22800
HAL_F3,08/22/2022,09:37:00,2254.70,2254.70,2254.70,2254.70,475,23275
HAL_F3,08/22/2022,09:39:00,2254.70,2254.70,2254.70,2254.70,475,23750
HAL_F3,08/22/2022,09:45:00,2255.00,2255.00,2255.00,2255.00,475,24225
HAL_F3,08/22/2022,09:54:00,2279.70,2279.70,2279.70,2279.70,475,23750
HAL_F3,08/22/2022,09:56:00,2279.70,2279.70,2279.70,2279.70,475,23750
HAL_F3,08/22/2022,10:01:00,2275.95,2275.95,2275.95,2275.95,475,23275
HAL_F3,08/22/2022,10:02:00,2274.05,2274.05,2274.05,2274.05,475,23275
HAL_F3,08/22/2022,10:03:00,2274.10,2274.10,2274.10,2274.10,475,24225
HAL_F3,08/22/2022,10:20:00,2276.50,2276.50,2276.50,2276.50,475,24225
HAL_F3,08/22/2022,10:22:00,2277.55,2277.55,2277.55,2277.55,475,24225
HAL_F3,08/22/2022,10:38:00,2268.00,2268.00,2268.00,2268.00,475,23750
HAL_F3,08/22/2022,10:57:00,2279.15,2279.15,2279.15,2279.15,1425,23750
HAL_F3,08/22/2022,11:16:00,2276.95,2276.95,2276.95,2276.95,475,25175
HAL_F3,08/22/2022,11:42:00,2280.00,2280.00,2280.00,2280.00,475,25175
HAL_F3,08/22/2022,12:24:00,2280.00,2280.00,2280.00,2280.00,475,25650
HAL_F3,08/22/2022,12:32:00,2265.95,2265.95,2265.95,2265.95,1425,26125
HAL_F3,08/22/2022,12:40:00,2283.00,2283.00,2283.00,2283.00,475,26125
HAL_F3,08/22/2022,12:43:00,2286.70,2286.70,2286.70,2286.70,475,26125
HAL_F3,08/22/2022,12:45:00,2286.70,2286.70,2286.70,2286.70,475,26600
HAL_F3,08/22/2022,12:46:00,2289.00,2289.00,2289.00,2289.00,950,26600
HAL_F3,08/22/2022,12:47:00,2289.25,2289.25,2289.25,2289.25,475,26600
HAL_F3,08/22/2022,13:03:00,2289.25,2289.25,2289.25,2289.25,475,27075
HAL_F3,08/22/2022,13:04:00,2268.10,2268.10,2268.10,2268.10,475,27075
HAL_F3,08/22/2022,13:05:00,2268.15,2268.15,2268.15,2268.15,475,27075
HAL_F3,08/22/2022,13:31:00,2274.70,2274.70,2274.70,2274.70,475,27550
HAL_F3,08/22/2022,14:13:00,2255.00,2255.00,2255.00,2255.00,475,27550
HAL_F3,08/22/2022,14:41:00,2244.55,2244.55,2244.55,2244.55,475,28025
HAL_F3,08/23/2022,09:25:00,2259.55,2259.55,2259.55,2259.55,476,28025
HAL_F3,08/23/2022,09:37:00,2257.35,2257.35,2257.35,2257.35,475,28025
HAL_F3,08/23/2022,10:28:00,2257.35,2257.35,2257.35,2257.35,475,27550
HAL_F3,08/23/2022,10:39:00,2243.25,2243.25,2243.25,2243.25,475,27550
HAL_F3,08/23/2022,10:43:00,2238.85,2238.85,2238.85,2238.85,475,27550
HAL_F3,08/23/2022,11:33:00,2238.85,2238.85,2238.85,2238.85,475,27550
HAL_F3,08/23/2022,12:58:00,2265.00,2265.00,2265.00,2265.00,475,27550
HAL_F3,08/23/2022,13:38:00,2265.00,2265.00,2265.00,2265.00,475,28025
HAL_F3,08/23/2022,13:42:00,2265.00,2265.00,2265.00,2265.00,950,27550
HAL_F3,08/23/2022,14:00:00,2264.50,2264.50,2264.50,2264.50,2375,27075
HAL_F3,08/23/2022,14:01:00,2262.75,2262.75,2262.75,2262.75,475,27075
HAL_F3,08/23/2022,14:02:00,2260.60,2260.60,2260.60,2260.60,950,27075
HAL_F3,08/23/2022,14:09:00,2265.55,2265.55,2265.55,2265.55,1425,30400
HAL_F3,08/23/2022,14:49:00,2265.55,2265.55,2265.55,2265.55,475,31825
HAL_F3,08/23/2022,14:59:00,2259.25,2259.25,2259.25,2259.25,950,31825
HAL_F3,08/23/2022,15:24:00,2274.00,2274.00,2274.00,2274.00,475,32775
HAL_F3,08/23/2022,15:29:00,2278.80,2278.80,2278.80,2278.80,950,32775
HAL_F3,08/24/2022,09:27:00,2270.35,2270.35,2270.35,2270.35,476,33725
HAL_F3,08/24/2022,10:02:00,2256.20,2256.20,2256.20,2256.20,475,33725
HAL_F3,08/24/2022,10:15:00,2256.00,2256.00,2256.00,2256.00,475,33725
HAL_F3,08/24/2022,10:35:00,2255.00,2255.00,2255.00,2255.00,475,33725
HAL_F3,08/24/2022,11:13:00,2255.00,2255.00,2255.00,2255.00,475,33725
HAL_F3,08/24/2022,11:34:00,2252.05,2252.05,2252.05,2252.05,475,33725
HAL_F3,08/24/2022,11:36:00,2251.85,2251.85,2251.85,2251.85,1425,34200
HAL_F3,08/24/2022,11:59:00,2250.00,2250.00,2250.00,2250.00,475,34675
HAL_F3,08/24/2022,12:25:00,2250.00,2250.00,2250.00,2250.00,475,35150
HAL_F3,08/24/2022,12:29:00,2254.00,2254.00,2254.00,2254.00,475,35625
HAL_F3,08/24/2022,12:30:00,2254.00,2254.00,2254.00,2254.00,475,35625
HAL_F3,08/24/2022,12:36:00,2252.55,2252.55,2252.55,2252.55,475,34675
HAL_F3,08/24/2022,13:09:00,2241.25,2241.25,2241.25,2241.25,475,34675
HAL_F3,08/24/2022,13:18:00,2237.00,2237.00,2237.00,2237.00,475,34200
HAL_F3,08/24/2022,13:22:00,2237.00,2237.00,2237.00,2237.00,475,34200
HAL_F3,08/24/2022,13:26:00,2237.00,2237.00,2237.00,2237.00,475,34675
HAL_F3,08/24/2022,13:29:00,2231.55,2231.55,2231.55,2231.55,475,34200
HAL_F3,08/24/2022,14:08:00,2231.55,2231.55,2231.55,2231.55,475,34200
HAL_F3,08/24/2022,14:14:00,2231.35,2231.35,2231.35,2231.35,475,34200
HAL_F3,08/24/2022,14:40:00,2231.35,2231.35,2231.35,2231.35,1425,33725
HAL_F3,08/24/2022,14:56:00,2245.00,2245.00,2245.00,2245.00,475,33725
HAL_F3,08/24/2022,15:18:00,2246.00,2246.00,2246.00,2246.00,475,34200
HAL_F3,08/24/2022,15:24:00,2248.00,2248.00,2248.00,2248.00,950,34200
HAL_F3,08/25/2022,09:32:00,2247.00,2247.00,2247.00,2247.00,476,34675
HAL_F3,08/25/2022,09:39:00,2244.00,2244.00,2244.00,2244.00,475,34675
HAL_F3,08/25/2022,10:08:00,2244.00,2244.00,2244.00,2244.00,475,35150
HAL_F3,08/25/2022,10:14:00,2262.00,2262.00,2262.00,2262.00,475,35625
HAL_F3,08/25/2022,10:15:00,2266.40,2266.40,2266.40,2266.40,475,36100
HAL_F3,08/25/2022,10:20:00,2266.40,2266.40,2266.40,2266.40,475,36100
HAL_F3,08/25/2022,12:14:00,2259.15,2259.15,2259.15,2259.15,950,36100
HAL_F3,08/25/2022,13:21:00,2250.00,2250.00,2250.00,2250.00,475,37050
HAL_F3,08/25/2022,14:51:00,2250.00,2250.00,2250.00,2250.00,950,37050
HAL_F3,08/25/2022,14:56:00,2246.55,2246.55,2246.55,2246.55,475,36100
HAL_F3,08/25/2022,15:25:00,2250.00,2250.00,2250.00,2250.00,475,36100
HAL_F3,08/29/2022,11:52:00,2300.00,2300.00,2300.00,2300.00,476,0
HAL_F3,08/29/2022,11:53:00,2303.65,2303.65,2303.65,2303.65,475,0
HAL_F3,08/29/2022,14:48:00,2309.80,2309.80,2309.30,2309.30,1425,950
HAL_F3,08/29/2022,14:49:00,2315.10,2315.10,2315.10,2315.10,475,950
HAL_F3,08/29/2022,14:50:00,2315.10,2315.10,2315.10,2315.10,950,950
HAL_F3,08/30/2022,09:48:00,2310.00,2310.00,2310.00,2310.00,951,3800
HAL_F3,08/30/2022,10:39:00,2306.00,2306.00,2306.00,2306.00,475,4750
HAL_F3,08/30/2022,10:44:00,2305.85,2305.85,2305.85,2305.85,475,5225
HAL_F3,08/30/2022,11:48:00,2305.85,2305.85,2305.85,2305.85,475,5700
HAL_F3,08/30/2022,14:20:00,2319.00,2319.00,2319.00,2319.00,475,6175
HAL_F3,08/30/2022,14:41:00,2319.00,2319.00,2319.00,2319.00,475,6650
