<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F2,08/01/2022,11:37:00,99.95,99.95,99.95,99.95,6000,1440000
MANAPPURAM_F2,08/01/2022,11:38:00,100.00,100.00,100.00,100.00,6000,1440000
MANAPPURAM_F2,08/01/2022,11:39:00,100.00,100.25,100.00,100.25,12000,1446000
MANAPPURAM_F2,08/01/2022,11:40:00,100.50,100.50,100.50,100.50,12000,1446000
MANAPPURAM_F2,08/01/2022,11:41:00,100.50,100.50,100.50,100.50,6000,1446000
MANAPPURAM_F2,08/01/2022,11:42:00,100.70,100.70,100.70,100.70,6000,1452000
MANAPPURAM_F2,08/01/2022,11:44:00,100.70,100.70,100.70,100.70,12000,1452000
MANAPPURAM_F2,08/01/2022,11:45:00,100.50,100.50,100.50,100.50,6000,1452000
MANAPPURAM_F2,08/01/2022,11:47:00,100.85,100.95,100.85,100.95,18000,1458000
MANAPPURAM_F2,08/01/2022,11:48:00,100.95,100.95,100.95,100.95,6000,1458000
MANAPPURAM_F2,08/01/2022,11:49:00,101.25,101.25,101.25,101.25,6000,1458000
MANAPPURAM_F2,08/01/2022,11:50:00,101.60,101.60,101.60,101.60,6000,1464000
MANAPPURAM_F2,08/01/2022,11:51:00,101.65,101.85,101.65,101.85,12000,1464000
MANAPPURAM_F2,08/01/2022,11:52:00,102.00,102.00,102.00,102.00,6000,1464000
MANAPPURAM_F2,08/01/2022,11:55:00,102.20,102.20,102.20,102.20,6000,1464000
MANAPPURAM_F2,08/01/2022,11:56:00,102.40,103.00,102.40,103.00,18000,1458000
MANAPPURAM_F2,08/01/2022,11:57:00,103.00,103.00,102.85,102.85,18000,1458000
MANAPPURAM_F2,08/01/2022,11:58:00,102.90,103.50,102.90,103.50,24000,1458000
MANAPPURAM_F2,08/01/2022,12:00:00,103.75,103.80,103.75,103.80,30000,1464000
MANAPPURAM_F2,08/01/2022,12:01:00,104.00,104.50,104.00,104.50,12000,1464000
MANAPPURAM_F2,08/01/2022,12:02:00,104.50,104.50,104.50,104.50,6000,1464000
MANAPPURAM_F2,08/01/2022,12:03:00,103.05,103.05,103.05,103.05,18000,1470000
MANAPPURAM_F2,08/01/2022,12:04:00,102.80,102.80,102.80,102.80,6000,1470000
MANAPPURAM_F2,08/01/2022,12:05:00,102.90,103.30,102.90,103.30,30000,1470000
MANAPPURAM_F2,08/01/2022,12:06:00,103.25,103.25,103.25,103.25,6000,1446000
MANAPPURAM_F2,08/01/2022,12:08:00,103.25,103.25,102.70,102.70,12000,1446000
MANAPPURAM_F2,08/01/2022,12:12:00,103.60,103.60,103.60,103.60,6000,1452000
MANAPPURAM_F2,08/01/2022,12:15:00,103.40,103.40,103.40,103.40,6000,1452000
MANAPPURAM_F2,08/01/2022,12:18:00,103.85,103.85,103.85,103.85,6000,1446000
MANAPPURAM_F2,08/01/2022,12:20:00,103.90,104.00,103.90,104.00,12000,1446000
MANAPPURAM_F2,08/01/2022,12:21:00,103.60,103.60,103.60,103.60,6000,1452000
MANAPPURAM_F2,08/01/2022,12:23:00,103.00,103.00,103.00,103.00,12000,1452000
MANAPPURAM_F2,08/01/2022,12:24:00,103.05,103.35,103.05,103.30,18000,1452000
MANAPPURAM_F2,08/01/2022,12:28:00,103.30,103.30,103.30,103.30,12000,1446000
MANAPPURAM_F2,08/01/2022,12:29:00,103.45,103.45,103.45,103.45,6000,1446000
MANAPPURAM_F2,08/01/2022,12:31:00,103.50,103.50,103.50,103.50,6000,1446000
MANAPPURAM_F2,08/01/2022,12:33:00,103.50,103.50,103.50,103.50,6000,1446000
MANAPPURAM_F2,08/01/2022,12:36:00,103.50,103.50,103.50,103.50,6000,1440000
MANAPPURAM_F2,08/01/2022,12:37:00,103.50,103.50,103.50,103.50,6000,1440000
MANAPPURAM_F2,08/01/2022,12:42:00,103.40,103.40,103.20,103.20,18000,1446000
MANAPPURAM_F2,08/01/2022,12:43:00,103.20,103.20,103.20,103.20,6000,1446000
MANAPPURAM_F2,08/01/2022,12:49:00,103.00,103.00,103.00,103.00,6000,1452000
MANAPPURAM_F2,08/01/2022,12:56:00,103.00,103.00,103.00,103.00,6000,1452000
MANAPPURAM_F2,08/01/2022,12:57:00,103.05,103.05,103.05,103.05,12000,1440000
MANAPPURAM_F2,08/01/2022,12:58:00,103.25,103.25,103.25,103.25,6000,1440000
MANAPPURAM_F2,08/01/2022,12:59:00,103.60,103.60,103.30,103.30,30000,1440000
MANAPPURAM_F2,08/01/2022,13:00:00,102.90,102.90,102.90,102.90,54000,1446000
MANAPPURAM_F2,08/01/2022,13:01:00,103.00,103.00,103.00,103.00,6000,1446000
MANAPPURAM_F2,08/01/2022,13:06:00,103.00,103.00,103.00,103.00,6000,1440000
MANAPPURAM_F2,08/01/2022,13:14:00,103.00,103.00,103.00,103.00,12000,1440000
MANAPPURAM_F2,08/01/2022,13:23:00,103.00,103.00,103.00,103.00,30000,1452000
MANAPPURAM_F2,08/01/2022,13:27:00,103.20,103.20,103.20,103.20,6000,1452000
MANAPPURAM_F2,08/01/2022,13:44:00,103.20,103.20,103.20,103.20,6000,1452000
MANAPPURAM_F2,08/01/2022,13:48:00,103.20,103.20,103.20,103.20,6000,1446000
MANAPPURAM_F2,08/01/2022,14:09:00,104.55,104.55,104.55,104.55,12000,1440000
MANAPPURAM_F2,08/01/2022,14:10:00,104.55,104.55,104.30,104.55,30000,1440000
MANAPPURAM_F2,08/01/2022,14:11:00,104.50,104.50,104.35,104.35,12000,1440000
MANAPPURAM_F2,08/01/2022,14:12:00,104.30,104.30,104.30,104.30,6000,1440000
MANAPPURAM_F2,08/01/2022,14:13:00,104.30,104.30,104.30,104.30,6000,1458000
MANAPPURAM_F2,08/01/2022,14:22:00,104.05,104.05,104.05,104.05,6000,1458000
MANAPPURAM_F2,08/01/2022,14:28:00,104.15,104.15,104.15,104.15,6000,1458000
MANAPPURAM_F2,08/01/2022,14:30:00,104.35,104.35,104.35,104.35,6000,1458000
MANAPPURAM_F2,08/01/2022,14:33:00,104.35,104.35,104.35,104.35,6000,1458000
MANAPPURAM_F2,08/01/2022,14:34:00,104.30,104.30,104.30,104.30,6000,1458000
MANAPPURAM_F2,08/01/2022,14:37:00,104.35,104.35,104.35,104.35,12000,1458000
MANAPPURAM_F2,08/01/2022,14:38:00,104.50,104.50,104.50,104.50,6000,1458000
MANAPPURAM_F2,08/01/2022,14:39:00,104.50,104.55,104.50,104.55,12000,1458000
MANAPPURAM_F2,08/01/2022,14:42:00,104.40,104.40,104.40,104.40,6000,1458000
MANAPPURAM_F2,08/01/2022,14:48:00,104.20,104.20,104.20,104.20,12000,1476000
MANAPPURAM_F2,08/01/2022,14:54:00,104.30,104.30,104.30,104.30,6000,1476000
MANAPPURAM_F2,08/01/2022,14:56:00,104.40,104.40,104.40,104.40,6000,1476000
MANAPPURAM_F2,08/01/2022,14:59:00,104.10,104.10,104.10,104.10,12000,1476000
MANAPPURAM_F2,08/01/2022,15:00:00,104.10,104.10,104.10,104.10,6000,1476000
MANAPPURAM_F2,08/01/2022,15:11:00,104.10,104.10,104.10,104.10,6000,1476000
MANAPPURAM_F2,08/01/2022,15:12:00,104.00,104.00,104.00,104.00,12000,1476000
MANAPPURAM_F2,08/01/2022,15:16:00,103.90,103.90,103.90,103.90,6000,1476000
MANAPPURAM_F2,08/01/2022,15:25:00,104.05,104.05,104.05,104.05,6000,1476000
MANAPPURAM_F2,08/01/2022,15:27:00,103.85,103.85,103.85,103.85,6000,1476000
MANAPPURAM_F2,08/02/2022,09:15:00,104.00,104.00,103.50,103.50,12001,1464000
MANAPPURAM_F2,08/02/2022,09:16:00,102.80,102.85,102.80,102.85,24000,1464000
MANAPPURAM_F2,08/02/2022,09:19:00,102.85,102.85,102.55,102.55,30000,1470000
MANAPPURAM_F2,08/02/2022,09:20:00,102.50,102.50,102.50,102.50,60000,1464000
MANAPPURAM_F2,08/02/2022,09:24:00,103.60,103.60,103.60,103.60,6000,1482000
MANAPPURAM_F2,08/02/2022,09:27:00,103.00,103.05,103.00,103.05,12000,1488000
MANAPPURAM_F2,08/02/2022,09:29:00,103.50,103.50,103.50,103.50,6000,1488000
MANAPPURAM_F2,08/02/2022,09:34:00,103.60,103.60,103.60,103.60,12000,1494000
MANAPPURAM_F2,08/02/2022,09:37:00,103.40,103.40,103.40,103.40,6000,1494000
MANAPPURAM_F2,08/02/2022,09:39:00,103.35,103.35,103.35,103.35,6000,1494000
MANAPPURAM_F2,08/02/2022,09:43:00,103.25,103.25,103.25,103.25,6000,1494000
MANAPPURAM_F2,08/02/2022,09:45:00,103.15,103.15,103.15,103.15,6000,1494000
MANAPPURAM_F2,08/02/2022,09:46:00,103.15,103.15,103.15,103.15,6000,1494000
MANAPPURAM_F2,08/02/2022,09:47:00,103.00,103.00,103.00,103.00,6000,1494000
MANAPPURAM_F2,08/02/2022,09:48:00,103.00,103.00,103.00,103.00,6000,1500000
MANAPPURAM_F2,08/02/2022,09:49:00,102.90,102.90,102.90,102.90,6000,1500000
MANAPPURAM_F2,08/02/2022,09:50:00,102.90,102.90,102.90,102.90,6000,1500000
MANAPPURAM_F2,08/02/2022,09:52:00,102.75,102.75,102.75,102.75,6000,1494000
MANAPPURAM_F2,08/02/2022,09:59:00,102.45,102.45,102.45,102.45,6000,1500000
MANAPPURAM_F2,08/02/2022,10:01:00,102.40,102.40,102.40,102.40,6000,1500000
MANAPPURAM_F2,08/02/2022,10:03:00,102.20,102.20,101.80,101.80,24000,1506000
MANAPPURAM_F2,08/02/2022,10:08:00,101.80,101.80,101.80,101.80,6000,1506000
MANAPPURAM_F2,08/02/2022,10:12:00,101.80,101.80,101.80,101.80,6000,1506000
MANAPPURAM_F2,08/02/2022,10:13:00,102.65,102.65,102.65,102.65,6000,1506000
MANAPPURAM_F2,08/02/2022,10:22:00,102.90,102.90,102.90,102.90,6000,1512000
MANAPPURAM_F2,08/02/2022,10:24:00,102.90,102.90,102.90,102.90,6000,1512000
MANAPPURAM_F2,08/02/2022,10:29:00,103.20,103.20,103.20,103.20,18000,1512000
MANAPPURAM_F2,08/02/2022,10:30:00,103.10,103.10,103.10,103.10,6000,1512000
MANAPPURAM_F2,08/02/2022,10:31:00,103.05,103.05,103.05,103.05,6000,1512000
MANAPPURAM_F2,08/02/2022,10:35:00,103.35,103.35,103.35,103.35,24000,1494000
MANAPPURAM_F2,08/02/2022,10:37:00,103.40,103.40,103.40,103.40,6000,1488000
MANAPPURAM_F2,08/02/2022,10:41:00,103.55,103.55,103.55,103.55,6000,1482000
MANAPPURAM_F2,08/02/2022,10:52:00,103.50,103.50,103.50,103.50,6000,1482000
MANAPPURAM_F2,08/02/2022,11:02:00,103.65,103.65,103.50,103.50,12000,1488000
MANAPPURAM_F2,08/02/2022,11:03:00,103.40,103.40,103.40,103.40,6000,1482000
MANAPPURAM_F2,08/02/2022,11:04:00,103.40,103.40,103.40,103.40,12000,1482000
MANAPPURAM_F2,08/02/2022,11:06:00,103.35,103.40,103.35,103.40,12000,1476000
MANAPPURAM_F2,08/02/2022,11:07:00,103.50,103.50,103.50,103.50,6000,1476000
MANAPPURAM_F2,08/02/2022,11:08:00,103.00,103.00,103.00,103.00,6000,1476000
MANAPPURAM_F2,08/02/2022,11:12:00,102.90,102.90,102.90,102.90,6000,1476000
MANAPPURAM_F2,08/02/2022,11:23:00,102.85,102.85,102.85,102.85,6000,1482000
MANAPPURAM_F2,08/02/2022,11:46:00,103.50,103.50,103.50,103.50,6000,1488000
MANAPPURAM_F2,08/02/2022,11:48:00,103.50,103.50,103.50,103.50,6000,1482000
MANAPPURAM_F2,08/02/2022,11:49:00,103.40,103.40,103.40,103.40,6000,1482000
MANAPPURAM_F2,08/02/2022,11:56:00,103.50,103.50,103.50,103.50,6000,1470000
MANAPPURAM_F2,08/02/2022,11:59:00,103.50,103.50,103.50,103.50,6000,1470000
MANAPPURAM_F2,08/02/2022,12:09:00,104.00,104.00,104.00,104.00,12000,1476000
MANAPPURAM_F2,08/02/2022,12:14:00,104.50,104.50,104.50,104.50,6000,1476000
MANAPPURAM_F2,08/02/2022,12:15:00,104.55,104.55,104.55,104.55,12000,1482000
MANAPPURAM_F2,08/02/2022,12:20:00,104.55,104.55,104.55,104.55,6000,1482000
MANAPPURAM_F2,08/02/2022,12:28:00,103.85,103.85,103.85,103.85,6000,1476000
MANAPPURAM_F2,08/02/2022,12:30:00,103.85,103.85,103.85,103.85,6000,1476000
MANAPPURAM_F2,08/02/2022,12:38:00,103.35,103.35,103.35,103.35,6000,1470000
MANAPPURAM_F2,08/02/2022,12:39:00,103.30,103.30,103.30,103.30,6000,1476000
MANAPPURAM_F2,08/02/2022,12:46:00,103.40,103.40,103.40,103.40,6000,1476000
MANAPPURAM_F2,08/02/2022,12:53:00,103.85,103.85,103.85,103.85,6000,1476000
MANAPPURAM_F2,08/02/2022,12:55:00,103.85,103.85,103.85,103.85,6000,1482000
MANAPPURAM_F2,08/02/2022,13:02:00,103.85,103.85,103.85,103.85,12000,1482000
MANAPPURAM_F2,08/02/2022,13:25:00,103.35,103.35,103.35,103.35,6000,1482000
MANAPPURAM_F2,08/02/2022,13:55:00,103.80,103.80,103.80,103.80,6000,1476000
MANAPPURAM_F2,08/02/2022,13:57:00,103.80,103.80,103.80,103.80,6000,1476000
MANAPPURAM_F2,08/02/2022,14:03:00,104.00,104.00,104.00,104.00,12000,1470000
MANAPPURAM_F2,08/02/2022,14:11:00,103.95,103.95,103.95,103.95,6000,1470000
MANAPPURAM_F2,08/02/2022,14:23:00,103.45,103.45,103.35,103.35,54000,1476000
MANAPPURAM_F2,08/02/2022,14:25:00,103.30,103.30,103.30,103.30,6000,1476000
MANAPPURAM_F2,08/02/2022,14:31:00,103.70,103.70,103.70,103.70,6000,1470000
MANAPPURAM_F2,08/02/2022,14:33:00,104.00,104.00,104.00,104.00,6000,1464000
MANAPPURAM_F2,08/02/2022,14:37:00,104.20,104.20,104.20,104.20,6000,1464000
MANAPPURAM_F2,08/02/2022,14:43:00,104.20,104.20,104.20,104.20,6000,1464000
MANAPPURAM_F2,08/02/2022,14:45:00,104.20,104.20,104.20,104.20,6000,1464000
MANAPPURAM_F2,08/02/2022,14:53:00,103.85,103.85,103.85,103.85,6000,1458000
MANAPPURAM_F2,08/02/2022,14:54:00,103.75,103.75,103.75,103.75,12000,1458000
MANAPPURAM_F2,08/02/2022,15:02:00,103.50,103.50,103.50,103.50,6000,1470000
MANAPPURAM_F2,08/02/2022,15:06:00,103.60,103.60,103.60,103.60,6000,1470000
MANAPPURAM_F2,08/02/2022,15:07:00,103.60,103.60,103.60,103.60,6000,1464000
MANAPPURAM_F2,08/02/2022,15:09:00,103.90,103.90,103.90,103.90,6000,1464000
MANAPPURAM_F2,08/02/2022,15:12:00,103.70,103.70,103.70,103.70,6000,1464000
MANAPPURAM_F2,08/02/2022,15:15:00,103.65,103.65,103.65,103.65,6000,1458000
MANAPPURAM_F2,08/02/2022,15:16:00,103.55,103.55,103.55,103.55,6000,1458000
MANAPPURAM_F2,08/02/2022,15:17:00,103.50,103.50,103.45,103.45,12000,1458000
MANAPPURAM_F2,08/02/2022,15:19:00,103.40,103.40,103.40,103.40,6000,1458000
MANAPPURAM_F2,08/02/2022,15:21:00,103.45,103.45,103.30,103.30,24000,1452000
MANAPPURAM_F2,08/02/2022,15:22:00,103.30,103.35,103.30,103.35,12000,1452000
MANAPPURAM_F2,08/02/2022,15:23:00,103.20,103.20,103.20,103.20,6000,1452000
MANAPPURAM_F2,08/02/2022,15:25:00,103.25,103.25,103.25,103.25,12000,1446000
MANAPPURAM_F2,08/02/2022,15:26:00,103.25,103.25,103.25,103.25,6000,1446000
MANAPPURAM_F2,08/02/2022,15:27:00,103.25,103.25,103.25,103.25,6000,1446000
MANAPPURAM_F2,08/02/2022,15:29:00,103.00,103.00,103.00,103.00,12000,1440000
MANAPPURAM_F2,08/03/2022,09:17:00,103.60,103.60,103.60,103.60,6001,0
MANAPPURAM_F2,08/03/2022,09:18:00,103.50,103.50,103.25,103.25,12000,1440000
MANAPPURAM_F2,08/03/2022,09:20:00,103.00,103.00,103.00,103.00,12000,1446000
MANAPPURAM_F2,08/03/2022,09:22:00,102.70,102.95,102.70,102.95,18000,1446000
MANAPPURAM_F2,08/03/2022,09:23:00,103.05,103.05,103.05,103.05,6000,1452000
MANAPPURAM_F2,08/03/2022,09:24:00,103.30,103.30,103.20,103.20,12000,1452000
MANAPPURAM_F2,08/03/2022,09:33:00,102.70,102.70,102.65,102.65,12000,1440000
MANAPPURAM_F2,08/03/2022,09:38:00,102.25,102.25,102.25,102.25,6000,1434000
MANAPPURAM_F2,08/03/2022,09:40:00,102.15,102.30,102.15,102.30,18000,1434000
MANAPPURAM_F2,08/03/2022,09:45:00,102.30,102.30,102.30,102.30,6000,1434000
MANAPPURAM_F2,08/03/2022,09:46:00,102.40,102.40,102.40,102.40,6000,1434000
MANAPPURAM_F2,08/03/2022,09:49:00,102.10,102.10,101.85,101.85,54000,1446000
MANAPPURAM_F2,08/03/2022,09:50:00,102.20,102.20,102.20,102.20,6000,1446000
MANAPPURAM_F2,08/03/2022,09:53:00,102.60,102.75,102.60,102.75,24000,1464000
MANAPPURAM_F2,08/03/2022,09:54:00,103.00,103.20,103.00,103.20,42000,1464000
MANAPPURAM_F2,08/03/2022,10:01:00,103.20,103.25,103.20,103.25,12000,1488000
MANAPPURAM_F2,08/03/2022,10:07:00,103.25,103.25,103.25,103.25,12000,1488000
MANAPPURAM_F2,08/03/2022,10:09:00,103.40,103.40,103.40,103.40,6000,1476000
MANAPPURAM_F2,08/03/2022,10:10:00,103.50,103.50,103.50,103.50,6000,1476000
MANAPPURAM_F2,08/03/2022,10:13:00,104.00,104.00,104.00,104.00,6000,1470000
MANAPPURAM_F2,08/03/2022,10:14:00,104.00,104.00,104.00,104.00,6000,1464000
MANAPPURAM_F2,08/03/2022,10:17:00,104.00,104.00,104.00,104.00,6000,1470000
MANAPPURAM_F2,08/03/2022,10:19:00,103.80,103.80,103.80,103.80,6000,1470000
MANAPPURAM_F2,08/03/2022,10:24:00,103.20,103.20,103.20,103.20,6000,1470000
MANAPPURAM_F2,08/03/2022,10:25:00,103.05,103.05,103.05,103.05,6000,1470000
MANAPPURAM_F2,08/03/2022,10:27:00,102.90,102.90,102.90,102.90,6000,1470000
MANAPPURAM_F2,08/03/2022,10:28:00,102.60,102.60,102.60,102.60,6000,1470000
MANAPPURAM_F2,08/03/2022,10:53:00,102.85,102.85,102.85,102.85,6000,1470000
MANAPPURAM_F2,08/03/2022,11:06:00,102.50,102.50,102.50,102.50,6000,1470000
MANAPPURAM_F2,08/03/2022,11:09:00,102.20,102.20,102.20,102.20,6000,1470000
MANAPPURAM_F2,08/03/2022,11:12:00,102.25,102.25,102.25,102.25,6000,1470000
MANAPPURAM_F2,08/03/2022,11:20:00,102.20,102.20,102.20,102.20,6000,1476000
MANAPPURAM_F2,08/03/2022,11:21:00,102.10,102.10,101.95,101.95,18000,1476000
MANAPPURAM_F2,08/03/2022,11:28:00,101.50,101.50,101.25,101.25,90000,1464000
MANAPPURAM_F2,08/03/2022,11:30:00,101.00,101.00,100.85,100.85,30000,1452000
MANAPPURAM_F2,08/03/2022,11:37:00,100.85,100.85,100.85,100.85,30000,1434000
MANAPPURAM_F2,08/03/2022,11:40:00,101.50,101.50,101.50,101.50,6000,1440000
MANAPPURAM_F2,08/03/2022,11:56:00,100.70,100.70,100.70,100.70,6000,1440000
MANAPPURAM_F2,08/03/2022,12:08:00,100.35,100.35,100.35,100.35,6000,1440000
MANAPPURAM_F2,08/03/2022,12:17:00,100.35,100.35,100.35,100.35,6000,1434000
MANAPPURAM_F2,08/03/2022,12:40:00,100.85,100.85,100.85,100.85,6000,1440000
MANAPPURAM_F2,08/03/2022,12:50:00,101.40,101.40,101.40,101.40,6000,1440000
MANAPPURAM_F2,08/03/2022,12:52:00,101.45,101.45,101.45,101.45,6000,1446000
MANAPPURAM_F2,08/03/2022,12:56:00,101.50,101.50,101.50,101.50,6000,1446000
MANAPPURAM_F2,08/03/2022,13:20:00,101.55,101.55,101.55,101.55,6000,1446000
MANAPPURAM_F2,08/03/2022,13:21:00,101.70,101.70,101.70,101.70,6000,1446000
MANAPPURAM_F2,08/03/2022,13:24:00,101.95,101.95,101.95,101.95,12000,1440000
MANAPPURAM_F2,08/03/2022,13:27:00,101.90,101.90,101.90,101.90,6000,1440000
MANAPPURAM_F2,08/03/2022,13:41:00,101.00,101.00,101.00,101.00,6000,1440000
MANAPPURAM_F2,08/03/2022,13:42:00,100.90,100.90,100.60,100.70,30000,1434000
MANAPPURAM_F2,08/03/2022,13:46:00,101.40,101.40,101.40,101.40,12000,1428000
MANAPPURAM_F2,08/03/2022,13:56:00,101.65,101.65,101.65,101.65,6000,1434000
MANAPPURAM_F2,08/03/2022,14:57:00,102.00,102.00,102.00,102.00,6000,1428000
MANAPPURAM_F2,08/03/2022,15:01:00,101.80,101.80,101.80,101.80,6000,1428000
MANAPPURAM_F2,08/03/2022,15:04:00,101.95,101.95,101.95,101.95,6000,1422000
MANAPPURAM_F2,08/03/2022,15:06:00,102.00,102.00,102.00,102.00,24000,1416000
MANAPPURAM_F2,08/03/2022,15:12:00,102.20,102.20,102.20,102.20,6000,1416000
MANAPPURAM_F2,08/03/2022,15:26:00,102.05,102.05,102.05,102.05,6000,1410000
MANAPPURAM_F2,08/03/2022,15:28:00,102.05,102.15,102.05,102.15,12000,1404000
MANAPPURAM_F2,08/04/2022,09:15:00,103.20,103.20,102.85,102.85,12002,1410000
MANAPPURAM_F2,08/04/2022,09:16:00,103.15,103.15,103.15,103.15,6000,1410000
MANAPPURAM_F2,08/04/2022,09:17:00,103.15,103.15,103.15,103.15,6000,1410000
MANAPPURAM_F2,08/04/2022,09:18:00,102.90,102.90,102.90,102.90,6000,1410000
MANAPPURAM_F2,08/04/2022,09:19:00,102.85,102.85,102.60,102.60,18000,1410000
MANAPPURAM_F2,08/04/2022,09:21:00,102.60,102.95,102.60,102.95,18000,1410000
MANAPPURAM_F2,08/04/2022,09:25:00,102.60,102.60,102.60,102.60,6000,1416000
MANAPPURAM_F2,08/04/2022,09:31:00,103.25,103.60,103.25,103.60,12000,1416000
MANAPPURAM_F2,08/04/2022,09:35:00,103.80,103.80,103.80,103.80,18000,1416000
MANAPPURAM_F2,08/04/2022,09:37:00,103.80,103.80,103.80,103.80,6000,1416000
MANAPPURAM_F2,08/04/2022,09:55:00,103.60,103.60,103.60,103.60,6000,1410000
MANAPPURAM_F2,08/04/2022,10:01:00,103.60,103.60,103.60,103.60,6000,1410000
MANAPPURAM_F2,08/04/2022,10:07:00,102.70,102.70,102.70,102.70,12000,1410000
MANAPPURAM_F2,08/04/2022,10:10:00,102.65,102.65,102.65,102.65,6000,1410000
MANAPPURAM_F2,08/04/2022,10:12:00,102.45,102.45,102.45,102.45,12000,1410000
MANAPPURAM_F2,08/04/2022,10:13:00,102.45,102.45,102.45,102.45,6000,1410000
MANAPPURAM_F2,08/04/2022,10:21:00,102.65,102.65,102.65,102.65,6000,1410000
MANAPPURAM_F2,08/04/2022,10:24:00,102.65,102.65,102.65,102.65,6000,1416000
MANAPPURAM_F2,08/04/2022,10:29:00,102.35,102.35,102.30,102.30,12000,1416000
MANAPPURAM_F2,08/04/2022,10:31:00,102.30,102.30,102.30,102.30,6000,1410000
MANAPPURAM_F2,08/04/2022,10:38:00,102.10,102.10,102.10,102.10,6000,1410000
MANAPPURAM_F2,08/04/2022,10:52:00,102.10,102.10,102.10,102.10,6000,1416000
MANAPPURAM_F2,08/04/2022,10:55:00,102.05,102.05,102.05,102.05,18000,1416000
MANAPPURAM_F2,08/04/2022,10:57:00,102.00,102.00,102.00,102.00,6000,1428000
MANAPPURAM_F2,08/04/2022,11:02:00,101.80,101.80,101.80,101.80,6000,1434000
MANAPPURAM_F2,08/04/2022,11:18:00,101.35,101.35,101.35,101.35,6000,1434000
MANAPPURAM_F2,08/04/2022,11:23:00,101.35,101.35,101.35,101.35,18000,1434000
MANAPPURAM_F2,08/04/2022,11:27:00,100.75,100.75,100.75,100.75,6000,1422000
MANAPPURAM_F2,08/04/2022,11:28:00,100.75,100.75,100.75,100.75,6000,1422000
MANAPPURAM_F2,08/04/2022,11:32:00,100.55,100.55,100.20,100.35,42000,1422000
MANAPPURAM_F2,08/04/2022,11:35:00,100.30,100.30,100.30,100.30,6000,1434000
MANAPPURAM_F2,08/04/2022,11:39:00,100.05,100.05,100.05,100.05,12000,1434000
MANAPPURAM_F2,08/04/2022,11:40:00,100.00,100.00,100.00,100.00,18000,1434000
MANAPPURAM_F2,08/04/2022,11:44:00,100.20,100.20,100.20,100.20,6000,1428000
MANAPPURAM_F2,08/04/2022,11:45:00,100.05,100.05,100.05,100.05,6000,1434000
MANAPPURAM_F2,08/04/2022,11:46:00,100.00,100.00,99.65,99.65,36000,1434000
MANAPPURAM_F2,08/04/2022,11:47:00,99.60,99.60,99.60,99.60,12000,1434000
MANAPPURAM_F2,08/04/2022,11:48:00,99.60,99.90,99.20,99.90,84000,1422000
MANAPPURAM_F2,08/04/2022,11:49:00,100.15,100.15,99.65,99.65,18000,1422000
MANAPPURAM_F2,08/04/2022,11:52:00,100.05,100.20,100.05,100.20,18000,1458000
