<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F3,08/17/2022,15:07:00,1363.10,1363.10,1363.10,1363.10,850,5950
ICICIGI_F3,08/17/2022,15:18:00,1376.80,1376.80,1376.80,1376.80,425,5100
ICICIGI_F3,08/17/2022,15:19:00,1377.70,1377.70,1377.70,1377.70,425,5100
ICICIGI_F3,08/18/2022,09:18:00,1369.55,1369.55,1369.55,1369.55,426,5100
ICICIGI_F3,08/18/2022,09:53:00,1366.45,1366.45,1366.45,1366.45,425,5100
ICICIGI_F3,08/18/2022,10:46:00,1361.60,1361.60,1361.60,1361.60,425,5100
ICICIGI_F3,08/18/2022,12:48:00,1351.00,1351.00,1351.00,1351.00,425,4675
ICICIGI_F3,08/18/2022,13:19:00,1346.50,1346.50,1346.50,1346.50,425,4675
ICICIGI_F3,08/18/2022,13:37:00,1341.70,1341.70,1341.70,1341.70,425,4250
ICICIGI_F3,08/18/2022,14:16:00,1338.05,1338.05,1338.05,1338.05,425,4250
ICICIGI_F3,08/18/2022,15:14:00,1338.05,1338.05,1338.05,1338.05,425,4250
ICICIGI_F3,08/19/2022,11:51:00,1306.30,1306.30,1306.30,1306.30,426,4675
ICICIGI_F3,08/19/2022,12:04:00,1302.00,1302.00,1302.00,1302.00,425,4250
ICICIGI_F3,08/19/2022,14:05:00,1302.00,1302.00,1302.00,1302.00,425,4675
ICICIGI_F3,08/19/2022,14:29:00,1301.50,1301.50,1301.50,1301.50,425,4675
ICICIGI_F3,08/19/2022,15:22:00,1300.00,1300.00,1300.00,1300.00,425,4675
ICICIGI_F3,08/22/2022,09:37:00,1299.00,1299.00,1299.00,1299.00,426,4675
ICICIGI_F3,08/22/2022,11:00:00,1282.65,1282.65,1282.65,1282.65,425,5100
ICICIGI_F3,08/22/2022,11:16:00,1275.00,1275.00,1275.00,1275.00,425,5525
ICICIGI_F3,08/22/2022,11:34:00,1267.65,1267.65,1267.65,1267.65,425,5950
ICICIGI_F3,08/22/2022,11:43:00,1260.55,1260.55,1260.55,1260.55,425,6375
ICICIGI_F3,08/22/2022,12:13:00,1260.55,1260.55,1260.55,1260.55,425,6800
ICICIGI_F3,08/22/2022,13:25:00,1250.00,1250.00,1250.00,1250.00,425,7225
ICICIGI_F3,08/22/2022,14:27:00,1250.00,1250.00,1250.00,1250.00,425,7650
ICICIGI_F3,08/22/2022,15:12:00,1268.80,1268.80,1268.80,1268.80,425,7650
ICICIGI_F3,08/22/2022,15:28:00,1270.00,1270.00,1270.00,1270.00,425,8075
ICICIGI_F3,08/23/2022,09:32:00,1268.00,1268.00,1268.00,1268.00,426,7650
ICICIGI_F3,08/23/2022,09:43:00,1263.85,1263.85,1263.00,1263.00,850,8075
ICICIGI_F3,08/23/2022,09:44:00,1263.00,1263.00,1263.00,1263.00,425,8925
ICICIGI_F3,08/23/2022,09:58:00,1262.45,1262.45,1262.45,1262.45,425,9350
ICICIGI_F3,08/23/2022,10:38:00,1250.00,1250.00,1250.00,1250.00,425,9350
ICICIGI_F3,08/23/2022,10:47:00,1250.00,1250.00,1250.00,1250.00,425,9775
ICICIGI_F3,08/23/2022,12:01:00,1250.00,1250.00,1250.00,1250.00,425,9350
ICICIGI_F3,08/23/2022,12:55:00,1265.35,1265.35,1265.35,1265.35,425,9350
ICICIGI_F3,08/23/2022,13:17:00,1268.00,1268.00,1268.00,1268.00,425,9350
ICICIGI_F3,08/23/2022,14:59:00,1265.10,1265.10,1265.10,1265.10,425,8925
ICICIGI_F3,08/23/2022,15:24:00,1265.00,1265.00,1265.00,1265.00,850,8925
ICICIGI_F3,08/24/2022,09:36:00,1254.95,1254.95,1254.95,1254.95,426,9775
ICICIGI_F3,08/24/2022,09:57:00,1254.95,1254.95,1251.75,1251.75,850,10200
ICICIGI_F3,08/24/2022,10:10:00,1251.75,1251.75,1251.75,1251.75,425,10625
ICICIGI_F3,08/24/2022,11:07:00,1259.75,1259.75,1259.75,1259.75,425,11050
ICICIGI_F3,08/24/2022,11:35:00,1256.00,1256.00,1256.00,1256.00,850,10625
ICICIGI_F3,08/24/2022,12:52:00,1252.00,1252.00,1252.00,1252.00,425,11475
ICICIGI_F3,08/24/2022,14:01:00,1253.70,1253.70,1253.70,1253.70,425,11900
ICICIGI_F3,08/24/2022,14:02:00,1254.10,1254.10,1254.10,1254.10,850,11900
ICICIGI_F3,08/24/2022,14:07:00,1256.00,1256.00,1256.00,1256.00,425,11900
ICICIGI_F3,08/24/2022,14:10:00,1255.40,1255.40,1255.40,1255.40,425,11900
ICICIGI_F3,08/24/2022,14:12:00,1255.30,1255.30,1255.30,1255.30,425,11900
ICICIGI_F3,08/24/2022,15:16:00,1258.85,1258.85,1258.85,1258.85,425,12325
ICICIGI_F3,08/24/2022,15:17:00,1259.05,1259.05,1259.05,1259.05,425,12325
ICICIGI_F3,08/25/2022,09:16:00,1258.40,1258.40,1258.40,1258.40,426,12750
ICICIGI_F3,08/25/2022,09:18:00,1246.20,1246.20,1246.20,1246.20,1700,13175
ICICIGI_F3,08/25/2022,09:29:00,1247.85,1247.85,1247.85,1247.85,425,14450
ICICIGI_F3,08/25/2022,09:46:00,1249.95,1249.95,1249.95,1249.95,425,14875
ICICIGI_F3,08/25/2022,09:50:00,1253.00,1253.00,1253.00,1253.00,425,15300
ICICIGI_F3,08/25/2022,09:55:00,1252.00,1252.00,1252.00,1252.00,425,15725
ICICIGI_F3,08/25/2022,10:01:00,1258.40,1258.40,1258.40,1258.40,425,16150
ICICIGI_F3,08/25/2022,10:21:00,1262.35,1262.35,1262.35,1262.35,850,15725
ICICIGI_F3,08/25/2022,10:24:00,1265.00,1267.20,1265.00,1267.20,1275,16150
ICICIGI_F3,08/25/2022,10:36:00,1267.20,1267.20,1267.20,1267.20,425,16150
ICICIGI_F3,08/25/2022,10:44:00,1270.05,1270.05,1270.05,1270.05,425,16575
ICICIGI_F3,08/25/2022,10:45:00,1270.05,1270.05,1270.05,1270.05,425,16575
ICICIGI_F3,08/25/2022,10:58:00,1274.80,1274.80,1274.80,1274.80,425,16575
ICICIGI_F3,08/25/2022,10:59:00,1275.00,1275.00,1275.00,1275.00,425,16575
ICICIGI_F3,08/25/2022,11:01:00,1275.00,1276.95,1275.00,1276.95,850,17000
ICICIGI_F3,08/25/2022,11:11:00,1288.00,1288.00,1288.00,1288.00,425,17425
ICICIGI_F3,08/25/2022,11:14:00,1290.00,1292.90,1290.00,1292.90,850,17000
ICICIGI_F3,08/25/2022,11:15:00,1292.90,1292.90,1292.90,1292.90,425,17000
ICICIGI_F3,08/25/2022,11:16:00,1290.00,1290.00,1290.00,1290.00,850,17000
ICICIGI_F3,08/25/2022,11:20:00,1293.00,1293.00,1293.00,1293.00,1275,17000
ICICIGI_F3,08/25/2022,11:30:00,1293.00,1293.00,1293.00,1293.00,425,16150
ICICIGI_F3,08/25/2022,11:36:00,1287.00,1289.00,1287.00,1289.00,1275,16150
ICICIGI_F3,08/25/2022,11:38:00,1288.00,1288.00,1288.00,1288.00,1275,16150
ICICIGI_F3,08/25/2022,11:49:00,1290.00,1290.00,1290.00,1290.00,425,17000
ICICIGI_F3,08/25/2022,11:55:00,1288.50,1288.50,1288.50,1288.50,425,17000
ICICIGI_F3,08/25/2022,12:03:00,1290.00,1290.00,1290.00,1290.00,425,16575
ICICIGI_F3,08/25/2022,12:04:00,1287.00,1287.00,1287.00,1287.00,425,16575
ICICIGI_F3,08/25/2022,12:07:00,1287.00,1287.00,1287.00,1287.00,425,16575
ICICIGI_F3,08/25/2022,12:46:00,1293.55,1293.55,1293.55,1293.55,2125,16575
ICICIGI_F3,08/25/2022,13:11:00,1291.70,1291.70,1291.70,1291.70,425,16575
ICICIGI_F3,08/25/2022,13:20:00,1287.00,1287.00,1287.00,1287.00,425,17000
ICICIGI_F3,08/25/2022,13:44:00,1285.95,1285.95,1285.95,1285.95,425,17425
ICICIGI_F3,08/25/2022,14:00:00,1282.50,1282.50,1282.50,1282.50,425,17425
ICICIGI_F3,08/25/2022,14:02:00,1281.00,1281.00,1281.00,1281.00,425,17850
ICICIGI_F3,08/25/2022,14:24:00,1272.20,1272.20,1272.20,1272.20,425,18275
ICICIGI_F3,08/25/2022,14:30:00,1271.45,1271.45,1271.45,1271.45,425,18700
ICICIGI_F3,08/25/2022,14:33:00,1270.00,1270.00,1270.00,1270.00,850,19125
ICICIGI_F3,08/25/2022,14:58:00,1271.75,1271.75,1271.75,1271.75,425,19125
ICICIGI_F3,08/25/2022,15:26:00,1271.90,1271.90,1271.90,1271.90,425,18700
