<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F1,08/01/2022,10:35:00,1705.70,1705.70,1705.10,1705.10,2200,2626250
ESCORTS_F1,08/01/2022,10:36:00,1705.10,1706.00,1705.00,1706.00,2200,2626250
ESCORTS_F1,08/01/2022,10:37:00,1707.30,1707.30,1707.05,1707.05,2750,2626250
ESCORTS_F1,08/01/2022,10:39:00,1708.15,1708.15,1708.15,1708.15,550,2629000
ESCORTS_F1,08/01/2022,10:40:00,1708.35,1708.45,1708.35,1708.45,1100,2629000
ESCORTS_F1,08/01/2022,10:41:00,1707.00,1708.00,1705.85,1705.85,6600,2629000
ESCORTS_F1,08/01/2022,10:42:00,1706.05,1706.05,1706.05,1706.05,550,2629000
ESCORTS_F1,08/01/2022,10:43:00,1706.50,1706.50,1706.50,1706.50,550,2629000
ESCORTS_F1,08/01/2022,10:45:00,1706.15,1706.15,1706.15,1706.15,550,2629000
ESCORTS_F1,08/01/2022,10:46:00,1706.75,1706.75,1706.75,1706.75,550,2629000
ESCORTS_F1,08/01/2022,10:47:00,1706.80,1708.00,1706.00,1706.00,6600,2629550
ESCORTS_F1,08/01/2022,10:48:00,1706.40,1706.40,1706.40,1706.40,550,2629550
ESCORTS_F1,08/01/2022,10:49:00,1705.50,1705.50,1705.50,1705.50,550,2629550
ESCORTS_F1,08/01/2022,10:50:00,1705.00,1705.00,1705.00,1705.00,550,2629550
ESCORTS_F1,08/01/2022,10:52:00,1703.85,1703.85,1703.85,1703.85,1650,2630100
ESCORTS_F1,08/01/2022,10:53:00,1704.70,1708.55,1704.70,1708.55,3300,2630100
ESCORTS_F1,08/01/2022,10:54:00,1709.15,1709.15,1709.15,1709.15,550,2630100
ESCORTS_F1,08/01/2022,10:55:00,1709.15,1710.00,1709.15,1710.00,3300,2630650
ESCORTS_F1,08/01/2022,10:56:00,1710.00,1710.40,1707.60,1707.60,13750,2646050
ESCORTS_F1,08/01/2022,10:57:00,1706.30,1708.10,1706.30,1708.10,2750,2646050
ESCORTS_F1,08/01/2022,10:59:00,1706.30,1707.30,1705.75,1707.30,1650,2641650
ESCORTS_F1,08/01/2022,11:00:00,1707.95,1709.95,1707.95,1708.05,6600,2641650
ESCORTS_F1,08/01/2022,11:01:00,1707.05,1708.70,1707.05,1708.70,3300,2641650
ESCORTS_F1,08/01/2022,11:02:00,1708.65,1708.65,1708.65,1708.65,1650,2641650
ESCORTS_F1,08/01/2022,11:03:00,1708.85,1709.40,1708.85,1709.40,2750,2643850
ESCORTS_F1,08/01/2022,11:04:00,1708.90,1708.90,1708.90,1708.90,550,2643850
ESCORTS_F1,08/01/2022,11:05:00,1708.00,1709.50,1708.00,1709.50,1650,2644400
ESCORTS_F1,08/01/2022,11:06:00,1709.50,1709.50,1709.50,1709.50,1100,2644400
ESCORTS_F1,08/01/2022,11:07:00,1708.30,1708.30,1708.30,1708.30,2200,2644400
ESCORTS_F1,08/01/2022,11:10:00,1708.45,1708.45,1708.45,1708.45,550,2644400
ESCORTS_F1,08/01/2022,11:12:00,1706.25,1707.05,1706.25,1707.05,2750,2644950
ESCORTS_F1,08/01/2022,11:13:00,1707.20,1707.20,1707.20,1707.20,550,2644950
ESCORTS_F1,08/01/2022,11:14:00,1707.25,1707.25,1705.00,1705.00,3300,2643300
ESCORTS_F1,08/01/2022,11:15:00,1704.95,1705.40,1704.90,1705.40,6050,2643300
ESCORTS_F1,08/01/2022,11:16:00,1704.10,1706.80,1704.10,1706.80,1650,2643300
ESCORTS_F1,08/01/2022,11:20:00,1708.10,1708.10,1708.10,1708.10,550,2647150
ESCORTS_F1,08/01/2022,11:21:00,1708.00,1708.00,1707.00,1707.00,1100,2647150
ESCORTS_F1,08/01/2022,11:23:00,1707.45,1707.45,1707.00,1707.00,2200,2647150
ESCORTS_F1,08/01/2022,11:24:00,1707.75,1707.75,1707.00,1707.00,1100,2648250
ESCORTS_F1,08/01/2022,11:26:00,1705.85,1705.85,1705.85,1705.85,550,2648250
ESCORTS_F1,08/01/2022,11:27:00,1704.05,1705.20,1704.05,1705.20,1650,2647150
ESCORTS_F1,08/01/2022,11:28:00,1704.30,1704.30,1699.50,1699.50,15400,2647150
ESCORTS_F1,08/01/2022,11:29:00,1700.00,1701.25,1700.00,1701.00,3850,2655950
ESCORTS_F1,08/01/2022,11:30:00,1703.65,1703.65,1701.00,1701.00,11550,2655950
ESCORTS_F1,08/01/2022,11:31:00,1701.00,1701.00,1700.45,1700.45,2750,2655950
ESCORTS_F1,08/01/2022,11:32:00,1700.50,1700.50,1698.00,1698.20,12100,2663650
ESCORTS_F1,08/01/2022,11:33:00,1697.50,1697.50,1696.05,1696.05,1650,2663650
ESCORTS_F1,08/01/2022,11:34:00,1696.10,1697.00,1696.10,1696.15,4400,2663650
ESCORTS_F1,08/01/2022,11:35:00,1697.70,1698.50,1697.70,1698.50,1650,2665850
ESCORTS_F1,08/01/2022,11:37:00,1698.50,1698.55,1698.50,1698.55,1100,2665850
ESCORTS_F1,08/01/2022,11:38:00,1698.40,1700.70,1697.00,1700.70,9900,2668050
ESCORTS_F1,08/01/2022,11:40:00,1696.90,1699.30,1696.90,1699.30,3300,2668050
ESCORTS_F1,08/01/2022,11:41:00,1700.00,1703.70,1700.00,1701.15,12100,2676300
ESCORTS_F1,08/01/2022,11:42:00,1701.00,1701.35,1698.55,1698.55,4400,2676300
ESCORTS_F1,08/01/2022,11:43:00,1698.25,1701.00,1698.25,1701.00,2750,2676300
ESCORTS_F1,08/01/2022,11:44:00,1702.35,1702.35,1702.35,1702.35,550,2676300
ESCORTS_F1,08/01/2022,11:45:00,1702.35,1702.35,1702.35,1702.35,1100,2676300
ESCORTS_F1,08/01/2022,11:48:00,1703.00,1703.00,1703.00,1703.00,550,2677400
ESCORTS_F1,08/01/2022,11:49:00,1703.60,1703.60,1703.60,1703.60,550,2677400
ESCORTS_F1,08/01/2022,11:51:00,1704.45,1704.45,1702.30,1702.30,6050,2676850
ESCORTS_F1,08/01/2022,11:54:00,1703.20,1703.20,1701.80,1701.80,1100,2677400
ESCORTS_F1,08/01/2022,11:56:00,1703.20,1703.20,1703.20,1703.20,550,2677400
ESCORTS_F1,08/01/2022,11:58:00,1705.20,1705.90,1705.00,1705.00,3300,2677400
ESCORTS_F1,08/01/2022,12:02:00,1704.55,1704.55,1704.55,1704.55,550,2676850
ESCORTS_F1,08/01/2022,12:04:00,1703.60,1703.60,1701.10,1701.10,7150,2676850
ESCORTS_F1,08/01/2022,12:05:00,1700.90,1700.90,1698.00,1698.00,7150,2678500
ESCORTS_F1,08/01/2022,12:06:00,1698.00,1698.40,1698.00,1698.40,6600,2678500
ESCORTS_F1,08/01/2022,12:08:00,1698.20,1698.20,1698.20,1698.20,550,2678500
ESCORTS_F1,08/01/2022,12:09:00,1698.05,1698.30,1698.05,1698.30,1100,2688950
ESCORTS_F1,08/01/2022,12:10:00,1699.10,1699.15,1699.10,1699.15,1650,2688950
ESCORTS_F1,08/01/2022,12:11:00,1698.90,1698.90,1698.90,1698.90,1100,2688950
ESCORTS_F1,08/01/2022,12:15:00,1702.00,1702.00,1700.50,1701.20,6050,2682350
ESCORTS_F1,08/01/2022,12:16:00,1703.00,1703.00,1703.00,1703.00,550,2682350
ESCORTS_F1,08/01/2022,12:18:00,1702.85,1702.85,1702.85,1702.85,1650,2685100
ESCORTS_F1,08/01/2022,12:19:00,1702.85,1702.85,1702.85,1702.85,550,2685100
ESCORTS_F1,08/01/2022,12:20:00,1703.40,1703.40,1703.40,1703.40,550,2685100
ESCORTS_F1,08/01/2022,12:21:00,1703.15,1703.60,1702.70,1702.70,5500,2686200
ESCORTS_F1,08/01/2022,12:22:00,1703.65,1708.90,1703.65,1708.90,18150,2686200
ESCORTS_F1,08/01/2022,12:23:00,1708.00,1708.00,1708.00,1708.00,1100,2686200
ESCORTS_F1,08/01/2022,12:24:00,1706.70,1706.70,1705.15,1705.15,3850,2685650
ESCORTS_F1,08/01/2022,12:25:00,1705.10,1707.00,1704.60,1707.00,8250,2685650
ESCORTS_F1,08/01/2022,12:26:00,1707.50,1707.50,1707.50,1707.50,550,2685650
ESCORTS_F1,08/01/2022,12:27:00,1707.00,1708.00,1707.00,1708.00,2750,2689500
ESCORTS_F1,08/01/2022,12:29:00,1708.95,1708.95,1708.95,1708.95,550,2689500
ESCORTS_F1,08/01/2022,12:38:00,1707.00,1713.70,1707.00,1713.65,22550,2691700
ESCORTS_F1,08/01/2022,12:39:00,1712.10,1713.35,1712.05,1713.35,2200,2698850
ESCORTS_F1,08/01/2022,12:40:00,1712.00,1713.00,1711.40,1711.40,2200,2698850
ESCORTS_F1,08/01/2022,12:42:00,1712.20,1712.20,1712.20,1712.20,550,2698850
ESCORTS_F1,08/01/2022,12:43:00,1711.95,1714.50,1711.95,1714.50,4400,2698850
ESCORTS_F1,08/01/2022,12:44:00,1714.90,1714.90,1712.90,1714.00,5500,2698850
ESCORTS_F1,08/01/2022,12:46:00,1714.00,1714.00,1714.00,1714.00,1100,2702700
ESCORTS_F1,08/01/2022,12:47:00,1712.55,1713.95,1712.55,1713.95,3300,2702700
ESCORTS_F1,08/01/2022,12:48:00,1712.75,1712.90,1711.40,1711.40,3850,2704900
ESCORTS_F1,08/01/2022,12:49:00,1711.05,1711.05,1711.05,1711.05,550,2704900
ESCORTS_F1,08/01/2022,12:50:00,1711.00,1711.95,1711.00,1711.95,1650,2704900
ESCORTS_F1,08/01/2022,12:52:00,1712.00,1712.00,1712.00,1712.00,1650,2705450
ESCORTS_F1,08/01/2022,12:53:00,1713.70,1714.80,1713.70,1714.80,3850,2705450
ESCORTS_F1,08/01/2022,12:55:00,1715.00,1715.50,1714.95,1715.50,4400,2707650
ESCORTS_F1,08/01/2022,12:56:00,1717.00,1717.00,1715.75,1715.75,11000,2707650
ESCORTS_F1,08/01/2022,12:57:00,1714.95,1714.95,1714.95,1714.95,7700,2708750
ESCORTS_F1,08/01/2022,12:58:00,1714.95,1714.95,1714.95,1714.95,550,2708750
ESCORTS_F1,08/01/2022,13:00:00,1715.00,1717.00,1715.00,1717.00,6600,2712600
ESCORTS_F1,08/01/2022,13:02:00,1715.30,1716.90,1715.30,1716.90,4400,2712600
ESCORTS_F1,08/01/2022,13:03:00,1714.80,1722.65,1714.80,1721.90,33000,2712050
ESCORTS_F1,08/01/2022,13:04:00,1720.80,1722.00,1719.95,1722.00,17600,2712050
ESCORTS_F1,08/01/2022,13:05:00,1722.60,1726.00,1722.60,1725.00,25300,2712050
ESCORTS_F1,08/01/2022,13:06:00,1723.55,1724.00,1721.40,1723.00,13200,2728000
ESCORTS_F1,08/01/2022,13:07:00,1724.00,1724.85,1723.05,1724.05,6600,2728000
ESCORTS_F1,08/01/2022,13:08:00,1723.00,1723.95,1723.00,1723.90,2200,2728000
ESCORTS_F1,08/01/2022,13:09:00,1722.95,1723.50,1722.95,1723.50,1100,2728000
ESCORTS_F1,08/01/2022,13:10:00,1721.65,1721.65,1721.55,1721.55,1650,2728000
ESCORTS_F1,08/01/2022,13:11:00,1721.20,1721.20,1718.60,1719.95,14300,2728000
ESCORTS_F1,08/01/2022,13:12:00,1720.00,1720.00,1718.00,1718.35,7150,2732950
ESCORTS_F1,08/01/2022,13:13:00,1717.40,1717.40,1717.00,1717.00,3300,2732950
ESCORTS_F1,08/01/2022,13:14:00,1715.00,1716.45,1712.75,1712.75,8250,2732950
ESCORTS_F1,08/01/2022,13:15:00,1712.70,1712.70,1712.05,1712.05,2200,2731850
ESCORTS_F1,08/01/2022,13:16:00,1712.05,1712.90,1712.05,1712.90,1100,2731850
ESCORTS_F1,08/01/2022,13:17:00,1714.55,1716.00,1714.55,1716.00,4400,2731850
ESCORTS_F1,08/01/2022,13:18:00,1715.45,1715.45,1712.60,1712.60,3850,2725250
ESCORTS_F1,08/01/2022,13:19:00,1712.00,1713.25,1710.00,1713.25,9900,2725250
ESCORTS_F1,08/01/2022,13:21:00,1713.50,1713.50,1713.50,1713.50,550,2725800
ESCORTS_F1,08/01/2022,13:22:00,1715.00,1715.00,1713.20,1713.20,4950,2725800
ESCORTS_F1,08/01/2022,13:23:00,1712.35,1713.95,1712.35,1713.95,2200,2725800
ESCORTS_F1,08/01/2022,13:24:00,1712.65,1714.75,1712.65,1714.75,1650,2726900
ESCORTS_F1,08/01/2022,13:26:00,1714.30,1714.40,1714.30,1714.40,1100,2726900
ESCORTS_F1,08/01/2022,13:27:00,1715.45,1719.15,1715.45,1719.15,18150,2728000
ESCORTS_F1,08/01/2022,13:28:00,1717.10,1717.60,1716.90,1717.30,3300,2728000
ESCORTS_F1,08/01/2022,13:29:00,1719.00,1720.75,1719.00,1719.85,9900,2728000
ESCORTS_F1,08/01/2022,13:31:00,1717.95,1719.90,1717.95,1719.90,1650,2732950
ESCORTS_F1,08/01/2022,13:32:00,1720.00,1720.00,1717.00,1717.00,14300,2732950
ESCORTS_F1,08/01/2022,13:33:00,1719.55,1720.30,1719.00,1719.40,6600,2740100
ESCORTS_F1,08/01/2022,13:34:00,1719.95,1720.00,1718.00,1718.00,8800,2740100
ESCORTS_F1,08/01/2022,13:35:00,1719.95,1719.95,1717.90,1717.90,1100,2740100
ESCORTS_F1,08/01/2022,13:36:00,1716.90,1716.90,1716.90,1716.90,1100,2749450
ESCORTS_F1,08/01/2022,13:37:00,1717.95,1718.05,1717.95,1718.05,1650,2749450
ESCORTS_F1,08/01/2022,13:38:00,1716.60,1716.60,1714.50,1714.50,4400,2749450
ESCORTS_F1,08/01/2022,13:39:00,1716.90,1717.50,1715.80,1717.50,5500,2708750
ESCORTS_F1,08/01/2022,13:41:00,1717.00,1717.00,1716.00,1716.00,8800,2708750
ESCORTS_F1,08/01/2022,13:42:00,1715.30,1715.30,1715.30,1715.30,550,2712050
ESCORTS_F1,08/01/2022,13:43:00,1713.00,1713.10,1713.00,1713.10,2200,2712050
ESCORTS_F1,08/01/2022,13:47:00,1711.95,1712.00,1711.95,1712.00,16500,2712600
ESCORTS_F1,08/01/2022,13:48:00,1713.15,1713.15,1713.15,1713.15,550,2712050
ESCORTS_F1,08/01/2022,13:49:00,1713.70,1713.70,1713.70,1713.70,550,2712050
ESCORTS_F1,08/01/2022,13:50:00,1713.00,1713.00,1713.00,1713.00,550,2712050
ESCORTS_F1,08/01/2022,13:52:00,1711.75,1713.00,1711.75,1713.00,3850,2709850
ESCORTS_F1,08/01/2022,13:53:00,1713.70,1713.70,1713.70,1713.70,550,2709850
ESCORTS_F1,08/01/2022,13:55:00,1714.00,1714.00,1713.05,1713.80,3300,2708750
ESCORTS_F1,08/01/2022,14:01:00,1715.60,1716.35,1715.60,1716.35,3850,2709300
ESCORTS_F1,08/01/2022,14:03:00,1715.50,1715.50,1715.50,1715.50,550,2713150
ESCORTS_F1,08/01/2022,14:10:00,1713.90,1713.90,1713.90,1713.90,2200,2713150
ESCORTS_F1,08/01/2022,14:12:00,1714.45,1716.30,1714.45,1716.30,2200,2714800
ESCORTS_F1,08/01/2022,14:13:00,1715.25,1715.25,1715.25,1715.25,550,2714800
ESCORTS_F1,08/01/2022,14:14:00,1716.00,1717.00,1716.00,1717.00,2750,2714800
ESCORTS_F1,08/01/2022,14:15:00,1718.00,1718.00,1718.00,1718.00,3850,2714800
ESCORTS_F1,08/01/2022,14:16:00,1715.75,1715.75,1715.75,1715.75,550,2714800
ESCORTS_F1,08/01/2022,14:20:00,1717.20,1717.20,1717.20,1717.20,1650,2712600
ESCORTS_F1,08/01/2022,14:23:00,1717.00,1717.00,1717.00,1717.00,550,2701600
ESCORTS_F1,08/01/2022,14:25:00,1717.00,1717.00,1717.00,1717.00,550,2701600
ESCORTS_F1,08/01/2022,14:26:00,1716.10,1716.10,1716.10,1716.10,550,2701600
ESCORTS_F1,08/01/2022,14:29:00,1717.50,1717.75,1717.50,1717.75,3850,2702150
ESCORTS_F1,08/01/2022,14:30:00,1718.00,1719.00,1718.00,1719.00,3300,2699400
ESCORTS_F1,08/01/2022,14:31:00,1720.00,1722.70,1717.70,1717.70,21450,2699400
ESCORTS_F1,08/01/2022,14:32:00,1717.25,1717.25,1714.25,1714.25,3300,2699400
ESCORTS_F1,08/01/2022,14:33:00,1714.20,1714.20,1713.95,1713.95,2750,2701050
ESCORTS_F1,08/01/2022,14:34:00,1713.40,1713.40,1708.80,1709.85,14850,2701050
ESCORTS_F1,08/01/2022,14:35:00,1710.10,1710.10,1708.00,1709.90,15950,2701050
ESCORTS_F1,08/01/2022,14:36:00,1710.00,1711.00,1710.00,1710.00,18700,2702150
ESCORTS_F1,08/01/2022,14:37:00,1710.95,1711.60,1709.50,1710.00,6600,2702150
ESCORTS_F1,08/01/2022,14:38:00,1711.00,1711.00,1710.50,1710.50,3850,2702150
ESCORTS_F1,08/01/2022,14:39:00,1711.00,1711.00,1710.60,1710.65,3300,2716450
ESCORTS_F1,08/01/2022,14:40:00,1711.00,1711.00,1710.00,1710.00,2750,2716450
ESCORTS_F1,08/01/2022,14:41:00,1710.00,1711.00,1710.00,1711.00,8800,2716450
ESCORTS_F1,08/01/2022,14:42:00,1710.10,1710.10,1709.00,1709.00,8250,2719750
ESCORTS_F1,08/01/2022,14:43:00,1709.00,1709.00,1709.00,1709.00,4950,2719750
ESCORTS_F1,08/01/2022,14:44:00,1709.80,1711.00,1709.80,1710.50,4400,2719750
ESCORTS_F1,08/01/2022,14:45:00,1710.50,1711.65,1710.50,1711.65,1100,2724150
ESCORTS_F1,08/01/2022,14:46:00,1712.00,1712.00,1710.00,1710.00,6050,2724150
ESCORTS_F1,08/01/2022,14:47:00,1710.00,1711.60,1709.40,1710.50,7150,2724150
ESCORTS_F1,08/01/2022,14:48:00,1710.00,1711.00,1710.00,1711.00,5500,2729650
ESCORTS_F1,08/01/2022,14:49:00,1711.00,1713.10,1711.00,1711.00,12100,2729650
ESCORTS_F1,08/01/2022,14:50:00,1711.00,1712.90,1711.00,1712.90,4950,2729650
ESCORTS_F1,08/01/2022,14:51:00,1712.00,1714.00,1712.00,1713.05,6600,2741200
ESCORTS_F1,08/01/2022,14:52:00,1714.05,1714.05,1714.05,1714.05,550,2741200
ESCORTS_F1,08/01/2022,14:53:00,1714.75,1715.30,1714.50,1714.50,6600,2741200
ESCORTS_F1,08/01/2022,14:54:00,1716.05,1716.40,1714.75,1716.00,12650,2742850
ESCORTS_F1,08/01/2022,14:55:00,1716.00,1716.00,1716.00,1716.00,550,2742850
ESCORTS_F1,08/01/2022,14:56:00,1716.00,1716.00,1715.05,1715.05,7150,2742850
ESCORTS_F1,08/01/2022,14:57:00,1715.00,1715.00,1715.00,1715.00,550,2748900
ESCORTS_F1,08/01/2022,14:58:00,1714.85,1715.35,1714.85,1715.35,1100,2748900
ESCORTS_F1,08/01/2022,14:59:00,1715.55,1715.80,1715.55,1715.80,4950,2748900
ESCORTS_F1,08/01/2022,15:00:00,1715.00,1715.00,1712.05,1712.65,4950,2751100
ESCORTS_F1,08/01/2022,15:01:00,1713.55,1714.10,1712.65,1713.25,4400,2751100
ESCORTS_F1,08/01/2022,15:02:00,1712.00,1712.00,1712.00,1712.00,5500,2751100
ESCORTS_F1,08/01/2022,15:03:00,1713.65,1713.90,1712.45,1713.90,2200,2742300
ESCORTS_F1,08/01/2022,15:04:00,1713.55,1714.10,1713.55,1714.10,1650,2742300
ESCORTS_F1,08/01/2022,15:05:00,1714.75,1714.75,1714.00,1714.00,3850,2742300
ESCORTS_F1,08/01/2022,15:06:00,1713.30,1713.30,1712.00,1712.00,2200,2738450
ESCORTS_F1,08/01/2022,15:07:00,1712.00,1714.10,1712.00,1714.10,1650,2738450
ESCORTS_F1,08/01/2022,15:08:00,1714.40,1715.70,1714.25,1715.00,4400,2738450
ESCORTS_F1,08/01/2022,15:09:00,1713.70,1714.35,1713.00,1714.35,2750,2719200
ESCORTS_F1,08/01/2022,15:10:00,1714.20,1714.20,1712.75,1713.80,9350,2719200
ESCORTS_F1,08/01/2022,15:11:00,1713.85,1713.85,1712.75,1712.75,3850,2719200
