<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F3,08/04/2022,10:37:00,3865.00,3865.00,3865.00,3865.00,150,2550
DIVISLAB_F3,08/04/2022,10:38:00,3895.00,3895.00,3895.00,3895.00,150,2550
DIVISLAB_F3,08/04/2022,10:47:00,3896.45,3896.45,3896.45,3896.45,150,2550
DIVISLAB_F3,08/04/2022,11:01:00,3896.45,3896.45,3896.45,3896.45,150,2550
DIVISLAB_F3,08/04/2022,11:15:00,3870.70,3870.70,3870.70,3870.70,150,2400
DIVISLAB_F3,08/04/2022,11:17:00,3855.65,3855.65,3855.65,3855.65,300,2400
DIVISLAB_F3,08/04/2022,11:35:00,3855.65,3855.65,3855.65,3855.65,150,2250
DIVISLAB_F3,08/04/2022,14:18:00,3880.00,3880.00,3879.15,3879.15,300,2250
DIVISLAB_F3,08/04/2022,14:19:00,3900.00,3900.00,3900.00,3900.00,150,2250
DIVISLAB_F3,08/04/2022,14:56:00,3913.55,3913.55,3913.55,3913.55,150,1950
DIVISLAB_F3,08/04/2022,15:02:00,3914.30,3914.30,3914.30,3914.30,450,1950
DIVISLAB_F3,08/04/2022,15:07:00,3914.30,3914.30,3914.30,3914.30,150,1950
DIVISLAB_F3,08/04/2022,15:16:00,3914.30,3914.30,3914.30,3914.30,150,2100
DIVISLAB_F3,08/04/2022,15:20:00,3903.00,3903.00,3903.00,3903.00,150,1950
DIVISLAB_F3,08/04/2022,15:21:00,3907.00,3907.00,3907.00,3907.00,150,1950
DIVISLAB_F3,08/05/2022,09:24:00,3932.65,3932.65,3932.65,3932.65,151,1950
DIVISLAB_F3,08/05/2022,09:27:00,3920.00,3920.00,3920.00,3920.00,150,1950
DIVISLAB_F3,08/05/2022,09:39:00,3920.00,3920.00,3920.00,3920.00,300,2100
DIVISLAB_F3,08/05/2022,10:08:00,3927.60,3927.60,3927.60,3927.60,150,2400
DIVISLAB_F3,08/05/2022,10:23:00,3935.00,3935.00,3935.00,3935.00,150,2400
DIVISLAB_F3,08/05/2022,10:25:00,3945.00,3945.00,3945.00,3945.00,150,2400
DIVISLAB_F3,08/05/2022,10:30:00,3945.00,3945.00,3945.00,3945.00,450,2400
DIVISLAB_F3,08/05/2022,10:47:00,3947.00,3947.00,3947.00,3947.00,150,1950
DIVISLAB_F3,08/05/2022,13:05:00,3947.00,3947.00,3947.00,3947.00,150,1800
DIVISLAB_F3,08/05/2022,13:51:00,3962.00,3962.00,3962.00,3962.00,300,1950
DIVISLAB_F3,08/05/2022,14:12:00,3935.00,3935.00,3935.00,3935.00,300,1950
DIVISLAB_F3,08/05/2022,14:42:00,3925.90,3925.90,3925.90,3925.90,150,2250
DIVISLAB_F3,08/08/2022,09:22:00,3915.30,3915.30,3915.30,3915.30,151,2400
DIVISLAB_F3,08/08/2022,09:30:00,3917.00,3917.00,3917.00,3917.00,150,2550
DIVISLAB_F3,08/08/2022,09:37:00,3923.00,3923.00,3923.00,3923.00,150,2700
DIVISLAB_F3,08/08/2022,09:59:00,3923.00,3923.00,3923.00,3923.00,150,2850
DIVISLAB_F3,08/08/2022,10:04:00,3902.15,3902.15,3902.15,3902.15,150,3000
DIVISLAB_F3,08/08/2022,10:05:00,3900.00,3900.00,3900.00,3900.00,300,3000
DIVISLAB_F3,08/08/2022,10:30:00,3899.50,3899.50,3899.50,3899.50,150,3300
DIVISLAB_F3,08/08/2022,10:49:00,3899.05,3899.05,3899.05,3899.05,450,3450
DIVISLAB_F3,08/08/2022,11:16:00,3913.75,3913.75,3913.75,3913.75,150,3450
DIVISLAB_F3,08/08/2022,11:30:00,3916.80,3916.80,3916.80,3916.80,150,3450
DIVISLAB_F3,08/08/2022,13:17:00,3943.00,3943.00,3943.00,3943.00,150,3600
DIVISLAB_F3,08/08/2022,15:00:00,3951.00,3951.00,3951.00,3951.00,150,3450
DIVISLAB_F3,08/10/2022,09:53:00,3936.85,3936.85,3936.85,3936.85,151,3300
DIVISLAB_F3,08/10/2022,10:11:00,3930.00,3930.00,3930.00,3930.00,150,3300
DIVISLAB_F3,08/10/2022,10:59:00,3930.00,3930.00,3930.00,3930.00,150,3450
DIVISLAB_F3,08/10/2022,11:33:00,3960.00,3965.00,3960.00,3965.00,300,3300
DIVISLAB_F3,08/10/2022,11:46:00,3965.00,3965.00,3965.00,3965.00,150,3300
DIVISLAB_F3,08/10/2022,12:37:00,3940.75,3940.75,3940.75,3940.75,150,3450
DIVISLAB_F3,08/10/2022,13:16:00,3955.15,3955.15,3955.15,3955.15,150,3300
DIVISLAB_F3,08/10/2022,13:24:00,3962.25,3962.25,3962.25,3962.25,150,3150
DIVISLAB_F3,08/10/2022,14:58:00,3959.20,3959.20,3959.20,3959.20,150,3000
DIVISLAB_F3,08/10/2022,15:23:00,3959.20,3959.20,3959.20,3959.20,150,3000
DIVISLAB_F3,08/10/2022,15:28:00,3959.20,3959.20,3959.20,3959.20,150,3000
DIVISLAB_F3,08/11/2022,09:54:00,3960.20,3960.20,3960.20,3960.20,151,3150
DIVISLAB_F3,08/11/2022,10:43:00,3970.20,3970.20,3970.20,3970.20,150,3300
DIVISLAB_F3,08/11/2022,12:47:00,3974.85,3975.00,3974.85,3975.00,300,3150
DIVISLAB_F3,08/11/2022,12:55:00,3975.00,3975.00,3975.00,3975.00,150,3450
DIVISLAB_F3,08/11/2022,13:19:00,3970.00,3970.00,3970.00,3970.00,150,3450
DIVISLAB_F3,08/11/2022,13:47:00,3980.00,3980.00,3980.00,3980.00,150,3450
DIVISLAB_F3,08/11/2022,15:02:00,3994.95,3994.95,3994.95,3994.95,150,3450
DIVISLAB_F3,08/11/2022,15:16:00,3994.95,3994.95,3994.95,3994.95,150,3600
DIVISLAB_F3,08/12/2022,09:19:00,3971.85,3971.85,3971.85,3971.85,151,3750
DIVISLAB_F3,08/12/2022,09:20:00,3960.00,3960.00,3960.00,3960.00,150,3900
DIVISLAB_F3,08/12/2022,09:24:00,3951.85,3951.85,3951.85,3951.85,150,4050
DIVISLAB_F3,08/12/2022,09:29:00,3920.00,3920.00,3920.00,3920.00,150,4200
DIVISLAB_F3,08/12/2022,09:31:00,3908.90,3908.90,3900.00,3900.00,450,4200
DIVISLAB_F3,08/12/2022,09:32:00,3867.95,3867.95,3867.95,3867.95,150,4200
DIVISLAB_F3,08/12/2022,09:50:00,3867.95,3867.95,3867.95,3867.95,600,4650
DIVISLAB_F3,08/12/2022,09:55:00,3908.35,3908.35,3908.35,3908.35,450,5250
DIVISLAB_F3,08/12/2022,10:02:00,3883.00,3883.00,3883.00,3883.00,150,5250
DIVISLAB_F3,08/12/2022,10:06:00,3872.35,3872.35,3872.35,3872.35,300,5400
DIVISLAB_F3,08/12/2022,10:21:00,3886.45,3886.45,3886.45,3886.45,150,5550
DIVISLAB_F3,08/12/2022,10:22:00,3885.00,3885.00,3885.00,3885.00,150,5550
DIVISLAB_F3,08/12/2022,10:24:00,3874.70,3874.70,3874.70,3874.70,150,5550
DIVISLAB_F3,08/12/2022,10:29:00,3858.90,3858.90,3858.90,3858.90,150,5700
DIVISLAB_F3,08/12/2022,12:20:00,3858.90,3858.90,3858.90,3858.90,150,6000
DIVISLAB_F3,08/12/2022,12:26:00,3884.20,3884.20,3884.20,3884.20,450,6150
DIVISLAB_F3,08/12/2022,12:29:00,3910.00,3910.00,3910.00,3910.00,150,6150
DIVISLAB_F3,08/12/2022,12:32:00,3884.20,3884.20,3856.75,3856.75,600,6150
DIVISLAB_F3,08/12/2022,12:35:00,3850.05,3850.05,3840.00,3840.00,1200,6600
DIVISLAB_F3,08/12/2022,12:36:00,3831.00,3831.00,3831.00,3831.00,150,7500
DIVISLAB_F3,08/12/2022,12:50:00,3831.00,3831.00,3831.00,3831.00,150,7650
DIVISLAB_F3,08/12/2022,12:51:00,3861.00,3861.00,3861.00,3861.00,150,7500
DIVISLAB_F3,08/12/2022,12:53:00,3868.35,3868.35,3868.35,3868.35,150,7500
DIVISLAB_F3,08/12/2022,12:55:00,3863.20,3863.20,3858.00,3858.00,450,7800
DIVISLAB_F3,08/12/2022,12:56:00,3860.30,3860.30,3860.30,3860.30,150,7800
DIVISLAB_F3,08/12/2022,12:58:00,3841.00,3841.00,3841.00,3841.00,150,8100
DIVISLAB_F3,08/12/2022,13:03:00,3835.00,3835.00,3835.00,3835.00,150,8250
DIVISLAB_F3,08/12/2022,13:05:00,3821.00,3821.00,3821.00,3821.00,150,8250
DIVISLAB_F3,08/12/2022,13:12:00,3821.00,3821.00,3821.00,3821.00,150,8400
DIVISLAB_F3,08/12/2022,13:15:00,3815.00,3815.00,3815.00,3815.00,150,8550
DIVISLAB_F3,08/12/2022,13:21:00,3802.40,3802.40,3800.00,3800.00,450,8700
DIVISLAB_F3,08/12/2022,13:31:00,3800.00,3800.00,3799.55,3799.55,600,9150
DIVISLAB_F3,08/12/2022,13:32:00,3797.00,3797.00,3793.00,3793.00,300,9150
DIVISLAB_F3,08/12/2022,13:34:00,3792.90,3792.90,3792.90,3792.90,150,10050
DIVISLAB_F3,08/12/2022,13:37:00,3765.00,3765.00,3765.00,3765.00,150,10200
DIVISLAB_F3,08/12/2022,13:38:00,3765.00,3765.00,3765.00,3765.00,150,10200
DIVISLAB_F3,08/12/2022,13:39:00,3758.90,3758.90,3758.90,3758.90,450,10350
DIVISLAB_F3,08/12/2022,13:40:00,3750.00,3750.00,3750.00,3750.00,300,10350
DIVISLAB_F3,08/12/2022,14:01:00,3750.00,3750.00,3750.00,3750.00,150,11100
DIVISLAB_F3,08/12/2022,14:09:00,3774.20,3774.20,3774.20,3774.20,150,11250
DIVISLAB_F3,08/12/2022,14:11:00,3774.15,3774.15,3774.15,3774.15,150,11250
DIVISLAB_F3,08/12/2022,14:35:00,3775.00,3775.00,3770.00,3770.00,300,11550
DIVISLAB_F3,08/12/2022,14:37:00,3765.10,3765.10,3760.00,3760.00,750,11850
DIVISLAB_F3,08/12/2022,14:45:00,3762.00,3762.00,3760.80,3760.80,300,12450
DIVISLAB_F3,08/12/2022,14:50:00,3770.00,3770.00,3770.00,3770.00,150,12750
DIVISLAB_F3,08/12/2022,14:52:00,3779.30,3779.30,3779.30,3779.30,600,12600
DIVISLAB_F3,08/12/2022,14:53:00,3788.90,3788.90,3788.90,3788.90,150,12600
DIVISLAB_F3,08/12/2022,14:56:00,3785.00,3785.00,3785.00,3785.00,150,12600
DIVISLAB_F3,08/12/2022,14:57:00,3783.15,3783.15,3783.15,3783.15,150,12750
DIVISLAB_F3,08/12/2022,15:07:00,3770.75,3770.75,3770.75,3770.75,150,12900
DIVISLAB_F3,08/12/2022,15:08:00,3770.35,3770.35,3770.35,3770.35,900,12900
DIVISLAB_F3,08/12/2022,15:16:00,3779.00,3779.00,3779.00,3779.00,150,12900
DIVISLAB_F3,08/12/2022,15:18:00,3770.35,3770.35,3770.35,3770.35,150,13050
DIVISLAB_F3,08/12/2022,15:19:00,3768.00,3768.00,3768.00,3768.00,150,13050
DIVISLAB_F3,08/12/2022,15:21:00,3765.00,3765.00,3765.00,3765.00,150,13350
DIVISLAB_F3,08/12/2022,15:25:00,3763.65,3763.65,3760.00,3760.00,600,13350
DIVISLAB_F3,08/12/2022,15:26:00,3763.50,3763.50,3763.50,3763.50,150,13350
DIVISLAB_F3,08/12/2022,15:29:00,3764.65,3764.65,3764.65,3764.65,150,13650
DIVISLAB_F3,08/16/2022,09:17:00,3772.55,3772.55,3772.55,3772.55,151,13650
DIVISLAB_F3,08/16/2022,09:18:00,3750.00,3750.00,3748.00,3748.00,450,13650
DIVISLAB_F3,08/16/2022,09:22:00,3748.00,3748.00,3748.00,3748.00,150,14250
DIVISLAB_F3,08/16/2022,09:23:00,3754.85,3754.90,3754.85,3754.90,300,14100
DIVISLAB_F3,08/16/2022,09:27:00,3768.40,3768.40,3768.40,3768.40,300,14400
DIVISLAB_F3,08/16/2022,09:29:00,3782.70,3782.70,3782.70,3782.70,150,14250
DIVISLAB_F3,08/16/2022,09:32:00,3782.70,3782.70,3782.70,3782.70,300,14400
DIVISLAB_F3,08/16/2022,09:37:00,3760.00,3760.00,3760.00,3760.00,150,14700
DIVISLAB_F3,08/16/2022,09:41:00,3764.00,3764.00,3764.00,3764.00,150,14850
DIVISLAB_F3,08/16/2022,10:03:00,3771.75,3771.75,3771.75,3771.75,150,14850
DIVISLAB_F3,08/16/2022,10:12:00,3775.00,3775.00,3775.00,3775.00,150,15000
DIVISLAB_F3,08/16/2022,10:14:00,3775.00,3775.00,3775.00,3775.00,150,15000
DIVISLAB_F3,08/16/2022,10:15:00,3775.00,3775.00,3775.00,3775.00,300,15000
DIVISLAB_F3,08/16/2022,10:24:00,3780.30,3780.30,3780.30,3780.30,150,15300
DIVISLAB_F3,08/16/2022,10:25:00,3789.30,3789.30,3789.30,3789.30,150,15300
DIVISLAB_F3,08/16/2022,10:28:00,3789.30,3789.30,3789.30,3789.30,450,15300
DIVISLAB_F3,08/16/2022,10:31:00,3789.30,3789.30,3789.30,3789.30,150,14700
DIVISLAB_F3,08/16/2022,10:52:00,3781.05,3781.05,3781.05,3781.05,150,14850
DIVISLAB_F3,08/16/2022,10:57:00,3780.00,3780.00,3780.00,3780.00,150,15000
DIVISLAB_F3,08/16/2022,11:12:00,3779.95,3779.95,3779.95,3779.95,150,15150
DIVISLAB_F3,08/16/2022,11:14:00,3779.80,3779.80,3779.80,3779.80,150,15150
DIVISLAB_F3,08/16/2022,11:21:00,3782.00,3782.00,3782.00,3782.00,150,15000
DIVISLAB_F3,08/16/2022,11:24:00,3786.90,3786.90,3786.90,3786.90,150,14850
DIVISLAB_F3,08/16/2022,11:28:00,3781.70,3781.70,3781.70,3781.70,150,15000
DIVISLAB_F3,08/16/2022,11:35:00,3793.40,3794.35,3793.40,3794.35,300,15000
DIVISLAB_F3,08/16/2022,11:36:00,3800.00,3800.00,3800.00,3800.00,300,14700
DIVISLAB_F3,08/16/2022,11:37:00,3800.95,3800.95,3800.95,3800.95,150,14700
DIVISLAB_F3,08/16/2022,11:44:00,3800.95,3801.05,3800.95,3801.05,750,14550
DIVISLAB_F3,08/16/2022,11:49:00,3803.00,3803.00,3803.00,3803.00,150,14400
DIVISLAB_F3,08/16/2022,11:50:00,3803.00,3803.00,3803.00,3803.00,150,14400
DIVISLAB_F3,08/16/2022,11:51:00,3803.00,3803.00,3803.00,3803.00,150,14550
DIVISLAB_F3,08/16/2022,12:00:00,3800.00,3800.00,3800.00,3800.00,150,14700
DIVISLAB_F3,08/16/2022,12:16:00,3800.65,3800.65,3800.65,3800.65,150,14700
DIVISLAB_F3,08/16/2022,13:15:00,3791.55,3791.55,3791.55,3791.55,150,14700
DIVISLAB_F3,08/16/2022,13:17:00,3782.00,3782.00,3782.00,3782.00,150,14700
DIVISLAB_F3,08/16/2022,13:45:00,3782.05,3782.05,3782.05,3782.05,300,15000
DIVISLAB_F3,08/16/2022,14:03:00,3774.95,3774.95,3774.95,3774.95,150,15150
DIVISLAB_F3,08/16/2022,14:06:00,3774.05,3774.05,3770.00,3770.00,600,15450
DIVISLAB_F3,08/16/2022,14:20:00,3767.65,3767.65,3767.65,3767.65,150,15900
DIVISLAB_F3,08/16/2022,14:59:00,3767.25,3771.00,3767.25,3771.00,300,16050
DIVISLAB_F3,08/16/2022,15:07:00,3774.00,3774.00,3774.00,3774.00,150,15900
DIVISLAB_F3,08/16/2022,15:29:00,3782.10,3782.10,3782.10,3782.10,150,15900
DIVISLAB_F3,08/17/2022,09:33:00,3795.15,3795.15,3795.15,3795.15,151,15750
DIVISLAB_F3,08/17/2022,09:34:00,3792.00,3792.00,3792.00,3792.00,150,15750
DIVISLAB_F3,08/17/2022,09:35:00,3792.00,3792.00,3792.00,3792.00,150,15750
DIVISLAB_F3,08/17/2022,09:36:00,3799.00,3800.00,3799.00,3800.00,600,15750
DIVISLAB_F3,08/17/2022,09:38:00,3800.95,3800.95,3800.95,3800.95,150,15750
DIVISLAB_F3,08/17/2022,09:44:00,3803.15,3806.00,3803.15,3806.00,450,15150
DIVISLAB_F3,08/17/2022,09:45:00,3809.00,3809.00,3809.00,3809.00,150,14850
DIVISLAB_F3,08/17/2022,09:46:00,3809.00,3809.00,3809.00,3809.00,150,14850
DIVISLAB_F3,08/17/2022,09:54:00,3810.00,3810.00,3810.00,3810.00,150,15000
DIVISLAB_F3,08/17/2022,09:56:00,3810.00,3810.00,3810.00,3810.00,150,14850
DIVISLAB_F3,08/17/2022,09:59:00,3805.00,3805.00,3805.00,3805.00,150,14850
DIVISLAB_F3,08/17/2022,10:01:00,3805.00,3805.00,3805.00,3805.00,300,14850
DIVISLAB_F3,08/17/2022,10:02:00,3805.00,3805.00,3805.00,3805.00,150,14850
DIVISLAB_F3,08/17/2022,10:07:00,3808.40,3808.40,3808.40,3808.40,150,14850
DIVISLAB_F3,08/17/2022,10:18:00,3802.00,3802.00,3802.00,3802.00,150,14850
DIVISLAB_F3,08/17/2022,10:20:00,3810.00,3810.00,3810.00,3810.00,150,14850
DIVISLAB_F3,08/17/2022,10:34:00,3810.00,3810.00,3810.00,3810.00,150,14850
DIVISLAB_F3,08/17/2022,10:39:00,3804.15,3804.15,3804.15,3804.15,150,14400
DIVISLAB_F3,08/17/2022,10:56:00,3805.00,3805.00,3805.00,3805.00,150,14400
DIVISLAB_F3,08/17/2022,10:57:00,3805.00,3805.00,3805.00,3805.00,150,14400
DIVISLAB_F3,08/17/2022,11:04:00,3804.85,3804.85,3804.85,3804.85,150,14550
DIVISLAB_F3,08/17/2022,11:12:00,3804.50,3804.50,3804.50,3804.50,150,14700
DIVISLAB_F3,08/17/2022,11:20:00,3804.50,3804.50,3804.50,3804.50,150,14550
DIVISLAB_F3,08/17/2022,12:27:00,3811.05,3811.05,3811.05,3811.05,150,14550
DIVISLAB_F3,08/17/2022,13:32:00,3811.05,3811.05,3810.00,3810.00,300,14700
DIVISLAB_F3,08/17/2022,13:42:00,3806.00,3806.00,3806.00,3806.00,150,14400
DIVISLAB_F3,08/17/2022,14:01:00,3800.00,3800.00,3800.00,3800.00,150,14550
DIVISLAB_F3,08/17/2022,14:30:00,3801.00,3801.00,3801.00,3801.00,150,14700
DIVISLAB_F3,08/17/2022,14:52:00,3800.10,3800.10,3800.10,3800.10,450,14850
DIVISLAB_F3,08/17/2022,15:01:00,3800.45,3800.45,3800.45,3800.45,150,14850
DIVISLAB_F3,08/17/2022,15:06:00,3804.00,3804.00,3804.00,3804.00,1200,15000
DIVISLAB_F3,08/17/2022,15:16:00,3800.05,3800.05,3800.05,3800.05,150,15000
DIVISLAB_F3,08/17/2022,15:17:00,3800.00,3800.00,3800.00,3800.00,150,15000
DIVISLAB_F3,08/18/2022,09:24:00,3788.00,3788.00,3788.00,3788.00,151,15150
DIVISLAB_F3,08/18/2022,09:29:00,3785.00,3785.00,3785.00,3785.00,150,15000
DIVISLAB_F3,08/18/2022,10:06:00,3785.00,3785.00,3785.00,3785.00,150,15150
DIVISLAB_F3,08/18/2022,10:09:00,3790.00,3790.00,3790.00,3790.00,300,15000
DIVISLAB_F3,08/18/2022,10:29:00,3786.00,3786.00,3786.00,3786.00,150,15000
DIVISLAB_F3,08/18/2022,10:35:00,3785.00,3785.00,3785.00,3785.00,150,15450
DIVISLAB_F3,08/18/2022,11:09:00,3771.00,3771.00,3770.00,3770.00,450,15600
DIVISLAB_F3,08/18/2022,11:14:00,3770.00,3770.00,3770.00,3770.00,150,16050
DIVISLAB_F3,08/18/2022,11:17:00,3760.00,3760.00,3760.00,3760.00,150,16200
DIVISLAB_F3,08/18/2022,11:24:00,3760.00,3760.00,3760.00,3760.00,300,16350
DIVISLAB_F3,08/18/2022,11:32:00,3760.10,3760.10,3760.10,3760.10,150,16650
DIVISLAB_F3,08/18/2022,13:01:00,3782.00,3782.00,3782.00,3782.00,300,16500
DIVISLAB_F3,08/18/2022,13:03:00,3785.00,3785.00,3785.00,3785.00,150,16500
DIVISLAB_F3,08/18/2022,13:11:00,3787.00,3787.00,3787.00,3787.00,150,16350
DIVISLAB_F3,08/18/2022,13:25:00,3784.70,3784.70,3784.70,3784.70,150,16500
DIVISLAB_F3,08/18/2022,14:58:00,3792.35,3792.35,3792.35,3792.35,150,16650
DIVISLAB_F3,08/18/2022,14:59:00,3792.35,3792.35,3792.35,3792.35,150,16650
DIVISLAB_F3,08/18/2022,15:03:00,3790.00,3790.00,3790.00,3790.00,150,16500
DIVISLAB_F3,08/18/2022,15:10:00,3796.50,3796.50,3796.50,3796.50,150,16650
DIVISLAB_F3,08/18/2022,15:12:00,3796.50,3796.50,3796.50,3796.50,150,16650
DIVISLAB_F3,08/18/2022,15:23:00,3792.15,3792.15,3792.15,3792.15,150,16500
DIVISLAB_F3,08/18/2022,15:29:00,3798.00,3798.00,3798.00,3798.00,450,16350
DIVISLAB_F3,08/19/2022,09:34:00,3794.95,3794.95,3794.95,3794.95,301,16500
DIVISLAB_F3,08/19/2022,09:45:00,3780.00,3780.00,3780.00,3780.00,450,16800
DIVISLAB_F3,08/19/2022,10:36:00,3775.00,3775.00,3775.00,3775.00,300,17250
DIVISLAB_F3,08/19/2022,10:40:00,3775.00,3775.00,3775.00,3775.00,150,17550
DIVISLAB_F3,08/19/2022,10:44:00,3775.00,3775.00,3775.00,3775.00,450,17850
DIVISLAB_F3,08/19/2022,11:03:00,3766.70,3766.70,3766.70,3766.70,150,18000
DIVISLAB_F3,08/19/2022,11:06:00,3765.00,3765.00,3765.00,3765.00,150,18000
DIVISLAB_F3,08/19/2022,11:20:00,3760.00,3760.00,3760.00,3760.00,150,18150
DIVISLAB_F3,08/19/2022,11:21:00,3760.00,3760.00,3760.00,3760.00,150,18300
DIVISLAB_F3,08/19/2022,11:29:00,3753.00,3753.00,3751.20,3751.20,300,18600
DIVISLAB_F3,08/19/2022,11:33:00,3743.40,3743.40,3737.80,3737.80,450,18750
DIVISLAB_F3,08/19/2022,11:41:00,3737.80,3737.80,3737.80,3737.80,150,18900
DIVISLAB_F3,08/19/2022,11:48:00,3737.80,3737.80,3737.80,3737.80,150,18750
DIVISLAB_F3,08/19/2022,12:06:00,3750.70,3750.70,3750.70,3750.70,150,18900
DIVISLAB_F3,08/19/2022,12:10:00,3749.70,3749.70,3749.70,3749.70,150,19050
DIVISLAB_F3,08/19/2022,12:48:00,3756.10,3756.10,3756.10,3756.10,150,19200
DIVISLAB_F3,08/19/2022,12:50:00,3758.00,3758.00,3758.00,3758.00,150,19200
DIVISLAB_F3,08/19/2022,12:57:00,3757.60,3757.60,3755.00,3755.00,750,19050
DIVISLAB_F3,08/19/2022,13:06:00,3760.00,3760.00,3760.00,3760.00,150,19350
DIVISLAB_F3,08/19/2022,13:30:00,3740.60,3740.60,3740.60,3740.60,450,19500
DIVISLAB_F3,08/19/2022,13:34:00,3757.55,3757.55,3757.55,3757.55,300,19800
DIVISLAB_F3,08/19/2022,14:01:00,3730.00,3730.00,3730.00,3730.00,600,20100
DIVISLAB_F3,08/19/2022,14:09:00,3728.00,3728.00,3728.00,3728.00,150,20700
DIVISLAB_F3,08/19/2022,14:11:00,3725.00,3725.00,3725.00,3725.00,150,20700
DIVISLAB_F3,08/19/2022,14:16:00,3725.00,3725.00,3725.00,3725.00,150,20700
DIVISLAB_F3,08/19/2022,14:20:00,3722.00,3722.00,3722.00,3722.00,150,20850
DIVISLAB_F3,08/19/2022,14:21:00,3718.00,3718.00,3718.00,3718.00,150,21000
DIVISLAB_F3,08/19/2022,14:22:00,3715.00,3715.00,3715.00,3715.00,300,21000
DIVISLAB_F3,08/19/2022,14:24:00,3715.00,3715.00,3712.00,3712.00,300,21300
DIVISLAB_F3,08/19/2022,14:25:00,3712.00,3712.00,3712.00,3712.00,300,21300
DIVISLAB_F3,08/19/2022,14:29:00,3723.00,3727.00,3723.00,3727.00,300,21000
DIVISLAB_F3,08/19/2022,14:30:00,3728.00,3728.00,3728.00,3728.00,150,21150
DIVISLAB_F3,08/19/2022,14:52:00,3727.60,3727.60,3727.60,3727.60,150,21000
DIVISLAB_F3,08/19/2022,15:14:00,3740.00,3740.00,3740.00,3740.00,150,21000
DIVISLAB_F3,08/19/2022,15:16:00,3734.80,3734.80,3734.80,3734.80,150,21150
DIVISLAB_F3,08/19/2022,15:24:00,3727.80,3727.80,3727.80,3727.80,150,21300
DIVISLAB_F3,08/22/2022,09:15:00,3723.05,3723.05,3686.60,3686.60,601,21450
DIVISLAB_F3,08/22/2022,09:18:00,3708.00,3708.00,3708.00,3708.00,150,21300
DIVISLAB_F3,08/22/2022,09:22:00,3694.95,3694.95,3694.95,3694.95,150,21450
DIVISLAB_F3,08/22/2022,09:23:00,3683.85,3683.85,3683.85,3683.85,300,21450
DIVISLAB_F3,08/22/2022,09:24:00,3680.00,3680.00,3680.00,3680.00,150,21900
DIVISLAB_F3,08/22/2022,09:25:00,3680.00,3680.00,3680.00,3680.00,150,21900
DIVISLAB_F3,08/22/2022,09:29:00,3670.00,3670.00,3670.00,3670.00,150,22050
DIVISLAB_F3,08/22/2022,09:32:00,3670.00,3670.00,3670.00,3670.00,150,22200
DIVISLAB_F3,08/22/2022,09:37:00,3676.90,3676.90,3676.90,3676.90,150,22350
DIVISLAB_F3,08/22/2022,09:39:00,3671.05,3671.05,3671.05,3671.05,150,22500
DIVISLAB_F3,08/22/2022,09:40:00,3669.60,3669.60,3669.60,3669.60,150,22500
