<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F3,08/03/2022,09:57:00,640.95,640.95,640.95,640.95,850,18700
LUPIN_F3,08/03/2022,10:14:00,640.00,640.00,640.00,640.00,850,19550
LUPIN_F3,08/03/2022,12:03:00,635.00,635.00,635.00,635.00,850,20400
LUPIN_F3,08/03/2022,15:08:00,634.10,634.10,634.10,634.10,850,21250
LUPIN_F3,08/04/2022,09:15:00,619.75,620.00,612.50,612.50,3401,22100
LUPIN_F3,08/04/2022,09:16:00,611.25,611.25,611.25,611.25,850,22100
LUPIN_F3,08/04/2022,09:17:00,611.25,611.25,611.25,611.25,850,22100
LUPIN_F3,08/04/2022,09:19:00,620.00,620.00,620.00,620.00,4250,23800
LUPIN_F3,08/04/2022,09:26:00,624.50,624.50,624.50,624.50,850,25500
LUPIN_F3,08/04/2022,09:28:00,624.75,624.75,624.75,624.75,850,25500
LUPIN_F3,08/04/2022,09:32:00,626.00,626.00,626.00,626.00,850,26350
LUPIN_F3,08/04/2022,09:33:00,629.85,629.85,629.85,629.85,1700,26350
LUPIN_F3,08/04/2022,09:35:00,629.00,629.00,629.00,629.00,850,26350
LUPIN_F3,08/04/2022,09:44:00,629.00,629.00,629.00,629.00,850,28050
LUPIN_F3,08/04/2022,09:55:00,638.00,638.00,638.00,638.00,850,28050
LUPIN_F3,08/04/2022,09:56:00,638.00,638.00,638.00,638.00,850,28050
LUPIN_F3,08/04/2022,10:05:00,633.60,633.60,633.60,633.60,850,28050
LUPIN_F3,08/04/2022,10:09:00,636.00,638.00,635.70,638.00,3400,28050
LUPIN_F3,08/04/2022,10:15:00,640.00,640.00,640.00,640.00,850,29750
LUPIN_F3,08/04/2022,10:16:00,640.00,640.00,640.00,640.00,850,29750
LUPIN_F3,08/04/2022,10:20:00,640.20,640.20,640.20,640.20,1700,31450
LUPIN_F3,08/04/2022,10:28:00,644.70,644.70,644.70,644.70,850,31450
LUPIN_F3,08/04/2022,10:30:00,648.00,648.00,648.00,648.00,850,31450
LUPIN_F3,08/04/2022,10:44:00,648.00,648.00,648.00,648.00,850,31450
LUPIN_F3,08/04/2022,10:51:00,647.90,647.90,647.90,647.90,1700,32300
LUPIN_F3,08/04/2022,11:02:00,644.00,644.00,644.00,644.00,850,34000
LUPIN_F3,08/04/2022,11:03:00,644.00,644.00,644.00,644.00,850,34000
LUPIN_F3,08/04/2022,11:13:00,641.90,641.90,641.90,641.90,2550,34000
LUPIN_F3,08/04/2022,11:25:00,641.90,641.90,641.90,641.90,850,32300
LUPIN_F3,08/04/2022,11:27:00,639.55,640.60,639.55,640.60,1700,32300
LUPIN_F3,08/04/2022,11:44:00,636.00,636.00,636.00,636.00,850,32300
LUPIN_F3,08/04/2022,12:24:00,648.00,648.00,648.00,648.00,850,32300
LUPIN_F3,08/04/2022,12:30:00,652.00,652.00,652.00,652.00,850,32300
LUPIN_F3,08/04/2022,12:31:00,655.00,655.00,655.00,655.00,850,32300
LUPIN_F3,08/04/2022,12:34:00,658.00,658.00,658.00,658.00,850,32300
LUPIN_F3,08/04/2022,12:38:00,662.00,662.00,662.00,662.00,850,32300
LUPIN_F3,08/04/2022,12:40:00,666.90,666.90,666.90,666.90,2550,33150
LUPIN_F3,08/04/2022,12:41:00,666.90,666.90,666.90,666.90,1700,33150
LUPIN_F3,08/04/2022,12:44:00,664.40,664.40,664.40,664.40,850,33150
LUPIN_F3,08/04/2022,12:45:00,665.25,665.25,665.25,665.25,1700,33150
LUPIN_F3,08/04/2022,12:50:00,665.25,665.25,665.25,665.25,1700,31450
LUPIN_F3,08/04/2022,12:56:00,664.00,664.00,664.00,664.00,850,30600
LUPIN_F3,08/04/2022,13:03:00,666.00,666.00,666.00,666.00,1700,31450
LUPIN_F3,08/04/2022,13:05:00,664.00,664.00,664.00,664.00,850,31450
LUPIN_F3,08/04/2022,13:06:00,664.00,664.00,664.00,664.00,850,32300
LUPIN_F3,08/04/2022,13:43:00,664.00,664.00,664.00,664.00,850,32300
LUPIN_F3,08/04/2022,14:11:00,665.00,665.00,665.00,665.00,850,32300
LUPIN_F3,08/04/2022,14:16:00,665.00,665.00,665.00,665.00,850,32300
LUPIN_F3,08/04/2022,14:35:00,664.20,664.20,664.20,664.20,850,32300
LUPIN_F3,08/04/2022,14:43:00,664.50,664.50,664.50,664.50,1700,33150
LUPIN_F3,08/04/2022,14:54:00,663.00,663.00,663.00,663.00,850,31450
LUPIN_F3,08/04/2022,14:55:00,662.15,662.15,662.15,662.15,1700,31450
LUPIN_F3,08/04/2022,15:04:00,664.00,664.00,664.00,664.00,850,33150
LUPIN_F3,08/04/2022,15:09:00,666.00,666.00,666.00,666.00,850,34000
LUPIN_F3,08/04/2022,15:10:00,667.05,667.05,667.05,667.05,1700,33150
LUPIN_F3,08/04/2022,15:11:00,667.05,667.05,667.05,667.05,2550,33150
LUPIN_F3,08/05/2022,09:23:00,667.00,667.00,667.00,667.00,851,34000
LUPIN_F3,08/05/2022,09:26:00,668.00,668.00,668.00,668.00,850,34850
LUPIN_F3,08/05/2022,09:33:00,668.75,668.75,668.75,668.75,850,34850
LUPIN_F3,08/05/2022,09:37:00,668.75,668.75,668.75,668.75,850,34850
LUPIN_F3,08/05/2022,09:38:00,668.75,668.75,668.75,668.75,850,34850
LUPIN_F3,08/05/2022,09:40:00,668.00,668.00,668.00,668.00,850,34850
LUPIN_F3,08/05/2022,09:45:00,665.00,665.00,665.00,665.00,850,34850
LUPIN_F3,08/05/2022,09:55:00,665.00,665.00,665.00,665.00,850,34850
LUPIN_F3,08/05/2022,10:16:00,668.00,668.00,668.00,668.00,850,35700
LUPIN_F3,08/05/2022,10:19:00,670.00,671.00,670.00,671.00,1700,35700
LUPIN_F3,08/05/2022,10:25:00,671.00,671.00,671.00,671.00,850,35700
LUPIN_F3,08/05/2022,10:29:00,669.70,669.70,669.70,669.70,850,35700
LUPIN_F3,08/05/2022,10:37:00,672.00,672.00,672.00,672.00,850,35700
LUPIN_F3,08/05/2022,10:38:00,672.50,672.50,672.50,672.50,850,35700
LUPIN_F3,08/05/2022,10:43:00,673.50,673.50,673.50,673.50,850,35700
LUPIN_F3,08/05/2022,11:02:00,674.45,674.45,674.45,674.45,850,35700
LUPIN_F3,08/05/2022,11:07:00,674.45,674.45,674.45,674.45,850,35700
LUPIN_F3,08/05/2022,11:29:00,672.00,672.00,672.00,672.00,850,36550
LUPIN_F3,08/05/2022,11:50:00,672.00,672.00,672.00,672.00,850,36550
LUPIN_F3,08/05/2022,11:55:00,673.90,673.90,673.90,673.90,850,36550
LUPIN_F3,08/05/2022,12:19:00,672.00,672.00,672.00,672.00,850,36550
LUPIN_F3,08/05/2022,12:31:00,672.00,672.00,672.00,672.00,850,36550
LUPIN_F3,08/05/2022,12:44:00,674.00,674.00,674.00,674.00,850,36550
LUPIN_F3,08/05/2022,13:22:00,673.10,673.10,673.10,673.10,850,36550
LUPIN_F3,08/05/2022,13:38:00,673.15,673.15,673.15,673.15,850,36550
LUPIN_F3,08/05/2022,13:45:00,673.80,673.80,673.80,673.80,850,37400
LUPIN_F3,08/05/2022,14:47:00,673.65,673.65,673.65,673.65,850,36550
LUPIN_F3,08/05/2022,14:52:00,673.70,673.70,673.70,673.70,850,37400
LUPIN_F3,08/05/2022,15:24:00,676.20,676.20,676.20,676.20,850,38250
LUPIN_F3,08/05/2022,15:28:00,677.00,677.00,677.00,677.00,1700,38250
LUPIN_F3,08/08/2022,09:28:00,673.65,673.65,673.15,673.15,1702,39100
LUPIN_F3,08/08/2022,09:29:00,673.50,673.75,673.50,673.75,1700,39950
LUPIN_F3,08/08/2022,09:30:00,673.75,673.75,673.20,673.20,1700,39950
LUPIN_F3,08/08/2022,09:35:00,670.25,670.25,670.25,670.25,850,40800
LUPIN_F3,08/08/2022,10:26:00,668.00,668.00,668.00,668.00,850,40800
LUPIN_F3,08/08/2022,11:27:00,668.00,668.00,668.00,668.00,850,40800
LUPIN_F3,08/08/2022,13:05:00,674.80,674.80,674.80,674.80,850,39950
LUPIN_F3,08/08/2022,15:10:00,674.80,674.80,674.80,674.80,850,39100
LUPIN_F3,08/10/2022,09:55:00,674.85,674.85,674.85,674.85,851,38250
LUPIN_F3,08/10/2022,10:12:00,670.00,670.00,670.00,670.00,850,37400
LUPIN_F3,08/10/2022,10:56:00,670.00,670.00,670.00,670.00,850,37400
LUPIN_F3,08/10/2022,13:46:00,677.25,677.25,677.25,677.25,850,36550
LUPIN_F3,08/10/2022,14:09:00,677.25,677.25,677.25,677.25,1700,37400
LUPIN_F3,08/10/2022,14:17:00,679.55,679.55,679.55,679.55,1700,37400
LUPIN_F3,08/11/2022,09:19:00,686.10,686.10,686.10,686.10,851,35700
LUPIN_F3,08/11/2022,09:24:00,686.00,686.00,686.00,686.00,850,35700
LUPIN_F3,08/11/2022,09:50:00,684.30,684.30,684.30,684.30,850,36550
LUPIN_F3,08/11/2022,10:10:00,684.30,687.80,684.30,687.80,1700,37400
LUPIN_F3,08/11/2022,10:28:00,687.80,687.80,687.80,687.80,3400,36550
LUPIN_F3,08/11/2022,11:05:00,687.75,687.75,687.75,687.75,850,35700
LUPIN_F3,08/11/2022,11:08:00,688.00,688.00,688.00,688.00,850,36550
LUPIN_F3,08/11/2022,11:14:00,690.00,690.00,690.00,690.00,850,36550
LUPIN_F3,08/11/2022,11:19:00,690.00,690.00,690.00,690.00,850,35700
LUPIN_F3,08/11/2022,11:23:00,689.85,689.85,689.85,689.85,850,35700
LUPIN_F3,08/11/2022,11:57:00,690.00,690.00,690.00,690.00,1700,35700
LUPIN_F3,08/11/2022,12:00:00,691.00,691.00,691.00,691.00,850,35700
LUPIN_F3,08/11/2022,12:37:00,691.90,691.90,691.90,691.90,850,35700
LUPIN_F3,08/11/2022,12:45:00,692.50,694.00,692.50,694.00,1700,35700
LUPIN_F3,08/11/2022,13:46:00,694.00,694.00,694.00,694.00,850,35700
LUPIN_F3,08/11/2022,13:52:00,694.00,694.00,694.00,694.00,1700,34850
LUPIN_F3,08/11/2022,14:25:00,695.00,695.00,695.00,695.00,850,34000
LUPIN_F3,08/11/2022,14:33:00,696.00,696.00,696.00,696.00,850,34000
LUPIN_F3,08/11/2022,14:51:00,697.65,697.65,697.65,697.65,850,34000
LUPIN_F3,08/11/2022,14:55:00,697.65,697.65,697.65,697.65,850,34000
LUPIN_F3,08/11/2022,15:21:00,698.90,698.90,698.90,698.90,850,34000
LUPIN_F3,08/12/2022,09:17:00,699.85,699.85,699.85,699.85,851,34850
LUPIN_F3,08/12/2022,09:19:00,699.85,699.85,699.85,699.85,1700,35700
LUPIN_F3,08/12/2022,09:55:00,693.20,693.35,693.20,693.35,3400,35700
LUPIN_F3,08/12/2022,10:53:00,695.35,695.35,695.35,695.35,850,34850
LUPIN_F3,08/12/2022,11:19:00,691.05,691.05,691.05,691.05,850,35700
LUPIN_F3,08/12/2022,11:20:00,691.00,691.00,691.00,691.00,850,35700
LUPIN_F3,08/12/2022,13:34:00,691.00,691.00,691.00,691.00,850,34850
LUPIN_F3,08/12/2022,14:16:00,692.60,692.60,692.60,692.60,850,35700
LUPIN_F3,08/12/2022,15:06:00,690.00,690.00,690.00,690.00,1700,34850
LUPIN_F3,08/16/2022,09:25:00,690.05,690.05,690.05,690.05,851,34000
LUPIN_F3,08/16/2022,09:49:00,688.25,688.25,687.95,687.95,1700,34000
LUPIN_F3,08/16/2022,09:58:00,687.60,687.60,687.60,687.60,1700,34850
LUPIN_F3,08/16/2022,10:03:00,686.85,686.85,686.85,686.85,850,34850
LUPIN_F3,08/16/2022,10:28:00,682.70,682.70,682.70,682.70,850,35700
LUPIN_F3,08/16/2022,10:29:00,682.70,682.70,682.70,682.70,850,34850
LUPIN_F3,08/16/2022,10:35:00,684.80,684.80,684.80,684.80,850,34850
LUPIN_F3,08/16/2022,10:50:00,683.00,683.00,683.00,683.00,850,35700
LUPIN_F3,08/16/2022,10:59:00,682.50,682.50,682.50,682.50,850,34850
LUPIN_F3,08/16/2022,12:58:00,682.50,682.50,682.50,682.50,850,34850
LUPIN_F3,08/16/2022,13:20:00,689.50,689.50,689.50,689.50,850,34000
LUPIN_F3,08/16/2022,14:27:00,689.80,689.80,689.80,689.80,850,34850
LUPIN_F3,08/17/2022,09:54:00,690.85,690.85,690.85,690.85,851,34000
LUPIN_F3,08/17/2022,11:26:00,694.70,694.70,694.70,694.70,850,34850
LUPIN_F3,08/17/2022,13:08:00,696.85,696.85,696.85,696.85,1700,34000
LUPIN_F3,08/17/2022,13:09:00,696.85,696.85,696.85,696.85,1700,35700
LUPIN_F3,08/17/2022,14:16:00,698.25,698.25,698.25,698.25,850,36550
LUPIN_F3,08/17/2022,14:17:00,698.75,698.75,698.75,698.75,850,36550
LUPIN_F3,08/17/2022,14:20:00,698.75,698.75,698.75,698.75,850,36550
LUPIN_F3,08/17/2022,14:21:00,697.60,697.60,697.60,697.60,850,35700
LUPIN_F3,08/17/2022,14:56:00,696.95,696.95,696.95,696.95,850,36550
LUPIN_F3,08/17/2022,15:22:00,695.85,695.85,695.85,695.85,850,36550
LUPIN_F3,08/18/2022,09:53:00,695.85,695.85,695.85,695.85,851,36550
LUPIN_F3,08/18/2022,10:09:00,693.95,693.95,693.95,693.95,850,36550
LUPIN_F3,08/18/2022,11:19:00,693.95,693.95,693.95,693.95,1700,36550
LUPIN_F3,08/18/2022,11:20:00,694.50,694.50,694.50,694.50,1700,36550
LUPIN_F3,08/18/2022,14:42:00,696.50,696.50,696.50,696.50,850,38250
LUPIN_F3,08/18/2022,15:30:00,696.50,696.50,696.50,696.50,850,38250
LUPIN_F3,08/19/2022,10:05:00,696.25,696.25,694.55,694.55,1701,38250
LUPIN_F3,08/19/2022,11:45:00,693.50,693.50,693.50,693.50,850,38250
LUPIN_F3,08/19/2022,13:22:00,693.50,693.50,693.50,693.50,850,38250
LUPIN_F3,08/19/2022,14:31:00,693.50,693.50,693.50,693.50,850,38250
LUPIN_F3,08/19/2022,15:27:00,695.80,695.80,695.80,695.80,1700,37400
LUPIN_F3,08/22/2022,09:20:00,693.90,693.90,693.90,693.90,851,37400
LUPIN_F3,08/22/2022,09:33:00,691.00,691.00,691.00,691.00,850,38250
LUPIN_F3,08/22/2022,09:40:00,690.00,690.00,690.00,690.00,1700,39100
LUPIN_F3,08/22/2022,10:00:00,689.15,689.15,689.15,689.15,850,40800
LUPIN_F3,08/22/2022,11:02:00,683.45,683.45,683.45,683.45,850,39950
LUPIN_F3,08/22/2022,11:14:00,683.45,683.45,683.45,683.45,850,39950
LUPIN_F3,08/22/2022,11:19:00,684.50,684.50,684.50,684.50,850,40800
LUPIN_F3,08/22/2022,11:26:00,684.00,684.00,684.00,684.00,850,41650
LUPIN_F3,08/22/2022,11:41:00,685.60,685.60,685.60,685.60,850,41650
LUPIN_F3,08/22/2022,11:43:00,687.75,687.75,687.75,687.75,1700,41650
LUPIN_F3,08/22/2022,11:50:00,689.20,689.20,689.20,689.20,850,43350
LUPIN_F3,08/22/2022,11:53:00,689.90,689.90,689.90,689.90,850,43350
LUPIN_F3,08/22/2022,11:55:00,691.00,691.00,691.00,691.00,2550,43350
LUPIN_F3,08/22/2022,11:57:00,691.30,691.30,691.30,691.30,850,45900
LUPIN_F3,08/22/2022,11:58:00,692.00,692.00,692.00,692.00,1700,45900
LUPIN_F3,08/22/2022,12:24:00,691.70,691.70,691.70,691.70,850,45900
LUPIN_F3,08/22/2022,14:01:00,686.00,686.00,686.00,686.00,850,46750
LUPIN_F3,08/22/2022,14:02:00,685.00,685.00,685.00,685.00,1700,46750
LUPIN_F3,08/22/2022,14:03:00,685.00,685.00,685.00,685.00,850,46750
LUPIN_F3,08/22/2022,14:22:00,687.55,687.55,687.55,687.55,850,49300
LUPIN_F3,08/22/2022,14:23:00,687.45,687.45,687.45,687.45,850,49300
LUPIN_F3,08/22/2022,14:36:00,686.00,686.00,686.00,686.00,850,50150
LUPIN_F3,08/22/2022,14:42:00,686.30,686.30,686.30,686.30,850,50150
LUPIN_F3,08/22/2022,14:46:00,686.00,686.00,686.00,686.00,850,51000
LUPIN_F3,08/22/2022,14:50:00,686.70,686.70,686.70,686.70,850,51850
LUPIN_F3,08/22/2022,14:54:00,687.90,687.90,687.90,687.90,850,51850
LUPIN_F3,08/22/2022,14:58:00,688.55,688.55,688.55,688.55,850,51850
LUPIN_F3,08/22/2022,14:59:00,687.85,687.85,687.85,687.85,850,51850
LUPIN_F3,08/22/2022,15:10:00,688.40,688.40,688.40,688.40,850,51850
LUPIN_F3,08/22/2022,15:18:00,688.30,688.30,688.30,688.30,850,51850
LUPIN_F3,08/22/2022,15:22:00,689.25,689.25,689.25,689.25,2550,51850
LUPIN_F3,08/22/2022,15:23:00,689.25,689.25,689.25,689.25,850,51850
LUPIN_F3,08/22/2022,15:28:00,690.05,690.05,690.05,690.05,850,53550
LUPIN_F3,08/23/2022,09:19:00,687.60,687.60,687.60,687.60,851,53550
LUPIN_F3,08/23/2022,09:23:00,688.85,688.85,688.85,688.85,850,52700
LUPIN_F3,08/23/2022,09:26:00,691.15,691.15,691.15,691.15,850,52700
LUPIN_F3,08/23/2022,09:27:00,691.75,691.75,691.75,691.75,1700,53550
LUPIN_F3,08/23/2022,09:28:00,694.25,694.25,694.25,694.25,850,53550
LUPIN_F3,08/23/2022,10:05:00,698.60,698.60,698.60,698.60,850,55250
LUPIN_F3,08/23/2022,10:22:00,698.90,698.90,698.90,698.90,850,55250
LUPIN_F3,08/23/2022,10:36:00,698.90,698.90,698.90,698.90,850,55250
LUPIN_F3,08/23/2022,10:52:00,698.90,698.90,698.90,698.90,850,55250
LUPIN_F3,08/23/2022,11:01:00,697.00,697.00,697.00,697.00,850,55250
LUPIN_F3,08/23/2022,11:24:00,700.95,700.95,700.95,700.95,2550,56100
LUPIN_F3,08/23/2022,11:25:00,700.95,700.95,700.95,700.95,2550,56100
LUPIN_F3,08/23/2022,11:32:00,700.55,700.55,700.55,700.55,850,57800
LUPIN_F3,08/23/2022,11:39:00,700.00,700.00,700.00,700.00,850,56950
LUPIN_F3,08/23/2022,12:29:00,702.50,702.50,702.50,702.50,850,56950
LUPIN_F3,08/23/2022,12:30:00,703.00,703.00,703.00,703.00,850,57800
LUPIN_F3,08/23/2022,12:31:00,703.90,703.90,703.90,703.90,850,57800
LUPIN_F3,08/23/2022,12:42:00,703.90,703.90,703.90,703.90,850,56950
LUPIN_F3,08/23/2022,12:43:00,703.80,703.80,703.80,703.80,850,57800
LUPIN_F3,08/23/2022,12:48:00,702.30,702.30,702.30,702.30,850,58650
LUPIN_F3,08/23/2022,12:55:00,703.55,703.55,703.55,703.55,850,59500
LUPIN_F3,08/23/2022,13:00:00,702.95,702.95,702.95,702.95,850,58650
LUPIN_F3,08/23/2022,13:03:00,702.40,702.40,702.40,702.40,850,58650
LUPIN_F3,08/23/2022,13:04:00,702.50,702.50,702.50,702.50,1700,58650
LUPIN_F3,08/23/2022,13:05:00,701.55,701.55,701.55,701.55,850,58650
LUPIN_F3,08/23/2022,13:44:00,703.90,703.90,703.90,703.90,850,58650
LUPIN_F3,08/23/2022,13:49:00,703.25,703.25,703.25,703.25,850,59500
LUPIN_F3,08/23/2022,14:02:00,703.50,703.50,703.50,703.50,850,59500
LUPIN_F3,08/23/2022,14:11:00,704.75,704.75,704.75,704.75,2550,59500
LUPIN_F3,08/23/2022,14:13:00,705.80,706.10,705.80,706.10,1700,59500
LUPIN_F3,08/23/2022,14:20:00,706.10,706.10,706.10,706.10,850,57800
LUPIN_F3,08/23/2022,14:38:00,702.00,702.00,702.00,702.00,850,57800
LUPIN_F3,08/23/2022,14:40:00,703.50,703.50,703.50,703.50,850,57800
LUPIN_F3,08/23/2022,14:50:00,702.50,702.50,702.50,702.50,850,57800
LUPIN_F3,08/23/2022,15:13:00,703.95,703.95,703.95,703.95,850,57800
LUPIN_F3,08/23/2022,15:19:00,704.00,704.00,704.00,704.00,1700,58650
LUPIN_F3,08/23/2022,15:24:00,706.00,706.00,706.00,706.00,850,58650
LUPIN_F3,08/23/2022,15:27:00,704.60,704.60,704.60,704.60,850,58650
LUPIN_F3,08/24/2022,09:16:00,707.55,707.55,707.55,707.55,851,57800
LUPIN_F3,08/24/2022,09:19:00,705.55,705.55,705.55,705.55,850,56950
LUPIN_F3,08/24/2022,09:23:00,703.20,703.20,703.20,703.20,850,56950
LUPIN_F3,08/24/2022,09:25:00,703.20,703.20,703.20,703.20,850,56100
LUPIN_F3,08/24/2022,09:29:00,708.00,708.00,708.00,708.00,850,55250
LUPIN_F3,08/24/2022,09:31:00,708.00,708.00,708.00,708.00,850,55250
LUPIN_F3,08/24/2022,09:33:00,703.90,703.90,703.90,703.90,850,55250
LUPIN_F3,08/24/2022,09:48:00,702.10,702.10,702.10,702.10,850,56100
LUPIN_F3,08/24/2022,09:50:00,700.00,700.00,700.00,700.00,1700,56100
LUPIN_F3,08/24/2022,09:57:00,697.00,697.00,697.00,697.00,850,57800
LUPIN_F3,08/24/2022,09:58:00,697.00,697.00,697.00,697.00,850,57800
LUPIN_F3,08/24/2022,10:16:00,696.00,696.00,696.00,696.00,850,58650
LUPIN_F3,08/24/2022,10:17:00,696.00,696.00,696.00,696.00,850,59500
LUPIN_F3,08/24/2022,10:26:00,697.50,697.50,697.50,697.50,850,60350
LUPIN_F3,08/24/2022,10:36:00,697.45,697.45,697.45,697.45,850,60350
LUPIN_F3,08/24/2022,10:38:00,697.05,697.05,697.05,697.05,1700,60350
LUPIN_F3,08/24/2022,10:39:00,697.00,697.00,697.00,697.00,1700,61200
LUPIN_F3,08/24/2022,10:45:00,697.25,697.25,697.25,697.25,850,62900
LUPIN_F3,08/24/2022,11:05:00,697.70,698.95,697.70,698.95,3400,62900
LUPIN_F3,08/24/2022,11:12:00,698.95,698.95,698.95,698.95,1700,66300
LUPIN_F3,08/24/2022,11:20:00,696.70,696.70,696.70,696.70,850,68000
LUPIN_F3,08/24/2022,11:23:00,696.20,696.20,696.20,696.20,850,68000
LUPIN_F3,08/24/2022,11:24:00,696.20,696.20,696.20,696.20,850,68850
LUPIN_F3,08/24/2022,11:36:00,697.30,697.30,697.30,697.30,850,68850
LUPIN_F3,08/24/2022,11:41:00,695.00,695.00,695.00,695.00,1700,68850
LUPIN_F3,08/24/2022,11:42:00,693.60,693.60,693.30,693.30,3400,69700
LUPIN_F3,08/24/2022,11:46:00,694.40,694.45,694.40,694.45,2550,69700
LUPIN_F3,08/24/2022,11:52:00,694.50,694.50,694.50,694.50,850,72250
LUPIN_F3,08/24/2022,11:56:00,693.00,693.00,693.00,693.00,850,72250
LUPIN_F3,08/24/2022,11:57:00,691.60,691.60,691.60,691.60,2550,72250
LUPIN_F3,08/24/2022,11:58:00,691.25,691.25,691.25,691.25,850,72250
LUPIN_F3,08/24/2022,12:00:00,691.00,691.00,691.00,691.00,850,72250
LUPIN_F3,08/24/2022,12:10:00,689.00,689.00,689.00,689.00,1700,73950
LUPIN_F3,08/24/2022,12:11:00,688.35,688.35,688.35,688.35,4250,73950
LUPIN_F3,08/24/2022,12:14:00,688.60,688.60,688.60,688.60,850,74800
LUPIN_F3,08/24/2022,12:16:00,688.60,688.60,688.60,688.60,850,75650
LUPIN_F3,08/24/2022,12:25:00,688.80,688.80,688.80,688.80,850,76500
LUPIN_F3,08/24/2022,12:29:00,688.80,688.80,688.80,688.80,850,77350
LUPIN_F3,08/24/2022,12:46:00,688.65,688.65,688.65,688.65,850,77350
LUPIN_F3,08/24/2022,12:48:00,689.00,689.00,689.00,689.00,850,78200
LUPIN_F3,08/24/2022,12:49:00,689.00,689.00,689.00,689.00,850,78200
LUPIN_F3,08/24/2022,12:56:00,686.55,686.55,686.55,686.55,1700,79050
LUPIN_F3,08/24/2022,12:59:00,684.00,684.00,684.00,684.00,2550,78200
LUPIN_F3,08/24/2022,13:00:00,684.00,684.00,683.00,683.00,2550,80750
LUPIN_F3,08/24/2022,13:04:00,682.20,682.20,682.20,682.20,1700,80750
LUPIN_F3,08/24/2022,13:06:00,683.40,683.40,683.40,683.40,850,80750
LUPIN_F3,08/24/2022,13:08:00,683.95,683.95,683.95,683.95,850,80750
LUPIN_F3,08/24/2022,13:09:00,684.00,684.00,683.55,683.55,1700,79900
LUPIN_F3,08/24/2022,13:22:00,683.75,683.75,683.75,683.75,850,79900
LUPIN_F3,08/24/2022,13:34:00,683.75,683.75,683.75,683.75,1700,79900
LUPIN_F3,08/24/2022,13:36:00,684.15,684.15,684.15,684.15,850,79900
LUPIN_F3,08/24/2022,13:37:00,684.15,684.15,684.15,684.15,850,82450
LUPIN_F3,08/24/2022,13:39:00,684.15,684.15,682.85,682.85,3400,85000
LUPIN_F3,08/24/2022,13:40:00,683.25,683.25,683.25,683.25,850,85000
LUPIN_F3,08/24/2022,13:57:00,685.05,685.05,685.05,685.05,1700,83300
LUPIN_F3,08/24/2022,14:07:00,684.75,684.75,684.75,684.75,850,82450
LUPIN_F3,08/24/2022,14:40:00,684.95,685.50,684.95,685.50,1700,83300
LUPIN_F3,08/24/2022,14:41:00,685.70,685.70,685.70,685.70,850,83300
LUPIN_F3,08/24/2022,14:46:00,686.30,686.30,686.30,686.30,850,84150
LUPIN_F3,08/24/2022,14:53:00,686.50,686.50,686.50,686.50,850,83300
LUPIN_F3,08/24/2022,15:09:00,685.00,685.00,685.00,685.00,850,83300
LUPIN_F3,08/24/2022,15:11:00,687.00,687.00,687.00,687.00,850,83300
LUPIN_F3,08/24/2022,15:20:00,685.40,685.40,685.40,685.40,850,83300
LUPIN_F3,08/24/2022,15:22:00,685.55,685.95,685.55,685.95,1700,83300
LUPIN_F3,08/24/2022,15:24:00,685.40,685.40,685.40,685.40,850,83300
