<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F2,08/01/2022,09:53:00,157.45,157.45,157.45,157.45,5000,1085000
ASHOKLEY_F2,08/01/2022,09:54:00,157.50,157.50,157.50,157.50,5000,1090000
ASHOKLEY_F2,08/01/2022,09:57:00,157.00,157.00,157.00,157.00,5000,1090000
ASHOKLEY_F2,08/01/2022,09:58:00,156.75,156.75,156.75,156.75,10000,1090000
ASHOKLEY_F2,08/01/2022,09:59:00,156.80,156.80,156.80,156.80,15000,1080000
ASHOKLEY_F2,08/01/2022,10:00:00,156.50,156.50,156.20,156.20,20000,1080000
ASHOKLEY_F2,08/01/2022,10:01:00,156.10,156.35,156.10,156.35,15000,1080000
ASHOKLEY_F2,08/01/2022,10:03:00,156.05,156.05,155.80,155.80,15000,1085000
ASHOKLEY_F2,08/01/2022,10:04:00,156.00,156.00,156.00,156.00,5000,1085000
ASHOKLEY_F2,08/01/2022,10:05:00,155.70,155.95,155.70,155.95,10000,1075000
ASHOKLEY_F2,08/01/2022,10:07:00,155.95,155.95,155.95,155.95,5000,1075000
ASHOKLEY_F2,08/01/2022,10:09:00,156.40,156.40,156.40,156.40,15000,1070000
ASHOKLEY_F2,08/01/2022,10:10:00,156.20,156.20,156.20,156.20,5000,1070000
ASHOKLEY_F2,08/01/2022,10:12:00,155.85,156.10,155.85,156.10,25000,1090000
ASHOKLEY_F2,08/01/2022,10:14:00,156.40,156.40,156.40,156.40,5000,1090000
ASHOKLEY_F2,08/01/2022,10:23:00,155.70,155.70,155.70,155.70,5000,1095000
ASHOKLEY_F2,08/01/2022,10:25:00,155.60,155.60,155.20,155.20,10000,1095000
ASHOKLEY_F2,08/01/2022,10:26:00,155.30,155.30,155.30,155.30,5000,1105000
ASHOKLEY_F2,08/01/2022,10:32:00,155.30,155.30,155.30,155.30,5000,1110000
ASHOKLEY_F2,08/01/2022,10:34:00,155.00,155.00,155.00,155.00,10000,1110000
ASHOKLEY_F2,08/01/2022,10:36:00,155.00,155.00,155.00,155.00,5000,1105000
ASHOKLEY_F2,08/01/2022,10:41:00,154.85,154.85,154.85,154.85,5000,1105000
ASHOKLEY_F2,08/01/2022,10:43:00,154.50,154.50,154.50,154.50,10000,1105000
ASHOKLEY_F2,08/01/2022,10:47:00,155.00,155.10,155.00,155.10,10000,1110000
ASHOKLEY_F2,08/01/2022,10:49:00,155.15,155.15,155.15,155.15,5000,1110000
ASHOKLEY_F2,08/01/2022,10:52:00,155.00,155.00,155.00,155.00,5000,1105000
ASHOKLEY_F2,08/01/2022,10:55:00,154.80,154.80,154.80,154.80,5000,1110000
ASHOKLEY_F2,08/01/2022,10:59:00,154.60,154.60,154.60,154.60,5000,1115000
ASHOKLEY_F2,08/01/2022,11:00:00,154.50,154.50,154.40,154.40,15000,1115000
ASHOKLEY_F2,08/01/2022,11:01:00,154.00,154.00,154.00,154.00,15000,1115000
ASHOKLEY_F2,08/01/2022,11:03:00,154.80,154.80,154.80,154.80,5000,1115000
ASHOKLEY_F2,08/01/2022,11:04:00,154.70,154.70,154.70,154.70,5000,1115000
ASHOKLEY_F2,08/01/2022,11:07:00,154.60,154.60,154.60,154.60,5000,1115000
ASHOKLEY_F2,08/01/2022,11:12:00,154.70,154.75,154.70,154.75,15000,1120000
ASHOKLEY_F2,08/01/2022,11:14:00,155.00,155.35,155.00,155.35,20000,1120000
ASHOKLEY_F2,08/01/2022,11:23:00,155.50,155.50,154.85,154.85,25000,1130000
ASHOKLEY_F2,08/01/2022,11:24:00,154.60,154.60,154.60,154.60,10000,1120000
ASHOKLEY_F2,08/01/2022,11:25:00,154.65,154.65,154.65,154.65,5000,1120000
ASHOKLEY_F2,08/01/2022,11:26:00,154.35,154.35,154.35,154.35,5000,1120000
ASHOKLEY_F2,08/01/2022,11:27:00,154.15,154.15,154.15,154.15,5000,1120000
ASHOKLEY_F2,08/01/2022,11:34:00,154.55,154.55,154.55,154.55,5000,1120000
ASHOKLEY_F2,08/01/2022,11:40:00,154.70,154.70,154.70,154.70,10000,1120000
ASHOKLEY_F2,08/01/2022,11:41:00,154.60,154.60,154.60,154.60,5000,1120000
ASHOKLEY_F2,08/01/2022,12:05:00,154.60,154.60,154.60,154.60,5000,1125000
ASHOKLEY_F2,08/01/2022,12:06:00,155.30,155.30,155.30,155.30,10000,1130000
ASHOKLEY_F2,08/01/2022,12:09:00,154.95,154.95,154.95,154.95,5000,1135000
ASHOKLEY_F2,08/01/2022,12:10:00,154.85,154.85,154.85,154.85,5000,1135000
ASHOKLEY_F2,08/01/2022,12:22:00,155.40,155.40,155.40,155.40,5000,1130000
ASHOKLEY_F2,08/01/2022,12:28:00,154.60,154.60,154.20,154.20,15000,1125000
ASHOKLEY_F2,08/01/2022,12:29:00,154.15,154.15,154.15,154.15,5000,1125000
ASHOKLEY_F2,08/01/2022,12:31:00,154.00,154.00,153.80,153.80,15000,1125000
ASHOKLEY_F2,08/01/2022,12:36:00,154.00,154.00,154.00,154.00,5000,1125000
ASHOKLEY_F2,08/01/2022,12:54:00,155.10,155.10,155.10,155.10,10000,1125000
ASHOKLEY_F2,08/01/2022,13:05:00,155.45,155.45,155.45,155.45,5000,1120000
ASHOKLEY_F2,08/01/2022,13:06:00,155.45,155.45,155.45,155.45,5000,1115000
ASHOKLEY_F2,08/01/2022,13:17:00,155.00,155.00,155.00,155.00,5000,1110000
ASHOKLEY_F2,08/01/2022,13:25:00,155.05,155.05,154.95,154.95,10000,1110000
ASHOKLEY_F2,08/01/2022,13:40:00,155.10,155.10,155.10,155.10,5000,1105000
ASHOKLEY_F2,08/01/2022,13:52:00,155.00,155.00,155.00,155.00,5000,1105000
ASHOKLEY_F2,08/01/2022,14:07:00,154.95,154.95,154.95,154.95,5000,1100000
ASHOKLEY_F2,08/01/2022,14:16:00,155.00,155.00,155.00,155.00,5000,1100000
ASHOKLEY_F2,08/01/2022,14:28:00,155.00,155.00,155.00,155.00,5000,1100000
ASHOKLEY_F2,08/01/2022,14:30:00,155.20,155.20,155.20,155.20,5000,1100000
ASHOKLEY_F2,08/01/2022,14:37:00,155.25,155.25,155.25,155.25,5000,1110000
ASHOKLEY_F2,08/01/2022,14:45:00,154.80,154.80,154.80,154.80,5000,1115000
ASHOKLEY_F2,08/01/2022,14:48:00,155.00,155.30,155.00,155.30,130000,1110000
ASHOKLEY_F2,08/01/2022,14:49:00,155.40,155.40,155.30,155.30,80000,1110000
ASHOKLEY_F2,08/01/2022,14:50:00,155.30,155.60,155.30,155.50,60000,1110000
ASHOKLEY_F2,08/01/2022,14:51:00,156.00,156.00,156.00,156.00,5000,990000
ASHOKLEY_F2,08/01/2022,14:52:00,155.65,155.80,155.65,155.80,105000,990000
ASHOKLEY_F2,08/01/2022,14:53:00,155.70,155.80,155.70,155.80,110000,990000
ASHOKLEY_F2,08/01/2022,14:54:00,155.70,155.70,155.70,155.70,10000,830000
ASHOKLEY_F2,08/01/2022,14:55:00,155.70,155.70,155.70,155.70,10000,830000
ASHOKLEY_F2,08/01/2022,15:03:00,156.00,156.00,156.00,156.00,5000,815000
ASHOKLEY_F2,08/01/2022,15:04:00,155.95,155.95,155.95,155.95,5000,815000
ASHOKLEY_F2,08/01/2022,15:06:00,155.90,155.90,155.90,155.90,5000,815000
ASHOKLEY_F2,08/01/2022,15:07:00,155.70,155.70,155.70,155.70,5000,815000
ASHOKLEY_F2,08/01/2022,15:08:00,155.65,155.65,155.65,155.65,5000,815000
ASHOKLEY_F2,08/01/2022,15:09:00,155.90,155.90,155.90,155.90,5000,820000
ASHOKLEY_F2,08/01/2022,15:11:00,155.80,155.80,155.80,155.80,5000,820000
ASHOKLEY_F2,08/01/2022,15:15:00,155.75,155.75,155.75,155.75,15000,815000
ASHOKLEY_F2,08/01/2022,15:17:00,155.70,155.70,155.70,155.70,5000,805000
ASHOKLEY_F2,08/01/2022,15:20:00,155.95,155.95,155.95,155.95,5000,800000
ASHOKLEY_F2,08/01/2022,15:24:00,155.80,155.80,155.75,155.75,15000,800000
ASHOKLEY_F2,08/01/2022,15:29:00,155.90,155.90,155.90,155.90,10000,800000
ASHOKLEY_F2,08/02/2022,09:15:00,155.90,156.50,155.55,155.90,35001,800000
ASHOKLEY_F2,08/02/2022,09:16:00,155.55,155.55,155.40,155.40,10000,800000
ASHOKLEY_F2,08/02/2022,09:17:00,155.00,155.00,154.95,154.95,20000,800000
ASHOKLEY_F2,08/02/2022,09:18:00,153.95,153.95,153.95,153.95,10000,815000
ASHOKLEY_F2,08/02/2022,09:19:00,153.95,153.95,153.10,153.10,40000,815000
ASHOKLEY_F2,08/02/2022,09:20:00,152.90,152.90,152.60,152.60,30000,800000
ASHOKLEY_F2,08/02/2022,09:21:00,152.20,152.20,152.20,152.20,5000,800000
ASHOKLEY_F2,08/02/2022,09:22:00,151.60,151.60,150.80,150.80,40000,800000
ASHOKLEY_F2,08/02/2022,09:23:00,151.95,152.00,151.90,152.00,25000,810000
ASHOKLEY_F2,08/02/2022,09:24:00,152.25,152.35,152.00,152.00,30000,810000
ASHOKLEY_F2,08/02/2022,09:25:00,151.75,151.75,151.75,151.75,5000,810000
ASHOKLEY_F2,08/02/2022,09:29:00,152.00,152.00,152.00,152.00,5000,815000
ASHOKLEY_F2,08/02/2022,09:31:00,151.80,151.80,151.80,151.80,5000,820000
ASHOKLEY_F2,08/02/2022,09:33:00,151.85,151.85,151.85,151.85,5000,825000
ASHOKLEY_F2,08/02/2022,09:34:00,151.85,151.85,151.85,151.85,5000,825000
ASHOKLEY_F2,08/02/2022,09:35:00,151.65,151.65,151.65,151.65,10000,820000
ASHOKLEY_F2,08/02/2022,09:40:00,151.90,151.90,151.65,151.65,10000,820000
ASHOKLEY_F2,08/02/2022,09:41:00,151.90,151.90,151.85,151.85,10000,820000
ASHOKLEY_F2,08/02/2022,09:44:00,151.75,151.75,151.75,151.75,5000,825000
ASHOKLEY_F2,08/02/2022,09:45:00,151.50,151.50,151.40,151.40,15000,825000
ASHOKLEY_F2,08/02/2022,09:47:00,151.25,151.25,151.25,151.25,10000,835000
ASHOKLEY_F2,08/02/2022,09:49:00,151.05,151.05,151.05,151.05,10000,835000
ASHOKLEY_F2,08/02/2022,09:50:00,151.00,151.00,151.00,151.00,10000,835000
ASHOKLEY_F2,08/02/2022,09:51:00,150.70,150.70,150.70,150.70,5000,825000
ASHOKLEY_F2,08/02/2022,09:53:00,150.70,150.95,150.70,150.95,10000,825000
ASHOKLEY_F2,08/02/2022,09:55:00,150.70,150.70,150.70,150.70,5000,825000
ASHOKLEY_F2,08/02/2022,09:56:00,150.20,150.20,150.00,150.00,20000,835000
ASHOKLEY_F2,08/02/2022,09:58:00,150.00,150.00,150.00,150.00,5000,835000
ASHOKLEY_F2,08/02/2022,09:59:00,150.40,150.40,150.10,150.10,35000,845000
ASHOKLEY_F2,08/02/2022,10:00:00,150.05,150.05,150.05,150.05,5000,845000
ASHOKLEY_F2,08/02/2022,10:02:00,149.50,149.50,149.50,149.50,5000,845000
ASHOKLEY_F2,08/02/2022,10:03:00,149.50,149.50,149.50,149.50,15000,835000
ASHOKLEY_F2,08/02/2022,10:04:00,149.85,149.85,149.85,149.85,10000,835000
ASHOKLEY_F2,08/02/2022,10:05:00,149.70,149.70,149.70,149.70,5000,835000
ASHOKLEY_F2,08/02/2022,10:06:00,149.95,149.95,149.95,149.95,5000,830000
ASHOKLEY_F2,08/02/2022,10:07:00,149.90,149.90,149.90,149.90,10000,830000
ASHOKLEY_F2,08/02/2022,10:08:00,149.70,149.70,149.70,149.70,30000,835000
ASHOKLEY_F2,08/02/2022,10:12:00,150.25,150.25,150.25,150.25,5000,840000
ASHOKLEY_F2,08/02/2022,10:13:00,150.40,150.40,150.40,150.40,5000,840000
ASHOKLEY_F2,08/02/2022,10:14:00,150.50,150.50,150.50,150.50,5000,840000
ASHOKLEY_F2,08/02/2022,10:25:00,150.50,150.50,150.50,150.50,5000,845000
ASHOKLEY_F2,08/02/2022,10:35:00,151.00,151.00,151.00,151.00,5000,845000
ASHOKLEY_F2,08/02/2022,10:36:00,151.15,151.15,151.15,151.15,5000,840000
ASHOKLEY_F2,08/02/2022,10:37:00,150.75,150.75,150.75,150.75,5000,840000
ASHOKLEY_F2,08/02/2022,11:02:00,150.90,150.90,150.90,150.90,5000,845000
ASHOKLEY_F2,08/02/2022,11:04:00,150.95,150.95,150.95,150.95,5000,845000
ASHOKLEY_F2,08/02/2022,11:09:00,150.95,150.95,150.95,150.95,5000,845000
ASHOKLEY_F2,08/02/2022,11:11:00,150.95,150.95,150.95,150.95,5000,845000
ASHOKLEY_F2,08/02/2022,11:12:00,150.85,150.85,150.85,150.85,5000,845000
ASHOKLEY_F2,08/02/2022,11:42:00,151.00,151.00,151.00,151.00,10000,845000
ASHOKLEY_F2,08/02/2022,11:43:00,151.10,151.10,151.10,151.10,5000,845000
ASHOKLEY_F2,08/02/2022,11:50:00,150.60,150.60,150.60,150.60,5000,860000
ASHOKLEY_F2,08/02/2022,11:51:00,150.25,150.25,150.25,150.25,10000,855000
ASHOKLEY_F2,08/02/2022,12:02:00,149.90,149.95,149.90,149.95,10000,870000
ASHOKLEY_F2,08/02/2022,12:05:00,149.65,149.65,149.65,149.65,5000,870000
ASHOKLEY_F2,08/02/2022,12:12:00,149.30,149.30,149.10,149.10,30000,870000
ASHOKLEY_F2,08/02/2022,12:13:00,149.60,149.60,149.60,149.60,5000,870000
ASHOKLEY_F2,08/02/2022,12:20:00,149.35,149.35,149.35,149.35,5000,875000
ASHOKLEY_F2,08/02/2022,12:21:00,149.50,149.50,149.50,149.50,5000,870000
ASHOKLEY_F2,08/02/2022,12:25:00,149.50,149.50,149.50,149.50,5000,870000
ASHOKLEY_F2,08/02/2022,12:32:00,149.40,149.40,149.40,149.40,5000,870000
ASHOKLEY_F2,08/02/2022,12:35:00,149.20,149.20,149.20,149.20,5000,870000
ASHOKLEY_F2,08/02/2022,12:37:00,149.00,149.00,148.90,148.90,45000,875000
ASHOKLEY_F2,08/02/2022,13:01:00,148.90,149.00,148.90,149.00,10000,870000
ASHOKLEY_F2,08/02/2022,13:02:00,148.95,148.95,148.90,148.90,10000,870000
ASHOKLEY_F2,08/02/2022,13:04:00,148.55,148.55,148.55,148.55,5000,880000
ASHOKLEY_F2,08/02/2022,13:07:00,148.55,148.55,148.55,148.55,5000,885000
ASHOKLEY_F2,08/02/2022,13:08:00,148.60,148.60,148.60,148.60,5000,885000
ASHOKLEY_F2,08/02/2022,13:11:00,148.75,148.75,148.75,148.75,25000,885000
ASHOKLEY_F2,08/02/2022,13:12:00,148.60,148.70,148.60,148.70,10000,905000
ASHOKLEY_F2,08/02/2022,13:14:00,148.50,148.50,148.50,148.50,5000,905000
ASHOKLEY_F2,08/02/2022,13:29:00,148.40,148.40,148.40,148.40,5000,915000
ASHOKLEY_F2,08/02/2022,13:44:00,148.40,148.40,148.40,148.40,10000,915000
ASHOKLEY_F2,08/02/2022,13:46:00,149.00,149.00,149.00,149.00,10000,915000
ASHOKLEY_F2,08/02/2022,13:50:00,149.50,149.50,149.50,149.50,5000,910000
ASHOKLEY_F2,08/02/2022,13:51:00,149.50,149.50,149.50,149.50,10000,920000
ASHOKLEY_F2,08/02/2022,13:53:00,149.75,149.75,149.75,149.75,5000,920000
ASHOKLEY_F2,08/02/2022,14:05:00,150.00,150.00,150.00,150.00,15000,920000
ASHOKLEY_F2,08/02/2022,14:14:00,149.20,149.20,149.20,149.20,5000,910000
ASHOKLEY_F2,08/02/2022,14:16:00,149.55,149.55,149.55,149.55,30000,910000
ASHOKLEY_F2,08/02/2022,14:17:00,149.40,149.40,149.40,149.40,5000,910000
ASHOKLEY_F2,08/02/2022,14:22:00,149.35,149.35,149.35,149.35,5000,910000
ASHOKLEY_F2,08/02/2022,14:24:00,149.35,149.35,149.35,149.35,5000,910000
ASHOKLEY_F2,08/02/2022,14:32:00,149.60,149.60,149.60,149.60,5000,910000
ASHOKLEY_F2,08/02/2022,14:37:00,149.85,149.85,149.85,149.85,5000,915000
ASHOKLEY_F2,08/02/2022,14:38:00,149.75,149.90,149.75,149.90,10000,915000
ASHOKLEY_F2,08/02/2022,14:45:00,149.55,149.55,149.55,149.55,5000,905000
ASHOKLEY_F2,08/02/2022,14:46:00,149.65,149.65,149.65,149.65,5000,905000
ASHOKLEY_F2,08/02/2022,14:55:00,149.00,149.00,149.00,149.00,30000,910000
ASHOKLEY_F2,08/02/2022,14:58:00,149.60,149.60,149.60,149.60,10000,915000
ASHOKLEY_F2,08/02/2022,15:01:00,149.75,149.75,149.75,149.75,5000,920000
ASHOKLEY_F2,08/02/2022,15:02:00,149.45,149.45,149.45,149.45,5000,920000
ASHOKLEY_F2,08/02/2022,15:04:00,149.30,149.35,149.30,149.35,10000,925000
ASHOKLEY_F2,08/02/2022,15:08:00,149.75,149.75,149.75,149.75,5000,925000
ASHOKLEY_F2,08/02/2022,15:10:00,149.95,149.95,149.95,149.95,5000,930000
ASHOKLEY_F2,08/02/2022,15:12:00,149.90,149.90,149.90,149.90,25000,925000
ASHOKLEY_F2,08/02/2022,15:15:00,149.90,149.90,149.90,149.90,5000,925000
ASHOKLEY_F2,08/02/2022,15:19:00,149.65,149.65,149.65,149.65,5000,940000
ASHOKLEY_F2,08/02/2022,15:20:00,149.60,149.65,149.60,149.65,10000,940000
ASHOKLEY_F2,08/02/2022,15:22:00,149.50,149.50,149.50,149.50,10000,930000
ASHOKLEY_F2,08/02/2022,15:24:00,149.30,149.30,149.30,149.30,10000,930000
ASHOKLEY_F2,08/02/2022,15:25:00,149.35,149.35,149.35,149.35,5000,925000
ASHOKLEY_F2,08/02/2022,15:26:00,149.30,149.30,149.30,149.30,5000,925000
ASHOKLEY_F2,08/02/2022,15:29:00,149.10,149.10,149.10,149.10,5000,935000
ASHOKLEY_F2,08/03/2022,09:15:00,149.65,149.65,149.65,149.65,5001,935000
ASHOKLEY_F2,08/03/2022,09:16:00,149.30,149.45,149.25,149.45,25000,935000
ASHOKLEY_F2,08/03/2022,09:17:00,149.55,149.90,149.55,149.90,15000,935000
ASHOKLEY_F2,08/03/2022,09:18:00,149.90,149.90,149.90,149.90,10000,955000
ASHOKLEY_F2,08/03/2022,09:21:00,149.15,149.15,148.55,148.55,15000,950000
ASHOKLEY_F2,08/03/2022,09:22:00,148.45,148.45,148.40,148.40,20000,950000
ASHOKLEY_F2,08/03/2022,09:23:00,148.00,148.00,148.00,148.00,5000,950000
ASHOKLEY_F2,08/03/2022,09:25:00,148.00,148.35,148.00,148.35,20000,965000
ASHOKLEY_F2,08/03/2022,09:27:00,148.85,148.85,148.85,148.85,5000,980000
ASHOKLEY_F2,08/03/2022,09:29:00,148.65,148.65,148.65,148.65,5000,980000
ASHOKLEY_F2,08/03/2022,09:30:00,148.40,148.40,148.40,148.40,15000,980000
ASHOKLEY_F2,08/03/2022,09:31:00,148.50,148.50,148.50,148.50,5000,980000
ASHOKLEY_F2,08/03/2022,09:32:00,148.25,148.25,148.25,148.25,5000,980000
ASHOKLEY_F2,08/03/2022,09:34:00,148.50,148.50,148.50,148.50,15000,980000
ASHOKLEY_F2,08/03/2022,09:38:00,148.20,148.20,148.20,148.20,10000,980000
ASHOKLEY_F2,08/03/2022,09:41:00,148.05,148.05,148.05,148.05,10000,995000
ASHOKLEY_F2,08/03/2022,09:42:00,148.25,148.25,148.25,148.25,5000,995000
ASHOKLEY_F2,08/03/2022,09:44:00,148.20,148.20,148.20,148.20,10000,995000
ASHOKLEY_F2,08/03/2022,09:46:00,148.20,148.20,148.20,148.20,5000,995000
ASHOKLEY_F2,08/03/2022,09:47:00,148.35,148.35,148.35,148.35,5000,990000
ASHOKLEY_F2,08/03/2022,09:49:00,148.40,148.40,148.40,148.40,5000,990000
ASHOKLEY_F2,08/03/2022,09:52:00,148.75,148.75,148.75,148.75,5000,995000
ASHOKLEY_F2,08/03/2022,09:54:00,148.80,148.80,148.80,148.80,5000,995000
ASHOKLEY_F2,08/03/2022,10:00:00,148.80,148.80,148.80,148.80,5000,995000
ASHOKLEY_F2,08/03/2022,10:02:00,148.55,148.55,148.55,148.55,5000,995000
ASHOKLEY_F2,08/03/2022,10:11:00,148.60,148.60,148.60,148.60,5000,1000000
ASHOKLEY_F2,08/03/2022,10:15:00,148.60,148.60,148.60,148.60,5000,1000000
ASHOKLEY_F2,08/03/2022,10:19:00,148.30,148.45,148.30,148.45,10000,1000000
ASHOKLEY_F2,08/03/2022,10:23:00,148.15,148.15,148.15,148.15,15000,990000
ASHOKLEY_F2,08/03/2022,10:31:00,147.50,147.50,147.50,147.50,5000,985000
ASHOKLEY_F2,08/03/2022,10:33:00,147.50,147.50,147.50,147.50,5000,980000
ASHOKLEY_F2,08/03/2022,10:34:00,147.70,147.70,147.70,147.70,5000,980000
ASHOKLEY_F2,08/03/2022,10:38:00,147.60,147.60,147.60,147.60,10000,980000
ASHOKLEY_F2,08/03/2022,10:42:00,147.50,147.50,147.50,147.50,5000,975000
ASHOKLEY_F2,08/03/2022,10:50:00,146.75,146.75,146.75,146.75,30000,975000
ASHOKLEY_F2,08/03/2022,10:53:00,147.10,147.10,147.10,147.10,10000,985000
ASHOKLEY_F2,08/03/2022,10:56:00,147.35,147.35,147.35,147.35,5000,995000
ASHOKLEY_F2,08/03/2022,10:59:00,147.40,147.40,147.40,147.40,5000,995000
ASHOKLEY_F2,08/03/2022,11:00:00,147.35,147.35,147.35,147.35,5000,995000
ASHOKLEY_F2,08/03/2022,11:15:00,146.90,146.90,146.90,146.90,5000,995000
ASHOKLEY_F2,08/03/2022,11:20:00,146.90,146.90,146.90,146.90,10000,990000
ASHOKLEY_F2,08/03/2022,11:30:00,146.85,146.85,146.85,146.85,5000,990000
ASHOKLEY_F2,08/03/2022,11:35:00,147.15,147.15,147.15,147.15,5000,995000
ASHOKLEY_F2,08/03/2022,11:36:00,146.50,146.50,146.50,146.50,10000,995000
ASHOKLEY_F2,08/03/2022,11:37:00,146.00,146.00,146.00,146.00,20000,995000
ASHOKLEY_F2,08/03/2022,11:38:00,146.00,146.00,146.00,146.00,5000,995000
ASHOKLEY_F2,08/03/2022,11:53:00,146.80,146.80,146.80,146.80,10000,980000
ASHOKLEY_F2,08/03/2022,11:59:00,147.20,147.20,147.20,147.20,5000,980000
ASHOKLEY_F2,08/03/2022,12:02:00,146.80,146.80,146.80,146.80,5000,980000
ASHOKLEY_F2,08/03/2022,12:07:00,146.65,146.65,146.65,146.65,5000,970000
ASHOKLEY_F2,08/03/2022,12:12:00,146.70,146.70,146.70,146.70,5000,965000
ASHOKLEY_F2,08/03/2022,12:14:00,146.70,146.70,146.70,146.70,5000,965000
ASHOKLEY_F2,08/03/2022,12:25:00,146.50,146.50,146.50,146.50,5000,965000
ASHOKLEY_F2,08/03/2022,12:29:00,146.40,146.40,146.40,146.40,5000,960000
ASHOKLEY_F2,08/03/2022,12:30:00,146.10,146.10,146.10,146.10,15000,960000
ASHOKLEY_F2,08/03/2022,12:33:00,146.00,146.00,146.00,146.00,15000,955000
ASHOKLEY_F2,08/03/2022,12:35:00,146.00,146.00,146.00,146.00,5000,955000
ASHOKLEY_F2,08/03/2022,12:36:00,145.90,145.90,145.90,145.90,5000,965000
ASHOKLEY_F2,08/03/2022,12:37:00,145.80,145.80,145.80,145.80,10000,965000
ASHOKLEY_F2,08/03/2022,12:45:00,145.80,145.80,145.80,145.80,10000,975000
ASHOKLEY_F2,08/03/2022,12:49:00,146.70,146.70,146.70,146.70,5000,970000
ASHOKLEY_F2,08/03/2022,12:52:00,147.00,147.00,147.00,147.00,5000,965000
ASHOKLEY_F2,08/03/2022,12:54:00,147.00,147.00,147.00,147.00,5000,965000
ASHOKLEY_F2,08/03/2022,12:57:00,147.10,147.10,147.10,147.10,5000,965000
ASHOKLEY_F2,08/03/2022,13:10:00,147.50,147.50,147.50,147.50,5000,965000
ASHOKLEY_F2,08/03/2022,13:12:00,147.50,147.50,147.50,147.50,5000,965000
ASHOKLEY_F2,08/03/2022,13:19:00,147.45,147.45,147.40,147.40,55000,970000
ASHOKLEY_F2,08/03/2022,13:20:00,147.40,147.40,147.15,147.15,15000,970000
ASHOKLEY_F2,08/03/2022,13:25:00,147.50,147.50,147.50,147.50,10000,995000
ASHOKLEY_F2,08/03/2022,13:28:00,147.40,147.40,147.40,147.40,5000,995000
ASHOKLEY_F2,08/03/2022,13:36:00,147.70,147.70,147.70,147.70,5000,1000000
ASHOKLEY_F2,08/03/2022,13:43:00,147.55,147.55,147.50,147.50,10000,995000
ASHOKLEY_F2,08/03/2022,14:21:00,148.50,148.50,148.50,148.50,5000,1000000
ASHOKLEY_F2,08/03/2022,14:28:00,149.00,149.00,149.00,149.00,5000,1000000
ASHOKLEY_F2,08/03/2022,14:34:00,149.00,149.00,149.00,149.00,5000,995000
ASHOKLEY_F2,08/03/2022,14:40:00,148.95,149.00,148.95,149.00,50000,995000
ASHOKLEY_F2,08/03/2022,14:44:00,149.20,149.20,149.20,149.20,50000,1015000
ASHOKLEY_F2,08/03/2022,14:47:00,149.35,149.35,149.35,149.35,20000,965000
