<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F2,08/01/2022,13:36:00,192.25,192.25,192.25,192.25,2900,461100
INDIACEM_F2,08/01/2022,13:39:00,192.20,192.20,192.20,192.20,5800,461100
INDIACEM_F2,08/01/2022,13:40:00,192.10,192.10,192.10,192.10,2900,461100
INDIACEM_F2,08/01/2022,13:44:00,192.10,192.10,192.10,192.10,2900,458200
INDIACEM_F2,08/01/2022,13:48:00,192.35,192.35,192.35,192.35,2900,458200
INDIACEM_F2,08/01/2022,13:54:00,193.95,193.95,193.95,193.95,8700,458200
INDIACEM_F2,08/01/2022,13:55:00,194.00,194.95,194.00,194.95,14500,458200
INDIACEM_F2,08/01/2022,14:00:00,194.40,194.40,194.40,194.40,2900,458200
INDIACEM_F2,08/01/2022,14:12:00,195.00,195.00,195.00,195.00,5800,458200
INDIACEM_F2,08/01/2022,14:13:00,195.10,195.10,194.60,194.60,8700,458200
INDIACEM_F2,08/01/2022,14:31:00,195.00,195.00,195.00,195.00,5800,458200
INDIACEM_F2,08/01/2022,14:32:00,195.00,195.00,195.00,195.00,2900,458200
INDIACEM_F2,08/01/2022,14:34:00,194.40,194.40,194.40,194.40,2900,455300
INDIACEM_F2,08/01/2022,14:35:00,194.25,194.25,194.25,194.25,2900,455300
INDIACEM_F2,08/01/2022,14:49:00,194.80,194.80,194.80,194.80,2900,455300
INDIACEM_F2,08/01/2022,14:52:00,194.85,194.85,194.85,194.85,2900,455300
INDIACEM_F2,08/01/2022,14:53:00,194.70,194.70,194.70,194.70,2900,455300
INDIACEM_F2,08/01/2022,14:55:00,194.70,194.70,194.70,194.70,5800,455300
INDIACEM_F2,08/01/2022,15:07:00,194.70,194.70,194.70,194.70,2900,455300
INDIACEM_F2,08/01/2022,15:12:00,194.05,194.05,194.05,194.05,5800,455300
INDIACEM_F2,08/01/2022,15:13:00,193.70,193.70,193.70,193.70,2900,455300
INDIACEM_F2,08/01/2022,15:16:00,193.70,193.70,193.70,193.70,2900,455300
INDIACEM_F2,08/01/2022,15:20:00,193.95,193.95,193.95,193.95,5800,458200
INDIACEM_F2,08/01/2022,15:22:00,194.20,194.20,194.20,194.20,2900,455300
INDIACEM_F2,08/01/2022,15:24:00,194.40,194.65,194.40,194.65,5800,458200
INDIACEM_F2,08/01/2022,15:25:00,195.20,195.20,195.20,195.20,5800,458200
INDIACEM_F2,08/01/2022,15:27:00,195.30,195.30,194.90,194.90,8700,458200
INDIACEM_F2,08/01/2022,15:29:00,194.85,194.85,194.85,194.85,5800,452400
INDIACEM_F2,08/02/2022,09:16:00,194.55,194.55,194.55,194.55,2901,452400
INDIACEM_F2,08/02/2022,09:18:00,195.70,195.70,195.70,195.70,5800,452400
INDIACEM_F2,08/02/2022,09:20:00,194.50,194.50,194.50,194.50,5800,452400
INDIACEM_F2,08/02/2022,09:22:00,194.55,194.55,194.55,194.55,5800,455300
INDIACEM_F2,08/02/2022,09:23:00,194.65,194.65,194.65,194.65,2900,455300
INDIACEM_F2,08/02/2022,09:29:00,195.30,195.30,195.30,195.30,2900,458200
INDIACEM_F2,08/02/2022,09:44:00,196.10,196.10,196.10,196.10,2900,458200
INDIACEM_F2,08/02/2022,09:45:00,196.35,196.35,196.35,196.35,11600,458200
INDIACEM_F2,08/02/2022,09:55:00,195.05,195.05,195.05,195.05,2900,458200
INDIACEM_F2,08/02/2022,10:04:00,194.30,194.30,194.30,194.30,2900,461100
INDIACEM_F2,08/02/2022,10:16:00,194.30,194.30,194.30,194.30,2900,461100
INDIACEM_F2,08/02/2022,10:19:00,195.60,195.60,195.60,195.60,2900,464000
INDIACEM_F2,08/02/2022,10:20:00,195.50,195.50,195.50,195.50,2900,464000
INDIACEM_F2,08/02/2022,10:21:00,195.25,195.25,195.25,195.25,2900,461100
INDIACEM_F2,08/02/2022,10:23:00,195.45,195.45,195.45,195.45,2900,461100
INDIACEM_F2,08/02/2022,10:44:00,196.95,196.95,196.95,196.95,11600,461100
INDIACEM_F2,08/02/2022,10:47:00,197.30,197.30,197.30,197.30,2900,461100
INDIACEM_F2,08/02/2022,10:48:00,197.30,197.30,197.30,197.30,2900,458200
INDIACEM_F2,08/02/2022,10:53:00,196.95,196.95,196.95,196.95,2900,458200
INDIACEM_F2,08/02/2022,10:55:00,197.40,197.40,197.40,197.40,5800,458200
INDIACEM_F2,08/02/2022,10:59:00,196.85,196.85,196.85,196.85,5800,455300
INDIACEM_F2,08/02/2022,11:00:00,196.95,196.95,196.15,196.15,17400,455300
INDIACEM_F2,08/02/2022,11:03:00,195.80,195.80,195.80,195.80,2900,458200
INDIACEM_F2,08/02/2022,11:21:00,197.10,197.10,197.10,197.10,2900,455300
INDIACEM_F2,08/02/2022,11:34:00,197.65,197.65,197.65,197.65,2900,455300
INDIACEM_F2,08/02/2022,11:35:00,197.80,197.80,197.80,197.80,2900,455300
INDIACEM_F2,08/02/2022,11:36:00,197.85,197.85,197.85,197.85,2900,449500
INDIACEM_F2,08/02/2022,11:42:00,197.85,197.85,197.85,197.85,5800,449500
INDIACEM_F2,08/02/2022,11:43:00,197.20,197.20,197.20,197.20,2900,449500
INDIACEM_F2,08/02/2022,11:50:00,196.70,196.70,196.70,196.70,2900,452400
INDIACEM_F2,08/02/2022,11:52:00,196.45,196.45,196.45,196.45,2900,452400
INDIACEM_F2,08/02/2022,11:57:00,196.40,196.40,196.40,196.40,2900,452400
INDIACEM_F2,08/02/2022,12:13:00,196.20,196.20,196.20,196.20,2900,449500
INDIACEM_F2,08/02/2022,12:27:00,196.35,196.35,196.35,196.35,2900,452400
INDIACEM_F2,08/02/2022,12:32:00,195.60,195.60,195.60,195.60,2900,455300
INDIACEM_F2,08/02/2022,12:33:00,195.45,195.45,195.45,195.45,5800,455300
INDIACEM_F2,08/02/2022,12:38:00,193.90,193.90,193.90,193.90,2900,458200
INDIACEM_F2,08/02/2022,12:39:00,193.90,193.90,193.90,193.90,2900,461100
INDIACEM_F2,08/02/2022,12:40:00,193.80,193.80,193.80,193.80,2900,461100
INDIACEM_F2,08/02/2022,12:41:00,193.00,193.00,193.00,193.00,17400,461100
INDIACEM_F2,08/02/2022,12:42:00,193.45,193.45,193.45,193.45,2900,466900
INDIACEM_F2,08/02/2022,12:44:00,193.55,193.55,193.55,193.55,2900,466900
INDIACEM_F2,08/02/2022,12:47:00,193.75,193.75,193.75,193.75,5800,466900
INDIACEM_F2,08/02/2022,13:02:00,193.85,193.85,193.80,193.80,5800,469800
INDIACEM_F2,08/02/2022,13:07:00,193.35,193.35,193.35,193.35,2900,469800
INDIACEM_F2,08/02/2022,13:12:00,193.25,193.25,193.25,193.25,2900,469800
INDIACEM_F2,08/02/2022,13:13:00,193.10,193.85,193.10,193.85,5800,469800
INDIACEM_F2,08/02/2022,13:15:00,193.95,194.50,193.95,194.50,5800,461100
INDIACEM_F2,08/02/2022,13:16:00,195.15,195.15,195.10,195.10,8700,461100
INDIACEM_F2,08/02/2022,13:20:00,194.40,194.40,194.35,194.35,5800,461100
INDIACEM_F2,08/02/2022,13:32:00,194.65,194.65,194.65,194.65,2900,461100
INDIACEM_F2,08/02/2022,13:50:00,195.05,195.05,195.05,195.05,2900,461100
INDIACEM_F2,08/02/2022,13:55:00,194.95,194.95,194.95,194.95,2900,461100
INDIACEM_F2,08/02/2022,14:35:00,195.20,195.20,195.20,195.20,2900,461100
INDIACEM_F2,08/02/2022,14:38:00,195.20,195.20,195.20,195.20,2900,461100
INDIACEM_F2,08/02/2022,14:51:00,195.20,195.20,195.20,195.20,20300,464000
INDIACEM_F2,08/02/2022,14:52:00,194.85,194.85,194.85,194.85,2900,464000
INDIACEM_F2,08/02/2022,14:55:00,195.30,195.30,195.30,195.30,2900,464000
INDIACEM_F2,08/02/2022,14:59:00,195.30,195.30,195.30,195.30,2900,464000
INDIACEM_F2,08/02/2022,15:14:00,194.80,194.80,194.80,194.80,5800,464000
INDIACEM_F2,08/02/2022,15:15:00,194.70,194.70,194.70,194.70,2900,466900
INDIACEM_F2,08/02/2022,15:24:00,193.35,193.35,193.35,193.35,11600,466900
INDIACEM_F2,08/02/2022,15:25:00,193.55,193.55,193.55,193.55,5800,472700
INDIACEM_F2,08/03/2022,09:16:00,195.00,195.00,195.00,195.00,2901,458200
INDIACEM_F2,08/03/2022,09:20:00,194.70,194.70,194.70,194.70,2900,458200
INDIACEM_F2,08/03/2022,09:21:00,194.70,195.00,194.70,195.00,11600,455300
INDIACEM_F2,08/03/2022,09:23:00,194.90,194.90,194.90,194.90,2900,455300
INDIACEM_F2,08/03/2022,09:24:00,195.20,195.20,195.20,195.20,2900,458200
INDIACEM_F2,08/03/2022,09:26:00,195.20,195.20,195.20,195.20,2900,461100
INDIACEM_F2,08/03/2022,09:27:00,193.95,193.95,193.95,193.95,5800,461100
INDIACEM_F2,08/03/2022,09:32:00,192.90,192.90,192.90,192.90,2900,458200
INDIACEM_F2,08/03/2022,09:33:00,192.90,192.90,192.60,192.60,14500,458200
INDIACEM_F2,08/03/2022,09:46:00,191.60,191.60,191.60,191.60,2900,461100
INDIACEM_F2,08/03/2022,09:47:00,190.10,190.10,190.10,190.10,11600,464000
INDIACEM_F2,08/03/2022,09:48:00,190.80,190.80,190.55,190.55,20300,464000
INDIACEM_F2,08/03/2022,09:50:00,190.85,190.85,190.85,190.85,2900,464000
INDIACEM_F2,08/03/2022,09:52:00,191.90,191.90,191.90,191.90,2900,466900
INDIACEM_F2,08/03/2022,09:57:00,192.40,192.40,192.40,192.40,2900,466900
INDIACEM_F2,08/03/2022,09:58:00,192.50,192.70,192.50,192.70,11600,466900
INDIACEM_F2,08/03/2022,10:03:00,192.55,192.55,192.55,192.55,2900,466900
INDIACEM_F2,08/03/2022,10:21:00,192.25,192.25,192.25,192.25,2900,469800
INDIACEM_F2,08/03/2022,10:27:00,191.45,191.45,191.45,191.45,5800,472700
INDIACEM_F2,08/03/2022,10:32:00,191.00,191.00,191.00,191.00,2900,472700
INDIACEM_F2,08/03/2022,10:34:00,190.65,190.65,190.65,190.65,2900,472700
INDIACEM_F2,08/03/2022,10:37:00,191.50,191.50,191.50,191.50,2900,472700
INDIACEM_F2,08/03/2022,10:50:00,190.95,190.95,190.95,190.95,2900,475600
INDIACEM_F2,08/03/2022,10:54:00,190.95,190.95,190.95,190.95,2900,475600
INDIACEM_F2,08/03/2022,11:09:00,190.75,190.75,190.75,190.75,2900,472700
INDIACEM_F2,08/03/2022,11:10:00,190.50,190.50,190.50,190.50,2900,472700
INDIACEM_F2,08/03/2022,11:21:00,189.25,189.25,189.25,189.25,34800,475600
INDIACEM_F2,08/03/2022,11:22:00,189.05,189.05,189.05,189.05,2900,475600
INDIACEM_F2,08/03/2022,11:23:00,189.05,189.05,189.05,189.05,8700,493000
INDIACEM_F2,08/03/2022,11:26:00,189.00,189.00,189.00,189.00,2900,493000
INDIACEM_F2,08/03/2022,11:27:00,188.20,188.20,188.20,188.20,8700,495900
INDIACEM_F2,08/03/2022,11:30:00,188.20,188.20,188.20,188.20,2900,495900
INDIACEM_F2,08/03/2022,11:37:00,188.70,188.70,188.70,188.70,2900,498800
INDIACEM_F2,08/03/2022,11:44:00,190.35,190.35,190.35,190.35,2900,495900
INDIACEM_F2,08/03/2022,11:46:00,190.20,190.20,190.20,190.20,5800,498800
INDIACEM_F2,08/03/2022,11:55:00,190.25,190.25,190.25,190.25,5800,498800
INDIACEM_F2,08/03/2022,11:58:00,190.25,190.25,190.25,190.25,20300,498800
INDIACEM_F2,08/03/2022,12:03:00,190.30,190.30,190.30,190.30,2900,498800
INDIACEM_F2,08/03/2022,12:06:00,189.50,189.50,189.50,189.50,26100,498800
INDIACEM_F2,08/03/2022,12:15:00,189.35,189.35,189.35,189.35,2900,507500
INDIACEM_F2,08/03/2022,12:21:00,189.75,189.75,189.75,189.75,2900,507500
INDIACEM_F2,08/03/2022,12:43:00,190.10,190.10,190.10,190.10,2900,510400
INDIACEM_F2,08/03/2022,12:45:00,190.05,190.05,190.05,190.05,2900,510400
INDIACEM_F2,08/03/2022,12:55:00,191.65,191.65,191.65,191.65,2900,513300
INDIACEM_F2,08/03/2022,13:06:00,191.40,191.40,191.40,191.40,2900,513300
INDIACEM_F2,08/03/2022,13:08:00,191.75,191.75,191.75,191.75,2900,513300
INDIACEM_F2,08/03/2022,13:09:00,191.95,191.95,191.95,191.95,2900,516200
INDIACEM_F2,08/03/2022,13:48:00,191.25,191.25,191.25,191.25,2900,519100
INDIACEM_F2,08/03/2022,13:52:00,190.90,190.90,190.90,190.90,2900,522000
INDIACEM_F2,08/03/2022,14:01:00,190.90,190.90,190.90,190.90,2900,522000
INDIACEM_F2,08/03/2022,14:11:00,191.80,191.80,191.80,191.80,2900,522000
INDIACEM_F2,08/03/2022,14:51:00,191.55,191.55,191.55,191.55,2900,524900
INDIACEM_F2,08/03/2022,15:04:00,191.70,191.70,191.70,191.70,2900,527800
INDIACEM_F2,08/03/2022,15:07:00,192.05,192.05,192.05,192.05,2900,527800
INDIACEM_F2,08/03/2022,15:14:00,192.10,192.10,192.10,192.10,2900,530700
INDIACEM_F2,08/03/2022,15:17:00,192.00,192.00,192.00,192.00,2900,530700
INDIACEM_F2,08/03/2022,15:20:00,192.00,192.00,191.75,191.75,8700,533600
INDIACEM_F2,08/03/2022,15:21:00,192.00,192.00,192.00,192.00,8700,533600
INDIACEM_F2,08/03/2022,15:22:00,192.00,192.00,192.00,192.00,2900,533600
INDIACEM_F2,08/03/2022,15:23:00,191.45,191.45,191.45,191.45,2900,533600
INDIACEM_F2,08/03/2022,15:29:00,191.85,191.85,191.70,191.70,5800,522000
INDIACEM_F2,08/04/2022,09:15:00,192.55,192.55,192.55,192.55,2901,484300
INDIACEM_F2,08/04/2022,09:17:00,192.70,192.70,192.70,192.70,2900,484300
INDIACEM_F2,08/04/2022,09:19:00,192.70,192.70,192.30,192.30,5800,484300
INDIACEM_F2,08/04/2022,09:20:00,192.25,192.25,192.25,192.25,2900,490100
INDIACEM_F2,08/04/2022,09:35:00,192.25,192.25,192.25,192.25,2900,490100
INDIACEM_F2,08/04/2022,09:38:00,193.15,193.15,193.15,193.15,2900,490100
INDIACEM_F2,08/04/2022,09:40:00,192.95,192.95,192.95,192.95,5800,490100
INDIACEM_F2,08/04/2022,09:44:00,192.95,192.95,192.95,192.95,2900,490100
INDIACEM_F2,08/04/2022,09:47:00,192.90,192.90,192.90,192.90,2900,490100
INDIACEM_F2,08/04/2022,09:52:00,193.20,193.20,193.20,193.20,2900,490100
INDIACEM_F2,08/04/2022,10:05:00,193.20,193.20,193.20,193.20,2900,490100
INDIACEM_F2,08/04/2022,10:09:00,193.20,193.20,193.20,193.20,2900,490100
INDIACEM_F2,08/04/2022,10:14:00,191.75,191.75,191.75,191.75,2900,493000
INDIACEM_F2,08/04/2022,10:20:00,191.75,192.85,191.75,192.85,5800,495900
INDIACEM_F2,08/04/2022,10:25:00,192.30,192.30,192.30,192.30,2900,495900
INDIACEM_F2,08/04/2022,10:31:00,191.75,191.75,191.60,191.60,8700,501700
INDIACEM_F2,08/04/2022,10:36:00,191.60,191.60,191.60,191.60,5800,501700
INDIACEM_F2,08/04/2022,10:42:00,192.35,192.35,192.35,192.35,2900,504600
INDIACEM_F2,08/04/2022,10:43:00,192.35,192.35,192.35,192.35,8700,504600
INDIACEM_F2,08/04/2022,10:52:00,192.25,192.25,192.25,192.25,8700,504600
INDIACEM_F2,08/04/2022,11:09:00,192.15,192.15,192.15,192.15,2900,507500
INDIACEM_F2,08/04/2022,11:15:00,190.40,190.40,190.40,190.40,20300,504600
INDIACEM_F2,08/04/2022,11:17:00,189.75,189.75,189.75,189.75,5800,504600
INDIACEM_F2,08/04/2022,11:19:00,189.05,189.05,189.05,189.05,5800,510400
INDIACEM_F2,08/04/2022,11:20:00,188.40,188.40,188.40,188.40,5800,510400
INDIACEM_F2,08/04/2022,11:23:00,188.40,188.40,188.40,188.40,8700,519100
INDIACEM_F2,08/04/2022,11:25:00,188.20,188.20,188.20,188.20,5800,519100
INDIACEM_F2,08/04/2022,11:26:00,188.40,188.40,188.05,188.05,5800,519100
INDIACEM_F2,08/04/2022,11:30:00,188.05,188.05,188.05,188.05,2900,519100
INDIACEM_F2,08/04/2022,11:33:00,186.60,186.60,186.60,186.60,11600,522000
INDIACEM_F2,08/04/2022,11:44:00,186.70,186.70,186.70,186.70,2900,519100
INDIACEM_F2,08/04/2022,11:46:00,185.55,185.55,185.55,185.55,5800,522000
INDIACEM_F2,08/04/2022,11:47:00,185.55,185.55,185.55,185.55,2900,522000
INDIACEM_F2,08/04/2022,11:48:00,185.20,185.20,185.20,185.20,23200,522000
INDIACEM_F2,08/04/2022,11:49:00,185.35,185.95,185.35,185.95,11600,522000
INDIACEM_F2,08/04/2022,11:52:00,186.85,186.85,186.85,186.85,2900,524900
INDIACEM_F2,08/04/2022,11:56:00,187.25,187.25,186.50,186.50,46400,522000
INDIACEM_F2,08/04/2022,11:57:00,186.70,186.70,186.70,186.70,2900,551000
INDIACEM_F2,08/04/2022,11:58:00,186.90,186.90,186.80,186.80,5800,551000
INDIACEM_F2,08/04/2022,12:00:00,186.35,186.65,186.35,186.60,26100,551000
INDIACEM_F2,08/04/2022,12:05:00,187.25,187.25,187.25,187.25,2900,551000
INDIACEM_F2,08/04/2022,12:06:00,187.30,187.30,187.30,187.30,2900,551000
INDIACEM_F2,08/04/2022,12:08:00,188.25,188.25,188.25,188.25,2900,551000
INDIACEM_F2,08/04/2022,12:12:00,189.00,189.00,189.00,189.00,2900,551000
INDIACEM_F2,08/04/2022,12:20:00,189.00,189.00,189.00,189.00,2900,551000
INDIACEM_F2,08/04/2022,12:23:00,189.00,189.00,189.00,189.00,5800,551000
INDIACEM_F2,08/04/2022,12:29:00,188.90,188.90,188.90,188.90,2900,553900
INDIACEM_F2,08/04/2022,12:38:00,189.20,189.20,189.20,189.20,2900,553900
INDIACEM_F2,08/04/2022,12:47:00,188.90,188.90,188.90,188.90,2900,556800
INDIACEM_F2,08/04/2022,12:57:00,189.20,189.20,189.20,189.20,2900,556800
INDIACEM_F2,08/04/2022,13:01:00,189.30,189.30,189.30,189.30,2900,553900
INDIACEM_F2,08/04/2022,13:02:00,189.50,189.50,189.50,189.50,2900,553900
INDIACEM_F2,08/04/2022,13:31:00,190.40,190.40,190.40,190.40,2900,553900
INDIACEM_F2,08/04/2022,13:44:00,189.75,189.75,189.75,189.75,2900,527800
INDIACEM_F2,08/04/2022,14:05:00,188.70,188.70,188.70,188.70,2900,527800
INDIACEM_F2,08/04/2022,14:08:00,188.40,188.40,188.40,188.40,5800,527800
INDIACEM_F2,08/04/2022,14:20:00,189.05,189.05,189.05,189.05,2900,527800
INDIACEM_F2,08/04/2022,14:21:00,189.20,189.20,188.85,188.85,5800,527800
INDIACEM_F2,08/04/2022,14:22:00,188.85,188.85,188.85,188.85,2900,527800
INDIACEM_F2,08/04/2022,14:43:00,189.00,189.00,189.00,189.00,2900,527800
INDIACEM_F2,08/04/2022,14:54:00,189.40,189.40,189.40,189.40,2900,527800
INDIACEM_F2,08/04/2022,14:55:00,189.30,189.30,189.30,189.30,2900,527800
INDIACEM_F2,08/04/2022,15:01:00,190.20,190.20,190.20,190.20,2900,524900
INDIACEM_F2,08/04/2022,15:03:00,190.20,190.20,190.20,190.20,2900,524900
INDIACEM_F2,08/04/2022,15:05:00,190.10,190.10,190.10,190.10,2900,524900
INDIACEM_F2,08/04/2022,15:18:00,189.95,189.95,189.95,189.95,2900,530700
INDIACEM_F2,08/04/2022,15:26:00,189.45,189.45,189.45,189.45,2900,530700
INDIACEM_F2,08/04/2022,15:27:00,188.70,188.70,188.70,188.70,2900,530700
INDIACEM_F2,08/04/2022,15:29:00,189.60,189.60,189.60,189.60,8700,530700
INDIACEM_F2,08/05/2022,09:16:00,190.25,190.25,190.20,190.20,5802,530700
INDIACEM_F2,08/05/2022,09:17:00,190.50,190.50,190.50,190.50,2900,530700
INDIACEM_F2,08/05/2022,09:20:00,190.50,190.50,190.50,190.50,2900,527800
INDIACEM_F2,08/05/2022,09:21:00,190.15,190.15,190.15,190.15,2900,527800
INDIACEM_F2,08/05/2022,09:23:00,190.15,190.15,190.15,190.15,2900,527800
INDIACEM_F2,08/05/2022,09:24:00,190.30,190.30,190.30,190.30,5800,527800
INDIACEM_F2,08/05/2022,09:27:00,190.75,190.75,190.75,190.75,11600,530700
INDIACEM_F2,08/05/2022,09:29:00,190.90,190.90,190.90,190.90,2900,530700
INDIACEM_F2,08/05/2022,09:34:00,191.95,191.95,191.95,191.95,2900,536500
INDIACEM_F2,08/05/2022,09:43:00,191.95,191.95,191.95,191.95,2900,536500
INDIACEM_F2,08/05/2022,09:50:00,190.65,190.65,190.65,190.65,2900,536500
INDIACEM_F2,08/05/2022,10:00:00,190.65,190.65,190.65,190.65,2900,539400
INDIACEM_F2,08/05/2022,10:02:00,190.90,190.90,190.90,190.90,2900,539400
INDIACEM_F2,08/05/2022,10:03:00,190.60,190.60,190.60,190.60,2900,542300
INDIACEM_F2,08/05/2022,10:04:00,190.55,190.55,190.20,190.20,8700,542300
INDIACEM_F2,08/05/2022,10:06:00,190.45,190.45,190.30,190.30,8700,545200
INDIACEM_F2,08/05/2022,10:08:00,190.20,190.20,190.20,190.20,2900,545200
INDIACEM_F2,08/05/2022,10:16:00,191.55,191.85,191.55,191.85,5800,545200
INDIACEM_F2,08/05/2022,10:17:00,192.70,192.70,192.70,192.70,2900,545200
INDIACEM_F2,08/05/2022,10:29:00,192.70,192.70,192.70,192.70,8700,545200
INDIACEM_F2,08/05/2022,10:36:00,191.90,191.90,191.90,191.90,5800,551000
INDIACEM_F2,08/05/2022,10:43:00,192.30,192.30,192.30,192.30,2900,553900
INDIACEM_F2,08/05/2022,10:49:00,192.40,192.40,192.40,192.40,2900,553900
INDIACEM_F2,08/05/2022,10:55:00,192.60,192.75,192.60,192.75,5800,553900
INDIACEM_F2,08/05/2022,11:07:00,192.75,192.75,192.75,192.75,11600,553900
INDIACEM_F2,08/05/2022,11:08:00,192.70,192.70,192.70,192.70,2900,553900
INDIACEM_F2,08/05/2022,11:40:00,191.60,191.60,191.20,191.20,8700,553900
INDIACEM_F2,08/05/2022,11:41:00,190.65,190.65,190.65,190.65,2900,553900
INDIACEM_F2,08/05/2022,11:45:00,191.30,191.30,191.30,191.30,2900,559700
INDIACEM_F2,08/05/2022,11:50:00,191.35,191.35,191.35,191.35,2900,556800
INDIACEM_F2,08/05/2022,11:52:00,191.80,191.80,191.80,191.80,2900,556800
INDIACEM_F2,08/05/2022,12:27:00,192.45,192.45,192.45,192.45,2900,553900
INDIACEM_F2,08/05/2022,12:40:00,192.70,192.70,192.70,192.70,17400,553900
INDIACEM_F2,08/05/2022,12:42:00,192.70,192.70,192.70,192.70,2900,536500
INDIACEM_F2,08/05/2022,12:49:00,192.00,192.00,192.00,192.00,2900,536500
INDIACEM_F2,08/05/2022,13:04:00,191.10,191.10,191.10,191.10,5800,539400
INDIACEM_F2,08/05/2022,13:11:00,191.15,191.15,191.15,191.15,5800,539400
