<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F1,08/10/2022,14:12:00,40588.00,40588.00,40588.00,40588.00,60,14385
HONAUT_F1,08/10/2022,14:14:00,40638.35,40638.35,40638.35,40638.35,15,14385
HONAUT_F1,08/10/2022,14:16:00,40617.25,40617.25,40617.25,40617.25,15,14370
HONAUT_F1,08/10/2022,14:17:00,40716.55,40716.55,40716.55,40716.55,15,14370
HONAUT_F1,08/10/2022,14:23:00,40650.00,40650.00,40650.00,40650.00,15,14385
HONAUT_F1,08/10/2022,14:26:00,40620.35,40620.35,40620.35,40620.35,15,14385
HONAUT_F1,08/10/2022,14:29:00,40605.95,40605.95,40605.95,40605.95,30,14370
HONAUT_F1,08/10/2022,14:33:00,40615.65,40615.65,40615.65,40615.65,15,14370
HONAUT_F1,08/10/2022,14:34:00,40610.50,40610.50,40610.50,40610.50,15,14370
HONAUT_F1,08/10/2022,14:53:00,40637.40,40637.40,40637.40,40637.40,165,14385
HONAUT_F1,08/10/2022,14:55:00,40740.00,40740.00,40740.00,40740.00,15,14460
HONAUT_F1,08/10/2022,15:03:00,40716.75,40716.75,40716.75,40716.75,15,14400
HONAUT_F1,08/10/2022,15:07:00,40710.00,40710.00,40710.00,40710.00,60,14400
HONAUT_F1,08/10/2022,15:08:00,40677.10,40700.00,40677.10,40700.00,30,14400
HONAUT_F1,08/10/2022,15:09:00,40726.20,40726.20,40726.20,40726.20,15,14400
HONAUT_F1,08/10/2022,15:11:00,40731.75,40731.75,40731.75,40731.75,15,14400
HONAUT_F1,08/10/2022,15:14:00,40732.45,40732.45,40732.45,40732.45,15,14400
HONAUT_F1,08/10/2022,15:18:00,40739.90,40739.90,40739.90,40739.90,75,14385
HONAUT_F1,08/10/2022,15:19:00,40780.00,40780.00,40780.00,40780.00,15,14430
HONAUT_F1,08/10/2022,15:20:00,40800.00,40800.00,40800.00,40800.00,15,14430
HONAUT_F1,08/10/2022,15:24:00,40832.75,40832.75,40832.75,40832.75,45,14445
HONAUT_F1,08/10/2022,15:25:00,40804.75,40804.75,40804.75,40804.75,45,14415
HONAUT_F1,08/10/2022,15:28:00,40805.00,40805.00,40805.00,40805.00,15,14400
HONAUT_F1,08/10/2022,15:29:00,40804.75,40834.00,40804.75,40834.00,60,14400
HONAUT_F1,08/11/2022,09:16:00,41110.85,41213.65,41110.85,41213.65,107,14100
HONAUT_F1,08/11/2022,09:17:00,41021.85,41021.85,41020.05,41020.05,30,14100
HONAUT_F1,08/11/2022,09:19:00,41020.05,41020.05,41020.05,41020.05,105,14145
HONAUT_F1,08/11/2022,09:20:00,41041.00,41041.00,41041.00,41041.00,15,14115
HONAUT_F1,08/11/2022,09:22:00,41000.00,41000.00,41000.00,41000.00,30,14115
HONAUT_F1,08/11/2022,09:23:00,41000.00,41000.00,41000.00,41000.00,15,14115
HONAUT_F1,08/11/2022,09:25:00,40950.05,40950.05,40950.00,40950.00,30,14100
HONAUT_F1,08/11/2022,09:29:00,40950.00,40950.00,40950.00,40950.00,15,14115
HONAUT_F1,08/11/2022,09:30:00,40873.70,40873.70,40873.70,40873.70,90,14115
HONAUT_F1,08/11/2022,09:35:00,40776.50,40776.50,40776.50,40776.50,45,14130
HONAUT_F1,08/11/2022,09:36:00,40776.50,40913.25,40776.50,40913.25,90,14130
HONAUT_F1,08/11/2022,09:38:00,40920.00,40920.00,40920.00,40920.00,15,14130
HONAUT_F1,08/11/2022,09:44:00,40996.45,41025.00,40996.45,41025.00,150,14100
HONAUT_F1,08/11/2022,09:45:00,41140.00,41244.50,41140.00,41244.50,60,14040
HONAUT_F1,08/11/2022,09:47:00,41244.50,41244.50,41244.50,41244.50,15,14040
HONAUT_F1,08/11/2022,09:48:00,41204.85,41204.85,41204.85,41204.85,75,14025
HONAUT_F1,08/11/2022,09:49:00,41109.90,41109.90,41109.90,41109.90,30,14025
HONAUT_F1,08/11/2022,09:50:00,41207.40,41207.40,41207.40,41207.40,15,14025
HONAUT_F1,08/11/2022,09:51:00,41113.60,41113.60,41113.60,41113.60,30,14040
HONAUT_F1,08/11/2022,09:53:00,41143.05,41143.05,41143.05,41143.05,15,14040
HONAUT_F1,08/11/2022,09:54:00,41144.95,41144.95,41144.95,41144.95,15,14025
HONAUT_F1,08/11/2022,09:55:00,41174.75,41250.50,41174.75,41250.50,75,14025
HONAUT_F1,08/11/2022,09:56:00,41163.15,41417.90,41163.15,41417.90,240,14010
HONAUT_F1,08/11/2022,09:57:00,41417.90,41417.90,41417.90,41417.90,15,14010
HONAUT_F1,08/11/2022,10:01:00,41320.20,41320.20,41320.20,41320.20,15,13905
HONAUT_F1,08/11/2022,10:02:00,41374.55,41439.10,41361.40,41439.10,75,13935
HONAUT_F1,08/11/2022,10:04:00,41439.10,41439.10,41410.00,41410.00,30,13935
HONAUT_F1,08/11/2022,10:05:00,41406.30,41406.30,41406.30,41406.30,15,13935
HONAUT_F1,08/11/2022,10:06:00,41445.00,41445.00,41445.00,41445.00,30,13905
HONAUT_F1,08/11/2022,10:07:00,41492.50,41600.00,41492.50,41600.00,120,13905
HONAUT_F1,08/11/2022,10:08:00,41600.00,41600.00,41439.20,41439.20,90,13890
HONAUT_F1,08/11/2022,10:10:00,41439.20,41504.85,41439.20,41504.85,45,13890
HONAUT_F1,08/11/2022,10:12:00,41418.20,41418.20,41418.20,41418.20,15,13890
HONAUT_F1,08/11/2022,10:15:00,41418.80,41418.80,41418.80,41418.80,15,13875
HONAUT_F1,08/11/2022,10:16:00,41404.45,41404.45,41404.45,41404.45,15,13875
HONAUT_F1,08/11/2022,10:21:00,41400.75,41400.75,41400.75,41400.75,15,13875
HONAUT_F1,08/11/2022,10:27:00,41322.55,41322.55,41322.55,41322.55,15,13890
HONAUT_F1,08/11/2022,10:39:00,41296.45,41296.45,41296.45,41296.45,15,13905
HONAUT_F1,08/11/2022,10:56:00,41289.60,41289.60,41289.60,41289.60,90,13920
HONAUT_F1,08/11/2022,10:57:00,41306.65,41306.65,41306.65,41306.65,15,13920
HONAUT_F1,08/11/2022,10:59:00,41252.25,41252.25,41202.00,41202.00,75,13920
HONAUT_F1,08/11/2022,11:07:00,41091.90,41091.90,41091.90,41091.90,15,13965
HONAUT_F1,08/11/2022,11:16:00,41091.90,41091.90,41091.90,41091.90,90,13965
HONAUT_F1,08/11/2022,11:17:00,41189.85,41189.85,41189.85,41189.85,75,13965
HONAUT_F1,08/11/2022,11:29:00,41211.40,41211.40,41211.40,41211.40,15,13935
HONAUT_F1,08/11/2022,11:45:00,41251.65,41251.65,41237.45,41237.45,30,13950
HONAUT_F1,08/11/2022,11:47:00,41214.80,41214.80,41214.80,41214.80,45,13950
HONAUT_F1,08/11/2022,11:50:00,41245.25,41245.25,41245.25,41245.25,15,13965
HONAUT_F1,08/11/2022,11:58:00,41237.65,41237.65,41237.65,41237.65,45,13965
HONAUT_F1,08/11/2022,12:00:00,41248.00,41268.35,41216.40,41268.35,45,13995
HONAUT_F1,08/11/2022,12:04:00,41350.00,41350.00,41350.00,41350.00,120,13995
HONAUT_F1,08/11/2022,12:07:00,41323.20,41323.20,41323.20,41323.20,15,13995
HONAUT_F1,08/11/2022,12:08:00,41350.00,41350.00,41350.00,41350.00,15,14040
HONAUT_F1,08/11/2022,12:09:00,41339.25,41339.25,41339.25,41339.25,15,13995
HONAUT_F1,08/11/2022,12:18:00,41251.80,41251.80,41251.80,41251.80,15,13980
HONAUT_F1,08/11/2022,12:27:00,41234.20,41234.20,41234.20,41234.20,15,13980
HONAUT_F1,08/11/2022,12:29:00,41278.15,41278.15,41278.15,41278.15,15,13980
HONAUT_F1,08/11/2022,12:45:00,41212.90,41273.40,41212.90,41218.40,240,13980
HONAUT_F1,08/11/2022,12:47:00,41184.60,41184.60,41184.60,41184.60,75,13980
HONAUT_F1,08/11/2022,12:51:00,41108.90,41108.90,41108.90,41108.90,45,13965
HONAUT_F1,08/11/2022,13:08:00,41001.00,41001.00,41001.00,41001.00,15,13950
HONAUT_F1,08/11/2022,13:35:00,40893.35,40893.35,40893.35,40893.35,15,13950
HONAUT_F1,08/11/2022,13:47:00,40856.70,40856.70,40856.70,40856.70,15,13950
HONAUT_F1,08/11/2022,13:53:00,40856.70,40856.70,40856.70,40856.70,15,13950
HONAUT_F1,08/11/2022,14:02:00,40910.00,40910.00,40870.00,40870.00,30,13935
HONAUT_F1,08/11/2022,14:05:00,40837.70,40837.70,40837.70,40837.70,15,13935
HONAUT_F1,08/11/2022,14:06:00,40866.20,40866.20,40866.20,40866.20,15,13935
HONAUT_F1,08/11/2022,14:10:00,40801.00,40801.00,40801.00,40801.00,15,13920
HONAUT_F1,08/11/2022,14:11:00,40849.15,40849.15,40849.15,40849.15,15,13920
HONAUT_F1,08/11/2022,14:18:00,40728.05,40728.05,40728.05,40728.05,60,13920
HONAUT_F1,08/11/2022,14:41:00,40692.15,40692.15,40692.15,40692.15,45,13905
HONAUT_F1,08/11/2022,14:48:00,40600.00,40600.00,40600.00,40600.00,15,13905
HONAUT_F1,08/11/2022,14:52:00,40600.00,40600.00,40600.00,40600.00,15,13920
HONAUT_F1,08/11/2022,14:54:00,40645.00,40645.00,40645.00,40645.00,15,13920
HONAUT_F1,08/11/2022,14:59:00,40671.50,40671.50,40671.50,40671.50,15,13920
HONAUT_F1,08/11/2022,15:00:00,40752.40,40752.40,40752.40,40752.40,15,13920
HONAUT_F1,08/11/2022,15:01:00,40789.65,40789.70,40789.65,40789.70,45,13920
HONAUT_F1,08/11/2022,15:04:00,40757.20,40757.20,40757.20,40757.20,45,13935
HONAUT_F1,08/11/2022,15:05:00,40749.95,40749.95,40742.40,40742.40,60,13935
HONAUT_F1,08/11/2022,15:12:00,40705.05,40766.00,40704.60,40720.30,135,13890
HONAUT_F1,08/11/2022,15:13:00,40710.40,40710.40,40696.05,40696.05,75,13890
HONAUT_F1,08/11/2022,15:14:00,40675.60,40675.60,40675.60,40675.60,15,13890
HONAUT_F1,08/11/2022,15:16:00,40616.40,40616.40,40616.40,40616.40,45,13830
HONAUT_F1,08/11/2022,15:17:00,40619.75,40619.75,40619.75,40619.75,15,13830
HONAUT_F1,08/11/2022,15:19:00,40616.40,40616.40,40600.00,40600.00,45,13845
HONAUT_F1,08/11/2022,15:22:00,40593.70,40593.70,40593.70,40593.70,30,13860
HONAUT_F1,08/11/2022,15:24:00,40548.20,40548.20,40458.55,40458.55,120,13920
HONAUT_F1,08/11/2022,15:25:00,40458.55,40507.40,40458.55,40500.00,45,13920
HONAUT_F1,08/11/2022,15:27:00,40560.00,40560.00,40560.00,40560.00,15,13935
HONAUT_F1,08/11/2022,15:28:00,40600.05,40693.45,40600.05,40693.45,60,13935
HONAUT_F1,08/11/2022,15:29:00,40613.40,40728.95,40613.40,40728.95,30,13935
HONAUT_F1,08/12/2022,09:28:00,40380.80,40380.80,40380.80,40380.80,16,13575
HONAUT_F1,08/12/2022,09:29:00,40380.80,40380.80,40299.95,40299.95,270,13590
HONAUT_F1,08/12/2022,09:30:00,40325.05,40325.05,40247.90,40247.90,195,13590
HONAUT_F1,08/12/2022,09:31:00,40205.20,40205.20,40205.20,40205.20,60,13590
HONAUT_F1,08/12/2022,09:32:00,40025.05,40025.05,40025.05,40025.05,120,13635
HONAUT_F1,08/12/2022,09:33:00,40025.05,40025.05,40025.05,40025.05,15,13635
HONAUT_F1,08/12/2022,09:36:00,40046.80,40046.80,40000.00,40000.00,90,13725
HONAUT_F1,08/12/2022,09:38:00,40000.00,40000.00,40000.00,40000.00,15,13755
HONAUT_F1,08/12/2022,09:39:00,39954.40,39954.40,39954.40,39954.40,60,13755
HONAUT_F1,08/12/2022,09:40:00,39954.40,39954.40,39954.40,39954.40,15,13755
HONAUT_F1,08/12/2022,09:41:00,39925.65,39925.65,39925.65,39925.65,30,13725
HONAUT_F1,08/12/2022,09:50:00,40028.35,40028.35,40028.35,40028.35,15,13725
HONAUT_F1,08/12/2022,09:55:00,39992.25,40039.75,39992.25,40039.75,45,13740
HONAUT_F1,08/12/2022,09:59:00,40041.00,40041.00,40025.70,40025.70,30,13695
HONAUT_F1,08/12/2022,10:00:00,40046.75,40046.75,40046.75,40046.75,15,13680
HONAUT_F1,08/12/2022,10:04:00,40209.40,40209.40,40209.40,40209.40,15,13695
HONAUT_F1,08/12/2022,10:10:00,40283.65,40353.40,40283.65,40353.40,45,13680
HONAUT_F1,08/12/2022,10:11:00,40353.20,40353.20,40353.20,40353.20,75,13680
HONAUT_F1,08/12/2022,10:13:00,40352.00,40423.90,40352.00,40423.90,30,13680
HONAUT_F1,08/12/2022,10:15:00,40423.90,40423.90,40423.90,40423.90,15,13680
HONAUT_F1,08/12/2022,10:16:00,40209.40,40209.40,40209.40,40209.40,75,13680
HONAUT_F1,08/12/2022,10:20:00,40148.70,40148.70,40148.70,40148.70,15,13710
HONAUT_F1,08/12/2022,10:35:00,40148.70,40148.70,40148.70,40148.70,15,13710
HONAUT_F1,08/12/2022,10:42:00,39962.40,39962.40,39954.10,39954.10,135,13710
HONAUT_F1,08/12/2022,10:53:00,40097.85,40097.85,40097.85,40097.85,15,13785
HONAUT_F1,08/12/2022,11:01:00,40184.50,40184.50,40184.50,40184.50,15,13785
HONAUT_F1,08/12/2022,11:16:00,40189.05,40189.05,40189.05,40189.05,15,13785
HONAUT_F1,08/12/2022,11:33:00,40234.70,40234.70,40214.60,40214.60,30,13785
HONAUT_F1,08/12/2022,11:41:00,40200.00,40200.00,40200.00,40200.00,15,13800
HONAUT_F1,08/12/2022,11:53:00,40150.20,40150.20,40150.20,40150.20,30,13800
HONAUT_F1,08/12/2022,11:57:00,40105.05,40105.05,40105.05,40105.05,15,13800
HONAUT_F1,08/12/2022,11:59:00,40150.00,40150.00,40150.00,40150.00,75,13830
HONAUT_F1,08/12/2022,12:22:00,40168.50,40168.50,40128.50,40128.50,30,13860
HONAUT_F1,08/12/2022,12:23:00,40123.30,40123.30,40123.30,40123.30,15,13860
HONAUT_F1,08/12/2022,12:27:00,40106.85,40106.85,40106.85,40106.85,15,13890
HONAUT_F1,08/12/2022,12:32:00,40092.60,40092.60,40083.70,40083.70,30,13890
HONAUT_F1,08/12/2022,12:41:00,40060.20,40060.20,40027.15,40027.15,60,13890
HONAUT_F1,08/12/2022,12:42:00,40100.00,40100.00,40100.00,40100.00,45,13905
HONAUT_F1,08/12/2022,12:44:00,40033.15,40033.15,40033.15,40033.15,15,13905
HONAUT_F1,08/12/2022,12:47:00,40021.35,40021.35,40021.35,40021.35,15,13920
HONAUT_F1,08/12/2022,12:50:00,40033.00,40033.00,40014.00,40014.00,60,13935
HONAUT_F1,08/12/2022,13:01:00,40076.55,40076.55,40076.55,40076.55,15,13980
HONAUT_F1,08/12/2022,13:10:00,40078.90,40078.90,40078.90,40078.90,15,13980
HONAUT_F1,08/12/2022,13:21:00,40041.80,40041.80,40041.80,40041.80,15,13995
HONAUT_F1,08/12/2022,13:24:00,40000.00,40000.00,40000.00,40000.00,150,14010
HONAUT_F1,08/12/2022,13:25:00,39932.30,39932.30,39932.30,39932.30,15,14010
HONAUT_F1,08/12/2022,13:36:00,39971.00,39971.00,39971.00,39971.00,15,14055
HONAUT_F1,08/12/2022,13:41:00,39999.85,39999.85,39999.85,39999.85,15,14070
HONAUT_F1,08/12/2022,13:49:00,39980.00,39980.00,39980.00,39980.00,15,14070
HONAUT_F1,08/12/2022,13:54:00,39967.85,39967.85,39967.85,39967.85,15,14070
HONAUT_F1,08/12/2022,13:55:00,39938.00,39938.00,39938.00,39938.00,15,14055
HONAUT_F1,08/12/2022,13:59:00,39961.60,39961.60,39961.60,39961.60,30,14055
HONAUT_F1,08/12/2022,14:13:00,40002.60,40002.60,39991.95,39991.95,75,14100
HONAUT_F1,08/12/2022,14:14:00,40000.00,40000.00,40000.00,40000.00,15,14100
HONAUT_F1,08/12/2022,14:23:00,40083.30,40083.30,40083.30,40083.30,105,14055
HONAUT_F1,08/12/2022,14:24:00,40097.20,40097.20,40097.20,40097.20,15,14055
HONAUT_F1,08/12/2022,14:25:00,40117.05,40117.05,40117.05,40117.05,15,14055
HONAUT_F1,08/12/2022,14:34:00,40087.40,40087.40,40087.40,40087.40,15,14040
HONAUT_F1,08/12/2022,14:38:00,40066.60,40066.60,40066.60,40066.60,15,14055
HONAUT_F1,08/12/2022,14:53:00,40032.45,40032.45,40032.45,40032.45,15,14055
HONAUT_F1,08/12/2022,14:59:00,39982.75,39982.75,39982.75,39982.75,75,14055
HONAUT_F1,08/12/2022,15:00:00,39875.00,39875.00,39875.00,39875.00,60,14055
HONAUT_F1,08/12/2022,15:01:00,39875.00,39900.00,39875.00,39900.00,135,14025
HONAUT_F1,08/12/2022,15:02:00,39900.00,39900.00,39875.00,39875.00,90,14025
HONAUT_F1,08/12/2022,15:03:00,39854.10,39854.10,39854.10,39854.10,30,14025
HONAUT_F1,08/12/2022,15:04:00,39900.00,39900.00,39900.00,39900.00,45,13905
HONAUT_F1,08/12/2022,15:05:00,39948.85,39952.25,39895.75,39952.25,60,13905
HONAUT_F1,08/12/2022,15:07:00,39871.10,39871.10,39871.10,39871.10,45,13860
HONAUT_F1,08/12/2022,15:09:00,39944.45,39944.45,39944.45,39944.45,15,13830
HONAUT_F1,08/12/2022,15:13:00,39945.70,39945.70,39945.70,39945.70,15,13830
HONAUT_F1,08/12/2022,15:15:00,39887.85,39938.45,39887.85,39938.45,45,13815
HONAUT_F1,08/12/2022,15:19:00,39963.55,39963.55,39950.00,39950.00,45,13800
HONAUT_F1,08/12/2022,15:21:00,39897.75,39981.40,39897.75,39981.40,195,13800
HONAUT_F1,08/12/2022,15:23:00,39981.40,39986.60,39981.40,39986.60,30,13800
HONAUT_F1,08/12/2022,15:24:00,39991.10,39991.10,39950.00,39950.00,60,13845
HONAUT_F1,08/12/2022,15:25:00,39971.25,39971.25,39967.00,39967.00,45,13845
HONAUT_F1,08/12/2022,15:26:00,39969.05,39969.05,39950.05,39950.05,60,13845
HONAUT_F1,08/12/2022,15:27:00,39976.90,39976.90,39976.90,39976.90,15,13845
HONAUT_F1,08/12/2022,15:29:00,39918.55,40004.65,39918.55,40004.65,30,13845
HONAUT_F1,08/16/2022,09:15:00,40480.00,40480.00,39885.40,39885.40,32,13515
HONAUT_F1,08/16/2022,09:16:00,40318.70,40393.60,40220.00,40220.00,330,13515
HONAUT_F1,08/16/2022,09:17:00,40300.00,40550.00,40300.00,40550.00,120,13620
HONAUT_F1,08/16/2022,09:18:00,40600.05,40613.15,40600.05,40613.15,150,13620
HONAUT_F1,08/16/2022,09:20:00,40685.90,40850.00,40685.90,40850.00,270,13575
HONAUT_F1,08/16/2022,09:21:00,40960.00,41022.80,40960.00,41022.80,465,13575
HONAUT_F1,08/16/2022,09:22:00,41023.65,41025.00,41023.65,41025.00,60,13575
HONAUT_F1,08/16/2022,09:23:00,41025.00,41025.00,41025.00,41025.00,15,13575
HONAUT_F1,08/16/2022,09:24:00,40877.20,40877.20,40877.20,40877.20,15,13635
HONAUT_F1,08/16/2022,09:25:00,40925.40,41608.30,40925.40,41608.30,495,13635
HONAUT_F1,08/16/2022,09:26:00,41608.30,41608.30,41475.00,41598.30,120,13380
HONAUT_F1,08/16/2022,09:27:00,41549.95,41549.95,41549.95,41549.95,15,13380
HONAUT_F1,08/16/2022,09:28:00,41736.65,41769.40,41421.40,41769.40,360,13380
HONAUT_F1,08/16/2022,09:29:00,41699.95,41699.95,41650.00,41650.00,30,13425
HONAUT_F1,08/16/2022,09:30:00,41443.05,41699.85,41443.05,41699.85,120,13425
HONAUT_F1,08/16/2022,09:31:00,41610.00,41610.00,41610.00,41610.00,30,13425
HONAUT_F1,08/16/2022,09:33:00,41415.15,41583.00,41415.15,41499.00,45,13365
HONAUT_F1,08/16/2022,09:34:00,41560.55,41578.00,41499.05,41499.05,150,13365
HONAUT_F1,08/16/2022,09:35:00,41499.00,41519.95,41341.20,41341.20,285,13215
HONAUT_F1,08/16/2022,09:36:00,41324.60,41479.95,41324.40,41400.00,120,13215
HONAUT_F1,08/16/2022,09:37:00,41449.05,41449.05,41449.05,41449.05,15,13215
HONAUT_F1,08/16/2022,09:38:00,41498.00,41498.00,41498.00,41498.00,45,13215
HONAUT_F1,08/16/2022,09:39:00,41494.00,41499.75,41494.00,41499.75,60,13215
HONAUT_F1,08/16/2022,09:40:00,41499.75,41575.00,41499.75,41544.00,75,13215
HONAUT_F1,08/16/2022,09:41:00,41644.60,41650.00,41496.00,41610.00,105,13200
HONAUT_F1,08/16/2022,09:43:00,41550.00,41550.00,41550.00,41550.00,105,13200
HONAUT_F1,08/16/2022,09:44:00,41660.00,41660.00,41593.95,41593.95,105,13230
HONAUT_F1,08/16/2022,09:45:00,41649.70,41720.05,41594.05,41694.50,180,13230
HONAUT_F1,08/16/2022,09:46:00,41684.10,42020.00,41684.10,42020.00,255,13230
HONAUT_F1,08/16/2022,09:47:00,42136.25,42274.30,41940.10,42041.05,450,13335
HONAUT_F1,08/16/2022,09:48:00,41970.00,42024.15,41970.00,42024.15,45,13335
HONAUT_F1,08/16/2022,09:49:00,42016.40,42100.00,42016.40,42100.00,75,13335
HONAUT_F1,08/16/2022,09:50:00,42118.25,42118.25,42114.50,42114.50,75,13335
HONAUT_F1,08/16/2022,09:51:00,42041.70,42041.70,42041.70,42041.70,15,13395
HONAUT_F1,08/16/2022,09:53:00,41951.00,41951.00,41951.00,41951.00,30,13395
HONAUT_F1,08/16/2022,09:54:00,41862.05,41980.05,41862.05,41980.05,30,13350
HONAUT_F1,08/16/2022,09:55:00,41940.00,42077.95,41940.00,42077.95,45,13350
HONAUT_F1,08/16/2022,09:57:00,42084.90,42096.50,42084.50,42096.50,45,13335
HONAUT_F1,08/16/2022,09:58:00,42139.95,42139.95,42139.95,42139.95,195,13335
HONAUT_F1,08/16/2022,09:59:00,42200.00,42325.00,42200.00,42325.00,105,13380
HONAUT_F1,08/16/2022,10:00:00,42478.20,42478.20,42478.20,42478.20,60,13380
HONAUT_F1,08/16/2022,10:01:00,42438.75,42509.85,42438.75,42509.85,135,13380
HONAUT_F1,08/16/2022,10:02:00,42559.50,42595.00,42559.15,42595.00,105,13410
HONAUT_F1,08/16/2022,10:03:00,42595.00,42595.00,42595.00,42595.00,15,13410
HONAUT_F1,08/16/2022,10:04:00,42610.00,42638.85,42514.00,42514.00,105,13410
HONAUT_F1,08/16/2022,10:05:00,42646.35,42646.35,42550.00,42646.00,105,13395
HONAUT_F1,08/16/2022,10:07:00,42566.35,42900.00,42566.35,42900.00,300,13395
HONAUT_F1,08/16/2022,10:08:00,42900.00,42900.00,42826.00,42826.00,75,13410
HONAUT_F1,08/16/2022,10:09:00,42896.40,43025.15,42842.40,43025.15,195,13410
HONAUT_F1,08/16/2022,10:10:00,43050.05,43139.30,42947.35,42981.20,225,13410
HONAUT_F1,08/16/2022,10:11:00,42956.40,42979.80,42950.00,42950.00,45,13485
HONAUT_F1,08/16/2022,10:12:00,42950.20,43040.25,42915.05,42915.05,150,13485
HONAUT_F1,08/16/2022,10:13:00,43045.25,43110.20,42953.85,43000.00,120,13485
HONAUT_F1,08/16/2022,10:14:00,43000.00,43000.00,42818.55,42818.55,180,13545
HONAUT_F1,08/16/2022,10:15:00,42867.90,43054.00,42867.90,43029.75,210,13545
HONAUT_F1,08/16/2022,10:16:00,43200.00,43201.50,43178.20,43178.20,135,13545
HONAUT_F1,08/16/2022,10:17:00,43222.30,43280.40,43222.30,43280.40,60,13575
HONAUT_F1,08/16/2022,10:18:00,43280.40,43280.40,43154.90,43250.00,60,13575
HONAUT_F1,08/16/2022,10:19:00,43390.75,43390.75,43390.75,43390.75,135,13575
HONAUT_F1,08/16/2022,10:20:00,43200.15,43229.85,43200.15,43229.85,30,13560
HONAUT_F1,08/16/2022,10:21:00,43250.00,43250.00,43128.10,43128.10,90,13560
HONAUT_F1,08/16/2022,10:22:00,43122.30,43224.80,43100.00,43224.80,120,13560
HONAUT_F1,08/16/2022,10:24:00,43165.35,43199.95,43165.35,43199.95,45,13455
HONAUT_F1,08/16/2022,10:25:00,43199.90,43287.30,43199.90,43250.00,105,13455
HONAUT_F1,08/16/2022,10:26:00,43250.00,43250.00,43200.00,43200.00,45,13485
HONAUT_F1,08/16/2022,10:28:00,43102.00,43200.00,43102.00,43200.00,90,13485
HONAUT_F1,08/16/2022,10:29:00,43100.00,43100.00,42970.05,43050.00,75,13485
HONAUT_F1,08/16/2022,10:31:00,43080.30,43080.30,42954.10,42954.10,120,13485
HONAUT_F1,08/16/2022,10:32:00,43026.50,43026.50,43026.50,43026.50,15,13440
HONAUT_F1,08/16/2022,10:35:00,43026.50,43091.35,43026.50,43091.35,30,13440
HONAUT_F1,08/16/2022,10:36:00,42995.70,43152.45,42995.70,43152.45,150,13440
HONAUT_F1,08/16/2022,10:37:00,43137.90,43238.75,43137.90,43222.80,75,13440
HONAUT_F1,08/16/2022,10:38:00,43227.85,43247.00,43137.50,43137.50,75,13410
HONAUT_F1,08/16/2022,10:39:00,43140.50,43280.00,43140.50,43200.00,45,13410
HONAUT_F1,08/16/2022,10:42:00,43280.00,43280.00,43250.00,43280.00,90,13410
HONAUT_F1,08/16/2022,10:43:00,43315.15,43351.80,43315.15,43351.80,60,13410
HONAUT_F1,08/16/2022,10:44:00,43267.25,43267.25,43173.75,43173.75,45,13410
HONAUT_F1,08/16/2022,10:45:00,43294.25,43359.00,43294.25,43359.00,105,13440
HONAUT_F1,08/16/2022,10:46:00,43421.25,43461.00,43421.25,43461.00,75,13440
HONAUT_F1,08/16/2022,10:47:00,43479.95,43540.20,43479.95,43540.20,90,13545
HONAUT_F1,08/16/2022,10:48:00,43540.20,43547.20,43540.20,43547.20,225,13545
HONAUT_F1,08/16/2022,10:49:00,43623.85,43623.85,43466.90,43466.90,240,13545
HONAUT_F1,08/16/2022,10:51:00,43400.00,43400.00,43400.00,43400.00,15,13470
HONAUT_F1,08/16/2022,10:53:00,43400.05,43400.05,43400.05,43400.05,15,13470
HONAUT_F1,08/16/2022,10:54:00,43404.75,43404.75,43404.75,43404.75,15,13470
HONAUT_F1,08/16/2022,10:55:00,43466.15,43607.85,43466.15,43500.15,255,13470
HONAUT_F1,08/16/2022,10:56:00,43500.20,43500.20,43500.20,43500.20,15,13485
HONAUT_F1,08/16/2022,10:57:00,43500.00,43553.10,43500.00,43553.10,60,13485
HONAUT_F1,08/16/2022,10:59:00,43605.80,43605.80,43605.80,43605.80,45,13485
HONAUT_F1,08/16/2022,11:01:00,43450.00,43500.00,43450.00,43500.00,30,13485
HONAUT_F1,08/16/2022,11:02:00,43439.80,43439.80,43439.80,43439.80,15,13485
HONAUT_F1,08/16/2022,11:03:00,43500.00,43500.00,43500.00,43500.00,15,13440
HONAUT_F1,08/16/2022,11:05:00,43534.50,43534.50,43530.25,43530.25,45,13440
HONAUT_F1,08/16/2022,11:06:00,43500.25,43500.25,43500.25,43500.25,30,13425
HONAUT_F1,08/16/2022,11:07:00,43624.50,43624.50,43624.50,43624.50,15,13425
HONAUT_F1,08/16/2022,11:08:00,43630.00,43780.00,43630.00,43780.00,315,13395
HONAUT_F1,08/16/2022,11:09:00,43800.00,43800.00,43800.00,43800.00,30,13395
HONAUT_F1,08/16/2022,11:10:00,43828.85,43890.25,43760.05,43800.00,465,13395
HONAUT_F1,08/16/2022,11:11:00,43700.15,43781.55,43700.15,43781.55,45,13395
HONAUT_F1,08/16/2022,11:15:00,43641.55,43644.80,43641.50,43641.50,60,13530
HONAUT_F1,08/16/2022,11:17:00,43615.00,43615.00,43615.00,43615.00,15,13545
HONAUT_F1,08/16/2022,11:19:00,43597.55,43597.55,43597.55,43597.55,15,13545
