<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F1,08/01/2022,09:36:00,855.30,856.70,855.30,856.50,4000,6719000
GODREJCP_F1,08/01/2022,09:39:00,858.50,859.70,858.50,859.70,13000,6727000
GODREJCP_F1,08/01/2022,09:40:00,860.05,860.05,859.90,859.90,4000,6727000
GODREJCP_F1,08/01/2022,09:41:00,860.40,861.80,860.40,861.80,4000,6727000
GODREJCP_F1,08/01/2022,09:42:00,861.85,862.55,861.30,861.30,11000,6727000
GODREJCP_F1,08/01/2022,09:43:00,862.00,862.70,861.45,862.70,6000,6727000
GODREJCP_F1,08/01/2022,09:44:00,864.20,865.40,864.00,864.10,29000,6732000
GODREJCP_F1,08/01/2022,09:45:00,863.60,864.75,863.60,864.75,8000,6732000
GODREJCP_F1,08/01/2022,09:46:00,864.75,864.75,864.75,864.75,2000,6732000
GODREJCP_F1,08/01/2022,09:47:00,865.40,866.80,865.40,866.80,12000,6740000
GODREJCP_F1,08/01/2022,09:48:00,866.85,866.95,866.85,866.95,7000,6740000
GODREJCP_F1,08/01/2022,09:49:00,865.45,865.45,865.10,865.10,2000,6740000
GODREJCP_F1,08/01/2022,09:50:00,865.25,865.95,865.15,865.15,4000,6735000
GODREJCP_F1,08/01/2022,09:51:00,864.40,864.80,864.40,864.80,4000,6735000
GODREJCP_F1,08/01/2022,09:52:00,865.00,865.00,865.00,865.00,1000,6735000
GODREJCP_F1,08/01/2022,09:53:00,865.95,866.95,865.95,866.95,8000,6735000
GODREJCP_F1,08/01/2022,09:54:00,866.95,866.95,865.75,865.75,4000,6735000
GODREJCP_F1,08/01/2022,09:55:00,865.80,866.60,865.80,866.60,2000,6735000
GODREJCP_F1,08/01/2022,09:56:00,867.00,867.00,867.00,867.00,4000,6734000
GODREJCP_F1,08/01/2022,09:57:00,867.30,867.30,867.30,867.30,2000,6734000
GODREJCP_F1,08/01/2022,09:58:00,867.50,868.40,867.50,868.00,8000,6734000
GODREJCP_F1,08/01/2022,09:59:00,868.00,868.00,867.35,867.50,15000,6740000
GODREJCP_F1,08/01/2022,10:00:00,868.00,870.85,868.00,870.85,37000,6740000
GODREJCP_F1,08/01/2022,10:01:00,871.10,871.10,870.00,870.00,9000,6740000
GODREJCP_F1,08/01/2022,10:02:00,870.30,870.85,870.30,870.55,5000,6718000
GODREJCP_F1,08/01/2022,10:03:00,870.45,870.45,869.45,869.45,11000,6718000
GODREJCP_F1,08/01/2022,10:04:00,869.20,869.20,868.50,868.50,12000,6718000
GODREJCP_F1,08/01/2022,10:05:00,868.55,870.25,868.55,870.25,8000,6718000
GODREJCP_F1,08/01/2022,10:06:00,869.85,869.85,869.85,869.85,1000,6715000
GODREJCP_F1,08/01/2022,10:07:00,869.10,869.95,868.75,869.95,8000,6715000
GODREJCP_F1,08/01/2022,10:08:00,868.60,870.00,868.60,870.00,9000,6718000
GODREJCP_F1,08/01/2022,10:09:00,869.90,869.90,869.00,869.00,5000,6718000
GODREJCP_F1,08/01/2022,10:10:00,869.05,869.50,869.05,869.50,2000,6718000
GODREJCP_F1,08/01/2022,10:11:00,868.80,868.80,868.30,868.30,8000,6721000
GODREJCP_F1,08/01/2022,10:13:00,869.00,869.00,869.00,869.00,2000,6721000
GODREJCP_F1,08/01/2022,10:15:00,868.80,869.10,868.40,868.40,8000,6721000
GODREJCP_F1,08/01/2022,10:16:00,867.65,867.65,867.65,867.65,2000,6721000
GODREJCP_F1,08/01/2022,10:17:00,867.80,867.80,866.80,867.50,6000,6712000
GODREJCP_F1,08/01/2022,10:19:00,867.95,867.95,867.95,867.95,1000,6712000
GODREJCP_F1,08/01/2022,10:20:00,868.05,868.05,868.05,868.05,1000,6712000
GODREJCP_F1,08/01/2022,10:22:00,867.80,867.80,867.80,867.80,4000,6712000
GODREJCP_F1,08/01/2022,10:24:00,867.25,867.25,866.45,866.85,7000,6714000
GODREJCP_F1,08/01/2022,10:27:00,866.10,866.10,865.50,865.50,9000,6714000
GODREJCP_F1,08/01/2022,10:28:00,865.00,865.00,865.00,865.00,1000,6714000
GODREJCP_F1,08/01/2022,10:30:00,864.15,864.15,864.15,864.15,2000,6714000
GODREJCP_F1,08/01/2022,10:31:00,864.15,865.60,864.15,865.60,8000,6714000
GODREJCP_F1,08/01/2022,10:32:00,864.75,864.75,864.75,864.75,1000,6713000
GODREJCP_F1,08/01/2022,10:35:00,865.10,865.10,864.75,864.75,4000,6710000
GODREJCP_F1,08/01/2022,10:36:00,865.30,867.80,865.30,867.80,59000,6710000
GODREJCP_F1,08/01/2022,10:37:00,867.35,867.35,867.35,867.35,4000,6710000
GODREJCP_F1,08/01/2022,10:38:00,868.50,868.80,868.50,868.80,5000,6713000
GODREJCP_F1,08/01/2022,10:39:00,868.80,868.80,868.80,868.80,1000,6713000
GODREJCP_F1,08/01/2022,10:40:00,868.80,868.80,868.80,868.80,1000,6713000
GODREJCP_F1,08/01/2022,10:41:00,868.60,868.60,868.60,868.60,2000,6713000
GODREJCP_F1,08/01/2022,10:42:00,868.45,868.45,868.45,868.45,1000,6708000
GODREJCP_F1,08/01/2022,10:43:00,868.75,868.75,868.60,868.60,2000,6708000
GODREJCP_F1,08/01/2022,10:44:00,868.45,868.75,867.85,868.75,4000,6705000
GODREJCP_F1,08/01/2022,10:46:00,868.80,868.80,868.80,868.80,1000,6705000
GODREJCP_F1,08/01/2022,10:47:00,868.75,869.75,868.75,869.10,4000,6705000
GODREJCP_F1,08/01/2022,10:49:00,869.10,869.10,868.55,868.55,3000,6705000
GODREJCP_F1,08/01/2022,10:50:00,867.90,867.90,867.90,867.90,1000,6705000
GODREJCP_F1,08/01/2022,10:56:00,867.90,867.90,867.90,867.90,2000,6706000
GODREJCP_F1,08/01/2022,10:57:00,866.80,866.80,866.80,866.80,1000,6706000
GODREJCP_F1,08/01/2022,10:58:00,866.40,866.40,866.40,866.40,1000,6706000
GODREJCP_F1,08/01/2022,11:00:00,865.50,865.50,864.75,864.75,4000,6708000
GODREJCP_F1,08/01/2022,11:01:00,864.10,864.10,864.00,864.00,9000,6708000
GODREJCP_F1,08/01/2022,11:03:00,863.00,863.00,863.00,863.00,9000,6716000
GODREJCP_F1,08/01/2022,11:04:00,863.00,863.00,862.75,863.00,9000,6716000
GODREJCP_F1,08/01/2022,11:05:00,863.00,863.00,862.75,863.00,3000,6716000
GODREJCP_F1,08/01/2022,11:06:00,863.00,863.00,862.60,862.65,7000,6728000
GODREJCP_F1,08/01/2022,11:07:00,863.85,863.85,863.85,863.85,1000,6728000
GODREJCP_F1,08/01/2022,11:10:00,863.40,863.40,863.40,863.40,1000,6730000
GODREJCP_F1,08/01/2022,11:11:00,863.90,864.25,863.90,864.25,4000,6730000
GODREJCP_F1,08/01/2022,11:15:00,863.50,863.95,863.50,863.95,4000,6729000
GODREJCP_F1,08/01/2022,11:21:00,863.00,863.00,863.00,863.00,3000,6728000
GODREJCP_F1,08/01/2022,11:23:00,863.45,863.45,863.45,863.45,1000,6728000
GODREJCP_F1,08/01/2022,11:25:00,863.70,863.80,863.50,863.80,3000,6728000
GODREJCP_F1,08/01/2022,11:27:00,862.60,862.90,862.60,862.90,9000,6730000
GODREJCP_F1,08/01/2022,11:29:00,863.50,863.50,863.50,863.50,1000,6730000
GODREJCP_F1,08/01/2022,11:31:00,863.90,863.90,863.90,863.90,1000,6730000
GODREJCP_F1,08/01/2022,11:36:00,865.85,865.85,865.85,865.85,1000,6729000
GODREJCP_F1,08/01/2022,11:38:00,866.15,866.40,866.15,866.40,3000,6730000
GODREJCP_F1,08/01/2022,11:39:00,866.10,866.10,866.10,866.10,3000,6730000
GODREJCP_F1,08/01/2022,11:40:00,865.25,865.45,865.25,865.45,2000,6730000
GODREJCP_F1,08/01/2022,11:43:00,864.55,864.55,864.55,864.55,1000,6730000
GODREJCP_F1,08/01/2022,11:44:00,864.85,864.85,864.85,864.85,1000,6729000
GODREJCP_F1,08/01/2022,11:51:00,864.85,864.85,864.85,864.85,1000,6729000
GODREJCP_F1,08/01/2022,11:52:00,864.40,864.40,864.00,864.00,2000,6729000
GODREJCP_F1,08/01/2022,11:54:00,864.90,864.90,864.90,864.90,2000,6731000
GODREJCP_F1,08/01/2022,11:56:00,864.65,864.65,864.65,864.65,1000,6731000
GODREJCP_F1,08/01/2022,12:01:00,864.70,864.70,864.70,864.70,1000,6732000
GODREJCP_F1,08/01/2022,12:03:00,864.70,864.70,864.70,864.70,1000,6730000
GODREJCP_F1,08/01/2022,12:07:00,863.90,863.90,863.90,863.90,7000,6730000
GODREJCP_F1,08/01/2022,12:09:00,863.60,863.60,863.60,863.60,1000,6732000
GODREJCP_F1,08/01/2022,12:11:00,864.50,864.55,864.50,864.55,2000,6733000
GODREJCP_F1,08/01/2022,12:12:00,864.75,864.75,864.75,864.75,1000,6733000
GODREJCP_F1,08/01/2022,12:13:00,865.00,865.00,865.00,865.00,1000,6733000
GODREJCP_F1,08/01/2022,12:16:00,865.35,865.35,865.35,865.35,1000,6731000
GODREJCP_F1,08/01/2022,12:19:00,864.95,864.95,864.95,864.95,1000,6731000
GODREJCP_F1,08/01/2022,12:23:00,864.60,864.60,864.60,864.60,2000,6731000
GODREJCP_F1,08/01/2022,12:26:00,865.05,865.05,865.05,865.05,4000,6730000
GODREJCP_F1,08/01/2022,12:27:00,865.50,865.50,865.50,865.50,1000,6730000
GODREJCP_F1,08/01/2022,12:28:00,865.55,865.55,865.55,865.55,1000,6730000
GODREJCP_F1,08/01/2022,12:29:00,864.85,864.85,864.85,864.85,1000,6730000
GODREJCP_F1,08/01/2022,12:34:00,864.50,864.50,864.50,864.50,1000,6730000
GODREJCP_F1,08/01/2022,12:35:00,865.00,865.00,865.00,865.00,3000,6729000
GODREJCP_F1,08/01/2022,12:37:00,865.95,866.00,865.95,866.00,21000,6728000
GODREJCP_F1,08/01/2022,12:38:00,866.00,866.90,866.00,866.90,11000,6728000
GODREJCP_F1,08/01/2022,12:39:00,866.55,866.55,866.55,866.55,3000,6708000
GODREJCP_F1,08/01/2022,12:41:00,867.30,867.30,867.00,867.00,4000,6708000
GODREJCP_F1,08/01/2022,12:43:00,867.00,867.00,867.00,867.00,1000,6707000
GODREJCP_F1,08/01/2022,12:44:00,866.45,866.45,866.45,866.45,4000,6707000
GODREJCP_F1,08/01/2022,12:51:00,866.05,866.05,866.05,866.05,1000,6710000
GODREJCP_F1,08/01/2022,12:53:00,866.00,866.00,865.60,865.60,4000,6710000
GODREJCP_F1,08/01/2022,12:54:00,866.40,866.40,866.40,866.40,1000,6711000
GODREJCP_F1,08/01/2022,12:57:00,865.40,865.40,865.40,865.40,1000,6706000
GODREJCP_F1,08/01/2022,13:01:00,865.35,865.35,865.35,865.35,1000,6705000
GODREJCP_F1,08/01/2022,13:02:00,865.80,865.80,865.55,865.55,4000,6705000
GODREJCP_F1,08/01/2022,13:07:00,865.10,865.10,865.10,865.10,1000,6706000
GODREJCP_F1,08/01/2022,13:11:00,864.45,864.45,864.45,864.45,4000,6705000
GODREJCP_F1,08/01/2022,13:12:00,865.00,865.00,865.00,865.00,1000,6705000
GODREJCP_F1,08/01/2022,13:22:00,864.05,864.05,864.05,864.05,1000,6703000
GODREJCP_F1,08/01/2022,13:23:00,864.00,865.25,863.90,865.25,5000,6703000
GODREJCP_F1,08/01/2022,13:27:00,864.20,865.75,864.20,865.75,9000,6703000
GODREJCP_F1,08/01/2022,13:29:00,865.50,865.50,865.50,865.50,1000,6703000
GODREJCP_F1,08/01/2022,13:31:00,865.10,865.15,865.10,865.15,3000,6708000
GODREJCP_F1,08/01/2022,13:36:00,864.00,864.20,864.00,864.20,4000,6711000
GODREJCP_F1,08/01/2022,13:37:00,864.10,864.10,864.10,864.10,2000,6711000
GODREJCP_F1,08/01/2022,13:38:00,863.80,863.80,863.80,863.80,1000,6711000
GODREJCP_F1,08/01/2022,13:39:00,864.45,864.45,864.45,864.45,1000,6711000
GODREJCP_F1,08/01/2022,13:42:00,864.30,864.30,863.80,863.80,4000,6704000
GODREJCP_F1,08/01/2022,13:43:00,863.00,863.00,862.00,862.00,8000,6704000
GODREJCP_F1,08/01/2022,13:44:00,861.00,861.00,861.00,861.00,2000,6704000
GODREJCP_F1,08/01/2022,13:46:00,860.80,860.80,860.80,860.80,1000,6713000
GODREJCP_F1,08/01/2022,13:47:00,861.00,861.00,861.00,861.00,1000,6713000
GODREJCP_F1,08/01/2022,13:50:00,860.60,860.80,860.60,860.75,3000,6715000
GODREJCP_F1,08/01/2022,13:52:00,860.75,860.75,860.75,860.75,1000,6717000
GODREJCP_F1,08/01/2022,13:54:00,860.70,861.25,860.70,861.25,2000,6718000
GODREJCP_F1,08/01/2022,13:56:00,860.80,860.80,860.80,860.80,1000,6718000
GODREJCP_F1,08/01/2022,13:57:00,861.40,861.40,861.40,861.40,3000,6718000
GODREJCP_F1,08/01/2022,13:58:00,861.85,862.80,861.80,862.80,12000,6720000
GODREJCP_F1,08/01/2022,13:59:00,863.15,863.60,863.15,863.40,3000,6720000
GODREJCP_F1,08/01/2022,14:00:00,863.80,863.90,863.10,863.10,3000,6725000
GODREJCP_F1,08/01/2022,14:01:00,863.40,863.40,863.40,863.40,2000,6725000
GODREJCP_F1,08/01/2022,14:03:00,863.25,863.35,863.25,863.35,6000,6726000
GODREJCP_F1,08/01/2022,14:04:00,862.15,862.15,862.15,862.15,1000,6726000
GODREJCP_F1,08/01/2022,14:05:00,862.70,862.70,862.10,862.10,5000,6726000
GODREJCP_F1,08/01/2022,14:06:00,861.75,862.35,861.75,862.35,4000,6728000
GODREJCP_F1,08/01/2022,14:07:00,862.05,862.05,862.05,862.05,1000,6728000
GODREJCP_F1,08/01/2022,14:08:00,860.90,860.90,860.90,860.90,1000,6728000
GODREJCP_F1,08/01/2022,14:09:00,861.55,862.40,861.55,862.40,2000,6723000
GODREJCP_F1,08/01/2022,14:10:00,861.60,862.55,861.60,862.55,5000,6723000
GODREJCP_F1,08/01/2022,14:11:00,863.55,863.55,863.55,863.55,2000,6723000
GODREJCP_F1,08/01/2022,14:12:00,861.95,861.95,860.90,860.90,2000,6722000
GODREJCP_F1,08/01/2022,14:13:00,861.35,862.10,861.35,862.10,5000,6722000
GODREJCP_F1,08/01/2022,14:14:00,862.70,862.70,862.70,862.70,2000,6722000
GODREJCP_F1,08/01/2022,14:15:00,863.60,864.10,863.60,864.10,7000,6725000
GODREJCP_F1,08/01/2022,14:16:00,864.40,864.45,863.80,864.45,6000,6725000
GODREJCP_F1,08/01/2022,14:17:00,865.20,865.20,864.20,864.80,13000,6725000
GODREJCP_F1,08/01/2022,14:18:00,864.80,864.80,864.00,864.00,3000,6727000
GODREJCP_F1,08/01/2022,14:19:00,864.60,864.60,864.60,864.60,1000,6727000
GODREJCP_F1,08/01/2022,14:20:00,865.30,865.30,864.75,864.75,3000,6727000
GODREJCP_F1,08/01/2022,14:21:00,866.00,866.30,866.00,866.15,12000,6730000
GODREJCP_F1,08/01/2022,14:22:00,865.95,866.00,865.95,865.95,3000,6730000
GODREJCP_F1,08/01/2022,14:23:00,866.25,866.25,866.25,866.25,1000,6730000
GODREJCP_F1,08/01/2022,14:24:00,866.05,866.05,866.05,866.05,2000,6730000
GODREJCP_F1,08/01/2022,14:25:00,866.05,866.05,866.05,866.05,1000,6724000
GODREJCP_F1,08/01/2022,14:26:00,866.55,866.55,866.55,866.55,2000,6724000
GODREJCP_F1,08/01/2022,14:27:00,866.00,866.00,866.00,866.00,1000,6724000
GODREJCP_F1,08/01/2022,14:28:00,866.00,866.00,863.80,863.90,18000,6724000
GODREJCP_F1,08/01/2022,14:30:00,864.80,864.80,864.80,864.80,4000,6735000
GODREJCP_F1,08/01/2022,14:32:00,865.65,865.65,864.85,864.85,2000,6735000
GODREJCP_F1,08/01/2022,14:33:00,865.00,865.00,865.00,865.00,2000,6733000
GODREJCP_F1,08/01/2022,14:34:00,864.25,864.25,864.25,864.25,10000,6733000
GODREJCP_F1,08/01/2022,14:36:00,864.20,864.20,864.20,864.20,1000,6735000
GODREJCP_F1,08/01/2022,14:37:00,864.25,864.25,864.25,864.25,1000,6735000
GODREJCP_F1,08/01/2022,14:38:00,865.05,865.05,865.00,865.00,6000,6735000
GODREJCP_F1,08/01/2022,14:39:00,866.00,866.00,865.20,865.20,5000,6724000
GODREJCP_F1,08/01/2022,14:40:00,864.95,864.95,864.95,864.95,1000,6724000
GODREJCP_F1,08/01/2022,14:42:00,864.45,864.45,864.45,864.45,5000,6722000
GODREJCP_F1,08/01/2022,14:43:00,864.95,864.95,864.95,864.95,1000,6722000
GODREJCP_F1,08/01/2022,14:44:00,864.80,864.80,864.20,864.20,2000,6722000
GODREJCP_F1,08/01/2022,14:47:00,864.70,864.70,864.70,864.70,1000,6716000
GODREJCP_F1,08/01/2022,14:48:00,864.35,864.95,864.35,864.95,4000,6716000
GODREJCP_F1,08/01/2022,14:49:00,865.05,865.05,864.60,864.65,4000,6716000
GODREJCP_F1,08/01/2022,14:50:00,865.25,865.25,865.25,865.25,1000,6716000
GODREJCP_F1,08/01/2022,14:51:00,865.25,865.25,865.25,865.25,1000,6716000
GODREJCP_F1,08/01/2022,14:52:00,865.55,865.55,864.80,864.80,6000,6720000
GODREJCP_F1,08/01/2022,14:53:00,864.30,864.30,864.30,864.30,1000,6720000
GODREJCP_F1,08/01/2022,14:54:00,865.25,865.25,864.95,864.95,6000,6720000
GODREJCP_F1,08/01/2022,14:56:00,864.70,864.70,864.70,864.70,2000,6720000
GODREJCP_F1,08/01/2022,14:57:00,864.80,864.80,864.80,864.80,1000,6720000
GODREJCP_F1,08/01/2022,14:58:00,864.60,864.60,864.60,864.60,2000,6716000
GODREJCP_F1,08/01/2022,14:59:00,863.70,864.20,863.70,864.20,6000,6716000
GODREJCP_F1,08/01/2022,15:00:00,865.10,865.10,864.45,864.80,5000,6719000
GODREJCP_F1,08/01/2022,15:01:00,864.85,865.05,864.85,865.05,2000,6719000
GODREJCP_F1,08/01/2022,15:02:00,864.95,864.95,864.95,864.95,1000,6719000
GODREJCP_F1,08/01/2022,15:03:00,864.90,865.70,864.90,865.50,12000,6712000
GODREJCP_F1,08/01/2022,15:04:00,865.50,866.35,865.50,866.35,10000,6712000
GODREJCP_F1,08/01/2022,15:05:00,866.60,866.60,865.90,866.25,16000,6712000
GODREJCP_F1,08/01/2022,15:06:00,866.25,866.25,865.80,866.05,4000,6720000
GODREJCP_F1,08/01/2022,15:07:00,865.30,865.30,864.80,864.80,14000,6720000
GODREJCP_F1,08/01/2022,15:08:00,864.75,865.15,864.75,865.00,4000,6720000
GODREJCP_F1,08/01/2022,15:09:00,864.70,864.85,864.30,864.85,9000,6712000
GODREJCP_F1,08/01/2022,15:10:00,864.80,864.80,864.75,864.75,2000,6712000
GODREJCP_F1,08/01/2022,15:11:00,865.45,866.25,865.45,866.25,6000,6712000
GODREJCP_F1,08/01/2022,15:12:00,866.20,866.75,866.15,866.15,7000,6712000
GODREJCP_F1,08/01/2022,15:13:00,866.10,866.10,864.55,864.70,8000,6712000
GODREJCP_F1,08/01/2022,15:14:00,864.55,865.00,864.20,864.20,7000,6712000
GODREJCP_F1,08/01/2022,15:15:00,864.60,866.35,864.60,866.35,3000,6712000
GODREJCP_F1,08/01/2022,15:16:00,866.00,866.00,865.80,865.80,3000,6705000
GODREJCP_F1,08/01/2022,15:17:00,865.50,865.50,865.10,865.10,14000,6705000
GODREJCP_F1,08/01/2022,15:18:00,864.50,865.65,864.50,865.65,27000,6687000
GODREJCP_F1,08/01/2022,15:19:00,865.80,865.80,865.65,865.65,3000,6687000
GODREJCP_F1,08/01/2022,15:20:00,865.55,866.30,865.55,866.30,11000,6687000
GODREJCP_F1,08/01/2022,15:21:00,865.80,866.20,865.80,866.20,3000,6679000
GODREJCP_F1,08/01/2022,15:22:00,866.25,866.40,866.00,866.40,8000,6679000
GODREJCP_F1,08/01/2022,15:23:00,866.45,866.45,866.45,866.45,3000,6679000
GODREJCP_F1,08/01/2022,15:24:00,866.35,866.35,866.35,866.35,1000,6679000
GODREJCP_F1,08/01/2022,15:25:00,867.00,867.25,866.65,867.10,14000,6679000
GODREJCP_F1,08/01/2022,15:26:00,867.05,867.05,865.75,865.75,8000,6679000
GODREJCP_F1,08/01/2022,15:27:00,865.20,865.55,865.20,865.55,10000,6680000
GODREJCP_F1,08/01/2022,15:28:00,865.75,866.35,865.75,866.35,7000,6680000
GODREJCP_F1,08/01/2022,15:29:00,865.75,866.00,865.75,866.00,10000,6680000
GODREJCP_F1,08/02/2022,09:16:00,864.35,869.00,863.70,869.00,20002,6650000
GODREJCP_F1,08/02/2022,09:17:00,867.00,868.50,866.85,868.50,8000,6650000
GODREJCP_F1,08/02/2022,09:18:00,868.85,869.65,868.75,869.35,24000,6661000
GODREJCP_F1,08/02/2022,09:19:00,869.70,874.45,869.70,874.20,57000,6661000
GODREJCP_F1,08/02/2022,09:20:00,874.20,874.20,869.05,872.20,29000,6693000
GODREJCP_F1,08/02/2022,09:21:00,872.20,872.50,871.00,871.30,37000,6693000
GODREJCP_F1,08/02/2022,09:22:00,872.45,872.45,872.45,872.45,2000,6693000
GODREJCP_F1,08/02/2022,09:23:00,872.10,872.50,871.20,872.50,5000,6723000
GODREJCP_F1,08/02/2022,09:24:00,872.50,873.15,871.75,872.35,13000,6723000
GODREJCP_F1,08/02/2022,09:25:00,871.45,872.90,871.10,872.30,19000,6723000
GODREJCP_F1,08/02/2022,09:26:00,872.10,872.80,871.75,872.80,8000,6737000
GODREJCP_F1,08/02/2022,09:27:00,872.90,873.70,872.65,872.65,6000,6737000
GODREJCP_F1,08/02/2022,09:28:00,872.95,873.20,872.95,873.20,6000,6737000
GODREJCP_F1,08/02/2022,09:29:00,874.80,876.70,872.65,876.70,68000,6742000
GODREJCP_F1,08/02/2022,09:30:00,876.70,876.70,874.25,874.25,11000,6742000
GODREJCP_F1,08/02/2022,09:31:00,874.00,874.00,873.45,873.45,2000,6742000
GODREJCP_F1,08/02/2022,09:32:00,874.55,874.55,874.00,874.00,13000,6745000
GODREJCP_F1,08/02/2022,09:33:00,874.45,875.25,874.20,874.20,11000,6745000
GODREJCP_F1,08/02/2022,09:34:00,873.30,874.10,873.30,873.95,16000,6745000
GODREJCP_F1,08/02/2022,09:35:00,873.60,875.70,873.60,875.70,14000,6741000
GODREJCP_F1,08/02/2022,09:36:00,875.35,875.80,875.35,875.80,4000,6741000
GODREJCP_F1,08/02/2022,09:37:00,874.70,874.75,874.70,874.75,2000,6741000
GODREJCP_F1,08/02/2022,09:38:00,876.00,877.00,876.00,876.70,14000,6666000
GODREJCP_F1,08/02/2022,09:39:00,876.55,877.45,876.55,877.45,5000,6666000
GODREJCP_F1,08/02/2022,09:40:00,877.45,879.45,877.45,879.00,46000,6666000
GODREJCP_F1,08/02/2022,09:41:00,879.05,879.05,877.95,878.25,17000,6676000
GODREJCP_F1,08/02/2022,09:42:00,878.05,880.80,878.05,879.55,44000,6676000
GODREJCP_F1,08/02/2022,09:43:00,879.30,881.90,879.30,881.90,43000,6676000
GODREJCP_F1,08/02/2022,09:44:00,881.10,881.80,879.65,881.80,20000,6696000
GODREJCP_F1,08/02/2022,09:45:00,881.75,882.90,881.55,881.90,38000,6696000
GODREJCP_F1,08/02/2022,09:46:00,881.75,882.35,881.00,881.25,19000,6696000
GODREJCP_F1,08/02/2022,09:47:00,881.05,881.55,881.00,881.00,9000,6726000
GODREJCP_F1,08/02/2022,09:48:00,880.95,880.95,880.95,880.95,1000,6726000
GODREJCP_F1,08/02/2022,09:49:00,880.20,880.35,879.15,879.15,25000,6726000
GODREJCP_F1,08/02/2022,09:50:00,878.95,878.95,876.95,877.85,14000,6738000
GODREJCP_F1,08/02/2022,09:51:00,877.20,877.30,876.15,877.30,5000,6738000
GODREJCP_F1,08/02/2022,09:52:00,877.20,877.90,877.20,877.25,7000,6738000
GODREJCP_F1,08/02/2022,09:53:00,876.70,877.75,876.70,877.05,6000,6738000
GODREJCP_F1,08/02/2022,09:54:00,875.60,875.60,875.60,875.60,2000,6738000
GODREJCP_F1,08/02/2022,09:55:00,875.00,875.20,874.50,874.80,7000,6738000
GODREJCP_F1,08/02/2022,09:56:00,874.00,874.40,873.25,874.40,15000,6745000
GODREJCP_F1,08/02/2022,09:57:00,874.45,875.85,874.45,875.50,10000,6745000
GODREJCP_F1,08/02/2022,09:58:00,874.85,875.30,874.55,875.30,6000,6745000
GODREJCP_F1,08/02/2022,09:59:00,874.95,874.95,874.95,874.95,1000,6742000
GODREJCP_F1,08/02/2022,10:00:00,874.20,874.95,873.85,874.00,13000,6742000
GODREJCP_F1,08/02/2022,10:01:00,873.40,873.80,872.60,872.60,8000,6742000
GODREJCP_F1,08/02/2022,10:02:00,872.00,872.00,871.90,871.90,2000,6746000
GODREJCP_F1,08/02/2022,10:03:00,871.90,875.30,871.35,874.60,46000,6746000
GODREJCP_F1,08/02/2022,10:04:00,873.75,874.70,873.25,874.60,12000,6746000
GODREJCP_F1,08/02/2022,10:05:00,874.30,874.55,874.05,874.15,6000,6769000
GODREJCP_F1,08/02/2022,10:07:00,873.95,874.20,873.95,874.20,3000,6769000
GODREJCP_F1,08/02/2022,10:08:00,874.00,874.00,873.15,873.15,7000,6769000
GODREJCP_F1,08/02/2022,10:09:00,873.75,873.75,872.90,872.90,6000,6680000
GODREJCP_F1,08/02/2022,10:11:00,872.00,873.15,872.00,873.15,5000,6680000
GODREJCP_F1,08/02/2022,10:12:00,873.00,873.00,873.00,873.00,2000,6683000
GODREJCP_F1,08/02/2022,10:13:00,872.70,872.75,872.70,872.75,2000,6683000
GODREJCP_F1,08/02/2022,10:14:00,872.85,873.55,872.85,873.55,6000,6683000
