<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F1,08/01/2022,09:51:00,757.00,757.00,757.00,757.00,800,3243200
MGL_F1,08/01/2022,09:52:00,758.00,758.50,758.00,758.50,7200,3243200
MGL_F1,08/01/2022,09:53:00,758.50,758.65,758.50,758.65,3200,3240800
MGL_F1,08/01/2022,09:54:00,759.00,759.00,758.15,758.15,4000,3240800
MGL_F1,08/01/2022,09:55:00,758.05,758.20,758.05,758.20,1600,3240800
MGL_F1,08/01/2022,09:56:00,758.15,758.95,758.05,758.95,3200,3245600
MGL_F1,08/01/2022,09:57:00,758.95,760.85,758.95,759.70,18400,3245600
MGL_F1,08/01/2022,09:58:00,759.40,759.40,759.40,759.40,800,3245600
MGL_F1,08/01/2022,09:59:00,759.65,760.65,759.65,760.65,16800,3245600
MGL_F1,08/01/2022,10:00:00,760.35,760.35,760.20,760.35,3200,3245600
MGL_F1,08/01/2022,10:01:00,760.90,761.15,760.90,761.15,8800,3245600
MGL_F1,08/01/2022,10:02:00,760.75,760.75,760.50,760.50,3200,3256800
MGL_F1,08/01/2022,10:03:00,761.20,761.80,761.20,761.80,5600,3256800
MGL_F1,08/01/2022,10:04:00,761.80,761.80,760.95,761.75,2400,3256800
MGL_F1,08/01/2022,10:05:00,761.95,762.40,761.95,762.40,6400,3263200
MGL_F1,08/01/2022,10:06:00,763.00,764.25,763.00,764.25,12800,3263200
MGL_F1,08/01/2022,10:07:00,764.35,764.50,763.25,763.25,13600,3263200
MGL_F1,08/01/2022,10:08:00,763.30,763.50,762.75,762.75,7200,3266400
MGL_F1,08/01/2022,10:09:00,763.10,763.10,761.35,761.35,5600,3266400
MGL_F1,08/01/2022,10:10:00,762.20,763.30,762.00,763.30,7200,3266400
MGL_F1,08/01/2022,10:11:00,762.80,763.25,762.50,763.25,3200,3268800
MGL_F1,08/01/2022,10:12:00,763.25,763.25,763.25,763.25,1600,3268800
MGL_F1,08/01/2022,10:13:00,763.25,763.70,762.80,762.80,4000,3268800
MGL_F1,08/01/2022,10:14:00,763.00,763.55,763.00,763.55,1600,3256800
MGL_F1,08/01/2022,10:15:00,762.35,762.35,762.35,762.35,800,3256800
MGL_F1,08/01/2022,10:17:00,762.05,762.05,762.05,762.05,800,3256800
MGL_F1,08/01/2022,10:18:00,762.00,762.85,762.00,762.85,9600,3256000
MGL_F1,08/01/2022,10:19:00,763.35,763.90,763.35,763.65,7200,3256000
MGL_F1,08/01/2022,10:20:00,762.50,763.45,762.50,763.05,4800,3261600
MGL_F1,08/01/2022,10:21:00,763.20,763.95,763.20,763.95,5600,3261600
MGL_F1,08/01/2022,10:22:00,763.10,763.10,763.10,763.10,800,3261600
MGL_F1,08/01/2022,10:24:00,762.85,763.00,762.85,763.00,1600,3261600
MGL_F1,08/01/2022,10:25:00,763.30,763.30,763.10,763.10,2400,3261600
MGL_F1,08/01/2022,10:26:00,763.50,763.95,763.50,763.95,2400,3263200
MGL_F1,08/01/2022,10:27:00,764.00,764.00,764.00,764.00,1600,3263200
MGL_F1,08/01/2022,10:28:00,764.10,764.50,763.90,764.20,10400,3263200
MGL_F1,08/01/2022,10:29:00,764.00,764.80,764.00,764.70,5600,3261600
MGL_F1,08/01/2022,10:30:00,764.30,764.35,764.30,764.35,1600,3261600
MGL_F1,08/01/2022,10:31:00,764.50,765.75,764.50,765.75,12800,3261600
MGL_F1,08/01/2022,10:32:00,765.75,765.75,764.90,765.25,8000,3261600
MGL_F1,08/01/2022,10:33:00,764.55,764.55,764.55,764.55,800,3261600
MGL_F1,08/01/2022,10:34:00,764.20,764.20,764.20,764.20,800,3261600
MGL_F1,08/01/2022,10:35:00,763.60,763.90,763.35,763.35,4000,3264800
MGL_F1,08/01/2022,10:36:00,763.00,763.00,762.80,762.80,5600,3264800
MGL_F1,08/01/2022,10:37:00,762.50,762.50,762.50,762.50,800,3264800
MGL_F1,08/01/2022,10:38:00,762.90,763.95,762.90,763.70,6400,3246400
MGL_F1,08/01/2022,10:39:00,764.25,764.25,764.20,764.20,1600,3246400
MGL_F1,08/01/2022,10:40:00,763.35,764.20,763.35,764.20,1600,3246400
MGL_F1,08/01/2022,10:41:00,764.25,764.25,764.25,764.25,800,3246400
MGL_F1,08/01/2022,10:43:00,764.00,764.00,764.00,764.00,800,3246400
MGL_F1,08/01/2022,10:45:00,764.05,764.05,764.05,764.05,800,3246400
MGL_F1,08/01/2022,10:46:00,763.15,763.15,763.15,763.15,4000,3245600
MGL_F1,08/01/2022,10:47:00,764.25,764.25,764.05,764.05,1600,3247200
MGL_F1,08/01/2022,10:49:00,763.45,763.85,762.80,763.85,7200,3247200
MGL_F1,08/01/2022,10:50:00,762.85,763.20,762.85,763.20,1600,3250400
MGL_F1,08/01/2022,10:51:00,763.20,763.20,762.00,762.00,5600,3250400
MGL_F1,08/01/2022,10:54:00,762.20,762.20,762.20,762.20,1600,3252000
MGL_F1,08/01/2022,10:57:00,761.65,761.65,761.00,761.00,1600,3252000
MGL_F1,08/01/2022,10:58:00,760.45,760.45,760.45,760.45,4800,3252000
MGL_F1,08/01/2022,10:59:00,760.00,760.50,760.00,760.50,1600,3252000
MGL_F1,08/01/2022,11:01:00,760.80,760.80,760.80,760.80,800,3252800
MGL_F1,08/01/2022,11:02:00,761.35,761.75,760.50,760.55,8000,3255200
MGL_F1,08/01/2022,11:03:00,760.90,760.90,760.90,760.90,1600,3255200
MGL_F1,08/01/2022,11:04:00,760.55,760.55,760.55,760.55,1600,3255200
MGL_F1,08/01/2022,11:05:00,760.55,760.55,760.55,760.55,800,3255200
MGL_F1,08/01/2022,11:06:00,760.55,761.20,760.55,761.20,1600,3254400
MGL_F1,08/01/2022,11:08:00,760.85,760.85,760.85,760.85,800,3254400
MGL_F1,08/01/2022,11:13:00,760.50,760.50,760.50,760.50,1600,3254400
MGL_F1,08/01/2022,11:16:00,760.60,760.60,760.60,760.60,800,3252800
MGL_F1,08/01/2022,11:18:00,761.05,761.05,760.00,760.00,5600,3253600
MGL_F1,08/01/2022,11:19:00,760.40,760.40,759.80,759.80,3200,3253600
MGL_F1,08/01/2022,11:20:00,760.00,760.00,760.00,760.00,800,3253600
MGL_F1,08/01/2022,11:22:00,758.40,758.40,758.40,758.40,5600,3252800
MGL_F1,08/01/2022,11:23:00,758.95,758.95,758.00,758.00,12000,3254400
MGL_F1,08/01/2022,11:24:00,758.05,758.30,757.70,758.30,3200,3254400
MGL_F1,08/01/2022,11:25:00,759.00,759.00,759.00,759.00,800,3254400
MGL_F1,08/01/2022,11:26:00,758.85,758.85,758.85,758.85,1600,3254400
MGL_F1,08/01/2022,11:27:00,757.90,757.90,757.90,757.90,800,3253600
MGL_F1,08/01/2022,11:28:00,757.65,757.65,757.65,757.65,800,3253600
MGL_F1,08/01/2022,11:29:00,757.35,757.35,757.25,757.25,1600,3253600
MGL_F1,08/01/2022,11:31:00,757.95,757.95,757.95,757.95,800,3253600
MGL_F1,08/01/2022,11:32:00,758.00,758.00,757.85,757.85,1600,3254400
MGL_F1,08/01/2022,11:34:00,757.95,758.75,757.95,758.75,1600,3254400
MGL_F1,08/01/2022,11:35:00,758.60,758.60,757.90,757.90,1600,3254400
MGL_F1,08/01/2022,11:38:00,759.00,759.60,759.00,759.60,1600,3256800
MGL_F1,08/01/2022,11:39:00,760.70,760.70,760.70,760.70,800,3256800
MGL_F1,08/01/2022,11:41:00,759.85,759.85,759.85,759.85,2400,3256800
MGL_F1,08/01/2022,11:44:00,759.00,759.00,759.00,759.00,800,3256800
MGL_F1,08/01/2022,11:46:00,759.05,759.05,759.05,759.05,800,3252000
MGL_F1,08/01/2022,11:47:00,758.80,758.80,758.50,758.50,2400,3254400
MGL_F1,08/01/2022,11:48:00,758.85,758.85,758.85,758.85,800,3254400
MGL_F1,08/01/2022,11:50:00,759.20,759.25,759.20,759.25,2400,3253600
MGL_F1,08/01/2022,11:53:00,759.15,760.20,759.15,759.95,3200,3254400
MGL_F1,08/01/2022,11:54:00,761.10,761.10,761.10,761.10,800,3254400
MGL_F1,08/01/2022,11:55:00,761.10,761.10,761.10,761.10,800,3254400
MGL_F1,08/01/2022,11:56:00,761.20,761.20,761.20,761.20,800,3254400
MGL_F1,08/01/2022,11:57:00,760.65,761.25,760.65,761.25,1600,3254400
MGL_F1,08/01/2022,11:58:00,761.60,761.60,761.05,761.05,1600,3254400
MGL_F1,08/01/2022,12:01:00,760.00,760.00,760.00,760.00,1600,3256000
MGL_F1,08/01/2022,12:07:00,759.60,759.60,759.60,759.60,2400,3255200
MGL_F1,08/01/2022,12:08:00,760.15,760.15,760.15,760.15,800,3255200
MGL_F1,08/01/2022,12:10:00,759.80,760.10,759.80,760.10,1600,3255200
MGL_F1,08/01/2022,12:11:00,759.25,759.25,759.25,759.25,800,3255200
MGL_F1,08/01/2022,12:15:00,760.10,760.10,760.10,760.10,800,3255200
MGL_F1,08/01/2022,12:17:00,760.00,761.55,760.00,761.55,4800,3255200
MGL_F1,08/01/2022,12:18:00,761.65,761.65,761.65,761.65,800,3252800
MGL_F1,08/01/2022,12:20:00,761.70,761.70,761.70,761.70,800,3252800
MGL_F1,08/01/2022,12:21:00,761.80,761.80,761.80,761.80,800,3252800
MGL_F1,08/01/2022,12:23:00,761.65,761.65,761.65,761.65,800,3252800
MGL_F1,08/01/2022,12:29:00,761.85,761.90,761.85,761.90,1600,3252000
MGL_F1,08/01/2022,12:34:00,762.10,762.10,762.10,762.10,800,3253600
MGL_F1,08/01/2022,12:35:00,761.70,761.70,761.70,761.70,800,3253600
MGL_F1,08/01/2022,12:37:00,762.45,762.95,762.45,762.95,1600,3253600
MGL_F1,08/01/2022,12:38:00,762.00,762.00,762.00,762.00,800,3253600
MGL_F1,08/01/2022,12:42:00,761.65,761.65,761.65,761.65,800,3252800
MGL_F1,08/01/2022,12:44:00,761.60,761.60,761.60,761.60,800,3252800
MGL_F1,08/01/2022,12:45:00,761.50,761.50,761.50,761.50,800,3252000
MGL_F1,08/01/2022,12:49:00,762.80,762.80,762.80,762.80,800,3252000
MGL_F1,08/01/2022,12:54:00,762.95,762.95,762.95,762.95,800,3251200
MGL_F1,08/01/2022,12:56:00,762.35,762.35,762.35,762.35,800,3251200
MGL_F1,08/01/2022,12:57:00,762.25,762.25,762.25,762.25,3200,3245600
MGL_F1,08/01/2022,13:02:00,763.50,763.50,763.50,763.50,4000,3244000
MGL_F1,08/01/2022,13:03:00,763.55,763.85,763.55,763.55,7200,3242400
MGL_F1,08/01/2022,13:05:00,763.35,763.35,763.35,763.35,1600,3242400
MGL_F1,08/01/2022,13:06:00,763.65,763.65,763.65,763.65,800,3242400
MGL_F1,08/01/2022,13:10:00,763.00,763.00,762.80,762.80,1600,3241600
MGL_F1,08/01/2022,13:12:00,762.85,762.85,762.85,762.85,800,3240000
MGL_F1,08/01/2022,13:13:00,763.40,763.40,763.40,763.40,1600,3240000
MGL_F1,08/01/2022,13:16:00,762.35,762.35,762.25,762.25,2400,3238400
MGL_F1,08/01/2022,13:17:00,762.25,762.25,762.25,762.25,1600,3238400
MGL_F1,08/01/2022,13:24:00,763.00,763.00,763.00,763.00,3200,3235200
MGL_F1,08/01/2022,13:26:00,762.90,762.90,762.90,762.90,1600,3235200
MGL_F1,08/01/2022,13:34:00,763.55,763.90,763.55,763.90,4000,3233600
MGL_F1,08/01/2022,13:35:00,763.70,763.70,763.70,763.70,1600,3233600
MGL_F1,08/01/2022,13:36:00,764.60,764.60,764.55,764.55,4800,3232000
MGL_F1,08/01/2022,13:38:00,764.00,765.70,764.00,765.70,14400,3232000
MGL_F1,08/01/2022,13:39:00,766.80,768.35,766.80,767.90,31200,3232000
MGL_F1,08/01/2022,13:40:00,766.85,767.25,766.30,767.25,2400,3232000
MGL_F1,08/01/2022,13:41:00,766.60,768.95,766.60,768.95,7200,3232000
MGL_F1,08/01/2022,13:42:00,768.95,768.95,767.55,768.20,9600,3236000
MGL_F1,08/01/2022,13:43:00,768.00,768.50,768.00,768.25,4000,3236000
MGL_F1,08/01/2022,13:44:00,768.40,769.40,767.95,769.40,12000,3236000
MGL_F1,08/01/2022,13:45:00,769.60,770.30,769.60,770.30,12000,3243200
MGL_F1,08/01/2022,13:46:00,769.20,769.20,769.20,769.20,10400,3243200
MGL_F1,08/01/2022,13:47:00,768.95,768.95,767.70,768.65,8000,3243200
MGL_F1,08/01/2022,13:48:00,768.25,768.60,768.25,768.60,1600,3244000
MGL_F1,08/01/2022,13:49:00,768.60,768.60,767.75,767.75,4800,3244000
MGL_F1,08/01/2022,13:50:00,768.00,768.00,768.00,768.00,1600,3244000
MGL_F1,08/01/2022,13:51:00,767.55,767.55,767.55,767.55,1600,3244000
MGL_F1,08/01/2022,13:52:00,768.00,768.50,768.00,768.50,2400,3242400
MGL_F1,08/01/2022,13:53:00,768.75,768.75,768.75,768.75,1600,3242400
MGL_F1,08/01/2022,13:54:00,768.65,769.00,768.50,768.50,4800,3246400
MGL_F1,08/01/2022,13:55:00,768.00,768.50,767.75,768.50,6400,3246400
MGL_F1,08/01/2022,13:57:00,769.00,769.00,769.00,769.00,1600,3246400
MGL_F1,08/01/2022,13:58:00,769.45,769.45,769.45,769.45,800,3246400
MGL_F1,08/01/2022,13:59:00,769.00,769.00,769.00,769.00,1600,3246400
MGL_F1,08/01/2022,14:00:00,769.00,769.30,769.00,769.30,3200,3245600
MGL_F1,08/01/2022,14:02:00,769.00,769.00,769.00,769.00,800,3245600
MGL_F1,08/01/2022,14:03:00,768.00,768.00,768.00,768.00,6400,3244800
MGL_F1,08/01/2022,14:04:00,767.60,768.60,767.60,768.60,4000,3244800
MGL_F1,08/01/2022,14:05:00,768.30,768.30,768.30,768.30,1600,3244800
MGL_F1,08/01/2022,14:06:00,768.25,768.25,767.85,767.85,2400,3244800
MGL_F1,08/01/2022,14:07:00,767.90,767.90,767.90,767.90,800,3244800
MGL_F1,08/01/2022,14:08:00,767.95,767.95,767.50,767.50,2400,3244800
MGL_F1,08/01/2022,14:09:00,767.25,767.90,767.20,767.20,2400,3242400
MGL_F1,08/01/2022,14:10:00,767.50,767.95,767.50,767.95,1600,3242400
MGL_F1,08/01/2022,14:11:00,768.15,768.15,768.15,768.15,2400,3242400
MGL_F1,08/01/2022,14:13:00,768.60,768.60,768.55,768.55,1600,3241600
MGL_F1,08/01/2022,14:16:00,767.90,767.90,767.90,767.90,3200,3241600
MGL_F1,08/01/2022,14:17:00,768.00,768.00,768.00,768.00,800,3241600
MGL_F1,08/01/2022,14:22:00,767.95,767.95,767.95,767.95,800,3238400
MGL_F1,08/01/2022,14:23:00,767.85,767.85,767.85,767.85,1600,3238400
MGL_F1,08/01/2022,14:26:00,768.20,768.20,768.20,768.20,1600,3238400
MGL_F1,08/01/2022,14:27:00,768.30,768.30,768.30,768.30,2400,3239200
MGL_F1,08/01/2022,14:28:00,767.65,767.65,767.65,767.65,800,3239200
MGL_F1,08/01/2022,14:29:00,767.60,767.60,767.60,767.60,800,3239200
MGL_F1,08/01/2022,14:30:00,768.20,768.65,768.20,768.65,3200,3240000
MGL_F1,08/01/2022,14:33:00,768.75,768.75,768.75,768.75,4000,3240800
MGL_F1,08/01/2022,14:36:00,767.95,767.95,767.95,767.95,4800,3240800
MGL_F1,08/01/2022,14:37:00,768.00,769.10,768.00,769.10,3200,3240800
MGL_F1,08/01/2022,14:38:00,769.65,769.65,769.10,769.10,5600,3240800
MGL_F1,08/01/2022,14:39:00,769.50,769.75,769.50,769.75,4800,3240000
MGL_F1,08/01/2022,14:40:00,769.10,769.10,768.20,768.20,2400,3240000
MGL_F1,08/01/2022,14:41:00,768.95,768.95,768.95,768.95,1600,3240000
MGL_F1,08/01/2022,14:42:00,769.80,769.80,769.80,769.80,2400,3240000
MGL_F1,08/01/2022,14:43:00,769.80,770.10,769.70,770.10,3200,3235200
MGL_F1,08/01/2022,14:44:00,770.60,771.00,770.60,771.00,5600,3235200
MGL_F1,08/01/2022,14:45:00,771.05,771.05,771.05,771.05,800,3235200
MGL_F1,08/01/2022,14:47:00,771.05,771.05,769.60,769.60,1600,3234400
MGL_F1,08/01/2022,14:48:00,770.05,770.05,769.80,769.80,2400,3234400
MGL_F1,08/01/2022,14:49:00,769.95,769.95,769.95,769.95,3200,3234400
MGL_F1,08/01/2022,14:51:00,769.60,769.60,769.60,769.60,1600,3234400
MGL_F1,08/01/2022,14:52:00,769.60,769.60,769.60,769.60,800,3234400
MGL_F1,08/01/2022,14:53:00,769.65,769.65,769.65,769.65,2400,3234400
MGL_F1,08/01/2022,14:54:00,769.70,769.70,769.70,769.70,800,3234400
MGL_F1,08/01/2022,14:55:00,770.00,770.00,770.00,770.00,2400,3234400
MGL_F1,08/01/2022,14:57:00,770.40,770.40,769.95,769.95,4000,3232800
MGL_F1,08/01/2022,14:58:00,770.25,770.25,769.85,769.85,2400,3232800
MGL_F1,08/01/2022,14:59:00,769.85,769.85,769.55,769.60,6400,3232800
MGL_F1,08/01/2022,15:00:00,769.90,769.90,769.90,769.90,1600,3232800
MGL_F1,08/01/2022,15:01:00,770.50,770.60,770.50,770.60,2400,3234400
MGL_F1,08/01/2022,15:02:00,770.70,770.70,769.50,769.50,7200,3234400
MGL_F1,08/01/2022,15:03:00,770.35,770.35,770.35,770.35,800,3235200
MGL_F1,08/01/2022,15:04:00,770.65,770.65,770.65,770.65,2400,3235200
MGL_F1,08/01/2022,15:05:00,770.60,770.60,770.60,770.60,800,3235200
MGL_F1,08/01/2022,15:06:00,770.50,770.50,770.50,770.50,1600,3233600
MGL_F1,08/01/2022,15:07:00,770.40,770.45,770.40,770.45,1600,3233600
MGL_F1,08/01/2022,15:08:00,770.40,770.70,770.40,770.70,3200,3233600
MGL_F1,08/01/2022,15:09:00,771.00,771.00,771.00,771.00,800,3235200
MGL_F1,08/01/2022,15:10:00,770.25,770.95,770.10,770.95,3200,3235200
MGL_F1,08/01/2022,15:12:00,770.75,770.75,770.75,770.75,800,3235200
MGL_F1,08/01/2022,15:13:00,770.40,771.15,770.40,771.15,4800,3234400
MGL_F1,08/01/2022,15:14:00,770.85,770.85,770.00,770.40,4000,3234400
MGL_F1,08/01/2022,15:15:00,770.40,770.40,769.40,769.40,5600,3234400
MGL_F1,08/01/2022,15:16:00,769.65,770.00,769.65,770.00,8800,3234400
MGL_F1,08/01/2022,15:17:00,769.90,770.20,769.80,770.10,4800,3234400
MGL_F1,08/01/2022,15:18:00,770.25,770.45,769.60,769.60,4000,3234400
MGL_F1,08/01/2022,15:19:00,769.25,770.35,769.25,770.35,9600,3234400
MGL_F1,08/01/2022,15:20:00,770.40,770.75,770.35,770.35,5600,3234400
MGL_F1,08/01/2022,15:21:00,771.60,771.60,771.00,771.00,4800,3230400
MGL_F1,08/01/2022,15:22:00,771.60,771.60,771.60,771.60,800,3230400
MGL_F1,08/01/2022,15:23:00,771.70,771.70,771.45,771.45,4000,3230400
MGL_F1,08/01/2022,15:24:00,771.65,772.00,771.35,772.00,4000,3229600
MGL_F1,08/01/2022,15:25:00,772.00,772.15,771.50,772.15,12000,3229600
MGL_F1,08/01/2022,15:26:00,772.15,772.15,771.50,771.50,3200,3229600
MGL_F1,08/01/2022,15:27:00,771.35,771.50,771.35,771.50,2400,3219200
MGL_F1,08/01/2022,15:28:00,771.35,772.00,771.35,771.35,4000,3219200
MGL_F1,08/01/2022,15:29:00,771.00,771.30,769.95,769.95,9600,3219200
MGL_F1,08/02/2022,09:16:00,765.05,765.05,764.10,764.10,1601,3200000
MGL_F1,08/02/2022,09:17:00,764.10,772.05,764.10,772.05,12800,3200000
MGL_F1,08/02/2022,09:18:00,772.70,774.75,772.70,774.75,4800,3200000
MGL_F1,08/02/2022,09:19:00,774.40,774.40,770.65,771.75,11200,3200000
MGL_F1,08/02/2022,09:20:00,773.35,773.35,771.45,772.25,20000,3203200
MGL_F1,08/02/2022,09:21:00,772.20,772.20,771.00,771.50,5600,3203200
MGL_F1,08/02/2022,09:22:00,770.60,771.50,769.90,771.50,6400,3203200
MGL_F1,08/02/2022,09:23:00,771.00,774.80,771.00,774.80,12000,3206400
MGL_F1,08/02/2022,09:25:00,774.80,774.80,770.75,770.90,8000,3206400
MGL_F1,08/02/2022,09:26:00,770.70,771.30,770.50,770.55,6400,3206400
MGL_F1,08/02/2022,09:27:00,770.55,771.20,770.55,771.20,1600,3206400
MGL_F1,08/02/2022,09:28:00,771.00,771.00,770.70,770.70,2400,3206400
MGL_F1,08/02/2022,09:29:00,771.40,772.50,771.40,772.50,9600,3205600
MGL_F1,08/02/2022,09:30:00,772.60,772.60,771.40,771.40,14400,3205600
MGL_F1,08/02/2022,09:31:00,771.00,772.80,771.00,772.80,4800,3205600
MGL_F1,08/02/2022,09:32:00,773.55,773.55,773.55,773.55,1600,3208800
MGL_F1,08/02/2022,09:34:00,772.60,772.60,772.60,772.60,1600,3208800
MGL_F1,08/02/2022,09:35:00,774.00,775.10,774.00,775.10,12800,3204800
MGL_F1,08/02/2022,09:36:00,775.10,775.20,773.95,775.20,16000,3204800
MGL_F1,08/02/2022,09:37:00,775.20,775.20,775.20,775.20,800,3204800
MGL_F1,08/02/2022,09:38:00,774.20,774.50,774.20,774.50,4000,3204800
MGL_F1,08/02/2022,09:39:00,774.00,774.45,774.00,774.45,2400,3214400
MGL_F1,08/02/2022,09:40:00,773.35,773.35,773.00,773.00,1600,3214400
MGL_F1,08/02/2022,09:41:00,773.00,773.00,773.00,773.00,800,3214400
MGL_F1,08/02/2022,09:42:00,773.00,773.00,772.90,772.90,2400,3213600
MGL_F1,08/02/2022,09:44:00,773.25,773.75,773.25,773.60,3200,3212800
MGL_F1,08/02/2022,09:45:00,774.00,774.00,774.00,774.00,800,3212800
MGL_F1,08/02/2022,09:48:00,773.95,773.95,773.95,773.95,800,3214400
MGL_F1,08/02/2022,09:49:00,773.55,773.95,772.60,772.60,8000,3214400
MGL_F1,08/02/2022,09:50:00,772.35,772.35,771.90,771.90,4000,3218400
MGL_F1,08/02/2022,09:51:00,773.00,773.00,773.00,773.00,800,3218400
MGL_F1,08/02/2022,09:53:00,773.10,773.10,772.80,772.80,4000,3218400
MGL_F1,08/02/2022,09:55:00,772.80,772.80,772.80,772.80,800,3218400
MGL_F1,08/02/2022,09:56:00,772.20,772.80,772.00,772.00,6400,3220000
MGL_F1,08/02/2022,09:58:00,771.30,771.30,771.30,771.30,1600,3220000
MGL_F1,08/02/2022,09:59:00,770.80,770.80,770.50,770.50,2400,3216800
MGL_F1,08/02/2022,10:00:00,770.40,770.40,768.65,768.65,1600,3216800
MGL_F1,08/02/2022,10:01:00,769.15,769.35,769.00,769.35,4000,3216800
MGL_F1,08/02/2022,10:02:00,769.05,769.30,769.05,769.30,1600,3218400
MGL_F1,08/02/2022,10:03:00,768.70,768.85,768.00,768.00,4000,3218400
MGL_F1,08/02/2022,10:04:00,767.95,769.95,767.95,769.95,6400,3218400
MGL_F1,08/02/2022,10:05:00,770.40,770.40,770.40,770.40,800,3218400
MGL_F1,08/02/2022,10:06:00,770.00,770.00,770.00,770.00,800,3218400
MGL_F1,08/02/2022,10:07:00,770.80,770.80,770.80,770.80,800,3218400
MGL_F1,08/02/2022,10:09:00,771.00,771.95,771.00,771.95,4800,3213600
MGL_F1,08/02/2022,10:10:00,771.10,771.60,771.10,771.40,4000,3213600
MGL_F1,08/02/2022,10:11:00,771.25,771.50,771.25,771.50,2400,3213600
MGL_F1,08/02/2022,10:12:00,772.45,772.45,772.45,772.45,800,3211200
MGL_F1,08/02/2022,10:13:00,772.75,772.75,772.75,772.75,800,3211200
MGL_F1,08/02/2022,10:16:00,772.75,773.90,772.30,772.30,8000,3211200
MGL_F1,08/02/2022,10:18:00,772.35,772.35,772.35,772.35,800,3208800
MGL_F1,08/02/2022,10:19:00,773.65,774.60,773.65,774.50,4000,3208800
MGL_F1,08/02/2022,10:20:00,774.50,774.50,774.50,774.50,800,3208800
MGL_F1,08/02/2022,10:21:00,773.65,773.65,773.65,773.65,1600,3206400
MGL_F1,08/02/2022,10:22:00,773.70,773.70,773.70,773.70,800,3206400
MGL_F1,08/02/2022,10:24:00,773.20,773.20,773.20,773.20,800,3204000
MGL_F1,08/02/2022,10:27:00,772.00,772.00,772.00,772.00,1600,3204800
MGL_F1,08/02/2022,10:32:00,772.65,772.80,772.65,772.80,1600,3204000
MGL_F1,08/02/2022,10:33:00,772.80,773.05,772.80,773.05,1600,3204000
MGL_F1,08/02/2022,10:34:00,773.50,773.50,773.50,773.50,800,3204000
MGL_F1,08/02/2022,10:35:00,773.60,773.60,773.60,773.60,800,3204000
