<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F1,08/01/2022,10:18:00,1808.00,1808.40,1807.65,1808.40,3900,9574500
LT_F1,08/01/2022,10:19:00,1808.00,1808.55,1808.00,1808.10,5100,9574500
LT_F1,08/01/2022,10:20:00,1808.50,1808.90,1808.40,1808.40,2100,9577800
LT_F1,08/01/2022,10:21:00,1808.35,1808.85,1808.20,1808.85,2700,9577800
LT_F1,08/01/2022,10:22:00,1808.35,1809.00,1808.35,1809.00,3900,9577800
LT_F1,08/01/2022,10:23:00,1808.65,1809.45,1808.65,1809.45,2100,9574500
LT_F1,08/01/2022,10:24:00,1809.45,1809.60,1809.45,1809.60,900,9574500
LT_F1,08/01/2022,10:25:00,1809.90,1809.90,1808.30,1808.30,3000,9574500
LT_F1,08/01/2022,10:26:00,1808.85,1809.00,1808.80,1809.00,1500,9573900
LT_F1,08/01/2022,10:27:00,1808.90,1809.10,1808.50,1808.70,5100,9573900
LT_F1,08/01/2022,10:28:00,1807.40,1807.95,1807.40,1807.95,2700,9573900
LT_F1,08/01/2022,10:29:00,1808.80,1811.25,1808.10,1810.45,10200,9573000
LT_F1,08/01/2022,10:30:00,1809.85,1811.10,1809.85,1811.00,5100,9573000
LT_F1,08/01/2022,10:31:00,1810.35,1810.65,1810.00,1810.30,2400,9573000
LT_F1,08/01/2022,10:32:00,1810.45,1813.00,1810.45,1813.00,6900,9576900
LT_F1,08/01/2022,10:33:00,1810.85,1811.70,1810.85,1811.70,3600,9576900
LT_F1,08/01/2022,10:34:00,1811.70,1812.95,1811.70,1812.95,1500,9576900
LT_F1,08/01/2022,10:35:00,1812.90,1812.90,1812.65,1812.65,1200,9575700
LT_F1,08/01/2022,10:36:00,1812.70,1813.30,1812.70,1813.30,3600,9575700
LT_F1,08/01/2022,10:37:00,1813.45,1814.70,1813.30,1814.55,2100,9575700
LT_F1,08/01/2022,10:38:00,1814.05,1814.50,1814.05,1814.50,1200,9576600
LT_F1,08/01/2022,10:39:00,1814.80,1817.00,1814.80,1817.00,13200,9576600
LT_F1,08/01/2022,10:40:00,1817.40,1817.75,1817.05,1817.35,4800,9576600
LT_F1,08/01/2022,10:41:00,1817.00,1817.35,1816.20,1816.20,5100,9574200
LT_F1,08/01/2022,10:42:00,1816.00,1816.50,1815.85,1816.50,1500,9574200
LT_F1,08/01/2022,10:43:00,1816.40,1816.40,1815.35,1815.35,2400,9574200
LT_F1,08/01/2022,10:44:00,1815.90,1816.20,1815.90,1816.15,1200,9575700
LT_F1,08/01/2022,10:45:00,1816.20,1816.20,1816.00,1816.00,600,9575700
LT_F1,08/01/2022,10:46:00,1816.30,1816.30,1814.80,1814.80,3000,9575700
LT_F1,08/01/2022,10:47:00,1814.55,1814.55,1814.35,1814.55,1200,9576900
LT_F1,08/01/2022,10:48:00,1814.30,1814.95,1814.30,1814.95,3600,9576900
LT_F1,08/01/2022,10:49:00,1815.00,1815.00,1814.90,1814.90,600,9576900
LT_F1,08/01/2022,10:50:00,1816.30,1816.95,1816.00,1816.00,3000,9579600
LT_F1,08/01/2022,10:51:00,1815.80,1815.80,1815.70,1815.70,600,9579600
LT_F1,08/01/2022,10:52:00,1816.05,1816.05,1816.05,1816.05,300,9579600
LT_F1,08/01/2022,10:53:00,1815.60,1815.75,1815.60,1815.65,1800,9580800
LT_F1,08/01/2022,10:54:00,1816.30,1816.30,1814.90,1814.90,2100,9580800
LT_F1,08/01/2022,10:55:00,1815.10,1815.50,1815.10,1815.50,900,9580800
LT_F1,08/01/2022,10:56:00,1815.60,1815.60,1815.60,1815.60,300,9581700
LT_F1,08/01/2022,10:57:00,1815.00,1815.60,1815.00,1815.60,900,9581700
LT_F1,08/01/2022,10:58:00,1814.90,1814.90,1814.10,1814.20,1500,9581700
LT_F1,08/01/2022,10:59:00,1814.30,1814.60,1814.30,1814.60,900,9582300
LT_F1,08/01/2022,11:00:00,1814.50,1814.50,1814.35,1814.35,900,9582300
LT_F1,08/01/2022,11:01:00,1814.15,1815.80,1814.15,1815.65,7800,9582300
LT_F1,08/01/2022,11:02:00,1815.45,1815.70,1815.35,1815.35,1800,9585000
LT_F1,08/01/2022,11:03:00,1815.00,1815.00,1814.05,1814.05,900,9585000
LT_F1,08/01/2022,11:04:00,1814.00,1814.45,1813.15,1813.15,1800,9585000
LT_F1,08/01/2022,11:05:00,1812.50,1813.00,1812.00,1812.00,4500,9587100
LT_F1,08/01/2022,11:06:00,1811.60,1812.05,1811.40,1811.40,3000,9587100
LT_F1,08/01/2022,11:07:00,1811.20,1811.20,1810.15,1810.15,3600,9587100
LT_F1,08/01/2022,11:08:00,1809.40,1811.15,1809.35,1810.40,4800,9587100
LT_F1,08/01/2022,11:09:00,1811.30,1812.20,1811.30,1812.20,1200,9589800
LT_F1,08/01/2022,11:10:00,1811.60,1811.60,1811.20,1811.20,600,9589800
LT_F1,08/01/2022,11:11:00,1811.95,1812.20,1811.95,1812.20,5400,9592500
LT_F1,08/01/2022,11:12:00,1812.00,1813.00,1812.00,1813.00,2100,9592500
LT_F1,08/01/2022,11:13:00,1812.05,1812.25,1811.10,1811.10,1800,9592500
LT_F1,08/01/2022,11:14:00,1811.45,1811.95,1811.45,1811.95,600,9593100
LT_F1,08/01/2022,11:15:00,1811.50,1811.50,1811.50,1811.50,2100,9593100
LT_F1,08/01/2022,11:16:00,1810.00,1810.35,1809.60,1810.35,3000,9593100
LT_F1,08/01/2022,11:17:00,1810.00,1810.00,1809.25,1809.25,1500,9596100
LT_F1,08/01/2022,11:18:00,1809.80,1810.30,1809.80,1810.30,600,9596100
LT_F1,08/01/2022,11:19:00,1809.70,1810.20,1809.70,1810.20,1800,9596100
LT_F1,08/01/2022,11:20:00,1810.50,1810.60,1810.50,1810.60,600,9596100
LT_F1,08/01/2022,11:21:00,1811.05,1811.05,1808.55,1808.55,3300,9597000
LT_F1,08/01/2022,11:22:00,1808.00,1808.50,1808.00,1808.30,3900,9597000
LT_F1,08/01/2022,11:23:00,1808.00,1808.10,1807.00,1807.00,6900,9598500
LT_F1,08/01/2022,11:24:00,1806.95,1807.45,1805.05,1807.45,27600,9598500
LT_F1,08/01/2022,11:25:00,1807.70,1807.80,1807.65,1807.80,1800,9598500
LT_F1,08/01/2022,11:26:00,1808.00,1808.10,1807.70,1808.00,2100,9603300
LT_F1,08/01/2022,11:27:00,1807.80,1807.80,1806.10,1806.10,3300,9603300
LT_F1,08/01/2022,11:28:00,1806.00,1807.50,1806.00,1807.50,2700,9603300
LT_F1,08/01/2022,11:29:00,1809.20,1809.20,1808.65,1808.65,2100,9603300
LT_F1,08/01/2022,11:30:00,1809.00,1809.80,1809.00,1809.80,900,9603000
LT_F1,08/01/2022,11:31:00,1810.00,1810.35,1810.00,1810.35,2700,9603000
LT_F1,08/01/2022,11:32:00,1810.05,1811.60,1810.05,1811.60,6000,9603000
LT_F1,08/01/2022,11:33:00,1810.25,1811.15,1810.20,1810.20,5400,9603000
LT_F1,08/01/2022,11:34:00,1810.35,1810.85,1810.30,1810.30,3600,9603000
LT_F1,08/01/2022,11:35:00,1809.90,1810.90,1809.85,1810.45,4200,9603000
LT_F1,08/01/2022,11:37:00,1810.60,1810.70,1810.00,1810.60,2400,9603000
LT_F1,08/01/2022,11:38:00,1810.55,1811.10,1810.20,1811.10,3900,9603300
LT_F1,08/01/2022,11:39:00,1811.15,1811.35,1810.80,1811.00,2100,9603300
LT_F1,08/01/2022,11:40:00,1811.55,1811.65,1811.55,1811.60,2700,9603300
LT_F1,08/01/2022,11:41:00,1811.35,1811.40,1811.35,1811.40,1800,9603300
LT_F1,08/01/2022,11:42:00,1811.00,1811.00,1810.20,1810.20,2100,9605400
LT_F1,08/01/2022,11:43:00,1810.10,1810.45,1810.10,1810.45,900,9605400
LT_F1,08/01/2022,11:44:00,1811.00,1811.00,1811.00,1811.00,300,9605400
LT_F1,08/01/2022,11:45:00,1811.30,1811.55,1811.00,1811.00,3600,9605100
LT_F1,08/01/2022,11:46:00,1810.50,1811.15,1810.50,1810.50,3600,9605100
LT_F1,08/01/2022,11:47:00,1810.90,1810.90,1810.90,1810.90,1500,9609300
LT_F1,08/01/2022,11:48:00,1811.15,1811.20,1810.50,1810.50,3600,9609300
LT_F1,08/01/2022,11:49:00,1810.40,1810.40,1810.40,1810.40,300,9609300
LT_F1,08/01/2022,11:51:00,1810.55,1810.70,1810.40,1810.40,2400,9610500
LT_F1,08/01/2022,11:52:00,1810.05,1810.05,1809.45,1810.00,1500,9610500
LT_F1,08/01/2022,11:53:00,1809.95,1809.95,1809.65,1809.90,1500,9612600
LT_F1,08/01/2022,11:54:00,1808.70,1809.00,1808.70,1809.00,2100,9612600
LT_F1,08/01/2022,11:55:00,1808.90,1808.90,1807.90,1808.25,4200,9612600
LT_F1,08/01/2022,11:56:00,1808.30,1808.30,1806.35,1806.40,6000,9617400
LT_F1,08/01/2022,11:57:00,1806.55,1806.55,1805.70,1805.70,3300,9617400
LT_F1,08/01/2022,11:58:00,1805.55,1805.90,1805.15,1805.15,4500,9617400
LT_F1,08/01/2022,11:59:00,1805.00,1805.15,1803.20,1803.25,14100,9617400
LT_F1,08/01/2022,12:00:00,1803.70,1804.00,1803.50,1803.50,3000,9629700
LT_F1,08/01/2022,12:01:00,1803.50,1804.25,1802.50,1803.10,7200,9629700
LT_F1,08/01/2022,12:02:00,1802.65,1802.80,1801.00,1801.20,18900,9632700
LT_F1,08/01/2022,12:03:00,1801.15,1802.15,1800.85,1801.70,9900,9632700
LT_F1,08/01/2022,12:04:00,1801.75,1803.05,1801.55,1801.55,6000,9632700
LT_F1,08/01/2022,12:05:00,1801.60,1802.70,1801.55,1802.05,2400,9632700
LT_F1,08/01/2022,12:06:00,1802.20,1802.25,1802.20,1802.25,2100,9641400
LT_F1,08/01/2022,12:07:00,1802.50,1802.60,1802.50,1802.60,900,9641400
LT_F1,08/01/2022,12:08:00,1801.80,1801.80,1801.50,1801.50,2400,9641400
LT_F1,08/01/2022,12:09:00,1801.70,1801.70,1801.10,1801.35,4200,9642300
LT_F1,08/01/2022,12:10:00,1802.70,1802.75,1801.85,1802.50,5400,9642300
LT_F1,08/01/2022,12:11:00,1802.35,1803.10,1802.35,1802.55,3900,9627300
LT_F1,08/01/2022,12:12:00,1803.00,1803.45,1802.55,1803.45,5100,9627300
LT_F1,08/01/2022,12:13:00,1803.80,1803.90,1803.35,1803.90,3000,9627300
LT_F1,08/01/2022,12:14:00,1804.35,1804.80,1803.90,1804.80,3300,9627300
LT_F1,08/01/2022,12:15:00,1805.10,1806.70,1804.85,1806.70,5100,9626400
LT_F1,08/01/2022,12:16:00,1806.45,1806.65,1805.15,1805.40,8100,9626400
LT_F1,08/01/2022,12:17:00,1805.85,1806.00,1805.20,1805.70,4800,9626400
LT_F1,08/01/2022,12:18:00,1806.00,1806.20,1805.10,1805.10,2400,9633900
LT_F1,08/01/2022,12:19:00,1805.25,1805.90,1804.15,1805.35,6600,9633900
LT_F1,08/01/2022,12:20:00,1804.90,1806.35,1804.90,1806.35,2100,9637200
LT_F1,08/01/2022,12:21:00,1806.25,1806.50,1806.25,1806.50,4200,9637200
LT_F1,08/01/2022,12:22:00,1806.35,1807.50,1806.30,1807.10,1500,9637200
LT_F1,08/01/2022,12:23:00,1807.40,1807.40,1807.10,1807.10,600,9637200
LT_F1,08/01/2022,12:24:00,1807.15,1809.00,1807.15,1809.00,1800,9635400
LT_F1,08/01/2022,12:25:00,1809.95,1809.95,1809.20,1809.95,1200,9635400
LT_F1,08/01/2022,12:26:00,1810.60,1813.00,1810.60,1812.80,10800,9635400
LT_F1,08/01/2022,12:27:00,1812.55,1812.55,1812.05,1812.05,2700,9629400
LT_F1,08/01/2022,12:28:00,1812.10,1812.50,1811.65,1812.10,6900,9629400
LT_F1,08/01/2022,12:29:00,1812.15,1812.70,1811.25,1812.15,13800,9634500
LT_F1,08/01/2022,12:30:00,1812.50,1812.60,1811.40,1812.60,4200,9634500
LT_F1,08/01/2022,12:31:00,1812.70,1812.70,1811.90,1811.95,1500,9634500
LT_F1,08/01/2022,12:32:00,1812.10,1812.10,1811.40,1811.55,4200,9634500
LT_F1,08/01/2022,12:33:00,1811.65,1811.75,1811.65,1811.75,2400,9641700
LT_F1,08/01/2022,12:34:00,1811.90,1813.40,1811.90,1813.40,3000,9641700
LT_F1,08/01/2022,12:35:00,1813.65,1814.00,1813.65,1813.65,2100,9641700
LT_F1,08/01/2022,12:36:00,1814.00,1814.25,1814.00,1814.25,1500,9642900
LT_F1,08/01/2022,12:37:00,1814.15,1815.00,1813.95,1813.95,7500,9642900
LT_F1,08/01/2022,12:38:00,1814.00,1814.00,1813.20,1813.30,3900,9642900
LT_F1,08/01/2022,12:39:00,1813.20,1813.20,1812.00,1812.00,1800,9644100
LT_F1,08/01/2022,12:40:00,1812.10,1813.45,1812.10,1813.25,2700,9644100
LT_F1,08/01/2022,12:41:00,1813.80,1816.00,1813.80,1816.00,4200,9635700
LT_F1,08/01/2022,12:42:00,1816.00,1818.50,1816.00,1818.00,9000,9635700
LT_F1,08/01/2022,12:43:00,1817.65,1817.65,1816.60,1817.40,2400,9635700
LT_F1,08/01/2022,12:44:00,1817.35,1817.75,1817.05,1817.05,1800,9635700
LT_F1,08/01/2022,12:45:00,1817.25,1817.40,1817.25,1817.40,1200,9632100
LT_F1,08/01/2022,12:46:00,1817.20,1817.20,1817.00,1817.00,600,9632100
LT_F1,08/01/2022,12:47:00,1817.65,1817.65,1817.25,1817.25,2400,9632100
LT_F1,08/01/2022,12:48:00,1817.45,1817.45,1817.15,1817.15,600,9631800
LT_F1,08/01/2022,12:49:00,1817.10,1817.50,1816.80,1816.80,1800,9631800
LT_F1,08/01/2022,12:50:00,1817.10,1817.10,1817.10,1817.10,300,9631800
LT_F1,08/01/2022,12:51:00,1817.25,1817.25,1816.30,1817.20,3300,9632700
LT_F1,08/01/2022,12:52:00,1816.55,1817.45,1816.55,1817.45,900,9632700
LT_F1,08/01/2022,12:53:00,1816.65,1816.65,1816.20,1816.20,600,9632700
LT_F1,08/01/2022,12:54:00,1816.00,1816.15,1816.00,1816.15,1500,9633600
LT_F1,08/01/2022,12:55:00,1816.05,1816.55,1815.90,1816.55,4500,9633600
LT_F1,08/01/2022,12:56:00,1816.00,1816.40,1815.30,1815.30,1800,9633600
LT_F1,08/01/2022,12:57:00,1815.50,1815.50,1815.50,1815.50,300,9626700
LT_F1,08/01/2022,12:58:00,1815.95,1817.50,1815.95,1817.50,3000,9626700
LT_F1,08/01/2022,12:59:00,1817.30,1817.30,1817.00,1817.20,2100,9626700
LT_F1,08/01/2022,13:00:00,1816.85,1817.20,1816.85,1817.20,1200,9627600
LT_F1,08/01/2022,13:01:00,1816.75,1817.00,1816.75,1816.75,1200,9627600
LT_F1,08/01/2022,13:02:00,1817.05,1817.05,1817.00,1817.00,900,9627600
LT_F1,08/01/2022,13:03:00,1816.00,1816.00,1814.60,1814.60,5100,9624900
LT_F1,08/01/2022,13:04:00,1814.65,1816.15,1814.65,1816.05,3000,9624900
LT_F1,08/01/2022,13:05:00,1816.35,1816.35,1816.35,1816.35,300,9624900
LT_F1,08/01/2022,13:06:00,1816.05,1816.15,1815.10,1815.95,3900,9620700
LT_F1,08/01/2022,13:07:00,1815.95,1816.55,1815.45,1815.50,3000,9620700
LT_F1,08/01/2022,13:08:00,1815.65,1815.65,1812.65,1812.65,3000,9620700
LT_F1,08/01/2022,13:09:00,1813.10,1813.10,1810.85,1812.15,9300,9606300
LT_F1,08/01/2022,13:10:00,1812.95,1814.00,1812.95,1814.00,1800,9606300
LT_F1,08/01/2022,13:11:00,1814.35,1815.00,1814.35,1814.55,2100,9606300
LT_F1,08/01/2022,13:13:00,1814.55,1815.00,1814.55,1815.00,900,9613200
LT_F1,08/01/2022,13:14:00,1815.50,1816.15,1814.90,1816.15,900,9613200
LT_F1,08/01/2022,13:15:00,1816.00,1817.20,1816.00,1816.40,3600,9613500
LT_F1,08/01/2022,13:16:00,1816.20,1816.30,1815.05,1815.05,4200,9613500
LT_F1,08/01/2022,13:17:00,1815.00,1815.00,1815.00,1815.00,300,9613500
LT_F1,08/01/2022,13:18:00,1815.10,1815.60,1815.10,1815.45,900,9612000
LT_F1,08/01/2022,13:19:00,1815.45,1815.45,1814.50,1815.00,1500,9612000
LT_F1,08/01/2022,13:20:00,1815.25,1815.25,1815.25,1815.25,300,9612000
LT_F1,08/01/2022,13:21:00,1815.35,1815.80,1814.35,1814.40,4200,9612300
LT_F1,08/01/2022,13:22:00,1815.30,1815.30,1814.40,1815.00,1800,9612300
LT_F1,08/01/2022,13:23:00,1814.75,1815.00,1814.75,1815.00,600,9612300
LT_F1,08/01/2022,13:24:00,1815.15,1815.15,1815.00,1815.00,1200,9614400
LT_F1,08/01/2022,13:25:00,1814.90,1814.90,1813.80,1813.90,1500,9614400
LT_F1,08/01/2022,13:26:00,1814.90,1814.90,1814.90,1814.90,300,9614400
LT_F1,08/01/2022,13:27:00,1815.20,1815.20,1814.20,1814.20,2100,9615000
LT_F1,08/01/2022,13:29:00,1814.70,1814.70,1814.70,1814.70,2100,9615000
LT_F1,08/01/2022,13:30:00,1814.45,1814.45,1814.40,1814.40,900,9616500
LT_F1,08/01/2022,13:31:00,1815.20,1815.20,1815.20,1815.20,300,9616500
LT_F1,08/01/2022,13:32:00,1815.25,1815.50,1813.55,1813.55,2400,9616500
LT_F1,08/01/2022,13:34:00,1813.90,1813.90,1813.90,1813.90,900,9614100
LT_F1,08/01/2022,13:35:00,1813.00,1813.00,1813.00,1813.00,2400,9614100
LT_F1,08/01/2022,13:36:00,1812.25,1812.55,1811.80,1812.55,3000,9614400
LT_F1,08/01/2022,13:37:00,1811.90,1811.90,1810.70,1810.70,1500,9614400
LT_F1,08/01/2022,13:38:00,1811.45,1811.45,1810.70,1810.70,600,9614400
LT_F1,08/01/2022,13:39:00,1810.95,1812.60,1810.95,1812.60,3900,9597000
LT_F1,08/01/2022,13:40:00,1812.20,1812.65,1811.85,1811.85,1200,9597000
LT_F1,08/01/2022,13:41:00,1812.10,1812.10,1811.30,1811.30,2100,9597000
LT_F1,08/01/2022,13:42:00,1811.50,1811.50,1811.35,1811.35,900,9597600
LT_F1,08/01/2022,13:44:00,1811.65,1811.65,1811.65,1811.65,300,9597600
LT_F1,08/01/2022,13:45:00,1811.90,1812.00,1811.90,1812.00,1200,9597600
LT_F1,08/01/2022,13:46:00,1813.05,1813.05,1812.80,1812.80,600,9597600
LT_F1,08/01/2022,13:47:00,1812.95,1813.00,1812.30,1812.30,3300,9597600
LT_F1,08/01/2022,13:48:00,1812.95,1813.25,1812.70,1813.10,3900,9598500
LT_F1,08/01/2022,13:49:00,1813.95,1813.95,1813.95,1813.95,300,9598500
LT_F1,08/01/2022,13:50:00,1813.55,1813.55,1813.20,1813.20,4200,9598500
LT_F1,08/01/2022,13:51:00,1813.50,1814.00,1813.15,1813.35,1500,9600900
LT_F1,08/01/2022,13:52:00,1814.00,1814.00,1814.00,1814.00,600,9600900
LT_F1,08/01/2022,13:53:00,1814.00,1814.35,1813.50,1814.35,2400,9600900
LT_F1,08/01/2022,13:54:00,1814.35,1814.85,1814.35,1814.85,900,9600600
LT_F1,08/01/2022,13:55:00,1814.80,1814.80,1814.80,1814.80,300,9600600
LT_F1,08/01/2022,13:56:00,1814.55,1815.15,1814.55,1815.15,1500,9600600
LT_F1,08/01/2022,13:57:00,1815.05,1816.40,1815.05,1815.75,6300,9602100
LT_F1,08/01/2022,13:58:00,1815.85,1815.85,1814.50,1814.50,3900,9602100
LT_F1,08/01/2022,13:59:00,1815.80,1816.45,1815.80,1816.45,1200,9602100
LT_F1,08/01/2022,14:00:00,1817.25,1817.95,1817.25,1817.95,3900,9604200
LT_F1,08/01/2022,14:01:00,1817.95,1817.95,1816.85,1816.95,4500,9604200
LT_F1,08/01/2022,14:02:00,1817.10,1817.90,1817.10,1817.40,2100,9604200
LT_F1,08/01/2022,14:03:00,1817.50,1817.50,1816.95,1817.20,1200,9608700
LT_F1,08/01/2022,14:04:00,1817.55,1817.80,1817.15,1817.75,5100,9608700
LT_F1,08/01/2022,14:05:00,1817.85,1818.80,1817.75,1818.80,4500,9608700
LT_F1,08/01/2022,14:06:00,1818.45,1818.45,1818.00,1818.00,2400,9611700
LT_F1,08/01/2022,14:07:00,1817.85,1818.45,1817.85,1818.40,2100,9611700
LT_F1,08/01/2022,14:08:00,1817.75,1817.90,1817.75,1817.90,1200,9611700
LT_F1,08/01/2022,14:09:00,1818.45,1818.45,1818.05,1818.05,600,9601800
LT_F1,08/01/2022,14:10:00,1817.55,1818.35,1817.55,1817.95,2100,9601800
LT_F1,08/01/2022,14:11:00,1817.95,1817.95,1816.80,1817.45,3300,9601800
LT_F1,08/01/2022,14:12:00,1816.40,1816.60,1815.85,1816.25,6300,9605100
LT_F1,08/01/2022,14:13:00,1816.65,1817.10,1816.40,1816.50,7500,9605100
LT_F1,08/01/2022,14:14:00,1816.55,1817.10,1816.55,1817.10,1200,9605100
LT_F1,08/01/2022,14:15:00,1816.00,1816.00,1816.00,1816.00,7200,9607200
LT_F1,08/01/2022,14:16:00,1816.00,1816.75,1816.00,1816.05,1200,9607200
LT_F1,08/01/2022,14:17:00,1816.35,1816.55,1816.35,1816.55,1200,9607200
LT_F1,08/01/2022,14:18:00,1817.00,1817.00,1817.00,1817.00,600,9608400
LT_F1,08/01/2022,14:19:00,1816.55,1816.55,1816.55,1816.55,300,9608400
LT_F1,08/01/2022,14:20:00,1816.80,1816.90,1816.70,1816.90,1200,9608400
LT_F1,08/01/2022,14:21:00,1816.60,1816.60,1815.70,1815.70,1200,9608700
LT_F1,08/01/2022,14:22:00,1815.65,1815.65,1814.85,1814.85,1500,9608700
LT_F1,08/01/2022,14:23:00,1815.35,1815.35,1815.35,1815.35,300,9608700
