<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F3,08/23/2022,13:14:00,132.75,132.75,132.75,132.75,6100,890600
GAIL_F3,08/23/2022,13:49:00,132.75,132.75,132.75,132.75,6100,896700
GAIL_F3,08/23/2022,14:01:00,132.85,132.85,132.85,132.85,12200,902800
GAIL_F3,08/23/2022,14:04:00,132.85,132.85,132.85,132.85,6100,896700
GAIL_F3,08/23/2022,14:40:00,133.45,133.45,133.45,133.45,12200,890600
GAIL_F3,08/23/2022,14:41:00,133.45,133.45,133.45,133.45,6100,890600
GAIL_F3,08/23/2022,14:42:00,133.45,133.45,133.45,133.45,6100,890600
GAIL_F3,08/23/2022,14:51:00,133.40,133.40,133.40,133.40,6100,908900
GAIL_F3,08/23/2022,14:55:00,133.65,133.65,133.65,133.65,6100,902800
GAIL_F3,08/23/2022,14:59:00,133.80,133.80,133.80,133.80,6100,902800
GAIL_F3,08/23/2022,15:17:00,133.80,133.80,133.80,133.80,12200,896700
GAIL_F3,08/23/2022,15:26:00,133.80,133.80,133.80,133.80,6100,908900
GAIL_F3,08/23/2022,15:28:00,133.85,133.85,133.85,133.85,6100,915000
GAIL_F3,08/23/2022,15:29:00,134.15,134.15,134.15,134.15,24400,915000
GAIL_F3,08/24/2022,09:18:00,133.50,133.90,133.50,133.80,24402,908900
GAIL_F3,08/24/2022,09:20:00,133.60,133.60,133.60,133.60,6100,908900
GAIL_F3,08/24/2022,09:26:00,133.65,133.65,133.40,133.40,12200,945500
GAIL_F3,08/24/2022,09:37:00,132.80,132.80,132.80,132.80,6100,951600
GAIL_F3,08/24/2022,10:15:00,132.80,132.80,132.80,132.80,6100,957700
GAIL_F3,08/24/2022,10:35:00,133.35,133.35,133.35,133.35,6100,957700
GAIL_F3,08/24/2022,10:36:00,133.30,133.35,133.30,133.35,12200,963800
GAIL_F3,08/24/2022,11:46:00,133.15,133.15,133.15,133.15,6100,969900
GAIL_F3,08/24/2022,11:50:00,133.00,133.00,133.00,133.00,6100,976000
GAIL_F3,08/24/2022,11:56:00,132.85,132.85,132.85,132.85,6100,982100
GAIL_F3,08/24/2022,12:01:00,132.65,132.65,132.65,132.65,12200,988200
GAIL_F3,08/24/2022,12:04:00,132.60,132.60,132.60,132.60,6100,994300
GAIL_F3,08/24/2022,12:08:00,132.60,132.60,132.60,132.60,12200,1000400
GAIL_F3,08/24/2022,12:10:00,132.50,132.50,132.50,132.50,6100,1000400
GAIL_F3,08/24/2022,12:26:00,132.50,132.50,132.50,132.50,6100,1006500
GAIL_F3,08/24/2022,12:55:00,132.80,132.80,132.80,132.80,6100,1012600
GAIL_F3,08/24/2022,13:43:00,132.80,132.80,132.80,132.80,6100,1006500
GAIL_F3,08/24/2022,13:57:00,132.75,132.75,132.75,132.75,6100,1012600
GAIL_F3,08/24/2022,14:08:00,132.75,132.75,132.75,132.75,6100,1018700
GAIL_F3,08/24/2022,14:33:00,132.60,132.60,132.60,132.60,6100,1012600
GAIL_F3,08/24/2022,14:37:00,132.65,132.65,132.65,132.65,6100,1018700
GAIL_F3,08/24/2022,14:54:00,133.85,133.85,133.85,133.85,12200,1018700
GAIL_F3,08/24/2022,14:55:00,133.85,133.85,133.85,133.85,6100,1024800
GAIL_F3,08/24/2022,15:02:00,134.00,134.00,134.00,134.00,6100,1030900
GAIL_F3,08/24/2022,15:03:00,134.10,134.10,134.10,134.10,6100,1030900
GAIL_F3,08/24/2022,15:18:00,134.10,134.10,134.10,134.10,12200,1043100
GAIL_F3,08/24/2022,15:28:00,133.55,133.55,133.55,133.55,6100,1043100
GAIL_F3,08/25/2022,09:16:00,134.35,134.95,134.35,134.35,30502,1043100
GAIL_F3,08/25/2022,09:21:00,134.00,134.00,134.00,134.00,6100,1043100
GAIL_F3,08/25/2022,09:26:00,134.00,134.00,134.00,134.00,6100,1067500
GAIL_F3,08/25/2022,09:29:00,134.40,134.40,134.40,134.40,6100,1073600
GAIL_F3,08/25/2022,09:31:00,134.50,134.50,134.50,134.50,6100,1073600
GAIL_F3,08/25/2022,09:32:00,134.50,134.50,134.50,134.50,6100,1073600
GAIL_F3,08/25/2022,09:34:00,134.45,134.45,134.45,134.45,12200,1061400
GAIL_F3,08/25/2022,09:35:00,134.55,134.55,134.55,134.55,6100,1073600
GAIL_F3,08/25/2022,09:38:00,134.70,134.70,134.70,134.70,6100,1079700
GAIL_F3,08/25/2022,09:43:00,134.75,134.75,134.75,134.75,24400,1085800
GAIL_F3,08/25/2022,09:48:00,134.75,134.75,134.75,134.75,12200,1085800
GAIL_F3,08/25/2022,09:52:00,134.85,134.85,134.85,134.85,12200,1098000
GAIL_F3,08/25/2022,10:05:00,135.20,135.20,135.20,135.20,12200,1110200
GAIL_F3,08/25/2022,10:37:00,135.20,135.20,135.20,135.20,6100,1116300
GAIL_F3,08/25/2022,10:43:00,134.95,134.95,134.85,134.85,18300,1116300
GAIL_F3,08/25/2022,10:44:00,134.90,134.90,134.90,134.90,12200,1116300
GAIL_F3,08/25/2022,10:45:00,134.70,134.70,134.70,134.70,6100,1134600
GAIL_F3,08/25/2022,10:54:00,135.35,135.35,135.35,135.35,6100,1134600
GAIL_F3,08/25/2022,10:57:00,135.45,135.50,135.45,135.50,18300,1140700
GAIL_F3,08/25/2022,10:59:00,135.50,135.50,135.50,135.50,6100,1140700
GAIL_F3,08/25/2022,11:05:00,135.50,135.50,135.50,135.50,6100,1128500
GAIL_F3,08/25/2022,11:06:00,135.30,135.30,135.30,135.30,6100,1128500
GAIL_F3,08/25/2022,11:07:00,135.30,135.30,135.30,135.30,6100,1128500
GAIL_F3,08/25/2022,11:20:00,135.00,135.00,135.00,135.00,6100,1140700
GAIL_F3,08/25/2022,11:21:00,134.90,134.90,134.90,134.90,6100,1140700
GAIL_F3,08/25/2022,12:06:00,135.30,135.30,135.30,135.30,6100,1152900
GAIL_F3,08/25/2022,12:09:00,135.30,135.30,135.30,135.30,6100,1152900
GAIL_F3,08/25/2022,12:19:00,135.55,135.55,135.55,135.55,6100,1159000
GAIL_F3,08/25/2022,12:22:00,135.60,135.60,135.60,135.60,6100,1165100
GAIL_F3,08/25/2022,12:24:00,135.60,135.60,135.60,135.60,12200,1171200
GAIL_F3,08/25/2022,12:37:00,135.10,135.10,135.10,135.10,6100,1183400
GAIL_F3,08/25/2022,12:40:00,135.15,135.15,135.15,135.15,6100,1189500
GAIL_F3,08/25/2022,13:02:00,135.45,135.45,135.45,135.45,6100,1195600
GAIL_F3,08/25/2022,13:24:00,135.00,135.00,135.00,135.00,6100,1195600
GAIL_F3,08/25/2022,13:29:00,135.00,135.00,135.00,135.00,6100,1201700
GAIL_F3,08/25/2022,14:09:00,135.00,135.00,135.00,135.00,24400,1201700
GAIL_F3,08/25/2022,14:14:00,135.05,135.05,135.05,135.05,6100,1226100
GAIL_F3,08/25/2022,14:29:00,134.95,134.95,134.95,134.95,6100,1232200
GAIL_F3,08/25/2022,14:34:00,134.20,134.20,134.20,134.20,6100,1238300
GAIL_F3,08/25/2022,14:35:00,134.20,134.20,134.20,134.20,6100,1238300
GAIL_F3,08/25/2022,14:44:00,134.50,134.50,134.50,134.50,6100,1238300
GAIL_F3,08/25/2022,14:45:00,134.25,134.25,134.25,134.25,6100,1238300
GAIL_F3,08/25/2022,14:57:00,134.05,134.05,134.05,134.05,6100,1238300
GAIL_F3,08/25/2022,15:00:00,134.00,134.00,134.00,134.00,6100,1244400
GAIL_F3,08/25/2022,15:02:00,134.00,134.00,134.00,134.00,18300,1244400
GAIL_F3,08/25/2022,15:03:00,133.90,133.90,133.90,133.90,6100,1244400
GAIL_F3,08/25/2022,15:08:00,133.90,133.90,133.90,133.90,6100,1244400
GAIL_F3,08/25/2022,15:14:00,134.00,134.00,134.00,134.00,6100,1268800
GAIL_F3,08/25/2022,15:16:00,134.10,134.10,134.10,134.10,6100,1274900
GAIL_F3,08/25/2022,15:23:00,134.10,134.10,134.10,134.10,6100,1268800
GAIL_F3,08/25/2022,15:25:00,134.10,134.10,134.10,134.10,6100,1274900
GAIL_F3,08/25/2022,15:28:00,134.35,134.35,134.35,134.35,12200,1274900
GAIL_F3,08/25/2022,15:29:00,134.40,134.40,134.40,134.40,6100,1274900
GAIL_F3,08/26/2022,09:19:00,132.00,132.00,132.00,132.00,6101,0
GAIL_F3,08/26/2022,10:15:00,135.00,135.00,135.00,135.00,6100,6100
GAIL_F3,08/30/2022,13:35:00,137.55,137.55,137.55,137.55,6101,6100
GAIL_F3,08/30/2022,14:11:00,137.45,137.45,137.45,137.45,6100,12200
GAIL_F3,08/30/2022,14:58:00,137.45,137.45,137.45,137.45,6100,18300
GAIL_F3,08/30/2022,15:15:00,137.45,137.45,137.45,137.45,6100,24400
