<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F2,08/04/2022,15:27:00,40786.95,40786.95,40786.95,40786.95,15,1035
HONAUT_F2,08/04/2022,15:29:00,40786.95,40786.95,40786.95,40786.95,30,1050
HONAUT_F2,08/05/2022,10:05:00,41250.00,41250.00,41250.00,41250.00,16,1080
HONAUT_F2,08/05/2022,11:45:00,40742.95,40742.95,40742.95,40742.95,15,1065
HONAUT_F2,08/05/2022,13:05:00,40600.00,40600.00,40600.00,40600.00,15,1080
HONAUT_F2,08/05/2022,13:08:00,40387.05,40387.05,40387.05,40387.05,45,1095
HONAUT_F2,08/05/2022,13:22:00,40400.00,40400.00,40400.00,40400.00,30,1110
HONAUT_F2,08/05/2022,13:35:00,40429.55,40429.55,40429.55,40429.55,30,1110
HONAUT_F2,08/05/2022,14:08:00,40350.00,40350.00,40350.00,40350.00,15,1095
HONAUT_F2,08/05/2022,14:09:00,40249.90,40249.90,40249.90,40249.90,15,1095
HONAUT_F2,08/05/2022,14:16:00,40249.90,40249.90,40249.90,40249.90,120,1110
HONAUT_F2,08/05/2022,14:18:00,40300.00,40300.00,40300.00,40300.00,30,1185
HONAUT_F2,08/05/2022,15:05:00,40300.00,40300.00,40300.00,40300.00,15,1185
HONAUT_F2,08/05/2022,15:08:00,40300.00,40300.00,40300.00,40300.00,30,1200
HONAUT_F2,08/05/2022,15:24:00,40100.00,40100.00,40100.00,40100.00,15,1200
HONAUT_F2,08/08/2022,13:43:00,40300.00,40300.00,40300.00,40300.00,16,1215
HONAUT_F2,08/08/2022,15:11:00,40200.00,40200.00,40200.00,40200.00,15,1230
HONAUT_F2,08/10/2022,13:14:00,40180.00,40255.90,40180.00,40255.90,31,1245
HONAUT_F2,08/10/2022,13:33:00,40255.90,40255.90,40255.90,40255.90,60,1215
HONAUT_F2,08/10/2022,13:42:00,40300.00,40300.00,40300.00,40300.00,15,1215
HONAUT_F2,08/10/2022,15:11:00,40450.00,40450.00,40450.00,40450.00,15,1200
HONAUT_F2,08/11/2022,09:57:00,40784.90,40784.90,40784.90,40784.90,16,1185
HONAUT_F2,08/11/2022,10:01:00,41075.00,41075.00,41075.00,41075.00,15,1185
HONAUT_F2,08/11/2022,10:02:00,41125.60,41175.00,41125.60,41175.00,45,1215
HONAUT_F2,08/11/2022,10:07:00,41175.00,41175.00,41175.00,41175.00,15,1230
HONAUT_F2,08/11/2022,11:16:00,41175.00,41175.00,41175.00,41175.00,90,1245
HONAUT_F2,08/11/2022,11:17:00,41175.00,41175.00,41175.00,41175.00,60,1245
HONAUT_F2,08/11/2022,11:46:00,41175.00,41175.00,41175.00,41175.00,15,1395
HONAUT_F2,08/11/2022,11:47:00,41005.10,41005.10,41005.10,41005.10,15,1395
HONAUT_F2,08/11/2022,11:58:00,41000.00,41000.00,41000.00,41000.00,30,1365
HONAUT_F2,08/11/2022,12:00:00,41057.35,41057.35,41057.35,41057.35,15,1395
HONAUT_F2,08/11/2022,12:45:00,40998.20,41031.55,40998.20,41031.55,150,1410
HONAUT_F2,08/11/2022,12:51:00,40910.05,40910.05,40910.05,40910.05,30,1470
HONAUT_F2,08/11/2022,13:53:00,40910.05,40910.05,40910.05,40910.05,15,1470
HONAUT_F2,08/11/2022,14:10:00,40632.30,40632.30,40632.30,40632.30,15,1470
HONAUT_F2,08/11/2022,14:11:00,40631.50,40631.50,40631.50,40631.50,15,1470
HONAUT_F2,08/11/2022,15:24:00,40312.75,40312.75,40312.75,40312.75,15,1455
HONAUT_F2,08/11/2022,15:28:00,40312.75,40312.75,40312.75,40312.75,15,1455
HONAUT_F2,08/12/2022,09:40:00,39849.00,39849.00,39849.00,39849.00,31,1455
HONAUT_F2,08/12/2022,09:56:00,40001.45,40001.45,40001.45,40001.45,15,1470
HONAUT_F2,08/12/2022,10:16:00,40036.00,40036.00,40036.00,40036.00,30,1470
HONAUT_F2,08/12/2022,10:42:00,40036.00,40036.00,40036.00,40036.00,15,1470
HONAUT_F2,08/12/2022,11:57:00,40001.00,40001.00,40001.00,40001.00,15,1470
HONAUT_F2,08/12/2022,13:59:00,39850.00,39850.00,39850.00,39850.00,15,1485
HONAUT_F2,08/12/2022,15:02:00,39850.00,39850.00,39850.00,39850.00,90,1500
HONAUT_F2,08/16/2022,09:21:00,40750.00,40750.00,40662.20,40662.20,106,1500
HONAUT_F2,08/16/2022,09:22:00,40956.50,40956.50,40956.50,40956.50,15,1500
HONAUT_F2,08/16/2022,09:40:00,41370.25,41370.25,41370.25,41370.25,15,1485
HONAUT_F2,08/16/2022,09:45:00,41500.00,41500.00,41500.00,41500.00,45,1470
HONAUT_F2,08/16/2022,09:47:00,42100.00,42100.00,42100.00,42100.00,30,1500
HONAUT_F2,08/16/2022,09:55:00,42100.00,42100.00,42100.00,42100.00,30,1515
HONAUT_F2,08/16/2022,09:58:00,42000.00,42000.00,42000.00,42000.00,15,1515
HONAUT_F2,08/16/2022,10:08:00,42790.55,42790.55,42790.55,42790.55,15,1530
HONAUT_F2,08/16/2022,10:13:00,42990.00,42990.00,42990.00,42990.00,30,1545
HONAUT_F2,08/16/2022,10:15:00,42990.00,42990.00,42990.00,42990.00,15,1545
HONAUT_F2,08/16/2022,10:16:00,43000.00,43000.00,43000.00,43000.00,15,1545
HONAUT_F2,08/16/2022,10:18:00,43204.85,43204.85,43204.85,43204.85,15,1560
HONAUT_F2,08/16/2022,10:22:00,43204.85,43204.85,43204.85,43204.85,15,1560
HONAUT_F2,08/16/2022,10:24:00,42959.05,42959.05,42959.05,42959.05,15,1560
HONAUT_F2,08/16/2022,10:28:00,43066.25,43066.25,43066.25,43066.25,15,1575
HONAUT_F2,08/16/2022,10:32:00,43031.80,43031.80,43031.80,43031.80,15,1575
HONAUT_F2,08/16/2022,10:33:00,43046.55,43046.55,43046.55,43046.55,15,1575
HONAUT_F2,08/16/2022,10:38:00,43100.00,43100.00,43100.00,43100.00,15,1575
HONAUT_F2,08/16/2022,10:46:00,43247.00,43247.00,43247.00,43247.00,15,1575
HONAUT_F2,08/16/2022,10:47:00,43381.00,43390.00,43381.00,43390.00,30,1575
HONAUT_F2,08/16/2022,10:48:00,43494.35,43494.35,43494.35,43494.35,15,1575
HONAUT_F2,08/16/2022,10:51:00,43494.35,43494.35,43494.35,43494.35,15,1605
HONAUT_F2,08/16/2022,10:53:00,43495.70,43495.70,43495.70,43495.70,15,1620
HONAUT_F2,08/16/2022,11:08:00,43599.00,43599.00,43599.00,43599.00,15,1620
HONAUT_F2,08/16/2022,11:10:00,43700.00,43700.00,43700.00,43700.00,15,1620
HONAUT_F2,08/16/2022,11:20:00,43700.00,43700.00,43700.00,43700.00,15,1635
HONAUT_F2,08/16/2022,11:38:00,43799.00,43804.45,43799.00,43804.45,60,1650
HONAUT_F2,08/16/2022,11:39:00,43804.45,43804.45,43804.45,43804.45,15,1650
HONAUT_F2,08/16/2022,11:47:00,44046.30,44046.30,44046.30,44046.30,15,1635
HONAUT_F2,08/16/2022,11:48:00,44150.00,44150.00,44150.00,44150.00,15,1650
HONAUT_F2,08/16/2022,12:09:00,44150.00,44150.00,44130.00,44130.00,45,1650
HONAUT_F2,08/16/2022,12:13:00,44190.00,44190.00,44190.00,44190.00,30,1695
HONAUT_F2,08/16/2022,12:14:00,44191.85,44250.00,44191.85,44250.00,120,1695
HONAUT_F2,08/16/2022,12:16:00,44250.00,44250.00,44250.00,44250.00,15,1785
HONAUT_F2,08/16/2022,12:23:00,44250.00,44250.00,44250.00,44250.00,15,1800
HONAUT_F2,08/16/2022,12:27:00,43818.50,43818.50,43818.50,43818.50,15,1785
HONAUT_F2,08/16/2022,12:31:00,43890.00,43890.00,43818.50,43818.50,45,1770
HONAUT_F2,08/16/2022,12:32:00,43326.75,43326.75,43326.75,43326.75,15,1770
HONAUT_F2,08/16/2022,12:34:00,43210.45,43210.45,42891.70,42891.70,30,1755
HONAUT_F2,08/16/2022,12:44:00,43136.75,43136.75,43136.75,43136.75,15,1755
HONAUT_F2,08/16/2022,12:45:00,43136.75,43136.75,43136.75,43136.75,15,1770
HONAUT_F2,08/16/2022,12:47:00,43000.00,43000.00,43000.00,43000.00,15,1770
HONAUT_F2,08/16/2022,12:49:00,42890.10,42890.10,42890.10,42890.10,15,1755
HONAUT_F2,08/16/2022,13:01:00,42700.00,42700.00,42700.00,42700.00,15,1740
HONAUT_F2,08/16/2022,13:06:00,42550.00,42550.00,42550.00,42550.00,15,1740
HONAUT_F2,08/16/2022,13:07:00,42452.05,42452.05,42452.05,42452.05,15,1755
HONAUT_F2,08/16/2022,13:27:00,42450.00,42450.00,42450.00,42450.00,30,1725
HONAUT_F2,08/16/2022,13:46:00,42641.10,42641.10,42641.10,42641.10,15,1755
HONAUT_F2,08/16/2022,13:48:00,42573.25,42573.25,42573.25,42573.25,15,1740
HONAUT_F2,08/16/2022,13:51:00,42674.75,42674.75,42674.75,42674.75,60,1740
HONAUT_F2,08/16/2022,14:01:00,42635.35,42635.35,42635.35,42635.35,15,1725
HONAUT_F2,08/16/2022,14:08:00,42553.00,42553.00,42553.00,42553.00,15,1740
HONAUT_F2,08/16/2022,14:11:00,42681.05,42681.05,42681.05,42681.05,15,1740
HONAUT_F2,08/16/2022,14:31:00,42765.10,42765.10,42765.10,42765.10,15,1725
HONAUT_F2,08/16/2022,14:47:00,42765.10,42765.10,42765.10,42765.10,30,1725
HONAUT_F2,08/16/2022,14:55:00,42781.75,42781.75,42781.75,42781.75,15,1740
HONAUT_F2,08/16/2022,15:05:00,42506.95,42506.95,42506.95,42506.95,30,1755
HONAUT_F2,08/16/2022,15:06:00,42552.40,42552.40,42552.40,42552.40,15,1755
HONAUT_F2,08/16/2022,15:07:00,42554.70,42554.70,42554.70,42554.70,15,1755
HONAUT_F2,08/16/2022,15:19:00,42554.70,42554.70,42554.70,42554.70,75,1755
HONAUT_F2,08/16/2022,15:20:00,42554.70,42565.10,42554.70,42565.10,45,1755
HONAUT_F2,08/16/2022,15:29:00,42620.05,42620.05,42620.05,42620.05,15,1830
HONAUT_F2,08/17/2022,09:15:00,42990.00,42990.00,42990.00,42990.00,16,1590
HONAUT_F2,08/17/2022,09:16:00,43318.00,43318.00,43318.00,43318.00,150,1590
HONAUT_F2,08/17/2022,09:17:00,43318.00,43318.00,43318.00,43318.00,15,1680
HONAUT_F2,08/17/2022,09:18:00,42983.45,42983.45,42983.45,42983.45,45,1680
HONAUT_F2,08/17/2022,09:23:00,42983.45,42983.45,42983.45,42983.45,15,1680
HONAUT_F2,08/17/2022,09:25:00,43106.30,43106.30,43106.30,43106.30,15,1725
HONAUT_F2,08/17/2022,09:33:00,43248.10,43248.10,43248.10,43248.10,15,1740
HONAUT_F2,08/17/2022,09:39:00,43409.75,43409.75,43409.75,43409.75,15,1740
HONAUT_F2,08/17/2022,09:42:00,43500.00,43500.00,43500.00,43500.00,30,1755
HONAUT_F2,08/17/2022,09:50:00,43570.00,43570.00,43570.00,43570.00,30,1740
HONAUT_F2,08/17/2022,09:55:00,42846.05,42846.05,42846.05,42846.05,135,1755
HONAUT_F2,08/17/2022,09:58:00,42846.05,42846.05,42846.05,42846.05,135,1710
HONAUT_F2,08/17/2022,10:01:00,43500.00,43500.00,43500.00,43500.00,15,1770
HONAUT_F2,08/17/2022,10:10:00,43500.00,43500.00,43500.00,43500.00,15,1770
HONAUT_F2,08/17/2022,10:14:00,43525.15,43525.15,43525.15,43525.15,15,1770
HONAUT_F2,08/17/2022,10:16:00,43534.90,43534.90,43534.90,43534.90,15,1770
HONAUT_F2,08/17/2022,10:26:00,43531.90,43531.90,43531.90,43531.90,15,1785
HONAUT_F2,08/17/2022,10:36:00,43330.50,43330.50,43210.20,43210.20,60,1800
HONAUT_F2,08/17/2022,10:37:00,43210.20,43210.20,43210.20,43210.20,15,1800
HONAUT_F2,08/17/2022,11:27:00,43428.15,43428.15,43428.15,43428.15,15,1800
HONAUT_F2,08/17/2022,12:20:00,43555.00,43555.00,43555.00,43555.00,15,1815
HONAUT_F2,08/17/2022,12:23:00,43641.35,43641.35,43641.35,43641.35,30,1830
HONAUT_F2,08/17/2022,12:24:00,43850.00,43850.00,43850.00,43850.00,15,1860
HONAUT_F2,08/17/2022,12:25:00,43850.00,43850.00,43850.00,43850.00,165,1860
HONAUT_F2,08/17/2022,12:26:00,43850.00,43850.00,43850.00,43850.00,30,1860
HONAUT_F2,08/17/2022,12:28:00,43996.30,43996.30,43996.30,43996.30,15,1875
HONAUT_F2,08/17/2022,12:29:00,43996.30,43996.30,43996.30,43996.30,45,1875
HONAUT_F2,08/17/2022,12:32:00,43850.00,43850.00,43850.00,43850.00,30,1875
HONAUT_F2,08/17/2022,12:53:00,43850.80,43850.80,43850.80,43850.80,15,1845
HONAUT_F2,08/17/2022,12:54:00,43994.05,43994.05,43994.05,43994.05,15,1860
HONAUT_F2,08/17/2022,12:57:00,43996.40,43996.40,43996.40,43996.40,15,1875
HONAUT_F2,08/17/2022,13:04:00,43996.40,43996.40,43996.40,43996.40,15,1890
HONAUT_F2,08/17/2022,13:10:00,43924.85,43924.85,43924.85,43924.85,15,1875
HONAUT_F2,08/17/2022,13:33:00,43783.40,43783.40,43783.40,43783.40,15,1875
HONAUT_F2,08/17/2022,13:54:00,43783.40,43783.40,43783.40,43783.40,15,1875
HONAUT_F2,08/17/2022,14:07:00,43773.45,43773.45,43773.45,43773.45,15,1875
HONAUT_F2,08/17/2022,14:50:00,43728.10,43728.10,43728.10,43728.10,45,1890
HONAUT_F2,08/17/2022,14:55:00,43717.20,43717.20,43717.20,43717.20,15,1890
HONAUT_F2,08/17/2022,15:24:00,43777.40,43777.40,43777.40,43777.40,30,1875
HONAUT_F2,08/18/2022,09:15:00,41315.60,41315.60,41315.60,41315.60,16,1725
HONAUT_F2,08/18/2022,09:20:00,44034.70,44034.70,43797.05,43797.05,45,1755
HONAUT_F2,08/18/2022,09:22:00,43829.80,43829.80,43829.80,43829.80,15,1755
HONAUT_F2,08/18/2022,09:25:00,43838.20,43838.20,43838.20,43838.20,15,1725
HONAUT_F2,08/18/2022,09:29:00,43846.00,43846.00,43846.00,43846.00,30,1740
HONAUT_F2,08/18/2022,09:33:00,43754.10,43754.10,43754.10,43754.10,15,1755
HONAUT_F2,08/18/2022,09:36:00,43787.85,43787.85,43787.85,43787.85,15,1755
HONAUT_F2,08/18/2022,09:59:00,43970.65,43970.65,43970.65,43970.65,15,1740
HONAUT_F2,08/18/2022,10:00:00,44020.00,44020.00,44020.00,44020.00,30,1755
HONAUT_F2,08/18/2022,10:07:00,43953.00,43953.00,43953.00,43953.00,15,1785
HONAUT_F2,08/18/2022,10:27:00,43890.75,43890.75,43890.75,43890.75,15,1785
HONAUT_F2,08/18/2022,11:04:00,43851.85,43851.85,43851.85,43851.85,15,1770
HONAUT_F2,08/18/2022,11:07:00,43881.85,43881.85,43881.85,43881.85,15,1770
HONAUT_F2,08/18/2022,11:12:00,43935.00,43935.00,43935.00,43935.00,15,1770
HONAUT_F2,08/18/2022,11:36:00,43766.75,43766.75,43766.75,43766.75,15,1785
HONAUT_F2,08/18/2022,11:55:00,43722.15,43722.15,43722.15,43722.15,15,1785
HONAUT_F2,08/18/2022,12:14:00,43722.15,43722.15,43722.15,43722.15,15,1785
HONAUT_F2,08/18/2022,12:18:00,43694.35,43694.35,43694.35,43694.35,15,1770
HONAUT_F2,08/18/2022,12:22:00,43667.50,43667.50,43667.50,43667.50,15,1770
HONAUT_F2,08/18/2022,12:33:00,43663.35,43663.35,43663.35,43663.35,15,1755
HONAUT_F2,08/18/2022,12:53:00,43689.75,43689.75,43689.75,43689.75,15,1770
HONAUT_F2,08/18/2022,12:54:00,43408.10,43408.70,43408.10,43408.70,45,1785
HONAUT_F2,08/18/2022,13:07:00,43469.45,43469.45,43469.45,43469.45,15,1800
HONAUT_F2,08/18/2022,13:12:00,43391.35,43391.35,43391.35,43391.35,15,1815
HONAUT_F2,08/18/2022,13:33:00,43382.10,43382.10,43382.10,43382.10,15,1815
HONAUT_F2,08/18/2022,13:44:00,43374.55,43374.55,43374.55,43374.55,15,1830
HONAUT_F2,08/18/2022,14:04:00,43359.20,43359.20,43359.20,43359.20,15,1845
HONAUT_F2,08/18/2022,14:07:00,43314.35,43314.35,43314.35,43314.35,15,1860
HONAUT_F2,08/18/2022,14:15:00,43413.05,43413.05,43413.05,43413.05,60,1860
HONAUT_F2,08/18/2022,14:23:00,43381.65,43381.65,43381.65,43381.65,15,1890
HONAUT_F2,08/18/2022,14:24:00,43352.60,43352.60,43352.60,43352.60,15,1890
HONAUT_F2,08/18/2022,14:31:00,43386.25,43386.25,43386.25,43386.25,30,1890
HONAUT_F2,08/18/2022,14:38:00,43316.00,43316.00,43316.00,43316.00,15,1890
HONAUT_F2,08/18/2022,14:42:00,43362.05,43362.05,43362.05,43362.05,15,1905
HONAUT_F2,08/18/2022,14:53:00,43256.00,43256.00,43256.00,43256.00,15,1905
HONAUT_F2,08/18/2022,15:00:00,43198.85,43198.85,43198.85,43198.85,15,1890
HONAUT_F2,08/18/2022,15:04:00,43269.35,43269.35,43269.35,43269.35,15,1905
HONAUT_F2,08/18/2022,15:14:00,43234.80,43234.80,43234.80,43234.80,15,1905
HONAUT_F2,08/18/2022,15:24:00,43150.00,43150.00,43150.00,43150.00,30,1920
HONAUT_F2,08/18/2022,15:28:00,43130.00,43130.00,43130.00,43130.00,15,1935
HONAUT_F2,08/18/2022,15:29:00,43025.55,43025.55,43025.55,43025.55,45,1935
HONAUT_F2,08/19/2022,09:21:00,43370.15,43370.15,43370.15,43370.15,16,1815
HONAUT_F2,08/19/2022,09:22:00,43190.80,43190.80,43150.00,43150.00,45,1815
HONAUT_F2,08/19/2022,09:27:00,43150.00,43150.00,43150.00,43150.00,15,1845
HONAUT_F2,08/19/2022,09:35:00,43214.10,43214.10,43214.10,43214.10,30,1830
HONAUT_F2,08/19/2022,09:41:00,43175.60,43175.60,43175.60,43175.60,15,1815
HONAUT_F2,08/19/2022,09:44:00,43103.45,43103.45,43103.45,43103.45,15,1815
HONAUT_F2,08/19/2022,09:52:00,43103.45,43103.45,43103.45,43103.45,15,1830
HONAUT_F2,08/19/2022,10:04:00,43405.70,43405.70,43405.70,43405.70,15,1830
HONAUT_F2,08/19/2022,10:11:00,43153.95,43153.95,43153.95,43153.95,15,1845
HONAUT_F2,08/19/2022,10:12:00,43237.70,43237.70,43237.70,43237.70,15,1845
HONAUT_F2,08/19/2022,10:26:00,43197.55,43197.55,43197.55,43197.55,15,1845
HONAUT_F2,08/19/2022,10:41:00,43234.30,43234.30,43234.30,43234.30,15,1845
HONAUT_F2,08/19/2022,10:48:00,42997.00,42997.00,42997.00,42997.00,15,1860
HONAUT_F2,08/19/2022,10:49:00,42922.35,42922.35,42922.35,42922.35,15,1860
HONAUT_F2,08/19/2022,11:08:00,42600.00,42600.00,42600.00,42600.00,15,1845
HONAUT_F2,08/19/2022,11:11:00,42600.00,42600.00,42600.00,42600.00,15,1860
HONAUT_F2,08/19/2022,11:15:00,42600.00,42600.00,42600.00,42600.00,45,1875
HONAUT_F2,08/19/2022,11:16:00,42600.00,42600.00,42600.00,42600.00,15,1875
HONAUT_F2,08/19/2022,11:21:00,42622.15,42622.15,42622.15,42622.15,15,1905
HONAUT_F2,08/19/2022,11:24:00,42644.35,42644.35,42644.35,42644.35,15,1890
HONAUT_F2,08/19/2022,11:39:00,42644.35,42644.35,42644.35,42644.35,75,1905
HONAUT_F2,08/19/2022,11:40:00,42644.35,42644.35,42644.35,42644.35,15,1905
HONAUT_F2,08/19/2022,11:45:00,42600.00,42600.00,42550.20,42550.20,30,1980
HONAUT_F2,08/19/2022,11:47:00,42550.00,42550.00,42550.00,42550.00,120,1980
HONAUT_F2,08/19/2022,11:48:00,42550.00,42550.00,42550.00,42550.00,15,2025
HONAUT_F2,08/19/2022,11:49:00,42550.00,42550.00,42550.00,42550.00,15,2025
HONAUT_F2,08/19/2022,11:59:00,42550.00,42550.00,42550.00,42550.00,15,2055
HONAUT_F2,08/19/2022,12:04:00,42523.00,42523.00,42523.00,42523.00,30,2070
HONAUT_F2,08/19/2022,12:06:00,42523.00,42523.00,42523.00,42523.00,15,2040
HONAUT_F2,08/19/2022,12:07:00,42525.25,42525.25,42525.25,42525.25,15,2040
HONAUT_F2,08/19/2022,12:17:00,42620.70,42620.70,42620.70,42620.70,15,2070
HONAUT_F2,08/19/2022,12:23:00,42620.00,42620.00,42620.00,42620.00,15,2070
HONAUT_F2,08/19/2022,12:24:00,42550.00,42550.00,42550.00,42550.00,15,2085
HONAUT_F2,08/19/2022,12:25:00,42500.00,42500.00,42500.00,42500.00,15,2085
HONAUT_F2,08/19/2022,12:31:00,42500.00,42500.00,42500.00,42500.00,15,2100
HONAUT_F2,08/19/2022,12:33:00,42400.00,42400.00,42400.00,42400.00,30,2115
HONAUT_F2,08/19/2022,12:38:00,42468.40,42468.40,42468.40,42468.40,15,2130
HONAUT_F2,08/19/2022,12:41:00,42495.30,42495.30,42495.30,42495.30,15,2145
HONAUT_F2,08/19/2022,12:48:00,42447.95,42447.95,42447.95,42447.95,15,2160
HONAUT_F2,08/19/2022,13:30:00,42381.95,42381.95,42381.95,42381.95,15,2175
HONAUT_F2,08/19/2022,13:53:00,42381.95,42381.95,42381.95,42381.95,15,2190
HONAUT_F2,08/19/2022,14:11:00,42113.35,42113.35,42113.35,42113.35,30,2190
HONAUT_F2,08/19/2022,14:13:00,42113.35,42113.35,42113.35,42113.35,15,2220
HONAUT_F2,08/19/2022,14:23:00,42188.80,42188.80,42188.80,42188.80,15,2235
HONAUT_F2,08/19/2022,14:30:00,42220.00,42220.00,42220.00,42220.00,30,2250
HONAUT_F2,08/19/2022,14:35:00,42220.00,42220.00,42220.00,42220.00,15,2250
HONAUT_F2,08/19/2022,14:36:00,42165.00,42165.00,42165.00,42165.00,15,2265
HONAUT_F2,08/19/2022,14:37:00,42196.35,42196.35,42196.35,42196.35,15,2265
HONAUT_F2,08/19/2022,14:42:00,42155.90,42155.90,42155.90,42155.90,15,2280
HONAUT_F2,08/19/2022,14:44:00,42150.00,42150.00,42150.00,42150.00,15,2280
HONAUT_F2,08/19/2022,14:46:00,42170.90,42170.90,42170.90,42170.90,15,2280
HONAUT_F2,08/19/2022,14:58:00,42170.90,42170.90,42170.90,42170.90,165,2280
HONAUT_F2,08/19/2022,15:02:00,42040.00,42040.00,42040.00,42040.00,15,2190
HONAUT_F2,08/19/2022,15:12:00,42040.00,42040.00,42040.00,42040.00,15,2190
HONAUT_F2,08/19/2022,15:15:00,42055.20,42055.20,42055.20,42055.20,15,2205
HONAUT_F2,08/19/2022,15:16:00,42083.75,42083.75,42083.75,42083.75,15,2205
HONAUT_F2,08/19/2022,15:18:00,42067.50,42067.50,42067.50,42067.50,15,2205
HONAUT_F2,08/19/2022,15:19:00,42107.75,42107.75,42107.75,42107.75,15,2220
HONAUT_F2,08/19/2022,15:20:00,42055.00,42068.15,42055.00,42068.15,30,2220
HONAUT_F2,08/19/2022,15:21:00,42050.00,42050.00,42050.00,42050.00,60,2220
HONAUT_F2,08/19/2022,15:23:00,42000.00,42000.00,42000.00,42000.00,105,2190
HONAUT_F2,08/19/2022,15:28:00,42000.00,42039.55,42000.00,42039.55,45,2175
HONAUT_F2,08/22/2022,09:17:00,41500.00,41500.00,41500.00,41500.00,16,0
HONAUT_F2,08/22/2022,09:19:00,41415.30,41415.30,41415.30,41415.30,15,2070
HONAUT_F2,08/22/2022,09:23:00,41415.30,41415.30,41415.30,41415.30,15,2100
HONAUT_F2,08/22/2022,09:24:00,41349.85,41349.85,41349.85,41349.85,15,2100
HONAUT_F2,08/22/2022,09:25:00,41320.00,41320.00,41320.00,41320.00,15,2100
HONAUT_F2,08/22/2022,09:28:00,41288.95,41467.80,41288.95,41467.80,45,2100
HONAUT_F2,08/22/2022,09:31:00,41467.80,41467.80,41467.80,41467.80,15,2085
