<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F2,08/01/2022,10:45:00,108.45,108.45,108.30,108.35,17000,5231750
TATASTEEL_F2,08/01/2022,10:46:00,108.30,108.30,108.30,108.30,4250,5231750
TATASTEEL_F2,08/01/2022,10:47:00,108.20,108.20,108.20,108.20,8500,5236000
TATASTEEL_F2,08/01/2022,10:48:00,108.05,108.05,108.05,108.05,4250,5236000
TATASTEEL_F2,08/01/2022,10:49:00,108.15,108.15,108.15,108.15,4250,5236000
TATASTEEL_F2,08/01/2022,10:50:00,108.00,108.00,108.00,108.00,4250,5236000
TATASTEEL_F2,08/01/2022,10:51:00,108.00,108.00,108.00,108.00,4250,5240250
TATASTEEL_F2,08/01/2022,10:53:00,108.00,108.00,108.00,108.00,4250,5244500
TATASTEEL_F2,08/01/2022,10:55:00,108.10,108.15,108.10,108.15,8500,5244500
TATASTEEL_F2,08/01/2022,10:56:00,108.25,108.25,108.20,108.20,8500,5244500
TATASTEEL_F2,08/01/2022,10:57:00,108.05,108.05,108.05,108.05,4250,5240250
TATASTEEL_F2,08/01/2022,11:03:00,107.95,108.05,107.90,108.05,17000,5240250
TATASTEEL_F2,08/01/2022,11:05:00,107.95,107.95,107.95,107.95,4250,5240250
TATASTEEL_F2,08/01/2022,11:06:00,108.00,108.00,108.00,108.00,4250,5253000
TATASTEEL_F2,08/01/2022,11:07:00,107.95,107.95,107.90,107.90,8500,5253000
TATASTEEL_F2,08/01/2022,11:08:00,107.75,107.90,107.70,107.70,21250,5257250
TATASTEEL_F2,08/01/2022,11:09:00,107.80,107.85,107.65,107.85,17000,5257250
TATASTEEL_F2,08/01/2022,11:12:00,107.75,107.80,107.75,107.80,8500,5265750
TATASTEEL_F2,08/01/2022,11:13:00,107.75,107.75,107.75,107.75,4250,5265750
TATASTEEL_F2,08/01/2022,11:14:00,107.80,107.80,107.60,107.60,59500,5265750
TATASTEEL_F2,08/01/2022,11:15:00,107.65,107.65,107.65,107.65,4250,5265750
TATASTEEL_F2,08/01/2022,11:16:00,107.65,107.70,107.65,107.70,12750,5265750
TATASTEEL_F2,08/01/2022,11:17:00,107.65,107.65,107.65,107.65,4250,5265750
TATASTEEL_F2,08/01/2022,11:18:00,107.65,107.65,107.65,107.65,4250,5270000
TATASTEEL_F2,08/01/2022,11:19:00,107.85,107.85,107.85,107.85,4250,5270000
TATASTEEL_F2,08/01/2022,11:20:00,107.95,107.95,107.95,107.95,8500,5270000
TATASTEEL_F2,08/01/2022,11:21:00,107.95,107.95,107.85,107.85,17000,5265750
TATASTEEL_F2,08/01/2022,11:22:00,107.85,107.95,107.85,107.95,8500,5265750
TATASTEEL_F2,08/01/2022,11:23:00,107.75,107.75,107.75,107.75,4250,5282750
TATASTEEL_F2,08/01/2022,11:25:00,107.95,107.95,107.95,107.95,4250,5282750
TATASTEEL_F2,08/01/2022,11:26:00,108.00,108.00,108.00,108.00,21250,5278500
TATASTEEL_F2,08/01/2022,11:29:00,107.95,107.95,107.95,107.95,8500,5278500
TATASTEEL_F2,08/01/2022,11:30:00,107.95,108.00,107.95,108.00,8500,5304000
TATASTEEL_F2,08/01/2022,11:31:00,108.10,108.10,108.00,108.00,8500,5304000
TATASTEEL_F2,08/01/2022,11:35:00,108.10,108.10,108.10,108.10,4250,5316750
TATASTEEL_F2,08/01/2022,11:36:00,108.10,108.10,108.10,108.10,12750,5321000
TATASTEEL_F2,08/01/2022,11:38:00,108.10,108.15,108.10,108.15,8500,5316750
TATASTEEL_F2,08/01/2022,11:40:00,108.10,108.10,107.95,108.00,12750,5316750
TATASTEEL_F2,08/01/2022,11:42:00,107.95,107.95,107.85,107.85,8500,5321000
TATASTEEL_F2,08/01/2022,11:44:00,107.85,107.85,107.85,107.85,8500,5321000
TATASTEEL_F2,08/01/2022,11:46:00,107.90,107.90,107.90,107.90,4250,5316750
TATASTEEL_F2,08/01/2022,11:49:00,107.95,107.95,107.95,107.95,4250,5321000
TATASTEEL_F2,08/01/2022,11:50:00,107.95,107.95,107.90,107.90,8500,5321000
TATASTEEL_F2,08/01/2022,11:51:00,107.85,107.90,107.85,107.90,8500,5329500
TATASTEEL_F2,08/01/2022,11:52:00,108.00,108.00,108.00,108.00,4250,5329500
TATASTEEL_F2,08/01/2022,11:53:00,108.00,108.05,107.85,108.05,12750,5338000
TATASTEEL_F2,08/01/2022,11:54:00,108.05,108.05,108.05,108.05,8500,5338000
TATASTEEL_F2,08/01/2022,11:56:00,108.00,108.00,108.00,108.00,8500,5338000
TATASTEEL_F2,08/01/2022,11:57:00,108.00,108.00,108.00,108.00,4250,5350750
TATASTEEL_F2,08/01/2022,11:58:00,108.00,108.00,107.95,107.95,8500,5350750
TATASTEEL_F2,08/01/2022,12:00:00,107.90,107.90,107.85,107.85,25500,5355000
TATASTEEL_F2,08/01/2022,12:01:00,107.85,107.90,107.80,107.90,17000,5355000
TATASTEEL_F2,08/01/2022,12:02:00,107.95,107.95,107.95,107.95,4250,5355000
TATASTEEL_F2,08/01/2022,12:03:00,108.00,108.00,108.00,108.00,4250,5376250
TATASTEEL_F2,08/01/2022,12:05:00,107.85,107.85,107.85,107.85,8500,5372000
TATASTEEL_F2,08/01/2022,12:06:00,107.90,107.90,107.85,107.85,8500,5372000
TATASTEEL_F2,08/01/2022,12:10:00,108.00,108.00,108.00,108.00,4250,5372000
TATASTEEL_F2,08/01/2022,12:17:00,108.20,108.20,108.20,108.20,17000,5372000
TATASTEEL_F2,08/01/2022,12:22:00,108.50,108.50,108.50,108.50,8500,5359250
TATASTEEL_F2,08/01/2022,12:23:00,108.50,108.50,108.50,108.50,4250,5359250
TATASTEEL_F2,08/01/2022,12:25:00,108.40,108.40,108.40,108.40,4250,5346500
TATASTEEL_F2,08/01/2022,12:26:00,108.20,108.20,108.20,108.20,8500,5346500
TATASTEEL_F2,08/01/2022,12:30:00,107.95,107.95,107.95,107.95,34000,5346500
TATASTEEL_F2,08/01/2022,12:31:00,108.10,108.10,108.10,108.10,4250,5346500
TATASTEEL_F2,08/01/2022,12:32:00,108.10,108.10,108.10,108.10,4250,5346500
TATASTEEL_F2,08/01/2022,12:34:00,108.00,108.15,108.00,108.15,12750,5355000
TATASTEEL_F2,08/01/2022,12:35:00,108.10,108.10,108.10,108.10,4250,5355000
TATASTEEL_F2,08/01/2022,12:38:00,108.20,108.20,108.20,108.20,4250,5363500
TATASTEEL_F2,08/01/2022,12:39:00,108.10,108.10,108.10,108.10,8500,5367750
TATASTEEL_F2,08/01/2022,12:46:00,108.20,108.20,108.20,108.20,4250,5372000
TATASTEEL_F2,08/01/2022,12:48:00,108.20,108.20,108.20,108.20,4250,5376250
TATASTEEL_F2,08/01/2022,12:50:00,108.35,108.40,108.35,108.40,12750,5376250
TATASTEEL_F2,08/01/2022,12:55:00,108.25,108.25,108.20,108.20,8500,5376250
TATASTEEL_F2,08/01/2022,12:57:00,108.35,108.35,108.35,108.35,8500,5376250
TATASTEEL_F2,08/01/2022,12:59:00,108.35,108.35,108.35,108.35,4250,5389000
TATASTEEL_F2,08/01/2022,13:01:00,108.35,108.35,108.35,108.35,4250,5389000
TATASTEEL_F2,08/01/2022,13:05:00,108.30,108.30,108.30,108.30,4250,5389000
TATASTEEL_F2,08/01/2022,13:10:00,108.20,108.20,108.20,108.20,4250,5393250
TATASTEEL_F2,08/01/2022,13:11:00,108.30,108.30,108.30,108.30,4250,5393250
TATASTEEL_F2,08/01/2022,13:13:00,108.30,108.30,108.30,108.30,4250,5389000
TATASTEEL_F2,08/01/2022,13:16:00,108.30,108.30,108.30,108.30,4250,5393250
TATASTEEL_F2,08/01/2022,13:19:00,108.30,108.30,108.30,108.30,4250,5389000
TATASTEEL_F2,08/01/2022,13:20:00,108.35,108.40,108.20,108.20,34000,5389000
TATASTEEL_F2,08/01/2022,13:22:00,108.35,108.35,108.35,108.35,4250,5401750
TATASTEEL_F2,08/01/2022,13:23:00,108.25,108.25,108.25,108.25,4250,5401750
TATASTEEL_F2,08/01/2022,13:29:00,108.25,108.40,108.25,108.40,59500,5406000
TATASTEEL_F2,08/01/2022,13:30:00,108.40,108.40,108.40,108.40,4250,5406000
TATASTEEL_F2,08/01/2022,13:31:00,108.40,108.40,108.40,108.40,4250,5406000
TATASTEEL_F2,08/01/2022,13:32:00,108.45,108.45,108.45,108.45,8500,5406000
TATASTEEL_F2,08/01/2022,13:33:00,108.50,108.50,108.50,108.50,25500,5414500
TATASTEEL_F2,08/01/2022,13:34:00,108.40,108.40,108.40,108.40,8500,5414500
TATASTEEL_F2,08/01/2022,13:35:00,108.50,108.50,108.50,108.50,12750,5414500
TATASTEEL_F2,08/01/2022,13:36:00,108.55,108.55,108.35,108.35,12750,5389000
TATASTEEL_F2,08/01/2022,13:37:00,108.30,108.30,108.30,108.30,4250,5389000
TATASTEEL_F2,08/01/2022,13:43:00,108.20,108.20,108.20,108.20,8500,5389000
TATASTEEL_F2,08/01/2022,13:44:00,108.30,108.30,108.30,108.30,12750,5406000
TATASTEEL_F2,08/01/2022,13:46:00,108.30,108.30,108.25,108.25,25500,5414500
TATASTEEL_F2,08/01/2022,13:50:00,108.25,108.25,108.25,108.25,4250,5410250
TATASTEEL_F2,08/01/2022,13:51:00,108.25,108.30,108.25,108.30,8500,5410250
TATASTEEL_F2,08/01/2022,13:53:00,108.40,108.40,108.40,108.40,8500,5410250
TATASTEEL_F2,08/01/2022,13:54:00,108.30,108.40,108.30,108.40,12750,5414500
TATASTEEL_F2,08/01/2022,13:55:00,108.40,108.50,108.40,108.50,8500,5414500
TATASTEEL_F2,08/01/2022,13:56:00,108.55,108.55,108.50,108.50,8500,5414500
TATASTEEL_F2,08/01/2022,13:57:00,108.60,108.60,108.60,108.60,4250,5406000
TATASTEEL_F2,08/01/2022,14:03:00,108.60,108.60,108.60,108.60,4250,5401750
TATASTEEL_F2,08/01/2022,14:08:00,108.60,108.60,108.60,108.60,8500,5406000
TATASTEEL_F2,08/01/2022,14:10:00,108.65,108.65,108.65,108.65,12750,5414500
TATASTEEL_F2,08/01/2022,14:11:00,108.65,108.70,108.65,108.70,8500,5414500
TATASTEEL_F2,08/01/2022,14:13:00,108.65,108.65,108.65,108.65,4250,5423000
TATASTEEL_F2,08/01/2022,14:14:00,108.55,108.55,108.55,108.55,8500,5423000
TATASTEEL_F2,08/01/2022,14:15:00,108.50,108.50,108.50,108.50,8500,5423000
TATASTEEL_F2,08/01/2022,14:17:00,108.60,108.60,108.55,108.55,21250,5423000
TATASTEEL_F2,08/01/2022,14:18:00,108.60,108.70,108.60,108.60,29750,5435750
TATASTEEL_F2,08/01/2022,14:19:00,108.60,108.60,108.60,108.60,4250,5435750
TATASTEEL_F2,08/01/2022,14:21:00,108.60,108.60,108.60,108.60,4250,5435750
TATASTEEL_F2,08/01/2022,14:23:00,108.60,108.60,108.60,108.60,17000,5435750
TATASTEEL_F2,08/01/2022,14:24:00,108.60,108.60,108.60,108.60,4250,5431500
TATASTEEL_F2,08/01/2022,14:26:00,108.65,108.65,108.65,108.65,4250,5431500
TATASTEEL_F2,08/01/2022,14:27:00,108.65,108.65,108.65,108.65,4250,5431500
TATASTEEL_F2,08/01/2022,14:30:00,108.60,108.70,108.60,108.65,21250,5431500
TATASTEEL_F2,08/01/2022,14:31:00,108.75,108.75,108.65,108.65,12750,5431500
TATASTEEL_F2,08/01/2022,14:32:00,108.70,108.70,108.70,108.70,4250,5431500
TATASTEEL_F2,08/01/2022,14:33:00,108.70,108.70,108.70,108.70,8500,5418750
TATASTEEL_F2,08/01/2022,14:34:00,108.75,108.75,108.70,108.70,8500,5418750
TATASTEEL_F2,08/01/2022,14:35:00,108.70,108.75,108.70,108.75,21250,5418750
TATASTEEL_F2,08/01/2022,14:37:00,108.70,108.70,108.70,108.70,4250,5452750
TATASTEEL_F2,08/01/2022,14:39:00,108.80,108.80,108.80,108.80,4250,5457000
TATASTEEL_F2,08/01/2022,14:42:00,108.70,108.70,108.70,108.70,4250,5461250
TATASTEEL_F2,08/01/2022,14:46:00,108.55,108.55,108.55,108.55,25500,5461250
TATASTEEL_F2,08/01/2022,14:47:00,108.55,108.60,108.55,108.60,34000,5461250
TATASTEEL_F2,08/01/2022,14:48:00,108.65,108.65,108.60,108.60,12750,5499500
TATASTEEL_F2,08/01/2022,14:51:00,108.60,108.60,108.60,108.60,4250,5499500
TATASTEEL_F2,08/01/2022,14:52:00,108.60,108.60,108.60,108.60,4250,5503750
TATASTEEL_F2,08/01/2022,14:54:00,108.60,108.60,108.55,108.55,25500,5503750
TATASTEEL_F2,08/01/2022,14:55:00,108.60,108.60,108.60,108.60,4250,5503750
TATASTEEL_F2,08/01/2022,14:56:00,108.70,108.70,108.70,108.70,4250,5503750
TATASTEEL_F2,08/01/2022,14:59:00,108.65,108.65,108.60,108.60,8500,5508000
TATASTEEL_F2,08/01/2022,15:00:00,108.55,108.55,108.55,108.55,4250,5508000
TATASTEEL_F2,08/01/2022,15:01:00,108.70,108.70,108.70,108.70,4250,5508000
TATASTEEL_F2,08/01/2022,15:02:00,108.65,108.65,108.65,108.65,4250,5508000
TATASTEEL_F2,08/01/2022,15:03:00,108.65,108.65,108.65,108.65,4250,5508000
TATASTEEL_F2,08/01/2022,15:05:00,108.80,108.80,108.80,108.80,4250,5508000
TATASTEEL_F2,08/01/2022,15:06:00,108.80,108.80,108.75,108.75,17000,5512250
TATASTEEL_F2,08/01/2022,15:07:00,108.70,108.70,108.70,108.70,4250,5512250
TATASTEEL_F2,08/01/2022,15:09:00,108.75,108.75,108.75,108.75,4250,5516500
TATASTEEL_F2,08/01/2022,15:10:00,108.75,108.75,108.70,108.75,17000,5516500
TATASTEEL_F2,08/01/2022,15:11:00,108.75,108.80,108.75,108.80,8500,5516500
TATASTEEL_F2,08/01/2022,15:13:00,108.60,108.60,108.60,108.60,8500,5525000
TATASTEEL_F2,08/01/2022,15:14:00,108.70,108.70,108.65,108.65,17000,5525000
TATASTEEL_F2,08/01/2022,15:15:00,108.65,108.70,108.65,108.70,17000,5542000
TATASTEEL_F2,08/01/2022,15:16:00,108.65,108.65,108.65,108.65,8500,5542000
TATASTEEL_F2,08/01/2022,15:17:00,108.65,108.65,108.55,108.55,8500,5542000
TATASTEEL_F2,08/01/2022,15:18:00,108.65,108.65,108.55,108.55,12750,5546250
TATASTEEL_F2,08/01/2022,15:19:00,108.55,108.55,108.55,108.55,12750,5546250
TATASTEEL_F2,08/01/2022,15:20:00,108.65,108.70,108.65,108.70,17000,5546250
TATASTEEL_F2,08/01/2022,15:22:00,108.55,108.65,108.55,108.65,12750,5554750
TATASTEEL_F2,08/01/2022,15:23:00,108.65,108.65,108.65,108.65,12750,5554750
TATASTEEL_F2,08/01/2022,15:24:00,108.70,108.70,108.70,108.70,12750,5554750
TATASTEEL_F2,08/01/2022,15:26:00,108.65,108.65,108.65,108.65,8500,5563250
TATASTEEL_F2,08/01/2022,15:27:00,108.65,108.65,108.60,108.65,21250,5567500
TATASTEEL_F2,08/01/2022,15:28:00,108.70,108.70,108.70,108.70,4250,5567500
TATASTEEL_F2,08/01/2022,15:29:00,108.70,108.75,108.70,108.75,12750,5567500
TATASTEEL_F2,08/02/2022,09:15:00,107.45,107.50,107.00,107.00,119002,5580250
TATASTEEL_F2,08/02/2022,09:16:00,106.65,106.65,105.70,106.25,76500,5580250
TATASTEEL_F2,08/02/2022,09:17:00,106.00,106.30,106.00,106.25,110500,5639750
TATASTEEL_F2,08/02/2022,09:18:00,106.10,106.35,106.00,106.20,76500,5639750
TATASTEEL_F2,08/02/2022,09:19:00,106.20,106.50,106.15,106.50,46750,5639750
TATASTEEL_F2,08/02/2022,09:20:00,106.10,106.55,106.10,106.55,42500,5690750
TATASTEEL_F2,08/02/2022,09:21:00,106.55,106.90,106.45,106.85,34000,5690750
TATASTEEL_F2,08/02/2022,09:22:00,106.85,107.05,106.85,107.05,17000,5690750
TATASTEEL_F2,08/02/2022,09:23:00,107.00,107.05,106.95,107.05,25500,5716250
TATASTEEL_F2,08/02/2022,09:24:00,107.10,107.35,107.10,107.35,17000,5716250
TATASTEEL_F2,08/02/2022,09:25:00,107.40,107.40,107.20,107.20,55250,5716250
TATASTEEL_F2,08/02/2022,09:26:00,107.45,107.45,107.10,107.20,29750,5716250
TATASTEEL_F2,08/02/2022,09:27:00,107.35,107.35,107.30,107.30,17000,5716250
TATASTEEL_F2,08/02/2022,09:28:00,107.30,107.30,107.30,107.30,8500,5716250
TATASTEEL_F2,08/02/2022,09:29:00,107.40,107.50,107.40,107.50,21250,5724750
TATASTEEL_F2,08/02/2022,09:30:00,107.40,107.40,107.40,107.40,12750,5724750
TATASTEEL_F2,08/02/2022,09:31:00,107.35,107.35,107.35,107.35,4250,5724750
TATASTEEL_F2,08/02/2022,09:32:00,107.50,107.50,107.50,107.50,12750,5729000
TATASTEEL_F2,08/02/2022,09:33:00,107.50,107.50,107.50,107.50,4250,5729000
TATASTEEL_F2,08/02/2022,09:34:00,107.80,108.00,107.80,108.00,85000,5729000
TATASTEEL_F2,08/02/2022,09:35:00,108.00,108.00,108.00,108.00,17000,5733250
TATASTEEL_F2,08/02/2022,09:36:00,108.00,108.00,108.00,108.00,8500,5733250
TATASTEEL_F2,08/02/2022,09:37:00,107.75,107.75,107.50,107.50,25500,5733250
TATASTEEL_F2,08/02/2022,09:38:00,107.50,107.50,107.50,107.50,4250,5733250
TATASTEEL_F2,08/02/2022,09:39:00,107.40,107.45,107.30,107.40,29750,5733250
TATASTEEL_F2,08/02/2022,09:41:00,107.50,107.50,107.50,107.50,4250,5737500
TATASTEEL_F2,08/02/2022,09:42:00,107.40,107.40,107.35,107.35,12750,5737500
TATASTEEL_F2,08/02/2022,09:43:00,107.25,107.25,107.15,107.15,12750,5737500
TATASTEEL_F2,08/02/2022,09:44:00,107.45,107.45,107.45,107.45,4250,5746000
TATASTEEL_F2,08/02/2022,09:45:00,107.50,107.50,107.45,107.50,21250,5746000
TATASTEEL_F2,08/02/2022,09:46:00,107.60,107.60,107.60,107.60,4250,5746000
TATASTEEL_F2,08/02/2022,09:47:00,107.60,107.60,107.60,107.60,4250,5729000
TATASTEEL_F2,08/02/2022,09:48:00,107.65,107.65,107.45,107.45,8500,5729000
TATASTEEL_F2,08/02/2022,09:49:00,107.50,107.50,107.50,107.50,4250,5729000
TATASTEEL_F2,08/02/2022,09:51:00,107.50,107.50,107.50,107.50,8500,5733250
TATASTEEL_F2,08/02/2022,09:52:00,107.40,107.75,107.40,107.75,25500,5733250
TATASTEEL_F2,08/02/2022,09:53:00,107.80,107.80,107.65,107.65,12750,5703500
TATASTEEL_F2,08/02/2022,09:55:00,107.50,107.50,107.50,107.50,4250,5703500
TATASTEEL_F2,08/02/2022,09:56:00,107.60,107.60,107.60,107.60,8500,5703500
TATASTEEL_F2,08/02/2022,09:57:00,107.35,107.35,107.30,107.30,12750,5707750
TATASTEEL_F2,08/02/2022,09:58:00,107.25,107.35,107.25,107.35,17000,5707750
TATASTEEL_F2,08/02/2022,09:59:00,107.35,107.35,107.35,107.35,4250,5712000
TATASTEEL_F2,08/02/2022,10:00:00,107.30,107.30,107.30,107.30,8500,5712000
TATASTEEL_F2,08/02/2022,10:02:00,107.10,107.10,107.10,107.10,21250,5724750
TATASTEEL_F2,08/02/2022,10:03:00,107.05,107.05,106.75,106.75,55250,5724750
TATASTEEL_F2,08/02/2022,10:04:00,106.90,106.90,106.90,106.90,4250,5724750
TATASTEEL_F2,08/02/2022,10:06:00,106.90,106.90,106.90,106.90,4250,5754500
TATASTEEL_F2,08/02/2022,10:07:00,107.20,107.20,107.15,107.15,12750,5754500
TATASTEEL_F2,08/02/2022,10:08:00,107.15,107.15,107.00,107.00,8500,5754500
TATASTEEL_F2,08/02/2022,10:09:00,106.90,106.90,106.90,106.90,4250,5754500
TATASTEEL_F2,08/02/2022,10:10:00,106.90,106.90,106.90,106.90,12750,5754500
TATASTEEL_F2,08/02/2022,10:11:00,107.05,107.05,106.90,106.95,17000,5758750
TATASTEEL_F2,08/02/2022,10:12:00,107.00,107.00,106.85,106.85,8500,5758750
TATASTEEL_F2,08/02/2022,10:13:00,107.10,107.10,107.10,107.10,8500,5758750
