<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F1,08/01/2022,10:23:00,107.50,107.50,107.50,107.50,5400,21762000
ABCAPITAL_F1,08/01/2022,10:24:00,107.40,107.40,107.40,107.40,5400,21756600
ABCAPITAL_F1,08/01/2022,10:26:00,107.45,107.45,107.45,107.45,5400,21756600
ABCAPITAL_F1,08/01/2022,10:28:00,107.35,107.35,107.35,107.35,16200,21756600
ABCAPITAL_F1,08/01/2022,10:33:00,107.35,107.35,107.35,107.35,5400,21751200
ABCAPITAL_F1,08/01/2022,10:34:00,107.55,107.55,107.55,107.55,37800,21751200
ABCAPITAL_F1,08/01/2022,10:35:00,107.50,107.55,107.50,107.55,16200,21729600
ABCAPITAL_F1,08/01/2022,10:36:00,107.50,107.50,107.50,107.50,5400,21729600
ABCAPITAL_F1,08/01/2022,10:37:00,107.65,107.65,107.65,107.65,5400,21729600
ABCAPITAL_F1,08/01/2022,10:38:00,107.50,107.50,107.50,107.50,10800,21729600
ABCAPITAL_F1,08/01/2022,10:39:00,107.65,107.65,107.45,107.45,10800,21729600
ABCAPITAL_F1,08/01/2022,10:40:00,107.45,107.45,107.45,107.45,5400,21729600
ABCAPITAL_F1,08/01/2022,10:42:00,107.40,107.40,107.40,107.40,16200,21729600
ABCAPITAL_F1,08/01/2022,10:44:00,107.55,107.55,107.55,107.55,21600,21729600
ABCAPITAL_F1,08/01/2022,10:47:00,107.45,107.45,107.45,107.45,21600,21724200
ABCAPITAL_F1,08/01/2022,10:55:00,107.40,107.40,107.40,107.40,10800,21718800
ABCAPITAL_F1,08/01/2022,10:56:00,107.50,107.50,107.50,107.50,5400,21713400
ABCAPITAL_F1,08/01/2022,10:57:00,107.50,107.50,107.50,107.50,5400,21713400
ABCAPITAL_F1,08/01/2022,11:00:00,107.70,107.70,107.55,107.55,118800,21724200
ABCAPITAL_F1,08/01/2022,11:03:00,107.50,107.50,107.50,107.50,5400,21767400
ABCAPITAL_F1,08/01/2022,11:05:00,107.70,107.70,107.50,107.50,21600,21767400
ABCAPITAL_F1,08/01/2022,11:06:00,107.45,107.45,107.45,107.45,10800,21778200
ABCAPITAL_F1,08/01/2022,11:07:00,107.25,107.25,107.25,107.25,5400,21778200
ABCAPITAL_F1,08/01/2022,11:11:00,107.25,107.35,107.25,107.35,54000,21767400
ABCAPITAL_F1,08/01/2022,11:12:00,107.45,107.45,107.45,107.45,5400,21767400
ABCAPITAL_F1,08/01/2022,11:13:00,107.35,107.35,107.35,107.35,5400,21767400
ABCAPITAL_F1,08/01/2022,11:14:00,107.20,107.20,107.15,107.15,10800,21767400
ABCAPITAL_F1,08/01/2022,11:15:00,107.40,107.40,107.40,107.40,32400,21778200
ABCAPITAL_F1,08/01/2022,11:18:00,107.35,107.35,107.35,107.35,10800,21794400
ABCAPITAL_F1,08/01/2022,11:20:00,107.20,107.20,107.20,107.20,5400,21794400
ABCAPITAL_F1,08/01/2022,11:22:00,107.20,107.20,107.20,107.20,5400,21789000
ABCAPITAL_F1,08/01/2022,11:24:00,107.10,107.10,107.00,107.00,37800,21783600
ABCAPITAL_F1,08/01/2022,11:25:00,106.95,106.95,106.90,106.90,10800,21783600
ABCAPITAL_F1,08/01/2022,11:26:00,106.80,106.85,106.80,106.80,113400,21783600
ABCAPITAL_F1,08/01/2022,11:27:00,106.75,106.75,106.75,106.75,5400,21718800
ABCAPITAL_F1,08/01/2022,11:30:00,106.70,106.90,106.70,106.90,32400,21718800
ABCAPITAL_F1,08/01/2022,11:32:00,106.90,106.90,106.90,106.90,54000,21718800
ABCAPITAL_F1,08/01/2022,11:33:00,106.90,106.90,106.80,106.80,48600,21697200
ABCAPITAL_F1,08/01/2022,11:36:00,106.65,106.65,106.65,106.65,16200,21664800
ABCAPITAL_F1,08/01/2022,11:37:00,106.60,106.60,106.55,106.55,43200,21664800
ABCAPITAL_F1,08/01/2022,11:39:00,106.70,106.70,106.70,106.70,5400,21686400
ABCAPITAL_F1,08/01/2022,11:40:00,106.60,106.60,106.60,106.60,5400,21686400
ABCAPITAL_F1,08/01/2022,11:42:00,106.70,106.70,106.70,106.70,5400,21686400
ABCAPITAL_F1,08/01/2022,11:47:00,106.85,106.85,106.85,106.85,5400,21686400
ABCAPITAL_F1,08/01/2022,11:48:00,106.75,106.75,106.75,106.75,10800,21686400
ABCAPITAL_F1,08/01/2022,11:49:00,106.85,106.85,106.75,106.75,16200,21686400
ABCAPITAL_F1,08/01/2022,11:50:00,106.75,106.75,106.75,106.75,5400,21686400
ABCAPITAL_F1,08/01/2022,11:54:00,106.90,106.90,106.90,106.90,5400,21681000
ABCAPITAL_F1,08/01/2022,11:55:00,106.95,106.95,106.95,106.95,5400,21681000
ABCAPITAL_F1,08/01/2022,11:56:00,106.95,106.95,106.95,106.95,10800,21681000
ABCAPITAL_F1,08/01/2022,11:59:00,107.00,107.00,107.00,107.00,27000,21702600
ABCAPITAL_F1,08/01/2022,12:01:00,106.80,106.80,106.80,106.80,5400,21718800
ABCAPITAL_F1,08/01/2022,12:03:00,106.80,106.80,106.80,106.80,5400,21724200
ABCAPITAL_F1,08/01/2022,12:04:00,106.80,106.80,106.75,106.75,16200,21724200
ABCAPITAL_F1,08/01/2022,12:05:00,106.65,106.65,106.65,106.65,5400,21729600
ABCAPITAL_F1,08/01/2022,12:06:00,106.70,106.70,106.70,106.70,5400,21729600
ABCAPITAL_F1,08/01/2022,12:07:00,106.65,106.65,106.65,106.65,5400,21729600
ABCAPITAL_F1,08/01/2022,12:08:00,106.65,106.65,106.65,106.65,5400,21729600
ABCAPITAL_F1,08/01/2022,12:11:00,106.60,106.60,106.60,106.60,5400,21729600
ABCAPITAL_F1,08/01/2022,12:16:00,106.60,106.60,106.50,106.50,37800,21718800
ABCAPITAL_F1,08/01/2022,12:17:00,106.50,106.60,106.50,106.60,10800,21713400
ABCAPITAL_F1,08/01/2022,12:18:00,106.65,106.75,106.65,106.75,48600,21713400
ABCAPITAL_F1,08/01/2022,12:19:00,106.90,106.90,106.90,106.90,5400,21713400
ABCAPITAL_F1,08/01/2022,12:21:00,106.95,106.95,106.95,106.95,5400,21740400
ABCAPITAL_F1,08/01/2022,12:22:00,107.00,107.10,106.90,107.10,32400,21740400
ABCAPITAL_F1,08/01/2022,12:23:00,107.00,107.10,107.00,107.10,10800,21740400
ABCAPITAL_F1,08/01/2022,12:25:00,107.10,107.10,107.10,107.10,5400,21767400
ABCAPITAL_F1,08/01/2022,12:26:00,107.15,107.25,107.15,107.25,10800,21767400
ABCAPITAL_F1,08/01/2022,12:29:00,107.25,107.25,107.25,107.25,5400,21767400
ABCAPITAL_F1,08/01/2022,12:30:00,107.30,107.40,107.30,107.40,16200,21767400
ABCAPITAL_F1,08/01/2022,12:31:00,107.30,107.30,107.30,107.30,10800,21767400
ABCAPITAL_F1,08/01/2022,12:34:00,107.35,107.35,107.35,107.35,10800,21762000
ABCAPITAL_F1,08/01/2022,12:41:00,107.25,107.25,107.25,107.25,10800,21772800
ABCAPITAL_F1,08/01/2022,12:44:00,107.25,107.25,107.20,107.20,10800,21767400
ABCAPITAL_F1,08/01/2022,12:47:00,107.15,107.15,107.15,107.15,5400,21767400
ABCAPITAL_F1,08/01/2022,12:48:00,107.30,107.50,107.30,107.50,91800,21767400
ABCAPITAL_F1,08/01/2022,12:49:00,107.50,107.50,107.50,107.50,5400,21767400
ABCAPITAL_F1,08/01/2022,12:52:00,107.40,107.40,107.40,107.40,5400,21735000
ABCAPITAL_F1,08/01/2022,12:54:00,107.40,107.40,107.40,107.40,5400,21729600
ABCAPITAL_F1,08/01/2022,12:57:00,107.35,107.40,107.35,107.40,37800,21632400
ABCAPITAL_F1,08/01/2022,12:58:00,107.40,107.50,107.40,107.50,16200,21632400
ABCAPITAL_F1,08/01/2022,12:59:00,107.65,107.65,107.65,107.65,21600,21632400
ABCAPITAL_F1,08/01/2022,13:00:00,107.65,107.65,107.65,107.65,5400,21627000
ABCAPITAL_F1,08/01/2022,13:02:00,107.55,107.55,107.50,107.50,10800,21627000
ABCAPITAL_F1,08/01/2022,13:03:00,107.40,107.50,107.40,107.50,16200,21621600
ABCAPITAL_F1,08/01/2022,13:04:00,107.55,107.55,107.55,107.55,21600,21621600
ABCAPITAL_F1,08/01/2022,13:08:00,107.50,107.50,107.50,107.50,5400,21621600
ABCAPITAL_F1,08/01/2022,13:11:00,107.60,107.60,107.60,107.60,21600,21643200
ABCAPITAL_F1,08/01/2022,13:12:00,107.50,107.50,107.50,107.50,5400,21654000
ABCAPITAL_F1,08/01/2022,13:14:00,107.50,107.50,107.50,107.50,5400,21654000
ABCAPITAL_F1,08/01/2022,13:17:00,107.50,107.50,107.35,107.35,27000,21664800
ABCAPITAL_F1,08/01/2022,13:18:00,107.30,107.55,107.30,107.55,32400,21643200
ABCAPITAL_F1,08/01/2022,13:19:00,107.60,107.60,107.60,107.60,91800,21643200
ABCAPITAL_F1,08/01/2022,13:20:00,107.60,107.60,107.50,107.50,10800,21643200
ABCAPITAL_F1,08/01/2022,13:21:00,107.40,107.40,107.00,107.00,86400,21686400
ABCAPITAL_F1,08/01/2022,13:23:00,107.25,107.25,107.25,107.25,5400,21686400
ABCAPITAL_F1,08/01/2022,13:30:00,107.30,107.30,107.30,107.30,5400,21654000
ABCAPITAL_F1,08/01/2022,13:35:00,107.30,107.30,107.30,107.30,21600,21648600
ABCAPITAL_F1,08/01/2022,13:36:00,107.25,107.25,107.25,107.25,5400,21659400
ABCAPITAL_F1,08/01/2022,13:37:00,107.05,107.10,107.05,107.10,10800,21659400
ABCAPITAL_F1,08/01/2022,13:41:00,107.10,107.10,107.10,107.10,16200,21637800
ABCAPITAL_F1,08/01/2022,13:44:00,107.05,107.05,107.05,107.05,5400,21637800
ABCAPITAL_F1,08/01/2022,13:46:00,107.00,107.00,107.00,107.00,10800,21637800
ABCAPITAL_F1,08/01/2022,13:48:00,106.95,106.95,106.95,106.95,5400,21637800
ABCAPITAL_F1,08/01/2022,13:51:00,106.95,106.95,106.95,106.95,5400,21627000
ABCAPITAL_F1,08/01/2022,13:53:00,107.00,107.00,107.00,107.00,5400,21627000
ABCAPITAL_F1,08/01/2022,13:54:00,107.10,107.10,107.10,107.10,5400,21627000
ABCAPITAL_F1,08/01/2022,13:56:00,107.10,107.10,107.00,107.00,37800,21627000
ABCAPITAL_F1,08/01/2022,13:57:00,107.05,107.20,107.05,107.20,27000,21610800
ABCAPITAL_F1,08/01/2022,14:00:00,107.25,107.25,107.25,107.25,5400,21600000
ABCAPITAL_F1,08/01/2022,14:01:00,107.35,107.35,107.25,107.25,10800,21600000
ABCAPITAL_F1,08/01/2022,14:06:00,107.15,107.15,107.15,107.15,5400,21600000
ABCAPITAL_F1,08/01/2022,14:07:00,107.25,107.25,107.25,107.25,10800,21583800
ABCAPITAL_F1,08/01/2022,14:09:00,107.35,107.35,107.35,107.35,5400,21594600
ABCAPITAL_F1,08/01/2022,14:10:00,107.45,107.45,107.45,107.45,10800,21594600
ABCAPITAL_F1,08/01/2022,14:11:00,107.45,107.45,107.45,107.45,5400,21594600
ABCAPITAL_F1,08/01/2022,14:12:00,107.35,107.35,107.35,107.35,5400,21600000
ABCAPITAL_F1,08/01/2022,14:13:00,107.50,107.55,107.50,107.55,21600,21600000
ABCAPITAL_F1,08/01/2022,14:16:00,107.40,107.40,107.40,107.40,21600,21594600
ABCAPITAL_F1,08/01/2022,14:17:00,107.55,107.60,107.55,107.60,10800,21594600
ABCAPITAL_F1,08/01/2022,14:18:00,107.50,107.60,107.45,107.60,21600,21605400
ABCAPITAL_F1,08/01/2022,14:19:00,107.45,107.45,107.45,107.45,5400,21605400
ABCAPITAL_F1,08/01/2022,14:22:00,107.50,107.55,107.50,107.55,16200,21600000
ABCAPITAL_F1,08/01/2022,14:25:00,107.55,107.55,107.55,107.55,5400,21594600
ABCAPITAL_F1,08/01/2022,14:26:00,107.75,107.80,107.75,107.80,37800,21594600
ABCAPITAL_F1,08/01/2022,14:27:00,107.80,108.50,107.80,108.50,297000,21583800
ABCAPITAL_F1,08/01/2022,14:28:00,108.55,108.70,108.35,108.70,113400,21583800
ABCAPITAL_F1,08/01/2022,14:29:00,108.70,108.70,108.30,108.40,97200,21583800
ABCAPITAL_F1,08/01/2022,14:30:00,108.50,108.80,108.45,108.80,140400,21551400
ABCAPITAL_F1,08/01/2022,14:31:00,108.80,108.90,108.80,108.90,183600,21551400
ABCAPITAL_F1,08/01/2022,14:32:00,108.85,108.85,108.70,108.70,37800,21551400
ABCAPITAL_F1,08/01/2022,14:33:00,108.55,108.55,108.55,108.55,16200,21670200
ABCAPITAL_F1,08/01/2022,14:34:00,108.40,108.40,108.35,108.35,54000,21670200
ABCAPITAL_F1,08/01/2022,14:35:00,108.35,108.35,108.30,108.30,32400,21670200
ABCAPITAL_F1,08/01/2022,14:36:00,108.30,108.35,108.30,108.35,113400,21675600
ABCAPITAL_F1,08/01/2022,14:38:00,108.50,108.60,108.50,108.60,27000,21675600
ABCAPITAL_F1,08/01/2022,14:39:00,108.50,108.50,108.50,108.50,10800,21686400
ABCAPITAL_F1,08/01/2022,14:40:00,108.55,108.60,108.55,108.60,21600,21686400
ABCAPITAL_F1,08/01/2022,14:41:00,108.60,108.70,108.60,108.70,16200,21686400
ABCAPITAL_F1,08/01/2022,14:42:00,108.65,108.70,108.55,108.55,32400,21724200
ABCAPITAL_F1,08/01/2022,14:43:00,108.45,108.45,108.45,108.45,10800,21724200
ABCAPITAL_F1,08/01/2022,14:44:00,108.55,108.75,108.55,108.70,81000,21724200
ABCAPITAL_F1,08/01/2022,14:45:00,109.00,109.25,108.75,108.75,453600,21691800
ABCAPITAL_F1,08/01/2022,14:46:00,108.60,109.00,108.60,108.90,199800,21691800
ABCAPITAL_F1,08/01/2022,14:47:00,108.90,109.25,108.75,109.25,189000,21691800
ABCAPITAL_F1,08/01/2022,14:48:00,109.20,109.20,109.00,109.00,86400,21718800
ABCAPITAL_F1,08/01/2022,14:49:00,108.85,109.00,108.85,108.85,48600,21718800
ABCAPITAL_F1,08/01/2022,14:50:00,109.00,109.00,108.80,108.80,43200,21718800
ABCAPITAL_F1,08/01/2022,14:51:00,108.80,108.80,108.80,108.80,16200,21718800
ABCAPITAL_F1,08/01/2022,14:52:00,108.80,108.80,108.80,108.80,16200,21718800
ABCAPITAL_F1,08/01/2022,14:53:00,108.75,108.95,108.75,108.95,70200,21718800
ABCAPITAL_F1,08/01/2022,14:54:00,108.75,108.75,108.75,108.75,5400,21745800
ABCAPITAL_F1,08/01/2022,14:55:00,108.70,108.70,108.70,108.70,5400,21745800
ABCAPITAL_F1,08/01/2022,14:56:00,108.70,108.85,108.70,108.80,21600,21745800
ABCAPITAL_F1,08/01/2022,14:57:00,108.70,108.75,108.70,108.75,16200,21745800
ABCAPITAL_F1,08/01/2022,14:58:00,108.75,108.80,108.75,108.80,10800,21745800
ABCAPITAL_F1,08/01/2022,14:59:00,108.75,108.85,108.65,108.85,21600,21745800
ABCAPITAL_F1,08/01/2022,15:00:00,108.85,108.85,108.70,108.70,32400,21745800
ABCAPITAL_F1,08/01/2022,15:01:00,108.75,108.75,108.75,108.75,5400,21735000
ABCAPITAL_F1,08/01/2022,15:02:00,108.75,108.80,108.75,108.80,10800,21735000
ABCAPITAL_F1,08/01/2022,15:03:00,108.75,108.75,108.70,108.70,16200,21735000
ABCAPITAL_F1,08/01/2022,15:04:00,108.65,108.65,108.65,108.65,5400,21745800
ABCAPITAL_F1,08/01/2022,15:05:00,108.75,108.80,108.75,108.80,43200,21745800
ABCAPITAL_F1,08/01/2022,15:06:00,108.80,108.80,108.80,108.80,5400,21745800
ABCAPITAL_F1,08/01/2022,15:07:00,108.75,108.75,108.60,108.60,48600,21718800
ABCAPITAL_F1,08/01/2022,15:08:00,108.55,108.55,108.50,108.50,32400,21718800
ABCAPITAL_F1,08/01/2022,15:09:00,108.60,108.60,108.30,108.30,54000,21702600
ABCAPITAL_F1,08/01/2022,15:10:00,108.45,108.50,108.45,108.50,32400,21702600
ABCAPITAL_F1,08/01/2022,15:11:00,108.65,108.65,108.65,108.65,16200,21702600
ABCAPITAL_F1,08/01/2022,15:12:00,108.50,108.50,108.40,108.40,16200,21713400
ABCAPITAL_F1,08/01/2022,15:13:00,108.50,108.50,108.40,108.40,16200,21713400
ABCAPITAL_F1,08/01/2022,15:14:00,108.25,108.40,108.25,108.40,75600,21713400
ABCAPITAL_F1,08/01/2022,15:15:00,108.40,108.40,108.20,108.20,21600,21691800
ABCAPITAL_F1,08/01/2022,15:16:00,108.25,108.25,108.00,108.00,75600,21691800
ABCAPITAL_F1,08/01/2022,15:17:00,108.05,108.10,108.05,108.05,48600,21691800
ABCAPITAL_F1,08/01/2022,15:18:00,108.15,108.15,108.15,108.15,10800,21648600
ABCAPITAL_F1,08/01/2022,15:19:00,108.15,108.15,108.15,108.15,10800,21648600
ABCAPITAL_F1,08/01/2022,15:20:00,108.10,108.20,108.10,108.15,21600,21648600
ABCAPITAL_F1,08/01/2022,15:21:00,108.10,108.10,108.05,108.10,48600,21648600
ABCAPITAL_F1,08/01/2022,15:22:00,108.10,108.20,108.10,108.10,37800,21648600
ABCAPITAL_F1,08/01/2022,15:23:00,108.15,108.15,108.15,108.15,5400,21648600
ABCAPITAL_F1,08/01/2022,15:24:00,108.15,108.15,108.15,108.15,10800,21648600
ABCAPITAL_F1,08/01/2022,15:25:00,108.10,108.10,108.10,108.10,5400,21600000
ABCAPITAL_F1,08/01/2022,15:26:00,108.15,108.15,108.15,108.15,16200,21600000
ABCAPITAL_F1,08/01/2022,15:27:00,108.15,108.15,108.15,108.15,16200,21594600
ABCAPITAL_F1,08/01/2022,15:28:00,108.20,108.20,108.15,108.15,27000,21594600
ABCAPITAL_F1,08/01/2022,15:29:00,108.20,108.20,108.00,108.10,64800,21594600
ABCAPITAL_F1,08/01/2022,15:30:00,108.10,108.10,108.10,108.10,10800,21594600
ABCAPITAL_F1,08/02/2022,09:15:00,107.75,108.25,107.65,108.00,167402,21540600
ABCAPITAL_F1,08/02/2022,09:16:00,107.60,107.95,107.60,107.95,54000,21540600
ABCAPITAL_F1,08/02/2022,09:17:00,108.25,108.25,107.80,107.80,70200,21567600
ABCAPITAL_F1,08/02/2022,09:18:00,107.95,107.95,107.50,107.50,48600,21567600
ABCAPITAL_F1,08/02/2022,09:19:00,107.40,107.40,107.40,107.40,16200,21567600
ABCAPITAL_F1,08/02/2022,09:20:00,107.40,107.40,107.25,107.25,21600,21551400
ABCAPITAL_F1,08/02/2022,09:21:00,107.15,107.15,106.85,106.85,70200,21551400
ABCAPITAL_F1,08/02/2022,09:22:00,107.15,107.15,107.15,107.15,21600,21551400
ABCAPITAL_F1,08/02/2022,09:23:00,107.25,107.40,107.25,107.40,21600,21573000
ABCAPITAL_F1,08/02/2022,09:24:00,107.65,107.70,107.50,107.50,43200,21573000
ABCAPITAL_F1,08/02/2022,09:25:00,107.50,107.55,107.50,107.55,37800,21573000
ABCAPITAL_F1,08/02/2022,09:26:00,107.60,107.60,107.55,107.60,27000,21632400
ABCAPITAL_F1,08/02/2022,09:27:00,107.65,107.65,107.65,107.65,21600,21632400
ABCAPITAL_F1,08/02/2022,09:29:00,107.70,107.70,107.70,107.70,10800,21654000
ABCAPITAL_F1,08/02/2022,09:30:00,107.65,107.65,107.50,107.50,16200,21654000
ABCAPITAL_F1,08/02/2022,09:31:00,107.50,107.50,107.50,107.50,10800,21654000
ABCAPITAL_F1,08/02/2022,09:33:00,107.55,107.55,107.55,107.55,43200,21659400
ABCAPITAL_F1,08/02/2022,09:34:00,107.60,107.70,107.60,107.70,27000,21659400
ABCAPITAL_F1,08/02/2022,09:36:00,107.80,107.80,107.75,107.75,48600,21686400
ABCAPITAL_F1,08/02/2022,09:38:00,107.65,107.65,107.65,107.65,5400,21686400
ABCAPITAL_F1,08/02/2022,09:41:00,107.65,107.70,107.65,107.70,16200,21681000
ABCAPITAL_F1,08/02/2022,09:42:00,107.60,107.60,107.50,107.50,16200,21681000
ABCAPITAL_F1,08/02/2022,09:45:00,107.80,107.80,107.70,107.75,91800,21686400
ABCAPITAL_F1,08/02/2022,09:46:00,107.75,107.75,107.75,107.75,10800,21686400
ABCAPITAL_F1,08/02/2022,09:47:00,107.60,107.70,107.60,107.70,16200,21729600
ABCAPITAL_F1,08/02/2022,09:48:00,107.70,107.70,107.70,107.70,5400,21729600
ABCAPITAL_F1,08/02/2022,09:49:00,107.65,107.70,107.65,107.70,27000,21729600
ABCAPITAL_F1,08/02/2022,09:50:00,107.50,107.50,107.40,107.40,21600,21735000
ABCAPITAL_F1,08/02/2022,09:51:00,107.30,107.30,107.30,107.30,5400,21735000
ABCAPITAL_F1,08/02/2022,09:53:00,107.50,107.50,107.50,107.50,5400,21735000
ABCAPITAL_F1,08/02/2022,09:55:00,107.20,107.20,107.20,107.20,10800,21724200
ABCAPITAL_F1,08/02/2022,09:56:00,107.15,107.15,107.15,107.15,10800,21713400
ABCAPITAL_F1,08/02/2022,09:57:00,107.15,107.15,107.15,107.15,27000,21713400
ABCAPITAL_F1,08/02/2022,09:58:00,107.10,107.10,107.10,107.10,5400,21713400
ABCAPITAL_F1,08/02/2022,09:59:00,107.15,107.15,107.15,107.15,16200,21713400
ABCAPITAL_F1,08/02/2022,10:00:00,107.00,107.00,107.00,107.00,21600,21713400
ABCAPITAL_F1,08/02/2022,10:02:00,107.10,107.10,107.10,107.10,5400,21708000
ABCAPITAL_F1,08/02/2022,10:03:00,106.50,106.70,106.50,106.60,280800,21708000
ABCAPITAL_F1,08/02/2022,10:04:00,106.80,106.90,106.80,106.90,16200,21708000
ABCAPITAL_F1,08/02/2022,10:05:00,107.00,107.00,107.00,107.00,10800,21708000
ABCAPITAL_F1,08/02/2022,10:06:00,107.15,107.15,107.15,107.15,27000,21627000
ABCAPITAL_F1,08/02/2022,10:08:00,107.35,107.35,107.35,107.35,5400,21610800
ABCAPITAL_F1,08/02/2022,10:09:00,107.40,107.40,107.40,107.40,5400,21610800
ABCAPITAL_F1,08/02/2022,10:10:00,107.30,107.40,107.30,107.40,10800,21610800
