<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F1,08/08/2022,11:47:00,130.20,130.20,130.20,130.20,4500,41805000
MOTHERSON_F1,08/08/2022,11:48:00,130.25,130.25,130.25,130.25,9000,41832000
MOTHERSON_F1,08/08/2022,11:49:00,130.20,130.20,130.20,130.20,13500,41832000
MOTHERSON_F1,08/08/2022,11:50:00,130.20,130.20,130.15,130.15,9000,41850000
MOTHERSON_F1,08/08/2022,11:53:00,130.40,130.40,130.40,130.40,4500,41850000
MOTHERSON_F1,08/08/2022,11:54:00,130.30,130.30,130.30,130.30,4500,41854500
MOTHERSON_F1,08/08/2022,11:55:00,130.30,130.30,130.30,130.30,13500,41854500
MOTHERSON_F1,08/08/2022,11:56:00,130.25,130.25,130.25,130.25,4500,41854500
MOTHERSON_F1,08/08/2022,11:57:00,130.25,130.25,130.25,130.25,4500,41850000
MOTHERSON_F1,08/08/2022,11:58:00,130.25,130.25,130.25,130.25,13500,41850000
MOTHERSON_F1,08/08/2022,11:59:00,130.15,130.15,130.15,130.15,9000,41845500
MOTHERSON_F1,08/08/2022,12:00:00,130.25,130.25,130.25,130.25,13500,41845500
MOTHERSON_F1,08/08/2022,12:01:00,130.25,130.25,130.15,130.15,9000,41845500
MOTHERSON_F1,08/08/2022,12:02:00,130.20,130.20,130.20,130.20,9000,41845500
MOTHERSON_F1,08/08/2022,12:04:00,130.25,130.25,130.10,130.10,76500,41845500
MOTHERSON_F1,08/08/2022,12:05:00,130.00,130.00,130.00,130.00,157500,41845500
MOTHERSON_F1,08/08/2022,12:06:00,130.00,130.00,129.95,129.95,31500,41890500
MOTHERSON_F1,08/08/2022,12:07:00,129.95,129.95,129.95,129.95,4500,41890500
MOTHERSON_F1,08/08/2022,12:08:00,129.95,129.95,129.85,129.85,18000,41890500
MOTHERSON_F1,08/08/2022,12:09:00,129.85,129.85,129.70,129.70,13500,41904000
MOTHERSON_F1,08/08/2022,12:10:00,129.85,129.85,129.85,129.85,18000,41904000
MOTHERSON_F1,08/08/2022,12:11:00,129.85,129.90,129.85,129.90,9000,41904000
MOTHERSON_F1,08/08/2022,12:12:00,129.70,129.70,129.70,129.70,4500,41895000
MOTHERSON_F1,08/08/2022,12:13:00,129.85,129.90,129.85,129.90,36000,41895000
MOTHERSON_F1,08/08/2022,12:14:00,130.00,130.00,129.90,129.90,13500,41899500
MOTHERSON_F1,08/08/2022,12:17:00,129.90,129.90,129.90,129.90,4500,41899500
MOTHERSON_F1,08/08/2022,12:18:00,129.85,129.85,129.85,129.85,4500,41904000
MOTHERSON_F1,08/08/2022,12:24:00,129.85,129.85,129.85,129.85,4500,41895000
MOTHERSON_F1,08/08/2022,12:25:00,129.85,129.85,129.85,129.85,4500,41895000
MOTHERSON_F1,08/08/2022,12:27:00,129.80,129.80,129.80,129.80,13500,41899500
MOTHERSON_F1,08/08/2022,12:29:00,129.90,130.00,129.90,129.90,27000,41899500
MOTHERSON_F1,08/08/2022,12:32:00,129.80,129.80,129.80,129.80,4500,41913000
MOTHERSON_F1,08/08/2022,12:33:00,129.85,129.85,129.85,129.85,4500,41917500
MOTHERSON_F1,08/08/2022,12:34:00,129.90,129.90,129.85,129.85,18000,41917500
MOTHERSON_F1,08/08/2022,12:37:00,129.90,129.90,129.90,129.90,9000,41935500
MOTHERSON_F1,08/08/2022,12:39:00,129.90,129.90,129.90,129.90,4500,41917500
MOTHERSON_F1,08/08/2022,12:40:00,130.00,130.00,130.00,130.00,9000,41917500
MOTHERSON_F1,08/08/2022,12:41:00,129.90,129.90,129.90,129.90,4500,41917500
MOTHERSON_F1,08/08/2022,12:42:00,129.85,129.85,129.85,129.85,4500,41913000
MOTHERSON_F1,08/08/2022,12:43:00,129.80,129.85,129.75,129.85,36000,41913000
MOTHERSON_F1,08/08/2022,12:44:00,129.85,129.85,129.80,129.80,9000,41913000
MOTHERSON_F1,08/08/2022,12:45:00,129.75,129.75,129.75,129.75,4500,41940000
MOTHERSON_F1,08/08/2022,12:46:00,129.80,129.80,129.80,129.80,4500,41940000
MOTHERSON_F1,08/08/2022,12:48:00,129.80,129.80,129.80,129.80,4500,41940000
MOTHERSON_F1,08/08/2022,12:49:00,129.85,129.85,129.85,129.85,4500,41940000
MOTHERSON_F1,08/08/2022,12:50:00,129.85,130.00,129.85,130.00,18000,41940000
MOTHERSON_F1,08/08/2022,12:51:00,130.00,130.00,129.95,129.95,67500,41944500
MOTHERSON_F1,08/08/2022,12:52:00,129.85,129.85,129.85,129.85,4500,41944500
MOTHERSON_F1,08/08/2022,12:53:00,129.80,129.85,129.80,129.85,9000,41944500
MOTHERSON_F1,08/08/2022,12:57:00,129.70,129.70,129.70,129.70,18000,41958000
MOTHERSON_F1,08/08/2022,12:58:00,129.60,129.60,129.50,129.50,45000,41958000
MOTHERSON_F1,08/08/2022,12:59:00,129.50,129.50,129.50,129.50,9000,41958000
MOTHERSON_F1,08/08/2022,13:00:00,129.50,129.65,129.50,129.65,67500,41949000
MOTHERSON_F1,08/08/2022,13:01:00,129.50,129.70,129.45,129.50,49500,41949000
MOTHERSON_F1,08/08/2022,13:02:00,129.50,129.50,129.45,129.45,22500,41949000
MOTHERSON_F1,08/08/2022,13:03:00,129.45,129.50,129.45,129.50,36000,41922000
MOTHERSON_F1,08/08/2022,13:04:00,129.50,129.50,129.50,129.50,63000,41922000
MOTHERSON_F1,08/08/2022,13:05:00,129.45,129.45,129.45,129.45,13500,41922000
MOTHERSON_F1,08/08/2022,13:06:00,129.45,129.45,129.15,129.15,40500,41895000
MOTHERSON_F1,08/08/2022,13:07:00,129.15,129.30,129.15,129.30,18000,41895000
MOTHERSON_F1,08/08/2022,13:08:00,129.30,129.30,129.30,129.30,9000,41895000
MOTHERSON_F1,08/08/2022,13:09:00,129.25,129.25,129.25,129.25,4500,41877000
MOTHERSON_F1,08/08/2022,13:10:00,129.30,129.30,129.30,129.30,9000,41877000
MOTHERSON_F1,08/08/2022,13:12:00,129.30,129.40,129.30,129.40,13500,41890500
MOTHERSON_F1,08/08/2022,13:13:00,129.30,129.30,129.30,129.30,13500,41890500
MOTHERSON_F1,08/08/2022,13:17:00,129.35,129.35,129.35,129.35,22500,41886000
MOTHERSON_F1,08/08/2022,13:23:00,129.25,129.40,129.25,129.40,22500,41890500
MOTHERSON_F1,08/08/2022,13:25:00,129.45,129.45,129.45,129.45,4500,41895000
MOTHERSON_F1,08/08/2022,13:26:00,129.45,129.45,129.40,129.40,9000,41895000
MOTHERSON_F1,08/08/2022,13:29:00,129.40,129.40,129.40,129.40,4500,41899500
MOTHERSON_F1,08/08/2022,13:30:00,129.35,129.35,129.20,129.25,58500,41895000
MOTHERSON_F1,08/08/2022,13:31:00,129.25,129.25,129.25,129.25,13500,41895000
MOTHERSON_F1,08/08/2022,13:32:00,129.30,129.30,129.30,129.30,4500,41895000
MOTHERSON_F1,08/08/2022,13:33:00,129.35,129.35,129.30,129.30,36000,41886000
MOTHERSON_F1,08/08/2022,13:34:00,129.30,129.30,129.20,129.20,9000,41886000
MOTHERSON_F1,08/08/2022,13:35:00,129.15,129.15,129.15,129.15,4500,41886000
MOTHERSON_F1,08/08/2022,13:36:00,129.35,129.35,129.35,129.35,9000,41886000
MOTHERSON_F1,08/08/2022,13:37:00,129.30,129.30,129.30,129.30,4500,41877000
MOTHERSON_F1,08/08/2022,13:38:00,129.35,129.35,129.25,129.25,18000,41877000
MOTHERSON_F1,08/08/2022,13:39:00,129.20,129.20,129.20,129.20,13500,41890500
MOTHERSON_F1,08/08/2022,13:40:00,129.10,129.10,129.10,129.10,4500,41890500
MOTHERSON_F1,08/08/2022,13:42:00,129.20,129.20,129.20,129.20,9000,41895000
MOTHERSON_F1,08/08/2022,13:43:00,129.20,129.20,129.20,129.20,9000,41895000
MOTHERSON_F1,08/08/2022,13:44:00,129.15,129.15,129.05,129.05,18000,41895000
MOTHERSON_F1,08/08/2022,13:47:00,129.20,129.30,129.20,129.30,27000,41904000
MOTHERSON_F1,08/08/2022,13:49:00,129.15,129.15,129.15,129.15,4500,41904000
MOTHERSON_F1,08/08/2022,13:50:00,129.25,129.25,129.25,129.25,31500,41904000
MOTHERSON_F1,08/08/2022,13:51:00,129.25,129.25,129.25,129.25,18000,41904000
MOTHERSON_F1,08/08/2022,13:52:00,129.25,129.25,129.15,129.15,63000,41904000
MOTHERSON_F1,08/08/2022,13:53:00,129.20,129.30,129.20,129.20,144000,41904000
MOTHERSON_F1,08/08/2022,13:55:00,129.10,129.10,129.10,129.10,4500,41958000
MOTHERSON_F1,08/08/2022,13:58:00,129.25,129.25,129.20,129.20,18000,41962500
MOTHERSON_F1,08/08/2022,13:59:00,129.25,129.25,129.25,129.25,22500,41962500
MOTHERSON_F1,08/08/2022,14:00:00,129.25,129.35,129.25,129.35,67500,41953500
MOTHERSON_F1,08/08/2022,14:01:00,129.25,129.25,129.25,129.25,36000,41953500
MOTHERSON_F1,08/08/2022,14:03:00,129.25,129.25,129.25,129.25,9000,41926500
MOTHERSON_F1,08/08/2022,14:04:00,129.20,129.20,129.20,129.20,13500,41926500
MOTHERSON_F1,08/08/2022,14:05:00,129.05,129.10,128.95,129.10,36000,41926500
MOTHERSON_F1,08/08/2022,14:06:00,129.10,129.10,129.10,129.10,9000,41958000
MOTHERSON_F1,08/08/2022,14:07:00,129.10,129.10,129.10,129.10,9000,41958000
MOTHERSON_F1,08/08/2022,14:08:00,129.00,129.00,129.00,129.00,13500,41958000
MOTHERSON_F1,08/08/2022,14:09:00,129.05,129.20,129.00,129.00,126000,41962500
MOTHERSON_F1,08/08/2022,14:10:00,128.90,129.00,128.90,129.00,63000,41962500
MOTHERSON_F1,08/08/2022,14:11:00,129.10,129.10,129.00,129.00,31500,41962500
MOTHERSON_F1,08/08/2022,14:12:00,129.15,129.15,129.00,129.05,31500,41935500
MOTHERSON_F1,08/08/2022,14:13:00,129.00,129.15,129.00,129.15,45000,41935500
MOTHERSON_F1,08/08/2022,14:14:00,129.00,129.10,129.00,129.10,18000,41935500
MOTHERSON_F1,08/08/2022,14:15:00,129.00,129.15,129.00,129.15,22500,41863500
MOTHERSON_F1,08/08/2022,14:16:00,129.05,129.05,128.95,129.00,85500,41863500
MOTHERSON_F1,08/08/2022,14:17:00,129.00,129.30,129.00,129.30,45000,41863500
MOTHERSON_F1,08/08/2022,14:18:00,129.10,129.10,129.00,129.00,40500,41823000
MOTHERSON_F1,08/08/2022,14:19:00,129.00,129.00,128.80,128.80,22500,41823000
MOTHERSON_F1,08/08/2022,14:22:00,129.00,129.00,129.00,129.00,9000,41818500
MOTHERSON_F1,08/08/2022,14:23:00,129.00,129.00,128.95,128.95,9000,41818500
MOTHERSON_F1,08/08/2022,14:24:00,129.10,129.10,129.00,129.00,63000,41836500
MOTHERSON_F1,08/08/2022,14:25:00,129.00,129.10,129.00,129.10,27000,41836500
MOTHERSON_F1,08/08/2022,14:26:00,129.05,129.05,129.05,129.05,9000,41836500
MOTHERSON_F1,08/08/2022,14:27:00,129.00,129.00,128.85,128.85,36000,41886000
MOTHERSON_F1,08/08/2022,14:28:00,128.85,128.85,128.85,128.85,4500,41886000
MOTHERSON_F1,08/08/2022,14:29:00,128.90,128.90,128.90,128.90,4500,41886000
MOTHERSON_F1,08/08/2022,14:30:00,128.85,128.85,128.80,128.80,31500,41917500
MOTHERSON_F1,08/08/2022,14:31:00,128.90,128.90,128.90,128.90,4500,41917500
MOTHERSON_F1,08/08/2022,14:32:00,128.90,128.90,128.90,128.90,4500,41917500
MOTHERSON_F1,08/08/2022,14:35:00,128.90,128.90,128.85,128.85,9000,41940000
MOTHERSON_F1,08/08/2022,14:36:00,128.80,128.90,128.80,128.90,18000,41931000
MOTHERSON_F1,08/08/2022,14:37:00,129.00,129.00,129.00,129.00,4500,41931000
MOTHERSON_F1,08/08/2022,14:38:00,129.10,129.15,129.10,129.15,13500,41931000
MOTHERSON_F1,08/08/2022,14:39:00,129.15,129.15,129.15,129.15,9000,41931000
MOTHERSON_F1,08/08/2022,14:40:00,129.15,129.15,129.15,129.15,4500,41931000
MOTHERSON_F1,08/08/2022,14:41:00,129.00,129.00,128.95,128.95,13500,41931000
MOTHERSON_F1,08/08/2022,14:42:00,128.90,128.90,128.85,128.85,18000,41958000
MOTHERSON_F1,08/08/2022,14:43:00,128.80,128.80,128.80,128.80,13500,41958000
MOTHERSON_F1,08/08/2022,14:44:00,128.80,128.80,128.80,128.80,4500,41958000
MOTHERSON_F1,08/08/2022,14:45:00,128.90,128.90,128.90,128.90,9000,41958000
MOTHERSON_F1,08/08/2022,14:47:00,129.00,129.00,129.00,129.00,4500,41958000
MOTHERSON_F1,08/08/2022,14:49:00,129.00,129.00,129.00,129.00,4500,41958000
MOTHERSON_F1,08/08/2022,14:50:00,129.10,129.10,129.00,129.00,40500,41958000
MOTHERSON_F1,08/08/2022,14:52:00,128.95,128.95,128.95,128.95,36000,41935500
MOTHERSON_F1,08/08/2022,14:54:00,128.90,128.95,128.90,128.95,13500,41958000
MOTHERSON_F1,08/08/2022,14:57:00,128.90,128.90,128.90,128.90,4500,41962500
MOTHERSON_F1,08/08/2022,14:58:00,128.90,128.90,128.90,128.90,9000,41962500
MOTHERSON_F1,08/08/2022,14:59:00,128.90,128.90,128.90,128.90,13500,41962500
MOTHERSON_F1,08/08/2022,15:00:00,128.90,128.90,128.90,128.90,31500,41985000
MOTHERSON_F1,08/08/2022,15:01:00,128.85,128.85,128.85,128.85,9000,41985000
MOTHERSON_F1,08/08/2022,15:02:00,128.95,128.95,128.80,128.80,45000,41985000
MOTHERSON_F1,08/08/2022,15:03:00,128.30,128.35,128.30,128.35,346500,42048000
MOTHERSON_F1,08/08/2022,15:04:00,128.35,128.50,128.25,128.45,40500,42048000
MOTHERSON_F1,08/08/2022,15:05:00,128.55,128.55,128.55,128.55,90000,42048000
MOTHERSON_F1,08/08/2022,15:06:00,128.50,128.60,128.50,128.60,27000,42043500
MOTHERSON_F1,08/08/2022,15:07:00,128.65,128.65,128.65,128.65,4500,42043500
MOTHERSON_F1,08/08/2022,15:08:00,128.55,128.55,128.50,128.50,58500,42043500
MOTHERSON_F1,08/08/2022,15:09:00,128.50,128.50,128.40,128.40,45000,42043500
MOTHERSON_F1,08/08/2022,15:10:00,128.60,128.60,128.50,128.50,31500,42043500
MOTHERSON_F1,08/08/2022,15:11:00,128.40,128.45,128.40,128.45,18000,42043500
MOTHERSON_F1,08/08/2022,15:12:00,128.40,128.45,128.35,128.45,13500,42084000
MOTHERSON_F1,08/08/2022,15:13:00,128.50,128.50,128.40,128.40,22500,42084000
MOTHERSON_F1,08/08/2022,15:14:00,128.35,128.35,128.35,128.35,4500,42084000
MOTHERSON_F1,08/08/2022,15:15:00,128.30,128.35,128.30,128.35,58500,42075000
MOTHERSON_F1,08/08/2022,15:16:00,128.40,128.40,128.40,128.40,27000,42075000
MOTHERSON_F1,08/08/2022,15:17:00,128.25,128.25,128.20,128.25,148500,42075000
MOTHERSON_F1,08/08/2022,15:18:00,128.25,128.25,128.20,128.25,45000,42007500
MOTHERSON_F1,08/08/2022,15:19:00,128.25,128.25,128.25,128.25,45000,42007500
MOTHERSON_F1,08/08/2022,15:20:00,128.20,128.20,128.10,128.20,72000,42007500
MOTHERSON_F1,08/08/2022,15:21:00,128.20,128.20,128.15,128.15,85500,41994000
MOTHERSON_F1,08/08/2022,15:22:00,128.10,128.15,128.10,128.10,49500,41994000
MOTHERSON_F1,08/08/2022,15:23:00,128.05,128.05,128.00,128.00,126000,41994000
MOTHERSON_F1,08/08/2022,15:24:00,128.00,128.00,127.95,127.95,121500,41904000
MOTHERSON_F1,08/08/2022,15:25:00,127.95,128.00,127.95,128.00,45000,41904000
MOTHERSON_F1,08/08/2022,15:26:00,127.90,128.05,127.90,128.05,45000,41904000
MOTHERSON_F1,08/08/2022,15:27:00,128.10,128.25,128.10,128.25,22500,41931000
MOTHERSON_F1,08/08/2022,15:28:00,128.35,128.40,128.25,128.40,144000,41931000
MOTHERSON_F1,08/08/2022,15:29:00,128.40,128.40,128.25,128.25,94500,41931000
MOTHERSON_F1,08/08/2022,15:30:00,128.30,128.30,128.30,128.30,4500,41931000
MOTHERSON_F1,08/10/2022,09:15:00,128.95,129.00,127.25,127.25,1206002,41692500
MOTHERSON_F1,08/10/2022,09:16:00,126.95,127.55,125.50,125.50,886500,41692500
MOTHERSON_F1,08/10/2022,09:17:00,125.10,125.10,122.25,122.25,927000,42606000
MOTHERSON_F1,08/10/2022,09:18:00,122.50,123.00,121.15,122.70,1561500,42606000
MOTHERSON_F1,08/10/2022,09:19:00,122.70,124.00,122.10,123.85,697500,42606000
MOTHERSON_F1,08/10/2022,09:20:00,123.80,123.80,122.40,122.70,1089000,43825500
MOTHERSON_F1,08/10/2022,09:21:00,123.00,123.20,121.70,122.35,693000,43825500
MOTHERSON_F1,08/10/2022,09:22:00,122.30,123.65,122.10,123.10,324000,43825500
MOTHERSON_F1,08/10/2022,09:23:00,123.45,123.45,122.85,123.35,225000,44446500
MOTHERSON_F1,08/10/2022,09:24:00,123.20,123.65,123.00,123.55,180000,44446500
MOTHERSON_F1,08/10/2022,09:25:00,123.50,123.85,123.45,123.70,342000,44446500
MOTHERSON_F1,08/10/2022,09:26:00,123.60,124.45,123.60,123.80,585000,44743500
MOTHERSON_F1,08/10/2022,09:27:00,123.80,123.85,123.30,123.85,85500,44743500
MOTHERSON_F1,08/10/2022,09:28:00,123.75,123.75,123.30,123.65,166500,44743500
MOTHERSON_F1,08/10/2022,09:29:00,123.65,123.80,123.65,123.75,85500,44910000
MOTHERSON_F1,08/10/2022,09:30:00,123.75,123.75,123.55,123.55,166500,44910000
MOTHERSON_F1,08/10/2022,09:31:00,123.50,123.70,122.90,122.90,643500,44910000
MOTHERSON_F1,08/10/2022,09:32:00,123.00,123.00,122.85,122.95,405000,45387000
MOTHERSON_F1,08/10/2022,09:33:00,122.95,122.95,122.70,122.90,130500,45387000
MOTHERSON_F1,08/10/2022,09:34:00,122.70,122.75,122.65,122.65,108000,45387000
MOTHERSON_F1,08/10/2022,09:35:00,122.75,123.05,122.75,123.05,63000,45553500
MOTHERSON_F1,08/10/2022,09:36:00,123.20,123.20,122.90,122.90,72000,45553500
MOTHERSON_F1,08/10/2022,09:37:00,123.20,123.40,123.20,123.40,22500,45553500
MOTHERSON_F1,08/10/2022,09:38:00,123.30,123.45,123.30,123.30,63000,45652500
MOTHERSON_F1,08/10/2022,09:39:00,123.35,123.45,123.15,123.15,85500,45652500
MOTHERSON_F1,08/10/2022,09:40:00,123.15,123.15,123.15,123.15,54000,45652500
MOTHERSON_F1,08/10/2022,09:41:00,123.15,123.45,123.15,123.45,103500,45666000
MOTHERSON_F1,08/10/2022,09:42:00,123.50,123.95,123.50,123.95,301500,45666000
MOTHERSON_F1,08/10/2022,09:43:00,123.85,123.90,123.75,123.90,207000,45666000
MOTHERSON_F1,08/10/2022,09:44:00,124.00,124.20,124.00,124.15,139500,45720000
MOTHERSON_F1,08/10/2022,09:45:00,124.05,124.15,123.80,123.80,112500,45720000
MOTHERSON_F1,08/10/2022,09:46:00,123.80,123.80,123.55,123.55,58500,45720000
MOTHERSON_F1,08/10/2022,09:47:00,123.60,123.90,123.60,123.90,243000,45819000
MOTHERSON_F1,08/10/2022,09:48:00,123.80,123.80,123.65,123.70,76500,45819000
MOTHERSON_F1,08/10/2022,09:49:00,123.70,123.70,123.50,123.60,202500,45819000
MOTHERSON_F1,08/10/2022,09:50:00,123.70,123.70,123.35,123.70,126000,45846000
MOTHERSON_F1,08/10/2022,09:51:00,123.75,123.75,123.20,123.40,130500,45846000
MOTHERSON_F1,08/10/2022,09:52:00,123.35,123.35,123.05,123.35,76500,45846000
MOTHERSON_F1,08/10/2022,09:53:00,123.20,123.45,123.20,123.45,27000,45900000
MOTHERSON_F1,08/10/2022,09:54:00,123.00,123.40,123.00,123.35,166500,45900000
MOTHERSON_F1,08/10/2022,09:55:00,123.20,123.20,123.20,123.20,22500,45900000
MOTHERSON_F1,08/10/2022,09:56:00,123.10,123.10,123.00,123.00,76500,46012500
MOTHERSON_F1,08/10/2022,09:57:00,122.90,123.20,122.90,123.10,117000,46012500
MOTHERSON_F1,08/10/2022,09:58:00,123.20,123.20,123.00,123.00,13500,46012500
MOTHERSON_F1,08/10/2022,09:59:00,122.95,123.00,122.90,122.90,45000,46089000
MOTHERSON_F1,08/10/2022,10:00:00,122.70,122.85,122.70,122.85,121500,46089000
MOTHERSON_F1,08/10/2022,10:01:00,122.95,123.10,122.95,123.10,54000,46089000
MOTHERSON_F1,08/10/2022,10:02:00,123.05,123.05,122.85,122.90,36000,46224000
MOTHERSON_F1,08/10/2022,10:03:00,122.70,122.85,122.45,122.55,238500,46224000
MOTHERSON_F1,08/10/2022,10:04:00,122.40,122.50,122.40,122.45,121500,46224000
MOTHERSON_F1,08/10/2022,10:05:00,122.15,122.30,121.85,122.30,427500,46692000
MOTHERSON_F1,08/10/2022,10:06:00,122.40,122.50,122.40,122.40,76500,46692000
MOTHERSON_F1,08/10/2022,10:07:00,122.40,122.40,122.25,122.35,72000,46692000
MOTHERSON_F1,08/10/2022,10:08:00,122.45,122.55,122.45,122.55,18000,46809000
MOTHERSON_F1,08/10/2022,10:09:00,122.50,122.60,122.50,122.60,18000,46809000
MOTHERSON_F1,08/10/2022,10:10:00,122.60,122.60,122.55,122.60,49500,46809000
MOTHERSON_F1,08/10/2022,10:11:00,122.60,122.60,122.60,122.60,22500,46809000
MOTHERSON_F1,08/10/2022,10:12:00,122.70,122.80,122.70,122.80,31500,46435500
MOTHERSON_F1,08/10/2022,10:13:00,122.75,122.80,122.65,122.70,54000,46435500
MOTHERSON_F1,08/10/2022,10:14:00,122.65,122.70,122.60,122.70,45000,46476000
MOTHERSON_F1,08/10/2022,10:15:00,122.75,122.75,122.55,122.55,54000,46476000
MOTHERSON_F1,08/10/2022,10:16:00,122.60,122.60,122.20,122.20,157500,46476000
MOTHERSON_F1,08/10/2022,10:17:00,122.35,122.85,122.35,122.80,121500,46656000
MOTHERSON_F1,08/10/2022,10:18:00,122.75,123.00,122.75,123.00,45000,46656000
MOTHERSON_F1,08/10/2022,10:19:00,122.95,122.95,122.85,122.85,40500,46656000
MOTHERSON_F1,08/10/2022,10:20:00,122.90,122.95,122.90,122.95,13500,46656000
MOTHERSON_F1,08/10/2022,10:21:00,122.85,122.85,122.85,122.85,31500,46683000
MOTHERSON_F1,08/10/2022,10:22:00,122.75,122.80,122.75,122.80,9000,46683000
MOTHERSON_F1,08/10/2022,10:23:00,122.85,122.90,122.85,122.85,58500,46719000
MOTHERSON_F1,08/10/2022,10:24:00,123.00,123.00,122.95,122.95,18000,46719000
MOTHERSON_F1,08/10/2022,10:25:00,123.00,123.05,122.75,122.75,45000,46719000
MOTHERSON_F1,08/10/2022,10:26:00,122.40,122.70,122.40,122.70,103500,46791000
MOTHERSON_F1,08/10/2022,10:27:00,122.70,122.80,122.70,122.80,13500,46791000
MOTHERSON_F1,08/10/2022,10:28:00,122.70,122.80,122.70,122.80,31500,46791000
MOTHERSON_F1,08/10/2022,10:30:00,122.80,122.80,122.75,122.75,22500,46804500
MOTHERSON_F1,08/10/2022,10:31:00,122.70,122.80,122.65,122.80,72000,46804500
MOTHERSON_F1,08/10/2022,10:32:00,122.80,122.80,122.75,122.80,31500,46854000
MOTHERSON_F1,08/10/2022,10:33:00,122.80,122.80,122.80,122.80,22500,46854000
MOTHERSON_F1,08/10/2022,10:34:00,122.80,122.80,122.80,122.80,13500,46854000
MOTHERSON_F1,08/10/2022,10:35:00,122.85,122.85,122.75,122.75,67500,46894500
MOTHERSON_F1,08/10/2022,10:36:00,122.70,122.70,122.40,122.40,99000,46894500
MOTHERSON_F1,08/10/2022,10:37:00,122.40,122.55,122.35,122.55,58500,46894500
MOTHERSON_F1,08/10/2022,10:38:00,122.50,122.60,122.45,122.45,49500,47025000
MOTHERSON_F1,08/10/2022,10:39:00,122.40,122.55,122.40,122.55,31500,47025000
MOTHERSON_F1,08/10/2022,10:40:00,122.40,122.45,122.35,122.40,72000,47025000
MOTHERSON_F1,08/10/2022,10:41:00,122.40,122.40,122.40,122.40,4500,47025000
MOTHERSON_F1,08/10/2022,10:42:00,122.45,122.50,122.45,122.50,18000,46899000
MOTHERSON_F1,08/10/2022,10:43:00,122.45,122.50,122.45,122.50,36000,46899000
MOTHERSON_F1,08/10/2022,10:45:00,122.40,122.50,122.40,122.45,63000,46908000
MOTHERSON_F1,08/10/2022,10:46:00,122.40,122.45,122.30,122.45,40500,46908000
MOTHERSON_F1,08/10/2022,10:47:00,122.55,122.60,122.55,122.60,40500,47025000
MOTHERSON_F1,08/10/2022,10:48:00,122.50,122.50,122.40,122.50,67500,47025000
MOTHERSON_F1,08/10/2022,10:49:00,122.50,122.60,122.50,122.60,36000,47025000
MOTHERSON_F1,08/10/2022,10:50:00,122.50,122.50,122.35,122.50,58500,47097000
MOTHERSON_F1,08/10/2022,10:51:00,122.60,122.80,122.60,122.80,27000,47097000
MOTHERSON_F1,08/10/2022,10:52:00,122.85,122.85,122.80,122.80,40500,47097000
MOTHERSON_F1,08/10/2022,10:53:00,122.75,122.75,122.75,122.75,9000,47110500
MOTHERSON_F1,08/10/2022,10:54:00,122.70,122.80,122.70,122.80,22500,47110500
MOTHERSON_F1,08/10/2022,10:55:00,122.60,122.65,122.50,122.50,54000,47110500
MOTHERSON_F1,08/10/2022,10:56:00,122.45,122.45,122.40,122.40,49500,47110500
MOTHERSON_F1,08/10/2022,10:57:00,122.40,122.40,122.30,122.40,49500,47223000
MOTHERSON_F1,08/10/2022,10:58:00,122.30,122.30,122.30,122.30,13500,47223000
MOTHERSON_F1,08/10/2022,10:59:00,122.40,122.60,122.40,122.50,45000,47223000
MOTHERSON_F1,08/10/2022,11:00:00,122.50,122.50,122.30,122.35,76500,47313000
MOTHERSON_F1,08/10/2022,11:01:00,122.40,122.40,122.25,122.30,31500,47313000
MOTHERSON_F1,08/10/2022,11:02:00,122.25,122.25,122.15,122.15,162000,47313000
MOTHERSON_F1,08/10/2022,11:03:00,122.25,122.25,122.15,122.15,45000,47488500
MOTHERSON_F1,08/10/2022,11:04:00,122.00,122.05,122.00,122.05,36000,47488500
MOTHERSON_F1,08/10/2022,11:05:00,122.00,122.00,122.00,122.00,4500,47488500
MOTHERSON_F1,08/10/2022,11:06:00,122.00,122.10,121.95,121.95,49500,47565000
MOTHERSON_F1,08/10/2022,11:07:00,121.95,122.20,121.95,122.20,31500,47565000
MOTHERSON_F1,08/10/2022,11:08:00,122.20,122.25,122.20,122.25,18000,47565000
MOTHERSON_F1,08/10/2022,11:09:00,122.30,122.30,122.20,122.20,31500,47578500
MOTHERSON_F1,08/10/2022,11:10:00,122.20,122.20,122.15,122.15,27000,47578500
MOTHERSON_F1,08/10/2022,11:11:00,122.15,122.25,122.15,122.25,9000,47578500
MOTHERSON_F1,08/10/2022,11:12:00,122.15,122.15,122.00,122.00,63000,47362500
MOTHERSON_F1,08/10/2022,11:13:00,122.00,122.00,121.90,121.90,36000,47362500
MOTHERSON_F1,08/10/2022,11:14:00,121.85,121.95,121.85,121.95,22500,47362500
MOTHERSON_F1,08/10/2022,11:15:00,121.95,121.95,121.80,121.80,49500,47461500
MOTHERSON_F1,08/10/2022,11:16:00,121.80,121.80,121.65,121.65,135000,47461500
MOTHERSON_F1,08/10/2022,11:17:00,121.65,121.65,121.60,121.60,54000,47461500
MOTHERSON_F1,08/10/2022,11:18:00,121.70,121.85,121.70,121.80,36000,47605500
MOTHERSON_F1,08/10/2022,11:19:00,121.65,121.80,121.65,121.80,13500,47605500
