<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F2,08/01/2022,12:01:00,921.70,921.70,921.70,921.70,9800,130200
TVSMOTOR_F2,08/01/2022,12:07:00,920.00,920.00,920.00,920.00,1400,133000
TVSMOTOR_F2,08/01/2022,12:37:00,921.10,921.10,921.10,921.10,1400,133000
TVSMOTOR_F2,08/01/2022,12:38:00,921.00,921.00,921.00,921.00,1400,133000
TVSMOTOR_F2,08/01/2022,12:40:00,920.00,920.00,920.00,920.00,1400,133000
TVSMOTOR_F2,08/01/2022,12:54:00,921.65,921.65,921.65,921.65,4200,133000
TVSMOTOR_F2,08/01/2022,13:15:00,919.00,919.00,919.00,919.00,1400,126000
TVSMOTOR_F2,08/01/2022,13:18:00,917.90,917.90,917.90,917.90,1400,124600
TVSMOTOR_F2,08/01/2022,13:25:00,919.45,919.45,919.45,919.45,1400,126000
TVSMOTOR_F2,08/01/2022,13:35:00,920.20,920.20,920.20,920.20,1400,127400
TVSMOTOR_F2,08/01/2022,13:40:00,922.00,922.00,922.00,922.00,1400,127400
TVSMOTOR_F2,08/01/2022,13:46:00,921.35,921.35,921.35,921.35,1400,127400
TVSMOTOR_F2,08/01/2022,13:47:00,920.50,920.50,920.50,920.50,2800,127400
TVSMOTOR_F2,08/01/2022,13:48:00,920.45,920.45,920.45,920.45,1400,128800
TVSMOTOR_F2,08/01/2022,13:51:00,921.95,921.95,921.95,921.95,1400,128800
TVSMOTOR_F2,08/01/2022,14:03:00,922.70,922.70,922.70,922.70,2800,131600
TVSMOTOR_F2,08/01/2022,14:05:00,922.45,922.45,922.45,922.45,2800,131600
TVSMOTOR_F2,08/01/2022,14:10:00,922.60,922.60,922.60,922.60,1400,127400
TVSMOTOR_F2,08/01/2022,14:24:00,925.00,925.00,925.00,925.00,1400,128800
TVSMOTOR_F2,08/01/2022,14:29:00,928.00,928.00,927.15,927.15,2800,130200
TVSMOTOR_F2,08/01/2022,14:32:00,925.90,925.90,925.90,925.90,1400,131600
TVSMOTOR_F2,08/01/2022,14:34:00,925.25,925.25,925.25,925.25,1400,133000
TVSMOTOR_F2,08/01/2022,14:36:00,925.45,925.45,925.45,925.45,1400,133000
TVSMOTOR_F2,08/01/2022,14:44:00,925.15,925.15,925.15,925.15,1400,133000
TVSMOTOR_F2,08/01/2022,14:47:00,924.15,924.15,924.15,924.15,1400,131600
TVSMOTOR_F2,08/01/2022,14:53:00,923.70,923.70,923.70,923.70,1400,133000
TVSMOTOR_F2,08/01/2022,14:54:00,923.30,923.30,923.30,923.30,4200,131600
TVSMOTOR_F2,08/01/2022,14:56:00,923.20,923.20,923.20,923.20,1400,131600
TVSMOTOR_F2,08/01/2022,15:00:00,923.20,923.20,923.20,923.20,1400,128800
TVSMOTOR_F2,08/01/2022,15:19:00,923.10,923.10,923.10,923.10,1400,128800
TVSMOTOR_F2,08/01/2022,15:21:00,922.35,922.35,922.35,922.35,1400,128800
TVSMOTOR_F2,08/01/2022,15:23:00,922.25,922.25,922.25,922.25,4200,128800
TVSMOTOR_F2,08/01/2022,15:29:00,923.55,924.00,923.55,924.00,2800,126000
TVSMOTOR_F2,08/02/2022,09:15:00,923.15,923.15,921.65,921.65,2802,110600
TVSMOTOR_F2,08/02/2022,09:16:00,925.90,925.90,925.90,925.90,2800,110600
TVSMOTOR_F2,08/02/2022,09:17:00,920.00,920.00,920.00,920.00,1400,110600
TVSMOTOR_F2,08/02/2022,09:19:00,918.30,918.30,918.30,918.30,1400,110600
TVSMOTOR_F2,08/02/2022,09:20:00,918.00,918.00,917.60,917.60,2800,110600
TVSMOTOR_F2,08/02/2022,09:21:00,914.00,914.00,914.00,914.00,2800,110600
TVSMOTOR_F2,08/02/2022,09:22:00,917.60,917.60,917.60,917.60,1400,110600
TVSMOTOR_F2,08/02/2022,09:27:00,919.00,919.00,919.00,919.00,1400,112000
TVSMOTOR_F2,08/02/2022,09:28:00,918.40,918.40,918.40,918.40,1400,112000
TVSMOTOR_F2,08/02/2022,09:30:00,921.40,921.40,921.40,921.40,4200,109200
TVSMOTOR_F2,08/02/2022,09:33:00,923.00,923.00,923.00,923.00,2800,110600
TVSMOTOR_F2,08/02/2022,09:34:00,923.00,923.00,923.00,923.00,1400,110600
TVSMOTOR_F2,08/02/2022,09:41:00,929.55,929.55,929.55,929.55,1400,113400
TVSMOTOR_F2,08/02/2022,09:43:00,929.65,929.65,929.65,929.65,2800,113400
TVSMOTOR_F2,08/02/2022,09:44:00,930.00,930.00,930.00,930.00,1400,113400
TVSMOTOR_F2,08/02/2022,09:45:00,930.00,930.00,930.00,930.00,1400,116200
TVSMOTOR_F2,08/02/2022,09:56:00,930.00,930.00,930.00,930.00,1400,117600
TVSMOTOR_F2,08/02/2022,09:59:00,928.00,928.00,928.00,928.00,1400,116200
TVSMOTOR_F2,08/02/2022,10:04:00,928.00,928.00,928.00,928.00,1400,117600
TVSMOTOR_F2,08/02/2022,10:07:00,928.00,928.00,928.00,928.00,1400,119000
TVSMOTOR_F2,08/02/2022,10:13:00,925.80,925.80,925.80,925.80,1400,119000
TVSMOTOR_F2,08/02/2022,10:16:00,925.40,925.40,925.40,925.40,1400,119000
TVSMOTOR_F2,08/02/2022,10:19:00,927.00,927.00,927.00,927.00,1400,117600
TVSMOTOR_F2,08/02/2022,10:23:00,929.50,929.50,929.50,929.50,1400,119000
TVSMOTOR_F2,08/02/2022,10:24:00,930.00,930.00,930.00,930.00,1400,119000
TVSMOTOR_F2,08/02/2022,10:27:00,930.00,930.00,930.00,930.00,1400,119000
TVSMOTOR_F2,08/02/2022,10:29:00,933.00,935.00,933.00,935.00,2800,119000
TVSMOTOR_F2,08/02/2022,10:32:00,935.00,935.00,935.00,935.00,1400,119000
TVSMOTOR_F2,08/02/2022,10:34:00,933.70,933.70,933.70,933.70,1400,119000
TVSMOTOR_F2,08/02/2022,10:35:00,934.50,934.50,934.50,934.50,2800,117600
TVSMOTOR_F2,08/02/2022,10:44:00,932.15,932.15,932.15,932.15,1400,117600
TVSMOTOR_F2,08/02/2022,11:18:00,929.20,929.20,929.20,929.20,1400,120400
TVSMOTOR_F2,08/02/2022,11:22:00,928.90,928.90,928.90,928.90,1400,119000
TVSMOTOR_F2,08/02/2022,13:02:00,928.60,928.60,928.60,928.60,1400,119000
TVSMOTOR_F2,08/02/2022,13:38:00,931.00,931.00,931.00,931.00,1400,117600
TVSMOTOR_F2,08/02/2022,14:13:00,931.35,931.35,931.35,931.35,1400,117600
TVSMOTOR_F2,08/02/2022,14:14:00,931.05,931.05,931.05,931.05,2800,117600
TVSMOTOR_F2,08/02/2022,14:22:00,931.00,931.00,931.00,931.00,1400,116200
TVSMOTOR_F2,08/02/2022,14:34:00,931.30,931.30,931.30,931.30,1400,116200
TVSMOTOR_F2,08/02/2022,14:47:00,933.70,933.70,933.70,933.70,1400,116200
TVSMOTOR_F2,08/02/2022,14:52:00,934.00,934.00,934.00,934.00,1400,114800
TVSMOTOR_F2,08/02/2022,14:54:00,933.35,933.35,933.35,933.35,2800,114800
TVSMOTOR_F2,08/02/2022,15:02:00,932.80,932.80,932.80,932.80,1400,117600
TVSMOTOR_F2,08/02/2022,15:08:00,934.90,934.90,934.90,934.90,1400,116200
TVSMOTOR_F2,08/02/2022,15:12:00,935.00,935.00,935.00,935.00,1400,116200
TVSMOTOR_F2,08/02/2022,15:15:00,934.95,934.95,934.95,934.95,1400,114800
TVSMOTOR_F2,08/02/2022,15:16:00,935.00,935.00,935.00,935.00,1400,114800
TVSMOTOR_F2,08/02/2022,15:21:00,934.00,934.00,934.00,934.00,1400,114800
TVSMOTOR_F2,08/02/2022,15:24:00,933.15,933.15,933.15,933.15,1400,114800
TVSMOTOR_F2,08/02/2022,15:29:00,932.70,932.70,932.50,932.50,4200,114800
TVSMOTOR_F2,08/03/2022,09:16:00,935.35,935.35,935.35,935.35,1401,112000
TVSMOTOR_F2,08/03/2022,09:17:00,935.70,935.70,935.70,935.70,2800,112000
TVSMOTOR_F2,08/03/2022,09:27:00,935.70,935.70,935.70,935.70,1400,113400
TVSMOTOR_F2,08/03/2022,09:33:00,927.35,927.35,926.25,926.25,2800,113400
TVSMOTOR_F2,08/03/2022,09:36:00,923.15,923.15,923.15,923.15,1400,112000
TVSMOTOR_F2,08/03/2022,09:40:00,923.15,923.15,923.15,923.15,1400,113400
TVSMOTOR_F2,08/03/2022,09:46:00,924.00,924.00,924.00,924.00,1400,112000
TVSMOTOR_F2,08/03/2022,09:48:00,923.80,923.80,923.80,923.80,1400,112000
TVSMOTOR_F2,08/03/2022,09:49:00,924.90,924.90,924.90,924.90,1400,112000
TVSMOTOR_F2,08/03/2022,09:53:00,925.00,925.00,925.00,925.00,1400,112000
TVSMOTOR_F2,08/03/2022,09:54:00,924.75,924.75,924.75,924.75,1400,112000
TVSMOTOR_F2,08/03/2022,09:55:00,924.00,924.00,924.00,924.00,1400,112000
TVSMOTOR_F2,08/03/2022,10:01:00,923.00,923.00,923.00,923.00,1400,112000
TVSMOTOR_F2,08/03/2022,10:09:00,923.00,923.00,923.00,923.00,1400,112000
TVSMOTOR_F2,08/03/2022,10:38:00,918.00,918.00,918.00,918.00,1400,113400
TVSMOTOR_F2,08/03/2022,11:10:00,916.60,916.60,916.60,916.60,1400,113400
TVSMOTOR_F2,08/03/2022,11:12:00,916.50,916.50,916.15,916.15,4200,113400
TVSMOTOR_F2,08/03/2022,11:21:00,916.00,916.00,916.00,916.00,1400,112000
TVSMOTOR_F2,08/03/2022,11:22:00,915.55,915.55,915.55,915.55,1400,112000
TVSMOTOR_F2,08/03/2022,11:26:00,915.20,915.20,915.20,915.20,2800,113400
TVSMOTOR_F2,08/03/2022,11:54:00,918.95,918.95,918.95,918.95,1400,113400
TVSMOTOR_F2,08/03/2022,12:00:00,919.40,919.40,919.40,919.40,2800,112000
TVSMOTOR_F2,08/03/2022,12:33:00,918.30,918.30,918.30,918.30,1400,114800
TVSMOTOR_F2,08/03/2022,12:41:00,918.65,918.65,918.60,918.60,4200,116200
TVSMOTOR_F2,08/03/2022,12:44:00,917.70,917.70,917.70,917.70,1400,117600
TVSMOTOR_F2,08/03/2022,13:10:00,919.00,919.00,919.00,919.00,1400,119000
TVSMOTOR_F2,08/03/2022,13:48:00,916.00,916.00,916.00,916.00,7000,120400
TVSMOTOR_F2,08/03/2022,13:52:00,915.00,915.00,915.00,915.00,1400,123200
TVSMOTOR_F2,08/03/2022,14:04:00,915.00,919.65,915.00,919.65,2800,123200
TVSMOTOR_F2,08/03/2022,14:08:00,920.60,921.50,920.60,921.50,2800,123200
TVSMOTOR_F2,08/03/2022,14:09:00,919.30,919.30,919.30,919.30,2800,121800
TVSMOTOR_F2,08/03/2022,14:12:00,919.20,919.20,919.20,919.20,1400,123200
TVSMOTOR_F2,08/03/2022,14:21:00,921.30,921.30,921.30,921.30,1400,124600
TVSMOTOR_F2,08/03/2022,14:24:00,922.50,922.50,922.50,922.50,2800,123200
TVSMOTOR_F2,08/03/2022,14:25:00,920.55,920.55,920.55,920.55,1400,123200
TVSMOTOR_F2,08/03/2022,14:26:00,921.90,921.90,921.90,921.90,1400,123200
TVSMOTOR_F2,08/03/2022,15:04:00,921.80,921.80,921.80,921.80,1400,120400
TVSMOTOR_F2,08/03/2022,15:24:00,923.60,923.60,923.60,923.60,1400,119000
TVSMOTOR_F2,08/04/2022,09:15:00,929.25,929.60,929.00,929.60,7002,117600
TVSMOTOR_F2,08/04/2022,09:16:00,935.55,935.55,935.55,935.55,1400,117600
TVSMOTOR_F2,08/04/2022,09:17:00,935.55,935.55,935.55,935.55,1400,117600
TVSMOTOR_F2,08/04/2022,09:21:00,935.55,935.55,935.55,935.55,1400,116200
TVSMOTOR_F2,08/04/2022,09:22:00,935.45,935.45,935.45,935.45,1400,116200
TVSMOTOR_F2,08/04/2022,09:23:00,935.50,935.50,935.50,935.50,1400,116200
TVSMOTOR_F2,08/04/2022,09:25:00,935.40,935.40,934.00,934.00,4200,116200
TVSMOTOR_F2,08/04/2022,09:29:00,932.90,932.90,932.90,932.90,1400,114800
TVSMOTOR_F2,08/04/2022,09:31:00,932.50,932.50,932.50,932.50,1400,116200
TVSMOTOR_F2,08/04/2022,09:38:00,932.50,932.50,932.50,932.50,1400,116200
TVSMOTOR_F2,08/04/2022,09:40:00,931.85,931.85,931.85,931.85,1400,116200
TVSMOTOR_F2,08/04/2022,09:46:00,933.50,934.00,933.50,934.00,2800,117600
TVSMOTOR_F2,08/04/2022,09:47:00,935.00,935.80,935.00,935.80,4200,117600
TVSMOTOR_F2,08/04/2022,09:55:00,935.50,935.50,935.50,935.50,1400,121800
TVSMOTOR_F2,08/04/2022,10:13:00,933.40,933.40,933.40,933.40,1400,123200
TVSMOTOR_F2,08/04/2022,10:30:00,931.50,931.50,931.50,931.50,1400,121800
TVSMOTOR_F2,08/04/2022,10:33:00,930.00,930.00,930.00,930.00,1400,120400
TVSMOTOR_F2,08/04/2022,10:40:00,930.00,930.00,930.00,930.00,1400,121800
TVSMOTOR_F2,08/04/2022,10:42:00,931.75,931.75,931.75,931.75,1400,123200
TVSMOTOR_F2,08/04/2022,11:25:00,926.50,926.50,926.50,926.50,1400,121800
TVSMOTOR_F2,08/04/2022,11:27:00,925.00,925.00,925.00,925.00,1400,120400
TVSMOTOR_F2,08/04/2022,11:32:00,920.55,920.55,920.55,920.55,1400,120400
TVSMOTOR_F2,08/04/2022,11:40:00,920.55,920.55,920.55,920.55,1400,120400
TVSMOTOR_F2,08/04/2022,11:42:00,924.80,924.80,924.80,924.80,1400,119000
TVSMOTOR_F2,08/04/2022,11:47:00,918.30,918.30,918.30,918.30,2800,119000
TVSMOTOR_F2,08/04/2022,11:52:00,918.30,918.30,918.30,918.30,1400,120400
TVSMOTOR_F2,08/04/2022,11:55:00,923.85,923.85,923.85,923.85,16800,120400
TVSMOTOR_F2,08/04/2022,12:04:00,922.75,922.75,922.75,922.75,1400,126000
TVSMOTOR_F2,08/04/2022,12:15:00,925.00,925.00,925.00,925.00,1400,127400
TVSMOTOR_F2,08/04/2022,13:03:00,927.00,927.00,927.00,927.00,1400,127400
TVSMOTOR_F2,08/04/2022,14:02:00,925.00,925.00,925.00,925.00,2800,127400
TVSMOTOR_F2,08/04/2022,14:45:00,928.00,928.00,928.00,928.00,1400,127400
TVSMOTOR_F2,08/04/2022,15:02:00,928.40,928.40,928.40,928.40,1400,128800
TVSMOTOR_F2,08/04/2022,15:04:00,928.40,928.40,928.40,928.40,1400,128800
TVSMOTOR_F2,08/04/2022,15:09:00,928.75,928.75,928.75,928.75,1400,127400
TVSMOTOR_F2,08/04/2022,15:14:00,928.45,928.45,928.45,928.45,1400,127400
TVSMOTOR_F2,08/04/2022,15:15:00,928.70,928.70,928.70,928.70,1400,127400
TVSMOTOR_F2,08/04/2022,15:23:00,927.40,927.85,927.40,927.85,2800,128800
TVSMOTOR_F2,08/04/2022,15:25:00,927.95,927.95,927.95,927.95,1400,130200
TVSMOTOR_F2,08/04/2022,15:28:00,928.55,928.55,928.55,928.55,1400,128800
TVSMOTOR_F2,08/04/2022,15:29:00,928.65,928.65,926.80,926.80,2800,128800
TVSMOTOR_F2,08/05/2022,09:24:00,934.85,935.00,934.85,935.00,4202,126000
TVSMOTOR_F2,08/05/2022,09:27:00,936.00,936.00,936.00,936.00,1400,126000
TVSMOTOR_F2,08/05/2022,09:55:00,936.00,936.00,936.00,936.00,1400,126000
TVSMOTOR_F2,08/05/2022,09:56:00,935.90,935.90,935.90,935.90,1400,126000
TVSMOTOR_F2,08/05/2022,09:58:00,937.00,937.00,937.00,937.00,1400,126000
TVSMOTOR_F2,08/05/2022,10:01:00,938.00,938.00,938.00,938.00,1400,127400
TVSMOTOR_F2,08/05/2022,10:49:00,938.00,938.00,938.00,938.00,2800,127400
TVSMOTOR_F2,08/05/2022,11:37:00,931.15,931.15,931.15,931.15,1400,128800
TVSMOTOR_F2,08/05/2022,11:59:00,931.15,931.15,931.15,931.15,1400,128800
TVSMOTOR_F2,08/05/2022,12:08:00,935.00,935.00,935.00,935.00,1400,128800
TVSMOTOR_F2,08/05/2022,12:48:00,932.00,932.00,932.00,932.00,1400,128800
TVSMOTOR_F2,08/05/2022,13:01:00,933.40,933.40,933.40,933.40,1400,127400
TVSMOTOR_F2,08/05/2022,13:21:00,934.00,934.00,934.00,934.00,1400,126000
TVSMOTOR_F2,08/05/2022,13:26:00,937.50,937.50,937.50,937.50,1400,126000
TVSMOTOR_F2,08/05/2022,13:33:00,938.00,938.00,938.00,938.00,9800,127400
TVSMOTOR_F2,08/05/2022,13:35:00,939.00,939.00,939.00,939.00,2800,127400
TVSMOTOR_F2,08/05/2022,13:39:00,939.00,939.00,939.00,939.00,1400,121800
TVSMOTOR_F2,08/05/2022,13:46:00,940.00,941.00,940.00,941.00,5600,120400
TVSMOTOR_F2,08/05/2022,13:51:00,941.00,941.00,938.25,938.25,2800,123200
TVSMOTOR_F2,08/05/2022,13:59:00,940.40,940.45,940.40,940.45,4200,124600
TVSMOTOR_F2,08/05/2022,14:10:00,938.75,938.75,938.75,938.75,1400,127400
TVSMOTOR_F2,08/05/2022,14:13:00,936.85,936.85,936.85,936.85,2800,128800
TVSMOTOR_F2,08/05/2022,14:20:00,937.00,937.00,937.00,937.00,1400,127400
TVSMOTOR_F2,08/05/2022,14:42:00,935.00,935.00,935.00,935.00,1400,126000
TVSMOTOR_F2,08/05/2022,14:44:00,936.60,936.60,936.60,936.60,1400,126000
TVSMOTOR_F2,08/05/2022,14:45:00,936.15,936.15,936.00,936.00,2800,124600
TVSMOTOR_F2,08/05/2022,14:46:00,937.00,937.00,937.00,937.00,2800,124600
TVSMOTOR_F2,08/05/2022,15:09:00,938.00,938.00,938.00,938.00,1400,123200
TVSMOTOR_F2,08/05/2022,15:10:00,938.35,938.35,938.35,938.35,2800,124600
TVSMOTOR_F2,08/05/2022,15:16:00,938.75,938.75,938.75,938.75,1400,126000
TVSMOTOR_F2,08/05/2022,15:20:00,939.75,939.75,939.75,939.75,1400,126000
TVSMOTOR_F2,08/05/2022,15:21:00,939.85,939.85,939.85,939.85,1400,127400
TVSMOTOR_F2,08/05/2022,15:25:00,938.90,938.90,938.70,938.70,4200,127400
TVSMOTOR_F2,08/05/2022,15:27:00,937.15,938.70,937.15,938.70,2800,127400
TVSMOTOR_F2,08/05/2022,15:28:00,938.50,938.50,938.50,938.50,1400,127400
TVSMOTOR_F2,08/08/2022,09:19:00,937.65,937.65,937.65,937.65,1401,120400
TVSMOTOR_F2,08/08/2022,09:29:00,937.65,937.65,937.65,937.65,1400,120400
TVSMOTOR_F2,08/08/2022,09:39:00,937.65,937.65,937.65,937.65,1400,120400
TVSMOTOR_F2,08/08/2022,10:00:00,936.05,936.05,936.05,936.05,1400,120400
TVSMOTOR_F2,08/08/2022,11:03:00,936.05,936.05,936.05,936.05,1400,120400
TVSMOTOR_F2,08/08/2022,11:12:00,936.05,936.05,936.05,936.05,1400,119000
TVSMOTOR_F2,08/08/2022,11:13:00,941.00,941.00,941.00,941.00,1400,119000
TVSMOTOR_F2,08/08/2022,11:40:00,940.00,940.00,940.00,940.00,1400,121800
TVSMOTOR_F2,08/08/2022,12:08:00,938.60,938.60,938.60,938.60,1400,121800
TVSMOTOR_F2,08/08/2022,12:51:00,939.80,939.80,939.80,939.80,1400,120400
TVSMOTOR_F2,08/08/2022,13:16:00,937.50,937.50,937.50,937.50,1400,121800
TVSMOTOR_F2,08/08/2022,13:17:00,937.05,937.05,937.05,937.05,1400,121800
TVSMOTOR_F2,08/08/2022,13:39:00,939.10,939.10,939.10,939.10,1400,123200
TVSMOTOR_F2,08/08/2022,13:47:00,941.00,941.00,941.00,941.00,1400,123200
TVSMOTOR_F2,08/08/2022,13:48:00,942.00,942.00,942.00,942.00,1400,124600
TVSMOTOR_F2,08/08/2022,13:49:00,942.00,942.00,942.00,942.00,2800,124600
TVSMOTOR_F2,08/08/2022,13:54:00,944.00,944.00,944.00,944.00,2800,124600
TVSMOTOR_F2,08/08/2022,13:55:00,947.00,947.00,947.00,947.00,1400,124600
TVSMOTOR_F2,08/08/2022,13:59:00,948.70,948.70,948.70,948.70,1400,124600
TVSMOTOR_F2,08/08/2022,14:01:00,949.00,949.00,949.00,949.00,2800,124600
TVSMOTOR_F2,08/08/2022,14:03:00,949.00,949.00,949.00,949.00,1400,124600
TVSMOTOR_F2,08/08/2022,14:05:00,947.80,947.80,947.80,947.80,1400,126000
TVSMOTOR_F2,08/08/2022,14:13:00,950.00,950.00,950.00,950.00,1400,124600
TVSMOTOR_F2,08/08/2022,14:15:00,951.30,951.30,951.30,951.30,1400,126000
TVSMOTOR_F2,08/08/2022,14:16:00,952.00,952.00,952.00,952.00,5600,126000
TVSMOTOR_F2,08/08/2022,14:17:00,952.25,952.25,952.25,952.25,2800,126000
TVSMOTOR_F2,08/08/2022,14:19:00,952.25,952.25,952.25,952.25,2800,127400
TVSMOTOR_F2,08/08/2022,14:20:00,951.00,951.00,951.00,951.00,1400,127400
TVSMOTOR_F2,08/08/2022,14:22:00,950.00,950.10,950.00,950.10,2800,126000
TVSMOTOR_F2,08/08/2022,14:23:00,950.65,950.65,950.00,950.00,2800,126000
TVSMOTOR_F2,08/08/2022,14:24:00,949.65,949.65,949.65,949.65,1400,126000
TVSMOTOR_F2,08/08/2022,14:27:00,949.65,949.65,949.65,949.65,1400,126000
TVSMOTOR_F2,08/08/2022,14:28:00,949.65,949.65,949.65,949.65,1400,126000
TVSMOTOR_F2,08/08/2022,14:29:00,950.50,950.50,950.50,950.50,1400,126000
TVSMOTOR_F2,08/08/2022,14:32:00,950.00,950.00,950.00,950.00,1400,130200
TVSMOTOR_F2,08/08/2022,14:39:00,950.85,950.85,950.85,950.85,1400,130200
TVSMOTOR_F2,08/08/2022,14:54:00,949.95,949.95,949.95,949.95,1400,128800
TVSMOTOR_F2,08/08/2022,14:56:00,950.00,950.00,950.00,950.00,2800,128800
TVSMOTOR_F2,08/08/2022,15:23:00,948.00,948.00,948.00,948.00,1400,128800
TVSMOTOR_F2,08/08/2022,15:24:00,947.50,947.50,947.50,947.50,1400,128800
TVSMOTOR_F2,08/08/2022,15:26:00,948.00,948.00,947.75,947.75,2800,128800
TVSMOTOR_F2,08/08/2022,15:29:00,948.85,948.85,948.85,948.85,1400,128800
TVSMOTOR_F2,08/10/2022,09:19:00,950.00,950.00,950.00,950.00,1401,128800
TVSMOTOR_F2,08/10/2022,09:25:00,955.00,955.00,955.00,955.00,1400,130200
TVSMOTOR_F2,08/10/2022,09:27:00,955.00,955.00,953.50,953.50,2800,131600
TVSMOTOR_F2,08/10/2022,09:28:00,953.00,953.00,953.00,953.00,4200,131600
TVSMOTOR_F2,08/10/2022,09:34:00,955.00,955.00,955.00,955.00,1400,133000
TVSMOTOR_F2,08/10/2022,09:45:00,950.00,950.00,950.00,950.00,1400,134400
