<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F2,08/11/2022,10:05:00,19600.00,19600.00,19600.00,19600.00,40,1760
ABBOTINDIA_F2,08/11/2022,10:06:00,19592.15,19592.15,19592.15,19592.15,40,1800
ABBOTINDIA_F2,08/11/2022,10:38:00,19475.00,19475.00,19450.00,19450.00,80,1800
ABBOTINDIA_F2,08/11/2022,11:31:00,19450.00,19450.00,19450.00,19450.00,40,1760
ABBOTINDIA_F2,08/11/2022,11:48:00,19455.90,19455.90,19455.20,19455.20,80,1760
ABBOTINDIA_F2,08/11/2022,11:49:00,19450.00,19450.00,19450.00,19450.00,40,1760
ABBOTINDIA_F2,08/11/2022,11:54:00,19440.00,19440.00,19440.00,19440.00,40,1840
ABBOTINDIA_F2,08/11/2022,12:00:00,19440.00,19440.00,19440.00,19440.00,40,1880
ABBOTINDIA_F2,08/11/2022,12:26:00,19442.40,19442.40,19442.40,19442.40,40,1920
ABBOTINDIA_F2,08/11/2022,12:44:00,19350.00,19350.00,19350.00,19350.00,40,1960
ABBOTINDIA_F2,08/11/2022,13:00:00,19336.00,19336.00,19336.00,19336.00,40,1960
ABBOTINDIA_F2,08/11/2022,13:03:00,19300.00,19300.00,19300.00,19300.00,240,2000
ABBOTINDIA_F2,08/11/2022,13:16:00,19265.00,19265.00,19265.00,19265.00,40,2160
ABBOTINDIA_F2,08/11/2022,13:19:00,19177.10,19177.10,19177.10,19177.10,40,2160
ABBOTINDIA_F2,08/11/2022,13:28:00,19177.10,19177.10,19177.10,19177.10,40,2120
ABBOTINDIA_F2,08/11/2022,13:34:00,19199.00,19199.00,19199.00,19199.00,40,2160
ABBOTINDIA_F2,08/11/2022,13:43:00,19227.60,19227.60,19227.60,19227.60,40,2200
ABBOTINDIA_F2,08/11/2022,13:52:00,19227.15,19227.15,19227.15,19227.15,40,2240
ABBOTINDIA_F2,08/11/2022,14:00:00,19130.00,19130.00,19053.00,19053.00,80,2280
ABBOTINDIA_F2,08/11/2022,14:02:00,19000.00,19000.00,19000.00,19000.00,80,2280
ABBOTINDIA_F2,08/11/2022,14:04:00,18964.30,18964.30,18964.30,18964.30,40,2320
ABBOTINDIA_F2,08/11/2022,14:05:00,18964.30,18964.30,18964.30,18964.30,40,2320
ABBOTINDIA_F2,08/11/2022,14:06:00,19100.25,19100.25,19100.25,19100.25,40,2400
ABBOTINDIA_F2,08/11/2022,14:32:00,19150.00,19150.00,19150.00,19150.00,40,2400
ABBOTINDIA_F2,08/11/2022,14:33:00,19200.00,19200.00,19200.00,19200.00,40,2400
ABBOTINDIA_F2,08/11/2022,14:53:00,19192.30,19192.30,19192.30,19192.30,40,2360
ABBOTINDIA_F2,08/11/2022,15:06:00,19120.00,19120.00,19120.00,19120.00,40,2360
ABBOTINDIA_F2,08/11/2022,15:07:00,19100.30,19100.30,19100.30,19100.30,40,2400
ABBOTINDIA_F2,08/11/2022,15:08:00,19100.25,19100.25,19100.25,19100.25,40,2400
ABBOTINDIA_F2,08/11/2022,15:15:00,19100.25,19100.25,19100.25,19100.25,40,2440
ABBOTINDIA_F2,08/11/2022,15:16:00,19036.20,19036.20,19036.20,19036.20,40,2480
ABBOTINDIA_F2,08/11/2022,15:27:00,19090.30,19090.30,19090.30,19090.30,80,2480
ABBOTINDIA_F2,08/12/2022,09:23:00,19089.65,19089.65,19089.65,19089.65,41,2480
ABBOTINDIA_F2,08/12/2022,09:55:00,19170.00,19170.00,19170.00,19170.00,160,2480
ABBOTINDIA_F2,08/12/2022,09:57:00,19250.00,19250.00,19250.00,19250.00,40,2480
ABBOTINDIA_F2,08/12/2022,10:00:00,19250.00,19250.00,19250.00,19250.00,40,2440
ABBOTINDIA_F2,08/12/2022,10:06:00,19205.00,19205.00,19205.00,19205.00,40,2480
ABBOTINDIA_F2,08/12/2022,10:09:00,19281.85,19281.85,19281.85,19281.85,80,2520
ABBOTINDIA_F2,08/12/2022,10:19:00,19281.85,19281.85,19281.85,19281.85,80,2600
ABBOTINDIA_F2,08/12/2022,10:28:00,19278.00,19278.00,19278.00,19278.00,40,2600
ABBOTINDIA_F2,08/12/2022,10:29:00,19321.00,19321.00,19321.00,19321.00,40,2600
ABBOTINDIA_F2,08/12/2022,10:31:00,19372.00,19372.00,19372.00,19372.00,40,2600
ABBOTINDIA_F2,08/12/2022,10:57:00,19372.00,19372.00,19372.00,19372.00,40,2520
ABBOTINDIA_F2,08/12/2022,11:24:00,19134.95,19134.95,19134.95,19134.95,200,2520
ABBOTINDIA_F2,08/12/2022,11:25:00,19135.15,19136.00,19130.95,19130.95,320,2520
ABBOTINDIA_F2,08/12/2022,11:26:00,19189.95,19195.25,19179.50,19185.00,920,2520
ABBOTINDIA_F2,08/12/2022,11:27:00,19151.00,19151.00,19134.90,19146.00,280,2520
ABBOTINDIA_F2,08/12/2022,11:28:00,19150.00,19154.60,19146.30,19154.60,640,2520
ABBOTINDIA_F2,08/12/2022,11:29:00,19185.00,19185.00,19179.15,19179.15,520,2960
ABBOTINDIA_F2,08/12/2022,11:30:00,19179.10,19179.10,19175.00,19175.00,560,2960
ABBOTINDIA_F2,08/12/2022,11:31:00,19130.00,19147.60,19130.00,19147.60,1000,2960
ABBOTINDIA_F2,08/12/2022,11:32:00,19185.00,19185.00,19179.00,19180.20,560,2920
ABBOTINDIA_F2,08/12/2022,11:33:00,19180.00,19180.00,19179.05,19179.05,360,2920
ABBOTINDIA_F2,08/12/2022,11:34:00,19135.00,19155.00,19135.00,19148.00,800,2920
ABBOTINDIA_F2,08/12/2022,11:35:00,19148.05,19148.50,19148.05,19148.50,120,2920
ABBOTINDIA_F2,08/12/2022,11:40:00,19150.00,19150.00,19135.10,19135.10,520,3080
ABBOTINDIA_F2,08/12/2022,11:41:00,19134.95,19134.95,19134.15,19134.15,320,3080
ABBOTINDIA_F2,08/12/2022,11:42:00,19090.00,19099.95,19090.00,19099.95,200,2720
ABBOTINDIA_F2,08/12/2022,11:43:00,19095.00,19103.00,19094.90,19103.00,760,2720
ABBOTINDIA_F2,08/12/2022,11:44:00,19135.05,19135.05,19125.05,19133.95,280,3240
ABBOTINDIA_F2,08/12/2022,11:45:00,19130.00,19133.45,19121.00,19121.00,680,3240
ABBOTINDIA_F2,08/12/2022,11:46:00,19120.95,19121.75,19120.05,19121.75,200,3240
ABBOTINDIA_F2,08/12/2022,11:48:00,19101.75,19101.75,19101.75,19101.75,40,3240
ABBOTINDIA_F2,08/12/2022,11:58:00,19101.80,19101.80,19101.80,19101.80,80,2800
ABBOTINDIA_F2,08/12/2022,12:37:00,19000.00,19000.00,19000.00,19000.00,40,2760
ABBOTINDIA_F2,08/12/2022,12:38:00,19000.00,19000.00,19000.00,19000.00,40,2760
ABBOTINDIA_F2,08/12/2022,12:39:00,19000.00,19000.00,19000.00,19000.00,40,2720
ABBOTINDIA_F2,08/12/2022,12:40:00,19000.00,19000.00,19000.00,19000.00,40,2720
ABBOTINDIA_F2,08/12/2022,12:43:00,18997.60,18997.60,18997.60,18997.60,40,2720
ABBOTINDIA_F2,08/12/2022,12:58:00,18997.60,18997.60,18997.60,18997.60,40,2720
ABBOTINDIA_F2,08/12/2022,13:31:00,18999.00,18999.10,18999.00,18999.10,80,2680
ABBOTINDIA_F2,08/12/2022,13:59:00,18975.00,18975.00,18975.00,18975.00,40,2680
ABBOTINDIA_F2,08/12/2022,14:25:00,18967.40,18967.40,18967.40,18967.40,40,2720
ABBOTINDIA_F2,08/12/2022,14:43:00,18958.50,18958.50,18958.50,18958.50,40,2720
ABBOTINDIA_F2,08/12/2022,14:54:00,18952.00,18952.00,18952.00,18952.00,40,2720
ABBOTINDIA_F2,08/12/2022,14:55:00,18944.40,18944.40,18944.40,18944.40,40,2720
ABBOTINDIA_F2,08/12/2022,15:04:00,18944.40,18944.40,18944.40,18944.40,40,2720
ABBOTINDIA_F2,08/12/2022,15:08:00,18920.00,18920.00,18920.00,18920.00,40,2760
ABBOTINDIA_F2,08/12/2022,15:20:00,18920.00,18920.00,18920.00,18920.00,40,2800
ABBOTINDIA_F2,08/12/2022,15:22:00,18976.40,18976.40,18976.40,18976.40,40,2800
ABBOTINDIA_F2,08/12/2022,15:27:00,18950.10,18950.10,18950.10,18950.10,40,2800
ABBOTINDIA_F2,08/12/2022,15:29:00,18968.45,18968.45,18968.45,18968.45,40,2800
ABBOTINDIA_F2,08/16/2022,09:16:00,19015.00,19049.80,18930.70,19049.80,1202,2800
ABBOTINDIA_F2,08/16/2022,09:17:00,19085.50,19085.50,19085.50,19085.50,80,3520
ABBOTINDIA_F2,08/16/2022,09:18:00,19085.50,19085.50,19060.00,19060.00,1120,3520
ABBOTINDIA_F2,08/16/2022,09:20:00,19044.80,19044.80,19044.80,19044.80,80,3520
ABBOTINDIA_F2,08/16/2022,09:24:00,19002.85,19002.85,19002.85,19002.85,40,2760
ABBOTINDIA_F2,08/16/2022,09:26:00,18967.00,18967.00,18967.00,18967.00,40,2800
ABBOTINDIA_F2,08/16/2022,09:27:00,18980.00,18985.00,18975.50,18985.00,1000,2800
ABBOTINDIA_F2,08/16/2022,09:28:00,19035.00,19035.00,19026.00,19029.95,400,2800
ABBOTINDIA_F2,08/16/2022,09:29:00,19029.80,19029.80,19015.80,19015.80,680,3040
ABBOTINDIA_F2,08/16/2022,09:30:00,19015.95,19015.95,19011.05,19011.05,80,3040
ABBOTINDIA_F2,08/16/2022,09:31:00,19000.00,19000.00,18960.05,19000.00,360,3040
ABBOTINDIA_F2,08/16/2022,09:32:00,18991.95,19001.00,18991.95,18995.40,920,3040
ABBOTINDIA_F2,08/16/2022,09:33:00,19001.00,19014.35,19001.00,19014.35,200,3040
ABBOTINDIA_F2,08/16/2022,09:34:00,19025.00,19025.00,19000.00,19013.75,240,3040
ABBOTINDIA_F2,08/16/2022,09:35:00,19000.00,19000.00,18985.00,18987.95,880,3440
ABBOTINDIA_F2,08/16/2022,09:36:00,18999.50,18999.50,18984.65,18984.65,320,3440
ABBOTINDIA_F2,08/16/2022,09:37:00,18995.00,18995.00,18995.00,18995.00,40,3440
ABBOTINDIA_F2,08/16/2022,09:39:00,18950.00,18966.95,18950.00,18966.95,400,3240
ABBOTINDIA_F2,08/16/2022,09:40:00,18959.05,18964.15,18930.35,18930.35,720,3240
ABBOTINDIA_F2,08/16/2022,09:42:00,18989.05,19009.00,18982.05,19006.95,760,3640
ABBOTINDIA_F2,08/16/2022,09:43:00,19005.00,19005.00,18982.10,18982.10,200,3640
ABBOTINDIA_F2,08/16/2022,09:44:00,18979.05,18986.95,18979.05,18983.50,720,3200
ABBOTINDIA_F2,08/16/2022,09:45:00,18984.00,18991.95,18984.00,18991.95,160,3200
ABBOTINDIA_F2,08/16/2022,09:46:00,19010.00,19010.00,19010.00,19010.00,80,3200
ABBOTINDIA_F2,08/16/2022,09:48:00,19088.30,19090.00,19088.30,19090.00,120,3280
ABBOTINDIA_F2,08/16/2022,09:50:00,19075.50,19108.00,19075.50,19108.00,80,3240
ABBOTINDIA_F2,08/16/2022,09:51:00,19108.00,19108.00,19079.95,19081.40,720,3240
ABBOTINDIA_F2,08/16/2022,09:52:00,19051.30,19051.30,19035.50,19041.00,240,3240
ABBOTINDIA_F2,08/16/2022,09:53:00,19042.00,19065.00,19042.00,19065.00,560,3240
ABBOTINDIA_F2,08/16/2022,09:55:00,19097.50,19098.55,19097.50,19098.55,80,3560
ABBOTINDIA_F2,08/16/2022,09:56:00,19108.15,19108.15,19108.15,19108.15,80,3440
ABBOTINDIA_F2,08/16/2022,09:57:00,19110.00,19110.00,19110.00,19110.00,40,3440
ABBOTINDIA_F2,08/16/2022,10:01:00,19159.35,19159.35,19159.35,19159.35,40,3440
ABBOTINDIA_F2,08/16/2022,10:03:00,19185.00,19185.00,19185.00,19185.00,40,3440
ABBOTINDIA_F2,08/16/2022,10:12:00,19185.00,19185.00,19150.00,19152.60,960,3480
ABBOTINDIA_F2,08/16/2022,10:13:00,19152.00,19152.00,19120.05,19120.20,160,3480
ABBOTINDIA_F2,08/16/2022,10:14:00,19125.00,19134.95,19122.00,19131.40,840,3440
ABBOTINDIA_F2,08/16/2022,10:15:00,19132.00,19132.00,19132.00,19132.00,40,3440
ABBOTINDIA_F2,08/16/2022,10:16:00,19149.95,19149.95,19149.95,19149.95,40,3440
ABBOTINDIA_F2,08/16/2022,10:17:00,19150.00,19150.00,19150.00,19150.00,80,3440
ABBOTINDIA_F2,08/16/2022,10:18:00,19149.00,19149.00,19149.00,19149.00,40,3440
ABBOTINDIA_F2,08/16/2022,10:20:00,19175.00,19175.00,19175.00,19175.00,40,3400
ABBOTINDIA_F2,08/16/2022,10:26:00,19199.00,19199.00,19199.00,19199.00,120,3400
ABBOTINDIA_F2,08/16/2022,10:27:00,19220.00,19220.00,19220.00,19220.00,40,3400
ABBOTINDIA_F2,08/16/2022,10:31:00,19220.00,19220.00,19220.00,19220.00,40,3320
ABBOTINDIA_F2,08/16/2022,10:36:00,19230.90,19230.90,19230.90,19230.90,40,3360
ABBOTINDIA_F2,08/16/2022,10:40:00,19249.90,19249.90,19242.00,19242.00,880,3400
ABBOTINDIA_F2,08/16/2022,10:41:00,19234.05,19250.00,19234.00,19246.05,680,3360
ABBOTINDIA_F2,08/16/2022,10:42:00,19211.55,19250.95,19211.55,19250.95,480,3360
ABBOTINDIA_F2,08/16/2022,10:43:00,19275.15,19311.00,19275.15,19311.00,120,3360
ABBOTINDIA_F2,08/16/2022,10:44:00,19329.50,19329.50,19315.00,19324.00,480,3320
ABBOTINDIA_F2,08/16/2022,10:45:00,19322.95,19335.50,19322.00,19335.50,240,3320
ABBOTINDIA_F2,08/16/2022,10:52:00,19340.05,19340.05,19340.05,19340.05,200,3080
ABBOTINDIA_F2,08/16/2022,10:55:00,19271.45,19286.75,19271.45,19285.50,560,3240
ABBOTINDIA_F2,08/16/2022,10:56:00,19272.95,19294.10,19272.95,19294.10,160,3360
ABBOTINDIA_F2,08/16/2022,10:57:00,19340.00,19340.00,19315.00,19318.95,520,3360
ABBOTINDIA_F2,08/16/2022,10:58:00,19318.90,19325.00,19317.80,19319.05,560,3360
ABBOTINDIA_F2,08/16/2022,10:59:00,19324.95,19325.00,19324.95,19325.00,80,3360
ABBOTINDIA_F2,08/16/2022,11:00:00,19287.05,19295.90,19287.05,19295.90,840,3040
ABBOTINDIA_F2,08/16/2022,11:01:00,19296.00,19314.85,19296.00,19310.00,160,3040
ABBOTINDIA_F2,08/16/2022,11:04:00,19334.50,19334.50,19325.00,19325.00,80,3360
ABBOTINDIA_F2,08/16/2022,11:05:00,19334.95,19334.95,19331.95,19331.95,160,3360
ABBOTINDIA_F2,08/16/2022,11:18:00,19267.30,19280.00,19267.30,19280.00,240,3200
ABBOTINDIA_F2,08/16/2022,11:19:00,19325.00,19328.00,19320.00,19322.25,440,3200
ABBOTINDIA_F2,08/16/2022,11:20:00,19322.15,19322.60,19319.80,19319.80,480,3200
ABBOTINDIA_F2,08/16/2022,11:21:00,19287.05,19301.35,19287.05,19301.35,720,3040
ABBOTINDIA_F2,08/16/2022,11:22:00,19301.40,19329.95,19301.40,19329.95,320,3040
ABBOTINDIA_F2,08/16/2022,11:23:00,19328.00,19328.00,19319.20,19319.20,760,3080
ABBOTINDIA_F2,08/16/2022,11:24:00,19291.00,19300.00,19291.00,19300.00,280,3080
ABBOTINDIA_F2,08/16/2022,11:25:00,19300.00,19301.55,19300.00,19301.55,520,3080
ABBOTINDIA_F2,08/16/2022,11:26:00,19338.00,19338.00,19334.00,19334.00,360,3080
ABBOTINDIA_F2,08/16/2022,11:27:00,19334.95,19336.05,19334.80,19336.05,120,3200
ABBOTINDIA_F2,08/16/2022,12:08:00,19420.00,19528.65,19420.00,19528.65,240,3120
ABBOTINDIA_F2,08/16/2022,12:09:00,19528.65,19528.65,19492.20,19492.20,80,3040
ABBOTINDIA_F2,08/16/2022,12:10:00,19439.70,19439.70,19439.65,19439.65,80,3040
ABBOTINDIA_F2,08/16/2022,12:11:00,19499.70,19499.70,19499.70,19499.70,40,3040
ABBOTINDIA_F2,08/16/2022,12:14:00,19447.05,19447.05,19447.05,19447.05,40,3040
ABBOTINDIA_F2,08/16/2022,12:21:00,19368.50,19368.50,19368.50,19368.50,40,3040
ABBOTINDIA_F2,08/16/2022,12:22:00,19414.95,19414.95,19414.95,19414.95,40,3040
ABBOTINDIA_F2,08/16/2022,12:29:00,19392.10,19392.10,19392.10,19392.10,80,3080
ABBOTINDIA_F2,08/16/2022,12:31:00,19391.80,19391.80,19391.80,19391.80,40,3040
ABBOTINDIA_F2,08/16/2022,12:56:00,19473.80,19473.80,19473.80,19473.80,280,3040
ABBOTINDIA_F2,08/16/2022,12:58:00,19440.45,19440.45,19440.45,19440.45,80,3040
ABBOTINDIA_F2,08/16/2022,13:03:00,19483.75,19483.75,19472.90,19472.90,120,3200
ABBOTINDIA_F2,08/16/2022,13:06:00,19488.70,19488.70,19488.70,19488.70,40,3160
ABBOTINDIA_F2,08/16/2022,13:19:00,19414.90,19414.90,19414.90,19414.90,40,3160
ABBOTINDIA_F2,08/16/2022,13:30:00,19415.00,19415.00,19415.00,19415.00,440,3200
ABBOTINDIA_F2,08/16/2022,13:31:00,19370.30,19370.30,19370.30,19370.30,80,3200
ABBOTINDIA_F2,08/16/2022,14:55:00,19307.50,19307.50,19307.50,19307.50,160,3600
ABBOTINDIA_F2,08/16/2022,15:09:00,19318.95,19318.95,19318.95,19318.95,80,3520
ABBOTINDIA_F2,08/16/2022,15:10:00,19318.95,19318.95,19318.95,19318.95,40,3520
ABBOTINDIA_F2,08/16/2022,15:14:00,19269.40,19269.40,19269.40,19269.40,80,3480
ABBOTINDIA_F2,08/16/2022,15:16:00,19273.50,19275.00,19273.50,19275.00,120,3440
ABBOTINDIA_F2,08/16/2022,15:19:00,19250.00,19250.00,19174.75,19174.80,280,3360
ABBOTINDIA_F2,08/16/2022,15:20:00,19174.75,19174.75,19174.75,19174.75,40,3360
ABBOTINDIA_F2,08/16/2022,15:21:00,19190.50,19190.50,19190.50,19190.50,40,3480
ABBOTINDIA_F2,08/16/2022,15:22:00,19258.05,19258.05,19258.05,19258.05,40,3480
ABBOTINDIA_F2,08/16/2022,15:24:00,19275.00,19275.00,19275.00,19275.00,40,3480
ABBOTINDIA_F2,08/16/2022,15:27:00,19275.00,19275.00,19275.00,19275.00,40,3520
ABBOTINDIA_F2,08/16/2022,15:29:00,19275.00,19275.00,19275.00,19275.00,40,3520
ABBOTINDIA_F2,08/17/2022,09:18:00,19155.00,19199.95,19155.00,19199.95,522,3520
ABBOTINDIA_F2,08/17/2022,09:19:00,19249.00,19249.00,19224.25,19224.25,1000,3520
ABBOTINDIA_F2,08/17/2022,09:20:00,19224.00,19224.00,19170.00,19175.00,400,3680
