<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F1,08/01/2022,11:38:00,2156.35,2156.35,2156.35,2156.35,1221,2672362
PVR_F1,08/01/2022,11:39:00,2155.85,2155.85,2155.85,2155.85,407,2672362
PVR_F1,08/01/2022,11:41:00,2157.05,2157.05,2154.25,2155.95,4477,2673176
PVR_F1,08/01/2022,11:42:00,2155.00,2155.00,2155.00,2155.00,814,2673176
PVR_F1,08/01/2022,11:43:00,2155.00,2155.00,2153.95,2153.95,1628,2673176
PVR_F1,08/01/2022,11:44:00,2157.85,2158.00,2157.85,2158.00,1221,2674397
PVR_F1,08/01/2022,11:45:00,2158.05,2158.05,2158.05,2158.05,4477,2674397
PVR_F1,08/01/2022,11:46:00,2156.55,2156.55,2156.55,2156.55,407,2674397
PVR_F1,08/01/2022,11:50:00,2156.10,2156.10,2156.10,2156.10,814,2674397
PVR_F1,08/01/2022,11:51:00,2156.35,2156.35,2156.15,2156.15,814,2674397
PVR_F1,08/01/2022,11:52:00,2157.65,2157.85,2157.15,2157.85,1221,2674397
PVR_F1,08/01/2022,11:53:00,2157.00,2158.25,2157.00,2158.25,1628,2674397
PVR_F1,08/01/2022,11:54:00,2159.65,2161.40,2159.65,2161.40,4070,2675618
PVR_F1,08/01/2022,11:55:00,2159.55,2159.55,2159.55,2159.55,814,2675618
PVR_F1,08/01/2022,11:58:00,2158.65,2158.65,2158.00,2158.00,814,2674804
PVR_F1,08/01/2022,11:59:00,2160.30,2160.30,2160.30,2160.30,1221,2674804
PVR_F1,08/01/2022,12:00:00,2162.15,2172.00,2162.15,2172.00,18315,2675211
PVR_F1,08/01/2022,12:01:00,2169.85,2171.00,2167.65,2167.65,6105,2675211
PVR_F1,08/01/2022,12:02:00,2168.00,2169.80,2168.00,2169.80,2442,2682537
PVR_F1,08/01/2022,12:03:00,2169.00,2169.85,2169.00,2169.85,1221,2682537
PVR_F1,08/01/2022,12:04:00,2169.55,2169.55,2169.55,2169.55,407,2682537
PVR_F1,08/01/2022,12:06:00,2166.00,2168.10,2165.95,2168.10,3256,2683758
PVR_F1,08/01/2022,12:08:00,2166.70,2169.05,2166.70,2169.05,2035,2682130
PVR_F1,08/01/2022,12:09:00,2171.15,2172.00,2170.00,2171.75,7733,2682130
PVR_F1,08/01/2022,12:10:00,2172.00,2173.35,2172.00,2173.35,4070,2682130
PVR_F1,08/01/2022,12:11:00,2172.60,2172.60,2168.75,2168.75,7326,2682130
PVR_F1,08/01/2022,12:12:00,2166.60,2169.70,2166.00,2169.70,4477,2680095
PVR_F1,08/01/2022,12:13:00,2169.70,2169.70,2168.50,2168.50,1221,2680095
PVR_F1,08/01/2022,12:14:00,2167.70,2167.70,2167.65,2167.65,1221,2680095
PVR_F1,08/01/2022,12:15:00,2166.05,2166.05,2166.05,2166.05,814,2680502
PVR_F1,08/01/2022,12:16:00,2165.30,2165.30,2163.85,2163.85,1221,2680502
PVR_F1,08/01/2022,12:17:00,2163.65,2165.05,2163.25,2164.20,2035,2680502
PVR_F1,08/01/2022,12:19:00,2166.30,2166.30,2166.30,2166.30,814,2680502
PVR_F1,08/01/2022,12:20:00,2164.15,2164.15,2164.15,2164.15,814,2680502
PVR_F1,08/01/2022,12:21:00,2162.20,2162.20,2162.20,2162.20,1221,2680095
PVR_F1,08/01/2022,12:22:00,2158.40,2160.70,2158.40,2160.70,2849,2680095
PVR_F1,08/01/2022,12:23:00,2160.70,2161.80,2160.70,2161.80,1628,2680095
PVR_F1,08/01/2022,12:24:00,2163.25,2163.30,2163.25,2163.30,1221,2680502
PVR_F1,08/01/2022,12:26:00,2162.10,2163.00,2162.10,2163.00,1221,2680502
PVR_F1,08/01/2022,12:27:00,2162.10,2162.10,2162.10,2162.10,407,2682130
PVR_F1,08/01/2022,12:28:00,2160.55,2162.00,2160.55,2162.00,814,2682130
PVR_F1,08/01/2022,12:30:00,2162.50,2162.50,2161.75,2161.75,1221,2682944
PVR_F1,08/01/2022,12:31:00,2160.85,2161.00,2160.85,2161.00,1221,2682944
PVR_F1,08/01/2022,12:35:00,2161.70,2161.70,2161.70,2161.70,814,2682944
PVR_F1,08/01/2022,12:36:00,2161.20,2161.20,2161.20,2161.20,407,2683351
PVR_F1,08/01/2022,12:37:00,2161.20,2161.20,2161.20,2161.20,407,2683351
PVR_F1,08/01/2022,12:38:00,2161.00,2161.00,2161.00,2161.00,2035,2683351
PVR_F1,08/01/2022,12:40:00,2159.20,2159.20,2157.05,2157.05,1221,2684572
PVR_F1,08/01/2022,12:41:00,2158.60,2160.30,2158.60,2160.30,2849,2684572
PVR_F1,08/01/2022,12:42:00,2160.05,2160.05,2160.05,2160.05,407,2683758
PVR_F1,08/01/2022,12:43:00,2161.70,2161.70,2161.70,2161.70,1221,2683758
PVR_F1,08/01/2022,12:47:00,2162.15,2162.15,2162.15,2162.15,407,2683351
PVR_F1,08/01/2022,12:50:00,2163.55,2163.55,2163.55,2163.55,407,2683351
PVR_F1,08/01/2022,12:52:00,2165.45,2166.30,2165.45,2166.30,3663,2683351
PVR_F1,08/01/2022,12:54:00,2167.00,2167.40,2167.00,2167.40,814,2684979
PVR_F1,08/01/2022,12:56:00,2166.00,2166.00,2166.00,2166.00,1221,2684979
PVR_F1,08/01/2022,12:58:00,2166.90,2169.95,2166.90,2169.95,3663,2679688
PVR_F1,08/01/2022,12:59:00,2167.65,2167.65,2164.10,2164.10,5291,2679688
PVR_F1,08/01/2022,13:00:00,2166.05,2166.05,2166.05,2166.05,814,2681723
PVR_F1,08/01/2022,13:01:00,2163.45,2163.75,2163.20,2163.20,2442,2681723
PVR_F1,08/01/2022,13:02:00,2164.50,2165.20,2164.50,2165.20,814,2681723
PVR_F1,08/01/2022,13:03:00,2160.85,2162.10,2160.40,2160.40,2442,2682130
PVR_F1,08/01/2022,13:04:00,2160.65,2160.65,2160.65,2160.65,407,2682130
PVR_F1,08/01/2022,13:05:00,2162.90,2162.90,2162.90,2162.90,814,2682130
PVR_F1,08/01/2022,13:09:00,2161.10,2161.10,2160.30,2160.30,2442,2682944
PVR_F1,08/01/2022,13:10:00,2159.55,2159.55,2157.95,2158.35,1221,2682944
PVR_F1,08/01/2022,13:16:00,2157.35,2157.35,2157.35,2157.35,1221,2683351
PVR_F1,08/01/2022,13:17:00,2153.30,2156.00,2153.30,2155.15,12210,2683351
PVR_F1,08/01/2022,13:18:00,2156.00,2156.75,2154.35,2154.35,7733,2688642
PVR_F1,08/01/2022,13:19:00,2156.75,2157.40,2156.75,2157.40,2442,2688642
PVR_F1,08/01/2022,13:20:00,2157.50,2157.50,2157.50,2157.50,407,2688642
PVR_F1,08/01/2022,13:21:00,2156.20,2156.20,2156.20,2156.20,407,2688642
PVR_F1,08/01/2022,13:22:00,2157.70,2158.25,2156.10,2158.25,2035,2691898
PVR_F1,08/01/2022,13:24:00,2158.90,2158.90,2157.25,2157.25,814,2689863
PVR_F1,08/01/2022,13:25:00,2157.00,2157.00,2157.00,2157.00,1221,2689863
PVR_F1,08/01/2022,13:27:00,2158.70,2158.70,2158.70,2158.70,407,2689863
PVR_F1,08/01/2022,13:28:00,2159.00,2159.00,2157.10,2158.00,1628,2689863
PVR_F1,08/01/2022,13:29:00,2156.10,2156.10,2156.10,2156.10,814,2689863
PVR_F1,08/01/2022,13:30:00,2154.70,2156.00,2154.70,2156.00,5291,2690270
PVR_F1,08/01/2022,13:32:00,2156.00,2156.00,2155.45,2155.45,2035,2690270
PVR_F1,08/01/2022,13:33:00,2156.35,2156.35,2155.55,2155.55,1221,2690270
PVR_F1,08/01/2022,13:34:00,2155.50,2155.50,2155.50,2155.50,814,2690677
PVR_F1,08/01/2022,13:37:00,2152.00,2152.00,2151.05,2151.05,1628,2689863
PVR_F1,08/01/2022,13:38:00,2153.45,2153.45,2150.00,2151.00,2442,2689863
PVR_F1,08/01/2022,13:39:00,2150.65,2153.45,2150.60,2151.85,2849,2689049
PVR_F1,08/01/2022,13:41:00,2151.90,2151.90,2151.60,2151.60,1221,2689049
PVR_F1,08/01/2022,13:42:00,2152.80,2152.80,2151.65,2151.90,2035,2689049
PVR_F1,08/01/2022,13:45:00,2151.00,2151.00,2151.00,2151.00,814,2689863
PVR_F1,08/01/2022,13:46:00,2153.00,2153.80,2153.00,2153.80,3663,2689863
PVR_F1,08/01/2022,13:47:00,2151.00,2151.50,2151.00,2151.20,4477,2689863
PVR_F1,08/01/2022,13:50:00,2151.05,2151.05,2151.05,2151.05,814,2692305
PVR_F1,08/01/2022,13:57:00,2155.00,2155.00,2155.00,2155.00,407,2692305
PVR_F1,08/01/2022,13:58:00,2156.15,2156.15,2154.20,2155.80,2035,2692305
PVR_F1,08/01/2022,13:59:00,2154.20,2154.30,2152.95,2152.95,4070,2692305
PVR_F1,08/01/2022,14:01:00,2155.70,2155.70,2155.70,2155.70,407,2692305
PVR_F1,08/01/2022,14:04:00,2155.00,2155.00,2155.00,2155.00,407,2696782
PVR_F1,08/01/2022,14:05:00,2154.15,2154.15,2154.15,2154.15,1628,2696782
PVR_F1,08/01/2022,14:06:00,2155.80,2155.80,2155.80,2155.80,407,2696782
PVR_F1,08/01/2022,14:07:00,2154.80,2154.80,2154.80,2154.80,814,2696782
PVR_F1,08/01/2022,14:08:00,2154.05,2154.05,2154.05,2154.05,407,2696782
PVR_F1,08/01/2022,14:10:00,2156.00,2156.00,2156.00,2156.00,407,2697189
PVR_F1,08/01/2022,14:13:00,2156.00,2156.00,2156.00,2156.00,407,2697189
PVR_F1,08/01/2022,14:14:00,2156.45,2158.00,2156.45,2158.00,2849,2697189
PVR_F1,08/01/2022,14:15:00,2158.30,2158.30,2158.30,2158.30,407,2698003
PVR_F1,08/01/2022,14:16:00,2158.00,2158.00,2158.00,2158.00,407,2698003
PVR_F1,08/01/2022,14:18:00,2158.85,2160.40,2158.85,2160.40,1221,2698410
PVR_F1,08/01/2022,14:20:00,2158.80,2158.80,2158.80,2158.80,1221,2698410
PVR_F1,08/01/2022,14:23:00,2159.05,2159.05,2156.75,2158.80,2442,2698817
PVR_F1,08/01/2022,14:24:00,2158.80,2159.75,2158.80,2159.75,2035,2698817
PVR_F1,08/01/2022,14:26:00,2157.70,2157.70,2157.70,2157.70,407,2698817
PVR_F1,08/01/2022,14:27:00,2158.00,2159.80,2158.00,2159.80,1221,2698817
PVR_F1,08/01/2022,14:28:00,2160.95,2161.00,2160.95,2161.00,1628,2698817
PVR_F1,08/01/2022,14:30:00,2162.25,2163.25,2162.25,2162.95,2035,2700038
PVR_F1,08/01/2022,14:31:00,2162.75,2163.90,2161.25,2163.90,4477,2700038
PVR_F1,08/01/2022,14:32:00,2164.90,2164.90,2164.00,2164.00,2035,2700038
PVR_F1,08/01/2022,14:33:00,2163.55,2165.00,2163.20,2165.00,4884,2702480
PVR_F1,08/01/2022,14:34:00,2163.65,2163.65,2163.65,2163.65,814,2702480
PVR_F1,08/01/2022,14:35:00,2161.00,2162.30,2161.00,2162.30,1628,2702480
PVR_F1,08/01/2022,14:36:00,2162.15,2164.50,2161.65,2164.50,1628,2706550
PVR_F1,08/01/2022,14:37:00,2164.75,2164.75,2164.75,2164.75,407,2706550
PVR_F1,08/01/2022,14:38:00,2165.30,2165.30,2165.30,2165.30,407,2706550
PVR_F1,08/01/2022,14:39:00,2165.55,2167.80,2165.55,2167.80,2442,2707364
PVR_F1,08/01/2022,14:41:00,2167.00,2167.00,2167.00,2167.00,407,2707364
PVR_F1,08/01/2022,14:42:00,2167.45,2167.45,2167.45,2167.45,2035,2707364
PVR_F1,08/01/2022,14:43:00,2168.50,2169.00,2168.50,2169.00,1221,2708992
PVR_F1,08/01/2022,14:44:00,2167.85,2168.00,2167.15,2167.15,2442,2708992
PVR_F1,08/01/2022,14:45:00,2168.25,2168.25,2168.25,2168.25,1221,2709806
PVR_F1,08/01/2022,14:46:00,2168.60,2168.60,2167.45,2167.45,1628,2709806
PVR_F1,08/01/2022,14:47:00,2166.30,2166.30,2164.15,2164.15,4070,2709806
PVR_F1,08/01/2022,14:48:00,2164.00,2167.95,2163.95,2167.95,4477,2713876
PVR_F1,08/01/2022,14:49:00,2168.00,2168.70,2167.95,2168.70,4070,2713876
PVR_F1,08/01/2022,14:50:00,2168.70,2168.70,2168.70,2168.70,407,2713876
PVR_F1,08/01/2022,14:51:00,2167.00,2167.00,2167.00,2167.00,407,2713876
PVR_F1,08/01/2022,14:52:00,2168.35,2168.35,2168.35,2168.35,407,2715097
PVR_F1,08/01/2022,14:54:00,2169.20,2169.20,2169.20,2169.20,3663,2715911
PVR_F1,08/01/2022,14:55:00,2169.45,2169.45,2168.85,2168.85,814,2715911
PVR_F1,08/01/2022,14:56:00,2169.20,2169.20,2169.20,2169.20,407,2715911
PVR_F1,08/01/2022,14:58:00,2167.60,2167.60,2165.90,2166.00,6512,2717539
PVR_F1,08/01/2022,14:59:00,2165.60,2165.60,2165.60,2165.60,407,2717539
PVR_F1,08/01/2022,15:00:00,2164.75,2166.30,2164.75,2166.30,2442,2720388
PVR_F1,08/01/2022,15:01:00,2165.85,2165.85,2164.15,2164.15,814,2720388
PVR_F1,08/01/2022,15:02:00,2165.05,2165.05,2163.15,2164.35,3256,2720388
PVR_F1,08/01/2022,15:03:00,2165.00,2167.90,2165.00,2167.90,2849,2722423
PVR_F1,08/01/2022,15:04:00,2168.25,2168.70,2167.10,2168.25,2035,2722423
PVR_F1,08/01/2022,15:06:00,2169.05,2169.05,2165.90,2165.90,3256,2721609
PVR_F1,08/01/2022,15:07:00,2166.40,2166.40,2166.40,2166.40,407,2721609
PVR_F1,08/01/2022,15:08:00,2164.60,2165.25,2163.10,2165.25,2442,2721609
PVR_F1,08/01/2022,15:09:00,2164.75,2165.50,2163.10,2164.10,3663,2720388
PVR_F1,08/01/2022,15:10:00,2162.95,2165.80,2162.95,2165.80,2849,2720388
PVR_F1,08/01/2022,15:11:00,2165.00,2165.95,2165.00,2165.95,2035,2720388
PVR_F1,08/01/2022,15:12:00,2166.65,2166.65,2163.10,2163.10,3256,2722423
PVR_F1,08/01/2022,15:13:00,2165.10,2166.15,2165.10,2166.15,814,2722423
PVR_F1,08/01/2022,15:14:00,2166.15,2166.15,2162.85,2163.10,4477,2722423
PVR_F1,08/01/2022,15:15:00,2163.20,2166.00,2163.20,2166.00,4477,2723644
PVR_F1,08/01/2022,15:16:00,2164.20,2164.25,2163.40,2164.15,2849,2723644
PVR_F1,08/01/2022,15:17:00,2164.40,2164.40,2161.00,2161.95,10175,2723644
PVR_F1,08/01/2022,15:18:00,2160.90,2160.90,2159.20,2159.20,7733,2718760
PVR_F1,08/01/2022,15:19:00,2159.30,2162.35,2159.30,2162.35,8140,2718760
PVR_F1,08/01/2022,15:20:00,2162.35,2164.05,2159.90,2163.05,7326,2718760
PVR_F1,08/01/2022,15:21:00,2162.80,2164.80,2162.00,2164.80,2442,2716725
PVR_F1,08/01/2022,15:22:00,2165.00,2165.00,2162.00,2163.25,6512,2716725
PVR_F1,08/01/2022,15:23:00,2163.40,2165.60,2162.50,2165.30,5698,2716725
PVR_F1,08/01/2022,15:24:00,2164.30,2165.25,2163.15,2164.95,8547,2717539
PVR_F1,08/01/2022,15:25:00,2165.00,2166.30,2163.95,2163.95,2442,2717539
PVR_F1,08/01/2022,15:26:00,2163.85,2165.00,2163.20,2163.20,5291,2717539
PVR_F1,08/01/2022,15:27:00,2162.90,2164.95,2161.55,2164.95,7326,2717539
PVR_F1,08/01/2022,15:28:00,2165.00,2166.00,2162.75,2163.00,4070,2717539
PVR_F1,08/01/2022,15:29:00,2165.15,2166.65,2165.05,2165.15,5698,2717539
PVR_F1,08/02/2022,09:16:00,2150.20,2164.85,2150.20,2162.90,5292,2652826
PVR_F1,08/02/2022,09:17:00,2163.30,2177.00,2163.30,2177.00,15466,2656082
PVR_F1,08/02/2022,09:18:00,2177.00,2177.00,2169.70,2169.70,2442,2656082
PVR_F1,08/02/2022,09:19:00,2169.55,2169.90,2164.90,2168.10,7326,2656082
PVR_F1,08/02/2022,09:20:00,2171.00,2175.40,2171.00,2174.75,3256,2663001
PVR_F1,08/02/2022,09:21:00,2170.30,2174.00,2169.05,2170.65,8954,2663001
PVR_F1,08/02/2022,09:22:00,2170.70,2171.05,2170.70,2171.05,2035,2663001
PVR_F1,08/02/2022,09:23:00,2171.00,2172.90,2168.00,2172.90,4070,2666257
PVR_F1,08/02/2022,09:24:00,2173.00,2174.60,2171.65,2172.00,2849,2666257
PVR_F1,08/02/2022,09:25:00,2167.65,2171.55,2167.65,2171.55,2035,2666257
