<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F2,08/17/2022,13:52:00,2363.25,2363.25,2361.10,2361.10,2500,89500
LALPATHLAB_F2,08/17/2022,13:55:00,2363.25,2363.25,2363.25,2363.25,1000,87750
LALPATHLAB_F2,08/17/2022,13:57:00,2362.00,2362.00,2362.00,2362.00,250,87750
LALPATHLAB_F2,08/17/2022,13:58:00,2362.00,2362.00,2362.00,2362.00,250,87250
LALPATHLAB_F2,08/17/2022,14:04:00,2362.00,2362.00,2362.00,2362.00,250,87250
LALPATHLAB_F2,08/17/2022,14:05:00,2359.00,2359.00,2359.00,2359.00,250,87250
LALPATHLAB_F2,08/17/2022,14:07:00,2360.15,2360.15,2360.15,2360.15,500,87250
LALPATHLAB_F2,08/17/2022,14:09:00,2360.70,2360.75,2360.70,2360.75,1500,87250
LALPATHLAB_F2,08/17/2022,14:10:00,2360.75,2364.20,2360.75,2364.20,4500,87250
LALPATHLAB_F2,08/17/2022,14:11:00,2364.10,2364.10,2364.00,2364.00,1500,87250
LALPATHLAB_F2,08/17/2022,14:12:00,2366.00,2366.00,2366.00,2366.00,250,87500
LALPATHLAB_F2,08/17/2022,14:15:00,2368.50,2368.50,2368.50,2368.50,250,87500
LALPATHLAB_F2,08/17/2022,14:17:00,2368.00,2368.35,2368.00,2368.30,750,87500
LALPATHLAB_F2,08/17/2022,14:18:00,2367.25,2367.25,2367.25,2367.25,250,87500
LALPATHLAB_F2,08/17/2022,14:19:00,2367.25,2367.25,2367.25,2367.25,250,87000
LALPATHLAB_F2,08/17/2022,14:22:00,2368.80,2368.80,2368.10,2368.10,2250,87000
LALPATHLAB_F2,08/17/2022,14:23:00,2365.10,2365.10,2365.10,2365.10,4750,87000
LALPATHLAB_F2,08/17/2022,14:24:00,2365.55,2366.00,2365.50,2365.50,2250,89250
LALPATHLAB_F2,08/17/2022,14:25:00,2366.00,2366.00,2364.95,2365.65,5000,89250
LALPATHLAB_F2,08/17/2022,14:30:00,2365.65,2365.65,2365.65,2365.65,250,87000
LALPATHLAB_F2,08/17/2022,14:32:00,2366.45,2366.45,2366.45,2366.45,250,87000
LALPATHLAB_F2,08/17/2022,14:38:00,2366.45,2366.45,2366.45,2366.45,500,86750
LALPATHLAB_F2,08/17/2022,14:41:00,2366.45,2366.45,2366.45,2366.45,250,87250
LALPATHLAB_F2,08/17/2022,14:42:00,2374.90,2374.90,2374.90,2374.90,250,87250
LALPATHLAB_F2,08/17/2022,14:44:00,2375.25,2375.25,2375.25,2375.25,250,87500
LALPATHLAB_F2,08/17/2022,14:48:00,2373.00,2373.00,2373.00,2373.00,250,87250
LALPATHLAB_F2,08/17/2022,14:49:00,2375.00,2375.00,2373.40,2373.50,6500,87250
LALPATHLAB_F2,08/17/2022,14:50:00,2373.40,2373.40,2371.55,2371.65,5750,87250
LALPATHLAB_F2,08/17/2022,14:51:00,2372.55,2372.60,2372.55,2372.60,750,87250
LALPATHLAB_F2,08/17/2022,14:52:00,2373.70,2373.70,2373.70,2373.70,250,87500
LALPATHLAB_F2,08/17/2022,14:57:00,2374.00,2374.00,2374.00,2374.00,250,87250
LALPATHLAB_F2,08/17/2022,15:00:00,2379.00,2379.00,2379.00,2379.00,250,87250
LALPATHLAB_F2,08/17/2022,15:01:00,2377.40,2377.40,2377.40,2377.40,250,87000
LALPATHLAB_F2,08/17/2022,15:03:00,2376.50,2376.50,2376.50,2376.50,500,87250
LALPATHLAB_F2,08/17/2022,15:04:00,2376.60,2376.60,2376.60,2376.60,250,87250
LALPATHLAB_F2,08/17/2022,15:15:00,2376.60,2376.60,2372.00,2372.00,1000,87750
LALPATHLAB_F2,08/17/2022,15:16:00,2372.00,2373.50,2372.00,2373.50,500,87750
LALPATHLAB_F2,08/17/2022,15:20:00,2372.25,2372.25,2372.25,2372.25,250,87500
LALPATHLAB_F2,08/17/2022,15:21:00,2370.00,2372.85,2370.00,2372.85,500,87750
LALPATHLAB_F2,08/17/2022,15:23:00,2368.90,2368.90,2368.90,2368.90,250,87750
LALPATHLAB_F2,08/17/2022,15:29:00,2370.00,2370.00,2370.00,2370.00,250,87750
LALPATHLAB_F2,08/18/2022,09:15:00,2389.95,2389.95,2389.95,2389.95,251,86250
LALPATHLAB_F2,08/18/2022,09:16:00,2385.00,2385.00,2385.00,2385.00,500,86250
LALPATHLAB_F2,08/18/2022,09:17:00,2377.40,2390.00,2377.40,2390.00,2250,86500
LALPATHLAB_F2,08/18/2022,09:18:00,2390.00,2390.50,2386.50,2390.50,9250,86500
LALPATHLAB_F2,08/18/2022,09:19:00,2395.00,2395.00,2386.95,2387.75,6250,86500
LALPATHLAB_F2,08/18/2022,09:20:00,2388.45,2388.45,2383.40,2383.40,5500,94750
LALPATHLAB_F2,08/18/2022,09:21:00,2383.40,2383.40,2368.20,2368.20,4250,94750
LALPATHLAB_F2,08/18/2022,09:22:00,2368.20,2368.20,2365.05,2365.05,500,94750
LALPATHLAB_F2,08/18/2022,09:23:00,2365.05,2365.05,2365.05,2365.05,250,95500
LALPATHLAB_F2,08/18/2022,09:24:00,2368.05,2370.00,2368.05,2369.75,5750,95500
LALPATHLAB_F2,08/18/2022,09:25:00,2369.60,2369.60,2364.05,2364.05,7250,95500
LALPATHLAB_F2,08/18/2022,09:26:00,2363.65,2363.65,2360.20,2360.20,2000,95250
LALPATHLAB_F2,08/18/2022,09:27:00,2360.00,2360.00,2356.45,2356.45,6250,95250
LALPATHLAB_F2,08/18/2022,09:28:00,2351.10,2351.10,2351.10,2351.10,500,95250
LALPATHLAB_F2,08/18/2022,09:31:00,2351.10,2368.00,2351.10,2368.00,500,93750
LALPATHLAB_F2,08/18/2022,09:35:00,2384.45,2384.45,2382.00,2382.00,500,93750
LALPATHLAB_F2,08/18/2022,09:37:00,2382.00,2382.00,2382.00,2382.00,500,93750
LALPATHLAB_F2,08/18/2022,09:38:00,2383.00,2383.00,2374.80,2374.80,500,94000
LALPATHLAB_F2,08/18/2022,09:39:00,2377.75,2378.60,2377.75,2378.60,500,94000
LALPATHLAB_F2,08/18/2022,09:40:00,2374.10,2374.10,2369.40,2369.40,1000,94000
LALPATHLAB_F2,08/18/2022,09:44:00,2369.40,2369.40,2369.40,2369.40,500,94500
LALPATHLAB_F2,08/18/2022,09:55:00,2369.40,2370.00,2369.40,2370.00,500,93250
LALPATHLAB_F2,08/18/2022,09:57:00,2371.60,2371.60,2371.60,2371.60,250,93250
LALPATHLAB_F2,08/18/2022,09:59:00,2367.00,2367.00,2367.00,2367.00,500,93250
LALPATHLAB_F2,08/18/2022,10:00:00,2370.55,2370.55,2370.55,2370.55,250,93250
LALPATHLAB_F2,08/18/2022,10:02:00,2379.80,2379.80,2379.80,2379.80,500,93500
LALPATHLAB_F2,08/18/2022,10:06:00,2367.60,2367.60,2367.60,2367.60,250,93500
LALPATHLAB_F2,08/18/2022,10:09:00,2367.60,2367.60,2367.60,2367.60,250,93250
LALPATHLAB_F2,08/18/2022,10:12:00,2367.40,2368.00,2367.40,2368.00,500,93500
LALPATHLAB_F2,08/18/2022,10:19:00,2365.80,2365.80,2365.80,2365.80,250,93750
LALPATHLAB_F2,08/18/2022,10:20:00,2365.00,2366.30,2365.00,2366.30,1000,94500
LALPATHLAB_F2,08/18/2022,10:23:00,2366.30,2366.30,2366.30,2366.30,500,94500
LALPATHLAB_F2,08/18/2022,10:24:00,2364.45,2364.45,2364.45,2364.45,250,94250
LALPATHLAB_F2,08/18/2022,10:26:00,2360.15,2362.55,2360.15,2361.65,9500,99750
LALPATHLAB_F2,08/18/2022,10:27:00,2362.85,2364.70,2361.80,2361.80,4000,99750
LALPATHLAB_F2,08/18/2022,10:28:00,2361.80,2363.00,2359.35,2360.00,5500,99750
LALPATHLAB_F2,08/18/2022,10:29:00,2362.00,2362.00,2361.65,2361.70,3750,98250
LALPATHLAB_F2,08/18/2022,10:30:00,2361.50,2361.50,2361.50,2361.50,250,98250
LALPATHLAB_F2,08/18/2022,10:33:00,2362.50,2362.50,2362.50,2362.50,250,97500
LALPATHLAB_F2,08/18/2022,10:34:00,2362.50,2362.50,2362.50,2362.50,250,97500
LALPATHLAB_F2,08/18/2022,10:36:00,2375.55,2381.90,2375.55,2381.90,1250,97500
LALPATHLAB_F2,08/18/2022,10:38:00,2384.75,2384.75,2384.75,2384.75,250,97500
LALPATHLAB_F2,08/18/2022,10:39:00,2384.90,2385.00,2384.90,2385.00,1000,97000
LALPATHLAB_F2,08/18/2022,10:40:00,2382.00,2384.00,2382.00,2384.00,2250,97000
LALPATHLAB_F2,08/18/2022,10:41:00,2390.00,2390.00,2390.00,2390.00,500,97000
LALPATHLAB_F2,08/18/2022,10:42:00,2385.40,2385.45,2385.40,2385.45,500,98500
LALPATHLAB_F2,08/18/2022,10:43:00,2385.45,2385.45,2385.45,2385.45,750,98500
LALPATHLAB_F2,08/18/2022,10:49:00,2380.00,2380.00,2378.00,2378.00,500,98000
LALPATHLAB_F2,08/18/2022,10:59:00,2378.00,2378.00,2378.00,2378.00,250,98000
LALPATHLAB_F2,08/18/2022,11:00:00,2378.00,2378.00,2378.00,2378.00,750,98000
LALPATHLAB_F2,08/18/2022,11:01:00,2377.00,2377.00,2377.00,2377.00,250,98000
LALPATHLAB_F2,08/18/2022,11:03:00,2371.10,2371.10,2371.10,2371.10,250,98000
LALPATHLAB_F2,08/18/2022,11:04:00,2375.00,2375.00,2375.00,2375.00,250,98000
LALPATHLAB_F2,08/18/2022,11:05:00,2371.65,2374.35,2371.65,2374.35,500,98000
LALPATHLAB_F2,08/18/2022,11:09:00,2375.15,2375.15,2375.15,2375.15,250,97750
LALPATHLAB_F2,08/18/2022,11:12:00,2375.15,2375.15,2375.15,2375.15,1000,97750
LALPATHLAB_F2,08/18/2022,11:13:00,2375.15,2377.00,2375.15,2377.00,1000,97750
LALPATHLAB_F2,08/18/2022,11:14:00,2375.00,2375.00,2375.00,2375.00,1000,97750
LALPATHLAB_F2,08/18/2022,11:15:00,2378.15,2378.15,2378.15,2378.15,250,97250
LALPATHLAB_F2,08/18/2022,11:16:00,2376.80,2376.80,2376.80,2376.80,500,97250
LALPATHLAB_F2,08/18/2022,11:17:00,2372.90,2372.90,2372.90,2372.90,750,97250
LALPATHLAB_F2,08/18/2022,11:19:00,2372.00,2373.35,2372.00,2373.35,750,98000
LALPATHLAB_F2,08/18/2022,11:21:00,2373.35,2373.35,2373.35,2373.35,250,98250
LALPATHLAB_F2,08/18/2022,11:24:00,2372.00,2372.00,2372.00,2372.00,250,98000
LALPATHLAB_F2,08/18/2022,11:26:00,2372.00,2372.00,2372.00,2372.00,750,98000
LALPATHLAB_F2,08/18/2022,11:27:00,2372.00,2372.00,2372.00,2372.00,1000,98000
LALPATHLAB_F2,08/18/2022,11:28:00,2372.85,2372.85,2372.85,2372.85,250,99500
LALPATHLAB_F2,08/18/2022,11:29:00,2372.85,2372.85,2372.85,2372.85,250,99500
LALPATHLAB_F2,08/18/2022,11:30:00,2369.60,2372.15,2369.60,2372.15,500,99500
LALPATHLAB_F2,08/18/2022,11:33:00,2368.00,2368.00,2368.00,2368.00,1000,99500
LALPATHLAB_F2,08/18/2022,11:35:00,2367.60,2367.60,2367.60,2367.60,250,99500
LALPATHLAB_F2,08/18/2022,11:37:00,2370.00,2370.00,2370.00,2370.00,500,100500
LALPATHLAB_F2,08/18/2022,11:41:00,2372.90,2372.90,2372.90,2372.90,500,100000
LALPATHLAB_F2,08/18/2022,11:53:00,2372.90,2372.90,2372.90,2372.90,250,100000
LALPATHLAB_F2,08/18/2022,11:57:00,2371.40,2371.40,2371.40,2371.40,250,99750
LALPATHLAB_F2,08/18/2022,12:17:00,2371.40,2371.40,2370.55,2370.55,1000,99750
LALPATHLAB_F2,08/18/2022,12:19:00,2370.55,2370.55,2370.55,2370.55,250,99750
LALPATHLAB_F2,08/18/2022,12:20:00,2370.45,2370.45,2370.45,2370.45,250,99500
LALPATHLAB_F2,08/18/2022,12:26:00,2361.35,2362.65,2360.00,2362.65,1000,99500
LALPATHLAB_F2,08/18/2022,12:32:00,2362.25,2362.25,2362.25,2362.25,250,99750
LALPATHLAB_F2,08/18/2022,12:33:00,2362.00,2362.00,2362.00,2362.00,250,100000
LALPATHLAB_F2,08/18/2022,12:37:00,2365.00,2365.00,2365.00,2365.00,250,100000
LALPATHLAB_F2,08/18/2022,12:44:00,2365.00,2365.00,2365.00,2365.00,250,100250
LALPATHLAB_F2,08/18/2022,12:45:00,2366.95,2367.35,2366.95,2367.35,500,100500
LALPATHLAB_F2,08/18/2022,12:47:00,2367.65,2367.65,2367.65,2367.65,250,100500
LALPATHLAB_F2,08/18/2022,12:49:00,2365.20,2365.20,2362.35,2362.35,3750,100250
LALPATHLAB_F2,08/18/2022,12:50:00,2363.00,2363.00,2363.00,2363.00,250,100250
LALPATHLAB_F2,08/18/2022,12:51:00,2361.00,2361.30,2361.00,2361.30,500,101750
LALPATHLAB_F2,08/18/2022,12:52:00,2357.20,2357.20,2357.20,2357.20,250,101750
LALPATHLAB_F2,08/18/2022,12:55:00,2360.95,2360.95,2360.95,2360.95,250,101750
LALPATHLAB_F2,08/18/2022,13:09:00,2360.95,2360.95,2360.95,2360.95,250,102000
LALPATHLAB_F2,08/18/2022,13:12:00,2370.25,2370.25,2370.25,2370.25,1500,102000
LALPATHLAB_F2,08/18/2022,13:13:00,2373.00,2373.00,2373.00,2373.00,750,102250
LALPATHLAB_F2,08/18/2022,13:17:00,2375.00,2375.00,2375.00,2375.00,750,102250
LALPATHLAB_F2,08/18/2022,13:20:00,2380.00,2380.85,2380.00,2380.85,1250,102000
LALPATHLAB_F2,08/18/2022,13:34:00,2380.85,2380.85,2380.85,2380.85,250,101500
LALPATHLAB_F2,08/18/2022,13:38:00,2384.90,2384.90,2384.90,2384.90,500,101750
LALPATHLAB_F2,08/18/2022,13:44:00,2385.55,2385.55,2385.55,2385.55,250,101750
LALPATHLAB_F2,08/18/2022,13:51:00,2378.15,2378.15,2378.15,2378.15,250,101750
LALPATHLAB_F2,08/18/2022,13:52:00,2380.65,2380.65,2380.65,2380.65,250,101750
LALPATHLAB_F2,08/18/2022,13:55:00,2385.75,2386.95,2381.00,2381.00,2250,102000
LALPATHLAB_F2,08/18/2022,13:59:00,2381.00,2381.00,2381.00,2381.00,250,101000
LALPATHLAB_F2,08/18/2022,14:07:00,2384.05,2384.05,2384.05,2384.05,500,101000
LALPATHLAB_F2,08/18/2022,14:10:00,2381.25,2381.25,2381.25,2381.25,250,100500
LALPATHLAB_F2,08/18/2022,14:11:00,2385.00,2385.00,2385.00,2385.00,1000,100500
LALPATHLAB_F2,08/18/2022,14:13:00,2383.00,2383.00,2383.00,2383.00,250,101500
LALPATHLAB_F2,08/18/2022,14:22:00,2389.30,2389.30,2389.30,2389.30,250,101500
LALPATHLAB_F2,08/18/2022,14:26:00,2390.00,2390.00,2390.00,2390.00,500,101500
LALPATHLAB_F2,08/18/2022,14:28:00,2392.55,2392.55,2392.55,2392.55,250,101250
LALPATHLAB_F2,08/18/2022,14:30:00,2392.55,2392.55,2392.55,2392.55,250,101250
LALPATHLAB_F2,08/18/2022,14:32:00,2392.55,2392.55,2392.55,2392.55,250,101250
LALPATHLAB_F2,08/18/2022,14:33:00,2394.70,2394.70,2394.70,2394.70,1500,101000
LALPATHLAB_F2,08/18/2022,14:34:00,2394.50,2394.50,2394.50,2394.50,500,101000
LALPATHLAB_F2,08/18/2022,14:37:00,2394.80,2394.80,2394.80,2394.80,250,101500
LALPATHLAB_F2,08/18/2022,14:39:00,2393.80,2393.80,2386.30,2386.30,500,101500
LALPATHLAB_F2,08/18/2022,14:45:00,2390.00,2391.35,2390.00,2391.35,500,101750
LALPATHLAB_F2,08/18/2022,14:49:00,2392.80,2395.00,2392.80,2395.00,1000,102250
LALPATHLAB_F2,08/18/2022,14:51:00,2396.85,2396.85,2396.85,2396.85,500,102250
LALPATHLAB_F2,08/18/2022,14:52:00,2393.00,2395.75,2393.00,2393.00,750,102250
LALPATHLAB_F2,08/18/2022,14:54:00,2395.75,2395.75,2395.75,2395.75,250,102250
LALPATHLAB_F2,08/18/2022,14:55:00,2395.00,2395.90,2395.00,2395.90,750,102750
LALPATHLAB_F2,08/18/2022,14:57:00,2395.00,2395.00,2395.00,2395.00,500,103000
LALPATHLAB_F2,08/18/2022,14:59:00,2395.90,2395.90,2391.80,2391.80,1000,103000
LALPATHLAB_F2,08/18/2022,15:02:00,2393.90,2393.90,2393.90,2393.90,500,103000
LALPATHLAB_F2,08/18/2022,15:05:00,2389.85,2389.85,2389.85,2389.85,250,103250
LALPATHLAB_F2,08/18/2022,15:09:00,2393.00,2393.00,2393.00,2393.00,250,103500
LALPATHLAB_F2,08/18/2022,15:10:00,2393.90,2394.75,2393.90,2394.75,500,103500
LALPATHLAB_F2,08/18/2022,15:11:00,2393.00,2393.00,2391.45,2391.45,500,103500
LALPATHLAB_F2,08/18/2022,15:12:00,2390.65,2390.65,2390.65,2390.65,500,103750
LALPATHLAB_F2,08/18/2022,15:18:00,2388.75,2388.75,2388.75,2388.75,250,104000
LALPATHLAB_F2,08/18/2022,15:19:00,2384.10,2384.10,2384.10,2384.10,250,104250
LALPATHLAB_F2,08/18/2022,15:20:00,2384.00,2389.05,2384.00,2389.05,1000,104250
LALPATHLAB_F2,08/18/2022,15:27:00,2382.45,2382.45,2382.45,2382.45,1500,104500
LALPATHLAB_F2,08/18/2022,15:29:00,2384.90,2384.90,2384.90,2384.90,250,104250
LALPATHLAB_F2,08/19/2022,09:15:00,2384.90,2384.90,2384.90,2384.90,250,99750
LALPATHLAB_F2,08/19/2022,09:16:00,2385.00,2387.80,2385.00,2387.80,500,99750
LALPATHLAB_F2,08/19/2022,09:17:00,2387.80,2387.80,2387.80,2387.80,250,99750
LALPATHLAB_F2,08/19/2022,09:18:00,2371.80,2377.55,2371.80,2377.55,500,100500
LALPATHLAB_F2,08/19/2022,09:19:00,2377.55,2378.60,2376.10,2378.60,750,100500
LALPATHLAB_F2,08/19/2022,09:20:00,2376.00,2376.00,2369.65,2369.65,1000,101000
LALPATHLAB_F2,08/19/2022,09:26:00,2369.65,2369.65,2369.65,2369.65,250,101000
LALPATHLAB_F2,08/19/2022,09:27:00,2369.00,2369.00,2369.00,2369.00,250,101000
LALPATHLAB_F2,08/19/2022,09:28:00,2368.00,2368.00,2368.00,2368.00,750,101000
LALPATHLAB_F2,08/19/2022,09:29:00,2365.40,2365.40,2365.40,2365.40,250,101750
LALPATHLAB_F2,08/19/2022,09:30:00,2359.20,2362.60,2359.20,2362.60,500,101750
LALPATHLAB_F2,08/19/2022,09:32:00,2363.80,2364.40,2363.80,2364.40,1000,101750
LALPATHLAB_F2,08/19/2022,09:33:00,2364.40,2364.40,2364.40,2364.40,250,102750
LALPATHLAB_F2,08/19/2022,09:37:00,2364.40,2364.40,2362.70,2362.70,750,102750
LALPATHLAB_F2,08/19/2022,09:38:00,2360.00,2360.00,2355.00,2355.00,1500,102250
LALPATHLAB_F2,08/19/2022,09:39:00,2355.70,2355.70,2355.70,2355.70,500,102250
LALPATHLAB_F2,08/19/2022,09:41:00,2348.40,2348.75,2345.00,2345.00,2750,102250
LALPATHLAB_F2,08/19/2022,09:42:00,2351.85,2351.85,2351.85,2351.85,250,104250
LALPATHLAB_F2,08/19/2022,09:43:00,2351.85,2351.85,2351.85,2351.85,250,104250
LALPATHLAB_F2,08/19/2022,09:47:00,2352.60,2352.60,2352.60,2352.60,250,104250
LALPATHLAB_F2,08/19/2022,09:48:00,2348.70,2352.00,2348.70,2352.00,750,104250
LALPATHLAB_F2,08/19/2022,09:53:00,2352.00,2352.00,2352.00,2352.00,250,104250
LALPATHLAB_F2,08/19/2022,09:54:00,2356.65,2356.65,2356.65,2356.65,250,104500
LALPATHLAB_F2,08/19/2022,09:57:00,2352.00,2352.00,2347.00,2347.00,750,104750
LALPATHLAB_F2,08/19/2022,09:58:00,2348.95,2348.95,2348.95,2348.95,250,104750
LALPATHLAB_F2,08/19/2022,09:59:00,2348.95,2348.95,2345.85,2345.85,750,104750
LALPATHLAB_F2,08/19/2022,10:00:00,2345.00,2345.20,2339.60,2339.60,2500,104750
LALPATHLAB_F2,08/19/2022,10:01:00,2341.40,2341.40,2341.40,2341.40,1750,104750
LALPATHLAB_F2,08/19/2022,10:03:00,2345.35,2345.35,2345.35,2345.35,750,106750
LALPATHLAB_F2,08/19/2022,10:04:00,2340.00,2340.00,2340.00,2340.00,250,106750
LALPATHLAB_F2,08/19/2022,10:05:00,2340.00,2340.00,2339.00,2339.00,2250,106750
LALPATHLAB_F2,08/19/2022,10:07:00,2339.00,2339.00,2339.00,2339.00,250,106750
LALPATHLAB_F2,08/19/2022,10:08:00,2345.00,2345.00,2345.00,2345.00,250,106750
LALPATHLAB_F2,08/19/2022,10:09:00,2346.25,2346.25,2342.00,2342.00,750,106500
LALPATHLAB_F2,08/19/2022,10:15:00,2342.00,2342.00,2342.00,2342.00,250,106750
LALPATHLAB_F2,08/19/2022,10:16:00,2342.40,2342.40,2342.40,2342.40,250,106750
LALPATHLAB_F2,08/19/2022,10:20:00,2342.00,2342.00,2342.00,2342.00,250,106750
LALPATHLAB_F2,08/19/2022,10:21:00,2336.65,2336.65,2336.65,2336.65,500,106500
LALPATHLAB_F2,08/19/2022,10:23:00,2339.75,2339.75,2338.70,2338.70,750,106750
LALPATHLAB_F2,08/19/2022,10:24:00,2338.70,2338.70,2338.70,2338.70,250,106750
LALPATHLAB_F2,08/19/2022,10:25:00,2338.35,2338.35,2335.05,2335.05,1500,106750
LALPATHLAB_F2,08/19/2022,10:26:00,2338.05,2338.05,2338.05,2338.05,500,106750
LALPATHLAB_F2,08/19/2022,10:27:00,2333.65,2333.65,2333.65,2333.65,750,106750
LALPATHLAB_F2,08/19/2022,10:28:00,2331.05,2334.00,2331.05,2333.65,8250,106250
LALPATHLAB_F2,08/19/2022,10:29:00,2333.70,2340.65,2327.85,2334.50,5500,108250
LALPATHLAB_F2,08/19/2022,10:30:00,2333.00,2337.00,2333.00,2337.00,2500,108250
LALPATHLAB_F2,08/19/2022,10:31:00,2336.20,2336.80,2336.05,2336.80,1250,108250
LALPATHLAB_F2,08/19/2022,10:32:00,2338.00,2342.00,2338.00,2342.00,1000,108000
LALPATHLAB_F2,08/19/2022,10:34:00,2350.00,2350.00,2346.00,2346.00,2750,108000
LALPATHLAB_F2,08/19/2022,10:35:00,2350.00,2350.00,2350.00,2350.00,250,108000
LALPATHLAB_F2,08/19/2022,10:36:00,2350.00,2350.00,2350.00,2350.00,250,107250
LALPATHLAB_F2,08/19/2022,10:37:00,2350.00,2350.00,2350.00,2350.00,250,107250
LALPATHLAB_F2,08/19/2022,10:40:00,2350.00,2350.00,2350.00,2350.00,250,107750
LALPATHLAB_F2,08/19/2022,10:43:00,2350.00,2350.50,2350.00,2350.50,1000,108000
LALPATHLAB_F2,08/19/2022,10:44:00,2352.00,2352.00,2352.00,2352.00,250,108000
LALPATHLAB_F2,08/19/2022,10:45:00,2352.00,2352.00,2352.00,2352.00,250,109000
LALPATHLAB_F2,08/19/2022,10:46:00,2356.45,2356.45,2356.45,2356.45,750,109000
LALPATHLAB_F2,08/19/2022,10:49:00,2353.80,2353.80,2353.80,2353.80,250,109250
LALPATHLAB_F2,08/19/2022,10:50:00,2350.00,2350.00,2350.00,2350.00,250,109250
LALPATHLAB_F2,08/19/2022,10:51:00,2350.00,2350.00,2349.35,2349.35,500,109250
LALPATHLAB_F2,08/19/2022,10:52:00,2349.35,2349.35,2349.35,2349.35,500,109250
LALPATHLAB_F2,08/19/2022,10:55:00,2342.00,2342.00,2342.00,2342.00,500,110000
LALPATHLAB_F2,08/19/2022,10:58:00,2342.00,2342.00,2342.00,2342.00,500,110000
LALPATHLAB_F2,08/19/2022,11:01:00,2335.30,2341.95,2335.30,2341.95,500,110250
LALPATHLAB_F2,08/19/2022,11:02:00,2341.95,2341.95,2341.95,2341.95,250,110250
LALPATHLAB_F2,08/19/2022,11:03:00,2341.95,2341.95,2341.95,2341.95,250,110250
LALPATHLAB_F2,08/19/2022,11:04:00,2337.00,2337.00,2337.00,2337.00,1750,110250
LALPATHLAB_F2,08/19/2022,11:05:00,2337.00,2337.00,2333.00,2335.00,1000,111750
LALPATHLAB_F2,08/19/2022,11:08:00,2335.00,2335.00,2335.00,2335.00,250,111750
LALPATHLAB_F2,08/19/2022,11:09:00,2335.00,2335.00,2335.00,2335.00,250,111750
LALPATHLAB_F2,08/19/2022,11:10:00,2333.30,2333.30,2333.30,2333.30,500,111750
LALPATHLAB_F2,08/19/2022,11:11:00,2333.30,2333.30,2333.30,2333.30,500,111750
LALPATHLAB_F2,08/19/2022,11:12:00,2337.60,2337.60,2337.60,2337.60,1000,112000
LALPATHLAB_F2,08/19/2022,11:13:00,2336.10,2336.10,2336.10,2336.10,250,112000
LALPATHLAB_F2,08/19/2022,11:14:00,2334.00,2334.00,2334.00,2334.00,500,112500
LALPATHLAB_F2,08/19/2022,11:18:00,2333.00,2333.00,2333.00,2333.00,500,112500
LALPATHLAB_F2,08/19/2022,11:19:00,2333.00,2333.00,2333.00,2333.00,250,112500
LALPATHLAB_F2,08/19/2022,11:20:00,2340.00,2340.00,2340.00,2340.00,250,112500
LALPATHLAB_F2,08/19/2022,11:22:00,2340.60,2340.60,2340.60,2340.60,250,112750
LALPATHLAB_F2,08/19/2022,11:23:00,2340.60,2340.60,2340.60,2340.60,250,112750
LALPATHLAB_F2,08/19/2022,11:24:00,2336.85,2336.85,2336.85,2336.85,250,112750
LALPATHLAB_F2,08/19/2022,11:25:00,2336.85,2336.85,2330.15,2330.15,500,112750
LALPATHLAB_F2,08/19/2022,11:28:00,2333.05,2333.05,2333.05,2333.05,250,112750
LALPATHLAB_F2,08/19/2022,11:30:00,2332.00,2332.00,2332.00,2332.00,250,113000
LALPATHLAB_F2,08/19/2022,11:31:00,2330.10,2330.10,2330.00,2330.00,1000,113000
LALPATHLAB_F2,08/19/2022,11:35:00,2331.50,2331.50,2331.50,2331.50,500,113250
LALPATHLAB_F2,08/19/2022,11:37:00,2328.00,2328.00,2328.00,2328.00,250,113500
LALPATHLAB_F2,08/19/2022,11:39:00,2328.00,2328.00,2328.00,2328.00,500,113500
LALPATHLAB_F2,08/19/2022,11:40:00,2328.00,2328.00,2328.00,2328.00,500,113500
LALPATHLAB_F2,08/19/2022,11:41:00,2328.00,2328.00,2328.00,2328.00,500,113500
LALPATHLAB_F2,08/19/2022,11:43:00,2330.35,2330.35,2330.35,2330.35,750,114500
LALPATHLAB_F2,08/19/2022,11:45:00,2326.75,2326.75,2326.75,2326.75,250,115000
LALPATHLAB_F2,08/19/2022,11:46:00,2329.60,2329.60,2326.30,2326.30,500,115000
LALPATHLAB_F2,08/19/2022,11:47:00,2326.30,2326.30,2326.30,2326.30,250,115000
LALPATHLAB_F2,08/19/2022,11:49:00,2326.30,2326.30,2326.30,2326.30,2250,115250
LALPATHLAB_F2,08/19/2022,11:51:00,2326.30,2332.25,2326.30,2332.25,500,117250
LALPATHLAB_F2,08/19/2022,11:57:00,2332.25,2332.25,2332.25,2332.25,250,117250
LALPATHLAB_F2,08/19/2022,11:58:00,2326.95,2326.95,2326.95,2326.95,250,117250
LALPATHLAB_F2,08/19/2022,11:59:00,2328.80,2328.80,2328.80,2328.80,250,117250
LALPATHLAB_F2,08/19/2022,12:02:00,2328.80,2328.80,2328.80,2328.80,250,117500
LALPATHLAB_F2,08/19/2022,12:03:00,2328.80,2328.80,2328.80,2328.80,250,117500
LALPATHLAB_F2,08/19/2022,12:05:00,2325.20,2325.20,2325.20,2325.20,250,117500
