<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F1,08/01/2022,10:40:00,1606.25,1606.25,1606.25,1606.25,1500,1043500
DALBHARAT_F1,08/01/2022,10:42:00,1608.85,1608.85,1608.85,1608.85,1000,1043000
DALBHARAT_F1,08/01/2022,10:43:00,1607.10,1607.10,1607.10,1607.10,500,1043000
DALBHARAT_F1,08/01/2022,10:55:00,1606.35,1606.35,1606.35,1606.35,500,1043000
DALBHARAT_F1,08/01/2022,10:57:00,1604.85,1604.85,1604.85,1604.85,1500,1043000
DALBHARAT_F1,08/01/2022,11:00:00,1605.45,1606.80,1605.45,1606.80,4500,1044500
DALBHARAT_F1,08/01/2022,11:01:00,1607.45,1607.45,1607.40,1607.40,1000,1044500
DALBHARAT_F1,08/01/2022,11:02:00,1606.25,1607.05,1606.25,1607.05,4000,1044000
DALBHARAT_F1,08/01/2022,11:07:00,1606.65,1608.05,1606.65,1608.05,2000,1042000
DALBHARAT_F1,08/01/2022,11:08:00,1608.20,1608.20,1608.20,1608.20,500,1042000
DALBHARAT_F1,08/01/2022,11:09:00,1608.30,1608.30,1608.30,1608.30,1000,1040500
DALBHARAT_F1,08/01/2022,11:10:00,1606.60,1606.60,1606.60,1606.60,500,1040500
DALBHARAT_F1,08/01/2022,11:11:00,1607.95,1607.95,1607.95,1607.95,500,1040000
DALBHARAT_F1,08/01/2022,11:12:00,1608.50,1608.50,1608.50,1608.50,500,1040000
DALBHARAT_F1,08/01/2022,11:14:00,1605.75,1605.75,1604.20,1605.00,3500,1039000
DALBHARAT_F1,08/01/2022,11:15:00,1606.80,1606.80,1606.25,1606.25,4500,1039000
DALBHARAT_F1,08/01/2022,11:16:00,1606.40,1606.50,1606.40,1606.50,1500,1039000
DALBHARAT_F1,08/01/2022,11:17:00,1605.30,1606.00,1604.85,1606.00,6500,1039000
DALBHARAT_F1,08/01/2022,11:18:00,1606.90,1607.30,1605.50,1605.50,14000,1039000
DALBHARAT_F1,08/01/2022,11:19:00,1605.55,1606.00,1604.50,1604.50,6000,1039000
DALBHARAT_F1,08/01/2022,11:20:00,1606.25,1606.25,1604.20,1604.20,5000,1048500
DALBHARAT_F1,08/01/2022,11:21:00,1603.15,1604.00,1602.00,1602.00,3500,1048500
DALBHARAT_F1,08/01/2022,11:22:00,1602.00,1602.90,1602.00,1602.90,2000,1048500
DALBHARAT_F1,08/01/2022,11:23:00,1602.00,1602.00,1602.00,1602.00,1000,1048500
DALBHARAT_F1,08/01/2022,11:24:00,1602.40,1605.00,1602.40,1605.00,11500,1049000
DALBHARAT_F1,08/01/2022,11:25:00,1601.90,1601.90,1601.90,1601.90,1000,1049000
DALBHARAT_F1,08/01/2022,11:27:00,1602.55,1602.55,1600.00,1600.00,2000,1056500
DALBHARAT_F1,08/01/2022,11:28:00,1598.75,1598.75,1598.75,1598.75,1000,1056500
DALBHARAT_F1,08/01/2022,11:40:00,1598.80,1598.80,1598.80,1598.80,500,1056000
DALBHARAT_F1,08/01/2022,11:42:00,1599.20,1599.20,1599.20,1599.20,500,1055500
DALBHARAT_F1,08/01/2022,11:45:00,1598.40,1598.40,1598.40,1598.40,500,1054500
DALBHARAT_F1,08/01/2022,11:46:00,1598.20,1598.20,1598.15,1598.15,1500,1054500
DALBHARAT_F1,08/01/2022,11:47:00,1598.15,1599.70,1598.15,1599.70,2000,1054500
DALBHARAT_F1,08/01/2022,11:48:00,1601.35,1601.35,1601.35,1601.35,500,1052000
DALBHARAT_F1,08/01/2022,11:51:00,1600.15,1600.15,1600.15,1600.15,500,1052000
DALBHARAT_F1,08/01/2022,11:52:00,1600.00,1600.00,1600.00,1600.00,500,1052000
DALBHARAT_F1,08/01/2022,11:55:00,1598.00,1598.00,1598.00,1598.00,500,1052000
DALBHARAT_F1,08/01/2022,11:58:00,1597.65,1597.65,1597.65,1597.65,500,1051500
DALBHARAT_F1,08/01/2022,12:01:00,1594.20,1594.20,1594.20,1594.20,1500,1051000
DALBHARAT_F1,08/01/2022,12:02:00,1593.60,1593.60,1593.60,1593.60,500,1051000
DALBHARAT_F1,08/01/2022,12:03:00,1593.60,1593.60,1593.60,1593.60,500,1052500
DALBHARAT_F1,08/01/2022,12:04:00,1595.25,1595.25,1595.25,1595.25,500,1052500
DALBHARAT_F1,08/01/2022,12:07:00,1597.40,1597.40,1597.40,1597.40,1000,1053000
DALBHARAT_F1,08/01/2022,12:15:00,1596.50,1596.50,1596.50,1596.50,500,1053500
DALBHARAT_F1,08/01/2022,12:17:00,1597.35,1597.35,1597.35,1597.35,3000,1053500
DALBHARAT_F1,08/01/2022,12:18:00,1602.00,1602.00,1602.00,1602.00,4000,1052000
DALBHARAT_F1,08/01/2022,12:19:00,1603.00,1603.00,1603.00,1603.00,500,1052000
DALBHARAT_F1,08/01/2022,12:21:00,1602.50,1602.50,1601.95,1601.95,1000,1050000
DALBHARAT_F1,08/01/2022,12:32:00,1602.65,1602.65,1602.65,1602.65,500,1049500
DALBHARAT_F1,08/01/2022,12:45:00,1604.00,1604.00,1604.00,1604.00,500,1049500
DALBHARAT_F1,08/01/2022,12:49:00,1606.65,1606.65,1606.65,1606.65,500,1050000
DALBHARAT_F1,08/01/2022,12:53:00,1605.50,1605.50,1605.50,1605.50,500,1050500
DALBHARAT_F1,08/01/2022,12:54:00,1604.05,1604.05,1604.05,1604.05,500,1051000
DALBHARAT_F1,08/01/2022,13:00:00,1602.55,1602.55,1602.55,1602.55,4000,1050500
DALBHARAT_F1,08/01/2022,13:02:00,1603.35,1603.35,1603.35,1603.35,500,1053000
DALBHARAT_F1,08/01/2022,13:05:00,1601.60,1601.60,1601.60,1601.60,500,1052500
DALBHARAT_F1,08/01/2022,13:06:00,1601.60,1601.60,1601.60,1601.60,1500,1052500
DALBHARAT_F1,08/01/2022,13:07:00,1602.45,1602.45,1602.45,1602.45,500,1052500
DALBHARAT_F1,08/01/2022,13:15:00,1601.85,1601.85,1601.85,1601.85,1000,1051000
DALBHARAT_F1,08/01/2022,13:16:00,1600.85,1600.85,1600.85,1600.85,500,1051000
DALBHARAT_F1,08/01/2022,13:19:00,1601.60,1601.60,1601.60,1601.60,500,1052000
DALBHARAT_F1,08/01/2022,13:24:00,1602.40,1602.40,1602.40,1602.40,500,1052000
DALBHARAT_F1,08/01/2022,13:26:00,1602.65,1602.65,1602.65,1602.65,500,1052000
DALBHARAT_F1,08/01/2022,13:30:00,1604.00,1604.00,1604.00,1604.00,1000,1053000
DALBHARAT_F1,08/01/2022,13:36:00,1601.85,1601.85,1601.85,1601.85,500,1053500
DALBHARAT_F1,08/01/2022,13:40:00,1602.15,1602.15,1602.15,1602.15,500,1053500
DALBHARAT_F1,08/01/2022,13:41:00,1602.95,1602.95,1602.95,1602.95,500,1053500
DALBHARAT_F1,08/01/2022,13:42:00,1603.00,1603.30,1603.00,1603.30,1000,1055000
DALBHARAT_F1,08/01/2022,13:48:00,1602.10,1602.55,1602.10,1602.55,2500,1054500
DALBHARAT_F1,08/01/2022,13:51:00,1605.80,1605.80,1605.80,1605.80,2000,1055000
DALBHARAT_F1,08/01/2022,13:55:00,1606.40,1606.40,1606.40,1606.40,2500,1054000
DALBHARAT_F1,08/01/2022,13:57:00,1606.80,1606.80,1606.80,1606.80,1000,1053500
DALBHARAT_F1,08/01/2022,14:00:00,1607.50,1608.00,1607.50,1608.00,1500,1053500
DALBHARAT_F1,08/01/2022,14:01:00,1610.00,1610.00,1610.00,1610.00,1500,1053500
DALBHARAT_F1,08/01/2022,14:02:00,1610.40,1610.70,1610.40,1610.70,2500,1053500
DALBHARAT_F1,08/01/2022,14:03:00,1610.40,1610.40,1610.40,1610.40,500,1052000
DALBHARAT_F1,08/01/2022,14:08:00,1608.20,1608.20,1608.20,1608.20,500,1052000
DALBHARAT_F1,08/01/2022,14:16:00,1610.15,1610.15,1610.15,1610.15,500,1052000
DALBHARAT_F1,08/01/2022,14:23:00,1611.35,1611.35,1611.35,1611.35,3000,1051500
DALBHARAT_F1,08/01/2022,14:32:00,1610.00,1610.00,1610.00,1610.00,1000,1051000
DALBHARAT_F1,08/01/2022,14:34:00,1608.80,1608.80,1605.00,1605.00,9000,1051000
DALBHARAT_F1,08/01/2022,14:36:00,1604.80,1604.80,1604.80,1604.80,500,1051000
DALBHARAT_F1,08/01/2022,14:37:00,1605.05,1605.05,1605.05,1605.05,500,1051000
DALBHARAT_F1,08/01/2022,14:39:00,1604.90,1604.90,1604.90,1604.90,500,1053500
DALBHARAT_F1,08/01/2022,14:40:00,1605.00,1605.00,1605.00,1605.00,500,1053500
DALBHARAT_F1,08/01/2022,14:41:00,1604.30,1604.30,1604.30,1604.30,500,1053500
DALBHARAT_F1,08/01/2022,14:42:00,1606.30,1606.30,1606.30,1606.30,1500,1053500
DALBHARAT_F1,08/01/2022,14:43:00,1606.80,1607.20,1606.80,1607.20,1000,1053000
DALBHARAT_F1,08/01/2022,14:44:00,1607.75,1607.75,1606.80,1606.80,1000,1053000
DALBHARAT_F1,08/01/2022,14:48:00,1605.50,1605.50,1605.35,1605.35,1000,1054500
DALBHARAT_F1,08/01/2022,14:49:00,1607.30,1607.30,1607.30,1607.30,500,1054500
DALBHARAT_F1,08/01/2022,14:50:00,1605.00,1605.00,1605.00,1605.00,500,1054500
DALBHARAT_F1,08/01/2022,14:51:00,1605.55,1605.55,1605.55,1605.55,500,1054500
DALBHARAT_F1,08/01/2022,14:52:00,1605.80,1605.80,1605.80,1605.80,500,1055500
DALBHARAT_F1,08/01/2022,14:53:00,1603.20,1603.20,1603.20,1603.20,1000,1055500
DALBHARAT_F1,08/01/2022,14:56:00,1603.00,1603.00,1601.95,1601.95,10000,1055000
DALBHARAT_F1,08/01/2022,14:57:00,1601.00,1601.70,1601.00,1601.50,2500,1053000
DALBHARAT_F1,08/01/2022,14:58:00,1602.35,1604.00,1602.35,1604.00,3500,1053000
DALBHARAT_F1,08/01/2022,15:00:00,1603.30,1603.30,1602.35,1602.35,1000,1056000
DALBHARAT_F1,08/01/2022,15:01:00,1604.50,1604.50,1604.50,1604.50,500,1056000
DALBHARAT_F1,08/01/2022,15:02:00,1603.85,1603.85,1603.55,1603.55,1000,1056000
DALBHARAT_F1,08/01/2022,15:03:00,1605.00,1605.00,1603.40,1603.40,2000,1054000
DALBHARAT_F1,08/01/2022,15:04:00,1603.10,1603.10,1603.10,1603.10,1000,1054000
DALBHARAT_F1,08/01/2022,15:05:00,1603.55,1603.55,1603.50,1603.50,7000,1054000
DALBHARAT_F1,08/01/2022,15:06:00,1603.05,1603.05,1602.55,1602.55,4500,1060000
DALBHARAT_F1,08/01/2022,15:07:00,1603.05,1603.05,1603.00,1603.05,2000,1060000
DALBHARAT_F1,08/01/2022,15:08:00,1603.00,1603.05,1603.00,1603.05,1500,1060000
DALBHARAT_F1,08/01/2022,15:09:00,1603.05,1603.05,1597.45,1597.45,10500,1064000
DALBHARAT_F1,08/01/2022,15:10:00,1596.90,1596.90,1596.90,1596.90,500,1064000
DALBHARAT_F1,08/01/2022,15:11:00,1597.20,1597.25,1597.20,1597.25,1000,1064000
DALBHARAT_F1,08/01/2022,15:12:00,1596.60,1596.60,1596.30,1596.30,1000,1063500
DALBHARAT_F1,08/01/2022,15:13:00,1596.25,1596.30,1596.00,1596.00,2500,1063500
DALBHARAT_F1,08/01/2022,15:14:00,1595.05,1596.90,1595.05,1596.70,2500,1063500
DALBHARAT_F1,08/01/2022,15:15:00,1596.50,1598.10,1596.50,1597.10,1500,1067000
DALBHARAT_F1,08/01/2022,15:16:00,1595.60,1595.60,1595.60,1595.60,500,1067000
DALBHARAT_F1,08/01/2022,15:17:00,1596.10,1596.10,1593.20,1593.20,5500,1067000
DALBHARAT_F1,08/01/2022,15:18:00,1593.05,1593.30,1592.50,1592.50,5000,1071500
DALBHARAT_F1,08/01/2022,15:19:00,1592.50,1592.90,1592.50,1592.90,1500,1071500
DALBHARAT_F1,08/01/2022,15:20:00,1593.60,1596.45,1592.95,1593.90,6000,1071500
DALBHARAT_F1,08/01/2022,15:21:00,1593.50,1594.70,1592.95,1593.10,2000,1077500
DALBHARAT_F1,08/01/2022,15:22:00,1592.95,1592.95,1592.90,1592.90,1500,1077500
DALBHARAT_F1,08/01/2022,15:23:00,1592.60,1594.70,1592.60,1594.70,2000,1077500
DALBHARAT_F1,08/01/2022,15:24:00,1593.45,1593.45,1591.15,1591.15,6500,1076500
DALBHARAT_F1,08/01/2022,15:25:00,1591.15,1592.10,1591.10,1592.10,2500,1076500
DALBHARAT_F1,08/01/2022,15:26:00,1593.00,1593.00,1592.10,1592.10,1000,1076500
DALBHARAT_F1,08/01/2022,15:28:00,1594.50,1597.45,1594.50,1597.45,6500,1072000
DALBHARAT_F1,08/01/2022,15:29:00,1597.10,1603.00,1592.40,1600.00,9500,1072000
DALBHARAT_F1,08/02/2022,09:15:00,1582.40,1582.40,1582.40,1582.40,501,1066000
DALBHARAT_F1,08/02/2022,09:18:00,1604.65,1604.65,1604.65,1604.65,3000,1066500
DALBHARAT_F1,08/02/2022,09:19:00,1604.65,1604.65,1597.35,1602.30,5000,1066500
DALBHARAT_F1,08/02/2022,09:20:00,1603.75,1603.75,1603.75,1603.75,3500,1066500
DALBHARAT_F1,08/02/2022,09:21:00,1603.30,1603.30,1597.40,1597.40,4000,1066500
DALBHARAT_F1,08/02/2022,09:22:00,1599.90,1599.90,1599.90,1599.90,1500,1066500
DALBHARAT_F1,08/02/2022,09:24:00,1601.45,1601.45,1598.00,1598.00,3000,1069500
DALBHARAT_F1,08/02/2022,09:25:00,1596.95,1596.95,1596.95,1596.95,1000,1069500
DALBHARAT_F1,08/02/2022,09:27:00,1598.00,1598.00,1598.00,1598.00,1000,1073000
DALBHARAT_F1,08/02/2022,09:31:00,1593.75,1593.75,1593.75,1593.75,2000,1073500
DALBHARAT_F1,08/02/2022,09:32:00,1594.90,1594.90,1594.90,1594.90,1000,1073500
DALBHARAT_F1,08/02/2022,09:34:00,1595.45,1595.45,1595.45,1595.45,500,1074000
DALBHARAT_F1,08/02/2022,09:35:00,1595.20,1595.20,1595.20,1595.20,500,1074000
DALBHARAT_F1,08/02/2022,09:36:00,1597.15,1597.15,1597.15,1597.15,1000,1074000
DALBHARAT_F1,08/02/2022,09:38:00,1598.85,1598.85,1598.85,1598.85,1000,1072500
DALBHARAT_F1,08/02/2022,09:44:00,1600.25,1600.25,1600.15,1600.15,1000,1073000
DALBHARAT_F1,08/02/2022,09:48:00,1600.45,1600.45,1600.45,1600.45,1000,1073000
DALBHARAT_F1,08/02/2022,09:49:00,1598.90,1598.90,1598.90,1598.90,500,1073000
DALBHARAT_F1,08/02/2022,09:50:00,1596.35,1596.35,1596.00,1596.00,2000,1073000
DALBHARAT_F1,08/02/2022,09:52:00,1597.40,1597.40,1597.40,1597.40,500,1074500
DALBHARAT_F1,08/02/2022,09:53:00,1598.75,1598.75,1598.75,1598.75,3000,1074000
DALBHARAT_F1,08/02/2022,09:58:00,1592.00,1592.00,1592.00,1592.00,3000,1075000
DALBHARAT_F1,08/02/2022,09:59:00,1589.00,1589.00,1587.50,1587.50,2000,1075500
DALBHARAT_F1,08/02/2022,10:00:00,1586.15,1586.15,1586.00,1586.00,1500,1075500
DALBHARAT_F1,08/02/2022,10:01:00,1586.00,1586.00,1586.00,1586.00,1000,1075500
DALBHARAT_F1,08/02/2022,10:02:00,1585.50,1585.50,1585.50,1585.50,500,1075500
DALBHARAT_F1,08/02/2022,10:03:00,1584.65,1585.10,1582.85,1585.10,5500,1075500
DALBHARAT_F1,08/02/2022,10:04:00,1586.95,1586.95,1586.95,1586.95,500,1075500
DALBHARAT_F1,08/02/2022,10:05:00,1588.35,1588.35,1588.35,1588.35,7000,1072500
DALBHARAT_F1,08/02/2022,10:06:00,1589.35,1592.05,1589.35,1592.05,1500,1072500
DALBHARAT_F1,08/02/2022,10:09:00,1592.00,1592.00,1592.00,1592.00,500,1069500
DALBHARAT_F1,08/02/2022,10:10:00,1590.75,1590.75,1590.75,1590.75,500,1069500
DALBHARAT_F1,08/02/2022,10:11:00,1592.45,1596.30,1592.45,1596.30,1000,1069500
DALBHARAT_F1,08/02/2022,10:12:00,1594.85,1598.20,1594.85,1598.20,1000,1069500
DALBHARAT_F1,08/02/2022,10:14:00,1597.40,1597.40,1597.40,1597.40,500,1069500
DALBHARAT_F1,08/02/2022,10:16:00,1596.65,1597.40,1596.65,1597.40,1000,1066500
DALBHARAT_F1,08/02/2022,10:19:00,1598.35,1598.35,1598.35,1598.35,500,1067000
DALBHARAT_F1,08/02/2022,10:22:00,1599.00,1599.00,1599.00,1599.00,2000,1066500
DALBHARAT_F1,08/02/2022,10:28:00,1601.05,1601.05,1601.05,1601.05,500,1067000
DALBHARAT_F1,08/02/2022,10:30:00,1603.65,1607.05,1603.65,1607.05,5000,1067500
DALBHARAT_F1,08/02/2022,10:32:00,1607.05,1607.05,1606.95,1606.95,1000,1067500
DALBHARAT_F1,08/02/2022,10:33:00,1607.00,1607.00,1607.00,1607.00,500,1070500
DALBHARAT_F1,08/02/2022,10:36:00,1607.00,1607.00,1606.00,1606.00,3000,1071000
DALBHARAT_F1,08/02/2022,10:37:00,1606.95,1606.95,1606.95,1606.95,500,1071000
DALBHARAT_F1,08/02/2022,10:38:00,1607.70,1607.70,1607.70,1607.70,1000,1071000
DALBHARAT_F1,08/02/2022,10:40:00,1608.00,1608.00,1608.00,1608.00,2500,1071500
DALBHARAT_F1,08/02/2022,10:41:00,1608.00,1608.00,1608.00,1608.00,1000,1071500
DALBHARAT_F1,08/02/2022,10:43:00,1607.00,1607.00,1607.00,1607.00,500,1072000
DALBHARAT_F1,08/02/2022,10:44:00,1608.50,1610.55,1608.50,1610.55,8500,1072500
DALBHARAT_F1,08/02/2022,10:45:00,1611.90,1611.90,1611.90,1611.90,3000,1072500
DALBHARAT_F1,08/02/2022,10:49:00,1608.70,1608.70,1608.70,1608.70,1000,1069000
DALBHARAT_F1,08/02/2022,10:54:00,1609.00,1609.00,1609.00,1609.00,1000,1069000
DALBHARAT_F1,08/02/2022,10:57:00,1605.20,1605.20,1605.20,1605.20,2500,1069000
DALBHARAT_F1,08/02/2022,11:04:00,1605.20,1605.20,1605.20,1605.20,500,1067000
DALBHARAT_F1,08/02/2022,11:17:00,1604.75,1604.75,1604.75,1604.75,500,1066500
DALBHARAT_F1,08/02/2022,11:23:00,1607.40,1607.40,1607.40,1607.40,1500,1066500
DALBHARAT_F1,08/02/2022,11:26:00,1607.50,1607.50,1607.50,1607.50,1000,1067000
DALBHARAT_F1,08/02/2022,11:27:00,1609.00,1609.00,1609.00,1609.00,1000,1066500
DALBHARAT_F1,08/02/2022,11:29:00,1609.00,1609.00,1609.00,1609.00,500,1066000
DALBHARAT_F1,08/02/2022,11:31:00,1611.00,1611.00,1611.00,1611.00,500,1066000
DALBHARAT_F1,08/02/2022,11:32:00,1612.20,1612.20,1612.20,1612.20,6500,1066000
DALBHARAT_F1,08/02/2022,11:33:00,1612.20,1612.20,1612.20,1612.20,500,1069000
DALBHARAT_F1,08/02/2022,11:38:00,1612.20,1612.20,1612.20,1612.20,3500,1069000
DALBHARAT_F1,08/02/2022,11:39:00,1611.95,1611.95,1611.95,1611.95,3500,1067000
DALBHARAT_F1,08/02/2022,11:41:00,1612.05,1612.05,1612.05,1612.05,3000,1067000
DALBHARAT_F1,08/02/2022,11:44:00,1613.00,1613.00,1613.00,1613.00,1000,1070500
DALBHARAT_F1,08/02/2022,11:46:00,1616.95,1618.00,1616.95,1618.00,3500,1070500
DALBHARAT_F1,08/02/2022,11:48:00,1618.00,1618.00,1616.15,1616.15,2000,1073500
DALBHARAT_F1,08/02/2022,11:49:00,1616.00,1616.00,1616.00,1616.00,1000,1073500
DALBHARAT_F1,08/02/2022,11:51:00,1614.65,1614.65,1614.65,1614.65,1500,1074000
DALBHARAT_F1,08/02/2022,11:57:00,1615.70,1616.00,1615.70,1616.00,9500,1074500
DALBHARAT_F1,08/02/2022,12:00:00,1616.65,1619.95,1616.65,1619.95,1500,1077000
DALBHARAT_F1,08/02/2022,12:01:00,1619.95,1619.95,1619.95,1619.95,500,1077000
DALBHARAT_F1,08/02/2022,12:02:00,1617.65,1617.75,1617.65,1617.75,2000,1077000
DALBHARAT_F1,08/02/2022,12:03:00,1617.55,1617.55,1616.70,1616.70,3000,1078000
DALBHARAT_F1,08/02/2022,12:04:00,1615.55,1617.85,1615.00,1617.85,3500,1078000
DALBHARAT_F1,08/02/2022,12:05:00,1617.90,1618.05,1617.90,1618.00,3500,1078000
DALBHARAT_F1,08/02/2022,12:06:00,1618.25,1618.25,1617.25,1617.25,2500,1080000
DALBHARAT_F1,08/02/2022,12:07:00,1617.30,1617.30,1614.15,1614.15,2500,1080000
DALBHARAT_F1,08/02/2022,12:08:00,1612.75,1619.25,1612.75,1617.00,11500,1077500
DALBHARAT_F1,08/02/2022,12:09:00,1616.80,1616.80,1616.05,1616.05,1500,1077500
DALBHARAT_F1,08/02/2022,12:10:00,1615.10,1615.25,1614.55,1614.55,3000,1077500
DALBHARAT_F1,08/02/2022,12:11:00,1614.55,1614.55,1611.05,1611.05,1500,1077500
DALBHARAT_F1,08/02/2022,12:13:00,1605.00,1605.00,1605.00,1605.00,5000,1074000
DALBHARAT_F1,08/02/2022,12:14:00,1605.00,1608.60,1604.05,1606.10,4000,1074000
DALBHARAT_F1,08/02/2022,12:15:00,1605.00,1605.00,1603.65,1603.65,1000,1072500
DALBHARAT_F1,08/02/2022,12:16:00,1602.30,1602.45,1602.15,1602.45,7500,1072500
DALBHARAT_F1,08/02/2022,12:17:00,1600.35,1600.35,1600.20,1600.20,3000,1067500
DALBHARAT_F1,08/02/2022,12:18:00,1600.35,1600.35,1600.00,1600.00,1000,1067500
DALBHARAT_F1,08/02/2022,12:19:00,1600.00,1601.00,1600.00,1600.00,2000,1067500
DALBHARAT_F1,08/02/2022,12:20:00,1600.00,1600.00,1600.00,1600.00,1000,1067500
DALBHARAT_F1,08/02/2022,12:21:00,1600.00,1600.00,1600.00,1600.00,1000,1066000
DALBHARAT_F1,08/02/2022,12:22:00,1600.00,1600.00,1600.00,1600.00,1500,1066000
DALBHARAT_F1,08/02/2022,12:24:00,1600.00,1600.00,1600.00,1600.00,500,1064500
DALBHARAT_F1,08/02/2022,12:26:00,1600.00,1600.00,1599.00,1599.00,7000,1064500
DALBHARAT_F1,08/02/2022,12:29:00,1596.25,1596.25,1596.25,1596.25,1000,1056000
DALBHARAT_F1,08/02/2022,12:30:00,1596.50,1596.50,1596.50,1596.50,1000,1055500
DALBHARAT_F1,08/02/2022,12:32:00,1596.05,1596.05,1596.05,1596.05,500,1055500
DALBHARAT_F1,08/02/2022,12:33:00,1596.00,1596.00,1595.00,1595.00,1500,1056000
DALBHARAT_F1,08/02/2022,12:36:00,1596.55,1596.55,1594.80,1594.80,1500,1056000
DALBHARAT_F1,08/02/2022,12:38:00,1593.50,1593.50,1593.50,1593.50,500,1056000
DALBHARAT_F1,08/02/2022,12:39:00,1592.00,1592.00,1585.60,1585.60,2000,1055500
DALBHARAT_F1,08/02/2022,12:40:00,1590.85,1592.00,1590.85,1592.00,1500,1055500
DALBHARAT_F1,08/02/2022,12:42:00,1590.25,1590.25,1590.25,1590.25,500,1053500
DALBHARAT_F1,08/02/2022,12:45:00,1585.45,1585.45,1585.45,1585.45,500,1053000
DALBHARAT_F1,08/02/2022,12:46:00,1590.00,1590.00,1590.00,1590.00,1000,1053000
DALBHARAT_F1,08/02/2022,12:56:00,1595.00,1595.00,1595.00,1595.00,500,1053500
DALBHARAT_F1,08/02/2022,13:00:00,1595.60,1595.60,1594.65,1594.65,1500,1054000
DALBHARAT_F1,08/02/2022,13:02:00,1590.00,1590.00,1588.00,1588.00,3000,1054000
DALBHARAT_F1,08/02/2022,13:05:00,1586.15,1586.15,1586.15,1586.15,500,1053500
DALBHARAT_F1,08/02/2022,13:09:00,1590.10,1590.10,1590.10,1590.10,500,1054000
DALBHARAT_F1,08/02/2022,13:10:00,1591.20,1591.20,1591.20,1591.20,1000,1054000
DALBHARAT_F1,08/02/2022,13:12:00,1590.15,1590.15,1590.15,1590.15,1500,1054000
DALBHARAT_F1,08/02/2022,13:14:00,1588.95,1588.95,1588.95,1588.95,500,1054000
DALBHARAT_F1,08/02/2022,13:15:00,1589.55,1589.55,1589.55,1589.55,500,1054000
DALBHARAT_F1,08/02/2022,13:16:00,1590.80,1591.00,1590.80,1591.00,1500,1054000
DALBHARAT_F1,08/02/2022,13:30:00,1591.10,1591.10,1591.10,1591.10,500,1054500
