<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F2,08/04/2022,11:33:00,885.00,885.00,885.00,885.00,2100,21000
OBEROIRLTY_F2,08/04/2022,11:37:00,890.00,890.00,890.00,890.00,700,21000
OBEROIRLTY_F2,08/04/2022,11:40:00,890.65,890.65,890.65,890.65,700,21700
OBEROIRLTY_F2,08/04/2022,11:45:00,888.55,888.55,888.55,888.55,700,22400
OBEROIRLTY_F2,08/04/2022,11:51:00,890.00,890.00,890.00,890.00,4200,23100
OBEROIRLTY_F2,08/04/2022,12:36:00,898.60,898.60,898.60,898.60,700,23100
OBEROIRLTY_F2,08/04/2022,12:45:00,899.80,899.80,899.80,899.80,700,22400
OBEROIRLTY_F2,08/04/2022,12:50:00,899.80,899.80,899.80,899.80,700,21700
OBEROIRLTY_F2,08/04/2022,12:52:00,897.25,897.25,897.25,897.25,700,21700
OBEROIRLTY_F2,08/04/2022,12:53:00,899.00,899.00,899.00,899.00,1400,21700
OBEROIRLTY_F2,08/04/2022,13:00:00,900.05,900.05,900.05,900.05,1400,21000
OBEROIRLTY_F2,08/04/2022,13:27:00,900.35,900.35,900.35,900.35,700,21000
OBEROIRLTY_F2,08/04/2022,13:28:00,898.60,900.15,898.60,900.15,1400,21000
OBEROIRLTY_F2,08/04/2022,13:31:00,902.10,902.10,902.10,902.10,700,21000
OBEROIRLTY_F2,08/04/2022,13:38:00,902.15,902.15,902.15,902.15,700,21700
OBEROIRLTY_F2,08/04/2022,13:41:00,901.60,901.60,901.60,901.60,700,21700
OBEROIRLTY_F2,08/04/2022,13:45:00,902.15,902.15,902.15,902.15,700,21700
OBEROIRLTY_F2,08/04/2022,14:15:00,899.90,901.00,899.90,901.00,1400,21700
OBEROIRLTY_F2,08/04/2022,14:46:00,901.40,901.40,901.40,901.40,700,21700
OBEROIRLTY_F2,08/04/2022,14:59:00,900.85,900.85,900.85,900.85,700,22400
OBEROIRLTY_F2,08/04/2022,15:03:00,904.20,904.20,904.20,904.20,700,22400
OBEROIRLTY_F2,08/04/2022,15:05:00,904.85,904.85,904.85,904.85,700,22400
OBEROIRLTY_F2,08/04/2022,15:06:00,903.70,903.70,903.70,903.70,700,22400
OBEROIRLTY_F2,08/04/2022,15:07:00,904.85,904.85,904.85,904.85,700,23800
OBEROIRLTY_F2,08/04/2022,15:10:00,904.90,904.90,904.90,904.90,700,23100
OBEROIRLTY_F2,08/04/2022,15:12:00,904.90,904.90,904.90,904.90,1400,23100
OBEROIRLTY_F2,08/04/2022,15:13:00,904.00,904.00,904.00,904.00,700,23800
OBEROIRLTY_F2,08/04/2022,15:18:00,899.90,899.90,899.90,899.90,700,23100
OBEROIRLTY_F2,08/05/2022,09:38:00,908.00,908.00,908.00,908.00,2101,20300
OBEROIRLTY_F2,08/05/2022,10:16:00,905.00,905.00,905.00,905.00,1400,20300
OBEROIRLTY_F2,08/05/2022,10:44:00,903.00,903.00,903.00,903.00,700,20300
OBEROIRLTY_F2,08/05/2022,12:06:00,903.00,903.00,903.00,903.00,700,21000
OBEROIRLTY_F2,08/05/2022,12:13:00,900.00,900.00,900.00,900.00,700,21000
OBEROIRLTY_F2,08/05/2022,12:17:00,898.90,898.90,898.90,898.90,2100,21700
OBEROIRLTY_F2,08/05/2022,12:36:00,898.90,898.90,898.90,898.90,700,21000
OBEROIRLTY_F2,08/05/2022,13:02:00,898.00,898.00,898.00,898.00,700,21000
OBEROIRLTY_F2,08/05/2022,13:14:00,898.00,898.00,898.00,898.00,700,21000
OBEROIRLTY_F2,08/05/2022,13:47:00,899.40,899.40,899.40,899.40,1400,21000
OBEROIRLTY_F2,08/05/2022,13:56:00,899.40,899.40,899.40,899.40,1400,21000
OBEROIRLTY_F2,08/05/2022,13:59:00,899.00,899.00,899.00,899.00,700,21700
OBEROIRLTY_F2,08/05/2022,14:15:00,898.75,898.75,898.75,898.75,700,21700
OBEROIRLTY_F2,08/05/2022,14:46:00,899.90,899.90,899.90,899.90,700,21700
OBEROIRLTY_F2,08/05/2022,14:55:00,902.50,902.50,902.50,902.50,700,21700
OBEROIRLTY_F2,08/05/2022,15:07:00,902.30,902.30,901.90,901.90,2100,21700
OBEROIRLTY_F2,08/05/2022,15:14:00,899.60,899.60,899.60,899.60,700,21700
OBEROIRLTY_F2,08/05/2022,15:27:00,897.90,897.90,897.90,897.90,700,21000
OBEROIRLTY_F2,08/08/2022,09:19:00,899.70,900.00,899.70,900.00,1402,19600
OBEROIRLTY_F2,08/08/2022,10:18:00,903.00,903.00,903.00,903.00,700,18900
OBEROIRLTY_F2,08/08/2022,10:20:00,903.00,903.00,903.00,903.00,700,18900
OBEROIRLTY_F2,08/08/2022,10:21:00,903.00,903.00,900.00,900.00,1400,18900
OBEROIRLTY_F2,08/08/2022,11:30:00,904.45,904.45,904.45,904.45,700,20300
OBEROIRLTY_F2,08/08/2022,12:36:00,907.60,907.60,907.60,907.60,700,19600
OBEROIRLTY_F2,08/08/2022,12:49:00,907.60,907.60,907.60,907.60,700,20300
OBEROIRLTY_F2,08/08/2022,13:56:00,901.40,901.40,901.40,901.40,700,19600
OBEROIRLTY_F2,08/08/2022,14:09:00,899.40,899.40,899.40,899.40,700,19600
OBEROIRLTY_F2,08/08/2022,14:34:00,899.40,899.40,899.40,899.40,700,20300
OBEROIRLTY_F2,08/08/2022,14:43:00,901.05,901.05,901.05,901.05,700,21000
OBEROIRLTY_F2,08/08/2022,14:51:00,901.60,901.60,901.60,901.60,700,21700
OBEROIRLTY_F2,08/08/2022,14:55:00,898.80,898.80,898.80,898.80,700,21700
OBEROIRLTY_F2,08/08/2022,15:15:00,898.80,898.80,898.80,898.80,700,23100
OBEROIRLTY_F2,08/08/2022,15:27:00,905.05,905.05,905.05,905.05,700,23800
OBEROIRLTY_F2,08/10/2022,09:33:00,910.00,910.00,910.00,910.00,701,23100
OBEROIRLTY_F2,08/10/2022,09:40:00,904.85,904.85,904.85,904.85,700,22400
OBEROIRLTY_F2,08/10/2022,09:47:00,904.85,904.85,904.85,904.85,700,22400
OBEROIRLTY_F2,08/10/2022,09:54:00,905.50,905.50,905.50,905.50,700,22400
OBEROIRLTY_F2,08/10/2022,09:56:00,906.65,906.65,906.65,906.65,700,22400
OBEROIRLTY_F2,08/10/2022,09:59:00,908.45,908.45,908.45,908.45,700,23100
OBEROIRLTY_F2,08/10/2022,10:01:00,908.50,908.50,908.50,908.50,700,23100
OBEROIRLTY_F2,08/10/2022,10:06:00,909.65,909.65,909.65,909.65,700,23800
OBEROIRLTY_F2,08/10/2022,10:16:00,919.15,919.15,919.15,919.15,2800,23800
OBEROIRLTY_F2,08/10/2022,10:22:00,914.85,914.85,914.85,914.85,700,26600
OBEROIRLTY_F2,08/10/2022,10:31:00,920.75,920.75,920.75,920.75,700,26600
OBEROIRLTY_F2,08/10/2022,10:39:00,922.45,922.45,922.45,922.45,700,25900
OBEROIRLTY_F2,08/10/2022,10:40:00,923.00,923.00,923.00,923.00,700,25900
OBEROIRLTY_F2,08/10/2022,10:41:00,925.75,926.00,925.75,926.00,1400,25900
OBEROIRLTY_F2,08/10/2022,10:42:00,926.00,926.00,926.00,926.00,700,25200
OBEROIRLTY_F2,08/10/2022,10:44:00,924.55,924.55,924.55,924.55,700,25200
OBEROIRLTY_F2,08/10/2022,10:46:00,926.00,926.00,926.00,926.00,700,25200
OBEROIRLTY_F2,08/10/2022,10:49:00,927.85,927.85,927.85,927.85,700,25900
OBEROIRLTY_F2,08/10/2022,10:54:00,928.90,928.90,928.90,928.90,700,25900
OBEROIRLTY_F2,08/10/2022,10:58:00,928.90,928.90,928.90,928.90,700,25900
OBEROIRLTY_F2,08/10/2022,11:09:00,925.95,925.95,925.95,925.95,700,26600
OBEROIRLTY_F2,08/10/2022,11:14:00,926.30,926.30,926.30,926.30,700,27300
OBEROIRLTY_F2,08/10/2022,11:22:00,926.25,926.25,926.25,926.25,700,28000
OBEROIRLTY_F2,08/10/2022,11:35:00,924.05,925.90,924.05,925.90,2800,28000
OBEROIRLTY_F2,08/10/2022,11:48:00,927.05,927.05,927.05,927.05,700,29400
OBEROIRLTY_F2,08/10/2022,11:53:00,929.65,929.65,929.65,929.65,700,29400
OBEROIRLTY_F2,08/10/2022,12:13:00,929.65,929.65,929.65,929.65,700,30100
OBEROIRLTY_F2,08/10/2022,12:17:00,926.40,926.40,926.40,926.40,700,30800
OBEROIRLTY_F2,08/10/2022,12:35:00,925.20,925.20,925.20,925.20,700,30800
OBEROIRLTY_F2,08/10/2022,12:55:00,922.25,922.25,922.25,922.25,1400,31500
OBEROIRLTY_F2,08/10/2022,12:57:00,922.05,922.05,922.05,922.05,700,31500
OBEROIRLTY_F2,08/10/2022,13:09:00,923.60,923.60,923.60,923.60,700,31500
OBEROIRLTY_F2,08/10/2022,13:22:00,918.50,918.50,918.50,918.50,2800,32200
OBEROIRLTY_F2,08/10/2022,13:24:00,915.00,916.75,915.00,916.75,1400,33600
OBEROIRLTY_F2,08/10/2022,13:29:00,915.45,915.45,915.45,915.45,700,33600
OBEROIRLTY_F2,08/10/2022,13:31:00,914.35,914.35,914.35,914.35,700,34300
OBEROIRLTY_F2,08/10/2022,13:39:00,915.45,915.45,915.45,915.45,1400,34300
OBEROIRLTY_F2,08/10/2022,13:45:00,915.00,915.00,915.00,915.00,700,34300
OBEROIRLTY_F2,08/10/2022,13:59:00,916.20,916.20,916.20,916.20,700,35000
OBEROIRLTY_F2,08/10/2022,14:00:00,915.05,915.05,915.05,915.05,700,34300
OBEROIRLTY_F2,08/10/2022,14:01:00,916.30,916.30,916.30,916.30,1400,34300
OBEROIRLTY_F2,08/10/2022,14:27:00,919.60,919.60,919.60,919.60,700,34300
OBEROIRLTY_F2,08/10/2022,14:54:00,919.95,919.95,919.95,919.95,700,34300
OBEROIRLTY_F2,08/10/2022,15:17:00,914.55,914.55,914.55,914.55,2100,34300
OBEROIRLTY_F2,08/10/2022,15:20:00,913.95,913.95,913.95,913.95,700,35700
OBEROIRLTY_F2,08/10/2022,15:22:00,913.05,913.05,913.05,913.05,700,35700
OBEROIRLTY_F2,08/10/2022,15:24:00,914.05,914.15,914.05,914.15,1400,35000
OBEROIRLTY_F2,08/11/2022,09:17:00,925.10,925.10,925.10,925.10,701,30800
OBEROIRLTY_F2,08/11/2022,09:20:00,921.55,921.55,921.55,921.55,700,30800
OBEROIRLTY_F2,08/11/2022,09:24:00,919.85,919.85,919.85,919.85,700,31500
OBEROIRLTY_F2,08/11/2022,09:26:00,919.85,919.85,919.85,919.85,700,31500
OBEROIRLTY_F2,08/11/2022,09:29:00,922.45,922.45,922.45,922.45,700,31500
OBEROIRLTY_F2,08/11/2022,09:30:00,924.30,924.30,924.30,924.30,700,31500
OBEROIRLTY_F2,08/11/2022,09:46:00,926.00,926.00,926.00,926.00,700,31500
OBEROIRLTY_F2,08/11/2022,10:15:00,926.00,926.00,926.00,926.00,1400,32200
OBEROIRLTY_F2,08/11/2022,10:36:00,926.90,926.90,926.90,926.90,1400,32200
OBEROIRLTY_F2,08/11/2022,10:57:00,925.85,925.85,925.85,925.85,700,32900
OBEROIRLTY_F2,08/11/2022,11:01:00,929.00,929.00,929.00,929.00,700,33600
OBEROIRLTY_F2,08/11/2022,11:04:00,929.00,929.00,929.00,929.00,2100,34300
OBEROIRLTY_F2,08/11/2022,11:07:00,929.00,929.00,929.00,929.00,1400,32900
OBEROIRLTY_F2,08/11/2022,11:10:00,930.00,930.00,930.00,930.00,700,31500
OBEROIRLTY_F2,08/11/2022,11:12:00,933.75,933.75,933.75,933.75,1400,30800
OBEROIRLTY_F2,08/11/2022,11:13:00,933.75,933.75,933.75,933.75,1400,30800
OBEROIRLTY_F2,08/11/2022,11:19:00,932.50,932.50,932.50,932.50,700,30800
OBEROIRLTY_F2,08/11/2022,11:28:00,931.05,931.05,931.05,931.05,700,31500
OBEROIRLTY_F2,08/11/2022,11:31:00,929.65,929.65,929.65,929.65,700,31500
OBEROIRLTY_F2,08/11/2022,11:43:00,928.95,929.60,928.95,929.60,1400,31500
OBEROIRLTY_F2,08/11/2022,12:12:00,929.70,929.70,929.70,929.70,700,31500
OBEROIRLTY_F2,08/11/2022,12:18:00,932.60,932.60,932.60,932.60,2100,30800
OBEROIRLTY_F2,08/11/2022,12:27:00,931.40,933.05,931.40,933.05,2100,28700
OBEROIRLTY_F2,08/11/2022,12:43:00,933.55,933.55,933.55,933.55,700,29400
OBEROIRLTY_F2,08/11/2022,12:56:00,931.65,931.65,931.65,931.65,700,30100
OBEROIRLTY_F2,08/11/2022,13:31:00,926.00,926.00,926.00,926.00,700,30100
OBEROIRLTY_F2,08/11/2022,13:37:00,924.60,924.60,924.60,924.60,3500,30800
OBEROIRLTY_F2,08/11/2022,13:52:00,930.25,930.25,930.25,930.25,700,28700
OBEROIRLTY_F2,08/11/2022,14:21:00,932.60,932.60,932.60,932.60,700,29400
OBEROIRLTY_F2,08/11/2022,14:31:00,934.70,934.70,934.70,934.70,700,30100
OBEROIRLTY_F2,08/11/2022,14:55:00,940.60,941.45,940.60,941.45,1400,30100
OBEROIRLTY_F2,08/11/2022,14:56:00,942.00,942.00,942.00,942.00,1400,30100
OBEROIRLTY_F2,08/11/2022,14:58:00,942.00,942.00,942.00,942.00,700,29400
OBEROIRLTY_F2,08/11/2022,14:59:00,942.35,944.00,942.35,944.00,2100,29400
OBEROIRLTY_F2,08/11/2022,15:00:00,943.00,943.00,943.00,943.00,700,29400
OBEROIRLTY_F2,08/11/2022,15:01:00,940.75,940.75,940.75,940.75,1400,30800
OBEROIRLTY_F2,08/11/2022,15:03:00,942.50,942.50,942.50,942.50,700,30800
OBEROIRLTY_F2,08/11/2022,15:17:00,941.05,941.05,941.05,941.05,700,30800
OBEROIRLTY_F2,08/11/2022,15:18:00,941.05,942.10,941.05,942.10,1400,30800
OBEROIRLTY_F2,08/11/2022,15:21:00,941.00,941.00,941.00,941.00,1400,31500
OBEROIRLTY_F2,08/11/2022,15:23:00,940.00,940.00,938.10,938.10,1400,31500
OBEROIRLTY_F2,08/12/2022,09:24:00,934.00,934.00,934.00,934.00,701,30800
OBEROIRLTY_F2,08/12/2022,09:26:00,935.00,935.00,935.00,935.00,700,30100
OBEROIRLTY_F2,08/12/2022,09:34:00,937.75,938.20,937.75,938.20,2800,30100
OBEROIRLTY_F2,08/12/2022,09:37:00,944.00,944.00,944.00,944.00,700,28700
OBEROIRLTY_F2,08/12/2022,09:38:00,945.00,948.50,945.00,948.50,2100,28000
OBEROIRLTY_F2,08/12/2022,09:39:00,948.50,948.50,945.25,945.25,2100,28000
OBEROIRLTY_F2,08/12/2022,09:40:00,944.75,944.75,944.75,944.75,2100,28000
OBEROIRLTY_F2,08/12/2022,09:48:00,940.00,940.00,940.00,940.00,700,27300
OBEROIRLTY_F2,08/12/2022,09:52:00,940.35,940.35,940.35,940.35,700,28000
OBEROIRLTY_F2,08/12/2022,10:05:00,945.00,945.00,945.00,945.00,700,28000
OBEROIRLTY_F2,08/12/2022,10:07:00,940.70,940.70,940.70,940.70,700,28000
OBEROIRLTY_F2,08/12/2022,10:10:00,939.60,939.60,939.60,939.60,700,28000
OBEROIRLTY_F2,08/12/2022,10:35:00,938.45,938.45,938.45,938.45,3500,28700
OBEROIRLTY_F2,08/12/2022,10:54:00,942.95,943.00,942.95,943.00,2100,29400
OBEROIRLTY_F2,08/12/2022,11:18:00,944.90,944.90,944.90,944.90,700,28000
OBEROIRLTY_F2,08/12/2022,11:25:00,944.20,944.20,944.20,944.20,700,27300
OBEROIRLTY_F2,08/12/2022,11:58:00,944.15,944.15,944.15,944.15,700,28000
OBEROIRLTY_F2,08/12/2022,12:59:00,944.65,944.65,944.65,944.65,700,28700
OBEROIRLTY_F2,08/12/2022,13:07:00,945.50,945.50,945.50,945.50,700,28000
OBEROIRLTY_F2,08/12/2022,13:13:00,946.50,946.50,946.50,946.50,700,28700
OBEROIRLTY_F2,08/12/2022,13:18:00,946.45,946.45,946.45,946.45,700,28000
OBEROIRLTY_F2,08/12/2022,13:23:00,947.60,947.60,947.60,947.60,700,28000
OBEROIRLTY_F2,08/12/2022,13:28:00,949.75,949.75,949.75,949.75,700,28700
OBEROIRLTY_F2,08/12/2022,13:29:00,952.00,952.00,952.00,952.00,700,28700
OBEROIRLTY_F2,08/12/2022,13:30:00,952.00,952.00,952.00,952.00,700,28700
OBEROIRLTY_F2,08/12/2022,13:34:00,948.25,948.25,948.25,948.25,700,28700
OBEROIRLTY_F2,08/12/2022,13:37:00,952.30,952.30,952.30,952.30,2100,29400
OBEROIRLTY_F2,08/12/2022,13:52:00,952.30,952.30,952.30,952.30,700,28700
OBEROIRLTY_F2,08/12/2022,13:55:00,941.40,941.40,941.40,941.40,700,28700
OBEROIRLTY_F2,08/12/2022,14:24:00,946.00,946.00,946.00,946.00,700,28700
OBEROIRLTY_F2,08/12/2022,14:34:00,943.60,943.60,943.60,943.60,700,28700
OBEROIRLTY_F2,08/12/2022,14:36:00,942.50,942.50,942.50,942.50,700,28700
OBEROIRLTY_F2,08/12/2022,14:37:00,942.15,942.15,942.15,942.15,700,28700
OBEROIRLTY_F2,08/12/2022,14:48:00,942.15,942.15,941.45,941.45,1400,29400
OBEROIRLTY_F2,08/12/2022,14:52:00,944.65,944.65,944.65,944.65,700,30800
OBEROIRLTY_F2,08/12/2022,14:54:00,945.00,945.00,945.00,945.00,1400,30100
OBEROIRLTY_F2,08/12/2022,14:57:00,942.40,942.40,942.10,942.10,2800,30100
OBEROIRLTY_F2,08/12/2022,14:59:00,942.50,942.50,942.50,942.50,700,30100
OBEROIRLTY_F2,08/12/2022,15:00:00,943.50,943.50,943.50,943.50,700,31500
OBEROIRLTY_F2,08/12/2022,15:08:00,942.45,942.45,942.00,942.00,2100,31500
OBEROIRLTY_F2,08/12/2022,15:23:00,942.75,944.00,942.75,944.00,2100,32900
OBEROIRLTY_F2,08/12/2022,15:24:00,944.65,944.65,944.65,944.65,700,32900
OBEROIRLTY_F2,08/12/2022,15:27:00,944.05,944.05,944.05,944.05,700,32900
OBEROIRLTY_F2,08/12/2022,15:28:00,942.00,942.35,942.00,942.35,3500,32200
OBEROIRLTY_F2,08/16/2022,09:19:00,960.00,961.45,960.00,961.45,2101,32200
OBEROIRLTY_F2,08/16/2022,09:21:00,959.00,959.00,959.00,959.00,700,32900
OBEROIRLTY_F2,08/16/2022,09:22:00,959.00,959.00,959.00,959.00,700,32900
OBEROIRLTY_F2,08/16/2022,09:25:00,957.00,957.00,957.00,957.00,700,33600
OBEROIRLTY_F2,08/16/2022,09:32:00,957.00,957.00,957.00,957.00,700,34300
OBEROIRLTY_F2,08/16/2022,09:35:00,957.05,957.05,957.05,957.05,1400,35000
OBEROIRLTY_F2,08/16/2022,09:38:00,959.40,959.40,959.40,959.40,700,35000
OBEROIRLTY_F2,08/16/2022,09:39:00,962.00,962.00,962.00,962.00,700,35000
OBEROIRLTY_F2,08/16/2022,09:42:00,965.50,965.50,965.50,965.50,700,35000
OBEROIRLTY_F2,08/16/2022,09:50:00,965.50,965.50,965.50,965.50,700,35000
OBEROIRLTY_F2,08/16/2022,09:51:00,965.50,965.50,965.50,965.50,1400,35700
OBEROIRLTY_F2,08/16/2022,09:54:00,967.55,967.55,961.65,961.65,5600,35700
OBEROIRLTY_F2,08/16/2022,10:06:00,965.00,965.00,965.00,965.00,700,36400
OBEROIRLTY_F2,08/16/2022,10:26:00,966.00,966.00,966.00,966.00,700,36400
OBEROIRLTY_F2,08/16/2022,10:33:00,962.50,962.50,962.50,962.50,700,36400
OBEROIRLTY_F2,08/16/2022,10:35:00,961.70,961.70,961.70,961.70,700,36400
OBEROIRLTY_F2,08/16/2022,10:40:00,958.60,958.60,958.60,958.60,700,36400
OBEROIRLTY_F2,08/16/2022,10:41:00,958.50,958.50,958.50,958.50,700,36400
OBEROIRLTY_F2,08/16/2022,10:42:00,959.85,960.00,959.45,959.45,2100,35700
OBEROIRLTY_F2,08/16/2022,10:48:00,959.00,959.00,959.00,959.00,700,35700
OBEROIRLTY_F2,08/16/2022,10:53:00,962.50,962.50,962.50,962.50,700,35000
OBEROIRLTY_F2,08/16/2022,10:55:00,960.00,960.00,960.00,960.00,700,35000
OBEROIRLTY_F2,08/16/2022,10:59:00,954.95,954.95,953.25,953.25,3500,35000
OBEROIRLTY_F2,08/16/2022,11:12:00,953.25,953.25,953.25,953.25,700,37100
OBEROIRLTY_F2,08/16/2022,11:26:00,956.40,956.40,956.40,956.40,700,37100
OBEROIRLTY_F2,08/16/2022,11:33:00,958.40,958.40,958.40,958.40,1400,37800
OBEROIRLTY_F2,08/16/2022,11:49:00,954.00,954.00,954.00,954.00,700,37100
OBEROIRLTY_F2,08/16/2022,11:52:00,955.60,955.60,955.60,955.60,1400,37800
OBEROIRLTY_F2,08/16/2022,11:57:00,957.90,957.90,957.90,957.90,700,38500
OBEROIRLTY_F2,08/16/2022,12:00:00,961.20,961.20,961.20,961.20,700,39200
OBEROIRLTY_F2,08/16/2022,12:06:00,958.20,958.20,958.20,958.20,700,39200
OBEROIRLTY_F2,08/16/2022,12:18:00,958.85,958.85,958.85,958.85,700,39900
OBEROIRLTY_F2,08/16/2022,12:20:00,959.00,959.00,958.20,958.20,2100,39900
OBEROIRLTY_F2,08/16/2022,12:49:00,958.70,958.70,958.70,958.70,700,40600
OBEROIRLTY_F2,08/16/2022,12:51:00,960.50,960.50,960.50,960.50,700,40600
OBEROIRLTY_F2,08/16/2022,12:57:00,960.50,960.50,960.50,960.50,700,40600
OBEROIRLTY_F2,08/16/2022,13:08:00,958.45,958.45,958.45,958.45,700,41300
