<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F3,08/02/2022,11:42:00,597.00,597.00,597.00,597.00,1000,12000
AUBANK_F3,08/02/2022,11:58:00,599.00,599.00,599.00,599.00,1000,13000
AUBANK_F3,08/02/2022,12:10:00,599.95,599.95,599.95,599.95,1000,13000
AUBANK_F3,08/02/2022,14:03:00,603.00,603.00,603.00,603.00,1000,13000
AUBANK_F3,08/02/2022,14:14:00,605.00,605.00,605.00,605.00,2000,14000
AUBANK_F3,08/02/2022,14:23:00,613.05,613.05,613.05,613.05,1000,13000
AUBANK_F3,08/02/2022,14:27:00,613.05,613.05,613.05,613.05,2000,13000
AUBANK_F3,08/02/2022,15:26:00,607.95,607.95,607.95,607.95,1000,13000
AUBANK_F3,08/03/2022,09:19:00,613.00,613.00,613.00,613.00,1001,15000
AUBANK_F3,08/03/2022,09:22:00,611.70,611.70,610.35,610.35,2000,14000
AUBANK_F3,08/03/2022,09:50:00,601.00,601.00,601.00,601.00,1000,14000
AUBANK_F3,08/03/2022,09:57:00,601.00,601.00,601.00,601.00,1000,15000
AUBANK_F3,08/03/2022,10:09:00,601.00,601.00,601.00,601.00,1000,16000
AUBANK_F3,08/03/2022,11:30:00,599.45,599.45,599.45,599.45,1000,15000
AUBANK_F3,08/03/2022,12:43:00,595.00,595.00,595.00,595.00,1000,16000
AUBANK_F3,08/03/2022,12:53:00,595.00,595.00,595.00,595.00,2000,16000
AUBANK_F3,08/03/2022,14:24:00,600.00,601.00,600.00,601.00,2000,16000
AUBANK_F3,08/03/2022,14:33:00,605.00,605.00,605.00,605.00,1000,16000
AUBANK_F3,08/03/2022,14:54:00,601.00,601.00,600.00,600.00,3000,16000
AUBANK_F3,08/03/2022,15:18:00,603.00,603.00,603.00,603.00,1000,18000
AUBANK_F3,08/03/2022,15:20:00,601.00,601.00,600.00,600.00,2000,18000
AUBANK_F3,08/03/2022,15:27:00,600.00,600.00,600.00,600.00,1000,18000
AUBANK_F3,08/04/2022,09:15:00,615.00,615.00,615.00,615.00,1001,21000
AUBANK_F3,08/04/2022,09:19:00,624.05,624.05,624.05,624.05,1000,21000
AUBANK_F3,08/04/2022,09:20:00,625.00,625.00,625.00,625.00,1000,21000
AUBANK_F3,08/04/2022,09:21:00,625.00,625.00,625.00,625.00,1000,19000
AUBANK_F3,08/04/2022,09:29:00,619.40,619.40,619.40,619.40,1000,20000
AUBANK_F3,08/04/2022,09:30:00,622.00,622.00,622.00,622.00,1000,21000
AUBANK_F3,08/04/2022,09:31:00,624.00,624.00,624.00,624.00,1000,21000
AUBANK_F3,08/04/2022,09:33:00,623.95,623.95,623.95,623.95,1000,21000
AUBANK_F3,08/04/2022,09:38:00,620.00,620.00,620.00,620.00,1000,20000
AUBANK_F3,08/04/2022,09:54:00,622.65,622.65,622.65,622.65,1000,21000
AUBANK_F3,08/04/2022,10:16:00,622.40,622.40,622.40,622.40,1000,21000
AUBANK_F3,08/04/2022,10:36:00,622.40,622.40,622.40,622.40,1000,22000
AUBANK_F3,08/04/2022,10:46:00,624.20,624.20,624.20,624.20,1000,22000
AUBANK_F3,08/04/2022,10:57:00,620.15,620.15,620.15,620.15,1000,22000
AUBANK_F3,08/04/2022,11:19:00,621.00,621.00,621.00,621.00,1000,22000
AUBANK_F3,08/04/2022,11:22:00,624.00,624.00,624.00,624.00,2000,21000
AUBANK_F3,08/04/2022,12:32:00,622.00,622.00,622.00,622.00,2000,20000
AUBANK_F3,08/04/2022,12:55:00,623.20,623.20,623.20,623.20,1000,21000
AUBANK_F3,08/04/2022,12:58:00,623.65,623.65,623.65,623.65,2000,22000
AUBANK_F3,08/04/2022,14:01:00,623.65,623.65,623.65,623.65,1000,22000
AUBANK_F3,08/04/2022,14:18:00,624.00,624.00,624.00,624.00,1000,22000
AUBANK_F3,08/04/2022,14:22:00,624.20,624.20,624.20,624.20,1000,22000
AUBANK_F3,08/04/2022,14:47:00,626.85,626.85,626.85,626.85,1000,21000
AUBANK_F3,08/04/2022,15:15:00,626.90,626.90,626.90,626.90,1000,22000
AUBANK_F3,08/05/2022,09:20:00,623.00,623.00,623.00,623.00,1001,22000
AUBANK_F3,08/05/2022,09:24:00,622.10,622.10,622.10,622.10,1000,23000
AUBANK_F3,08/05/2022,10:08:00,622.10,622.10,622.10,622.10,1000,23000
AUBANK_F3,08/05/2022,10:22:00,628.00,628.00,628.00,628.00,1000,24000
AUBANK_F3,08/05/2022,10:23:00,628.00,628.00,628.00,628.00,1000,23000
AUBANK_F3,08/05/2022,10:24:00,630.00,630.00,630.00,630.00,1000,23000
AUBANK_F3,08/05/2022,10:29:00,630.00,630.00,630.00,630.00,1000,23000
AUBANK_F3,08/05/2022,11:08:00,631.00,631.00,631.00,631.00,1000,24000
AUBANK_F3,08/05/2022,12:09:00,634.85,634.85,634.85,634.85,1000,25000
AUBANK_F3,08/05/2022,13:33:00,638.00,638.00,638.00,638.00,1000,24000
AUBANK_F3,08/05/2022,13:35:00,638.00,638.00,638.00,638.00,1000,24000
AUBANK_F3,08/05/2022,13:58:00,640.00,640.00,640.00,640.00,1000,24000
AUBANK_F3,08/05/2022,15:00:00,640.00,640.00,640.00,640.00,1000,25000
AUBANK_F3,08/05/2022,15:17:00,637.55,637.55,637.55,637.55,2000,26000
AUBANK_F3,08/08/2022,09:25:00,635.00,635.00,635.00,635.00,1001,26000
AUBANK_F3,08/08/2022,09:37:00,638.00,638.00,638.00,638.00,2000,26000
AUBANK_F3,08/08/2022,09:40:00,638.50,638.50,638.50,638.50,1000,24000
AUBANK_F3,08/08/2022,09:48:00,638.50,638.50,638.50,638.50,1000,24000
AUBANK_F3,08/08/2022,09:52:00,638.50,638.50,638.50,638.50,1000,25000
AUBANK_F3,08/08/2022,09:58:00,636.00,636.00,636.00,636.00,1000,25000
AUBANK_F3,08/08/2022,10:05:00,636.00,636.00,636.00,636.00,1000,26000
AUBANK_F3,08/08/2022,10:15:00,637.00,637.00,637.00,637.00,1000,26000
AUBANK_F3,08/08/2022,10:24:00,635.30,635.30,635.30,635.30,1000,25000
AUBANK_F3,08/08/2022,10:26:00,636.70,636.70,636.70,636.70,2000,25000
AUBANK_F3,08/08/2022,11:16:00,636.60,636.60,636.60,636.60,1000,24000
AUBANK_F3,08/08/2022,11:44:00,635.00,635.00,635.00,635.00,1000,24000
AUBANK_F3,08/08/2022,12:16:00,636.60,636.60,636.60,636.60,1000,25000
AUBANK_F3,08/08/2022,12:54:00,642.00,642.00,642.00,642.00,1000,25000
AUBANK_F3,08/08/2022,14:59:00,642.00,642.00,642.00,642.00,1000,24000
AUBANK_F3,08/08/2022,15:27:00,642.00,642.00,642.00,642.00,1000,23000
AUBANK_F3,08/10/2022,11:36:00,637.85,637.85,637.85,637.85,1001,23000
AUBANK_F3,08/10/2022,12:08:00,633.40,633.40,633.40,633.40,1000,23000
AUBANK_F3,08/10/2022,13:46:00,632.00,632.00,632.00,632.00,1000,23000
AUBANK_F3,08/10/2022,14:06:00,630.00,630.00,630.00,630.00,1000,24000
AUBANK_F3,08/11/2022,09:31:00,645.10,645.10,645.10,645.10,1001,25000
AUBANK_F3,08/11/2022,10:29:00,641.55,641.55,641.55,641.55,1000,26000
AUBANK_F3,08/12/2022,09:32:00,625.00,625.00,625.00,625.00,1001,25000
AUBANK_F3,08/12/2022,09:56:00,625.00,625.00,625.00,625.00,1000,26000
AUBANK_F3,08/12/2022,13:04:00,628.00,628.00,628.00,628.00,1000,27000
AUBANK_F3,08/12/2022,15:27:00,628.00,628.00,628.00,628.00,1000,28000
AUBANK_F3,08/12/2022,15:29:00,627.90,627.90,627.90,627.90,2000,28000
AUBANK_F3,08/16/2022,10:14:00,635.00,635.00,635.00,635.00,1001,0
AUBANK_F3,08/16/2022,13:40:00,630.00,630.00,630.00,630.00,1000,30000
AUBANK_F3,08/16/2022,15:24:00,630.00,630.00,630.00,630.00,1000,31000
AUBANK_F3,08/16/2022,15:25:00,632.25,632.25,632.25,632.25,1000,32000
AUBANK_F3,08/17/2022,09:24:00,634.00,634.00,634.00,634.00,1001,32000
AUBANK_F3,08/17/2022,09:35:00,634.00,634.00,634.00,634.00,1000,33000
AUBANK_F3,08/17/2022,10:06:00,635.10,635.10,635.10,635.10,2000,32000
AUBANK_F3,08/17/2022,10:07:00,635.10,635.10,635.10,635.10,3000,32000
AUBANK_F3,08/17/2022,10:55:00,639.00,639.00,639.00,639.00,1000,36000
AUBANK_F3,08/17/2022,11:06:00,639.10,639.10,639.10,639.10,2000,35000
AUBANK_F3,08/17/2022,11:11:00,639.10,639.10,639.10,639.10,2000,33000
AUBANK_F3,08/17/2022,12:42:00,643.00,643.00,643.00,643.00,1000,31000
AUBANK_F3,08/17/2022,12:56:00,644.25,644.30,644.25,644.30,3000,32000
AUBANK_F3,08/17/2022,14:10:00,644.30,644.30,644.30,644.30,1000,32000
AUBANK_F3,08/17/2022,14:59:00,641.25,641.25,641.25,641.25,1000,32000
AUBANK_F3,08/17/2022,15:03:00,642.00,642.00,642.00,642.00,1000,33000
AUBANK_F3,08/18/2022,09:18:00,639.00,639.00,639.00,639.00,1001,31000
AUBANK_F3,08/18/2022,09:33:00,638.10,638.10,638.10,638.10,1000,32000
AUBANK_F3,08/18/2022,10:10:00,638.10,638.10,638.10,638.10,1000,33000
AUBANK_F3,08/18/2022,13:54:00,636.40,636.40,636.40,636.40,1000,34000
AUBANK_F3,08/18/2022,14:15:00,636.40,636.40,636.40,636.40,1000,34000
AUBANK_F3,08/18/2022,15:23:00,640.95,640.95,640.95,640.95,1000,34000
AUBANK_F3,08/19/2022,09:39:00,640.65,640.65,640.65,640.65,1001,33000
AUBANK_F3,08/19/2022,09:52:00,642.00,642.00,642.00,642.00,1000,34000
AUBANK_F3,08/19/2022,09:55:00,642.00,642.00,642.00,642.00,1000,33000
AUBANK_F3,08/19/2022,09:57:00,643.75,643.75,643.75,643.75,1000,34000
AUBANK_F3,08/19/2022,10:00:00,643.75,643.75,643.75,643.75,1000,35000
AUBANK_F3,08/19/2022,10:06:00,643.95,643.95,643.95,643.95,1000,36000
AUBANK_F3,08/19/2022,10:07:00,644.00,644.00,644.00,644.00,1000,36000
AUBANK_F3,08/19/2022,10:22:00,644.50,644.50,644.50,644.50,1000,37000
AUBANK_F3,08/19/2022,10:23:00,644.50,644.50,644.50,644.50,1000,38000
AUBANK_F3,08/19/2022,10:26:00,642.90,642.90,642.90,642.90,2000,38000
AUBANK_F3,08/19/2022,10:29:00,642.90,642.90,642.90,642.90,2000,36000
AUBANK_F3,08/19/2022,10:50:00,642.90,642.90,642.90,642.90,1000,34000
AUBANK_F3,08/19/2022,11:07:00,640.00,640.00,640.00,640.00,2000,33000
AUBANK_F3,08/19/2022,12:56:00,636.50,636.50,636.50,636.50,1000,34000
AUBANK_F3,08/19/2022,13:53:00,634.00,634.00,634.00,634.00,1000,34000
AUBANK_F3,08/19/2022,15:01:00,634.00,634.00,634.00,634.00,2000,35000
AUBANK_F3,08/19/2022,15:09:00,635.05,635.05,635.05,635.05,1000,35000
AUBANK_F3,08/19/2022,15:22:00,636.00,636.00,636.00,636.00,1000,35000
AUBANK_F3,08/19/2022,15:27:00,635.00,635.00,635.00,635.00,1000,36000
AUBANK_F3,08/22/2022,09:22:00,628.45,628.45,628.45,628.45,1001,37000
AUBANK_F3,08/22/2022,09:53:00,631.30,631.30,631.30,631.30,1000,36000
AUBANK_F3,08/22/2022,10:04:00,634.00,634.00,634.00,634.00,1000,36000
AUBANK_F3,08/22/2022,10:30:00,635.00,635.00,635.00,635.00,1000,35000
AUBANK_F3,08/22/2022,12:40:00,640.00,640.00,640.00,640.00,1000,34000
AUBANK_F3,08/22/2022,13:25:00,640.80,640.80,640.80,640.80,1000,33000
AUBANK_F3,08/22/2022,13:29:00,640.80,640.80,640.80,640.80,1000,33000
AUBANK_F3,08/22/2022,15:13:00,635.30,635.30,635.30,635.30,1000,34000
AUBANK_F3,08/22/2022,15:20:00,636.45,636.45,636.45,636.45,1000,34000
AUBANK_F3,08/23/2022,09:23:00,635.55,635.55,635.55,635.55,1001,34000
AUBANK_F3,08/23/2022,09:58:00,636.00,636.00,636.00,636.00,1000,34000
AUBANK_F3,08/23/2022,10:09:00,639.50,639.50,639.50,639.50,1000,35000
AUBANK_F3,08/23/2022,10:13:00,639.50,639.50,639.50,639.50,1000,34000
AUBANK_F3,08/23/2022,10:16:00,639.50,639.50,639.50,639.50,1000,35000
AUBANK_F3,08/23/2022,10:19:00,638.50,638.50,638.50,638.50,1000,35000
AUBANK_F3,08/23/2022,10:41:00,636.00,636.00,636.00,636.00,1000,35000
AUBANK_F3,08/23/2022,10:44:00,636.00,636.00,636.00,636.00,1000,36000
AUBANK_F3,08/23/2022,13:00:00,642.60,642.60,642.60,642.60,1000,35000
AUBANK_F3,08/23/2022,13:02:00,642.60,642.60,642.60,642.60,1000,34000
AUBANK_F3,08/23/2022,13:59:00,645.00,645.00,645.00,645.00,1000,34000
AUBANK_F3,08/23/2022,14:05:00,645.00,645.00,645.00,645.00,1000,34000
AUBANK_F3,08/23/2022,14:08:00,645.00,645.00,645.00,645.00,1000,32000
AUBANK_F3,08/23/2022,14:31:00,645.00,645.00,645.00,645.00,1000,31000
AUBANK_F3,08/23/2022,14:33:00,643.00,643.00,643.00,643.00,1000,31000
AUBANK_F3,08/23/2022,14:56:00,643.85,643.85,643.85,643.85,1000,33000
AUBANK_F3,08/23/2022,15:02:00,643.10,643.10,643.10,643.10,1000,33000
AUBANK_F3,08/23/2022,15:26:00,648.00,649.00,648.00,649.00,4000,33000
AUBANK_F3,08/23/2022,15:28:00,651.00,652.00,651.00,652.00,2000,30000
AUBANK_F3,08/24/2022,09:22:00,655.00,655.00,655.00,655.00,1001,26000
AUBANK_F3,08/24/2022,09:24:00,656.50,656.50,656.50,656.50,1000,25000
AUBANK_F3,08/24/2022,09:25:00,657.35,657.35,657.35,657.35,1000,25000
AUBANK_F3,08/24/2022,09:30:00,657.35,657.35,657.35,657.35,2000,24000
AUBANK_F3,08/24/2022,09:32:00,654.00,654.00,654.00,654.00,1000,24000
AUBANK_F3,08/24/2022,09:36:00,654.00,654.00,654.00,654.00,1000,26000
AUBANK_F3,08/24/2022,10:00:00,654.00,654.00,654.00,654.00,2000,25000
AUBANK_F3,08/24/2022,10:54:00,653.65,653.65,653.65,653.65,3000,24000
AUBANK_F3,08/24/2022,11:25:00,651.40,651.40,651.40,651.40,1000,25000
AUBANK_F3,08/24/2022,11:29:00,650.80,650.80,650.80,650.80,1000,25000
AUBANK_F3,08/24/2022,11:59:00,649.70,649.70,649.70,649.70,1000,26000
AUBANK_F3,08/24/2022,12:02:00,649.70,649.70,649.70,649.70,1000,25000
AUBANK_F3,08/24/2022,12:20:00,649.45,649.45,649.45,649.45,2000,26000
AUBANK_F3,08/24/2022,12:26:00,649.40,649.40,649.40,649.40,1000,26000
AUBANK_F3,08/24/2022,12:27:00,649.40,649.40,649.40,649.40,1000,26000
AUBANK_F3,08/24/2022,12:28:00,649.40,649.40,649.20,649.20,3000,26000
AUBANK_F3,08/24/2022,12:34:00,648.40,648.40,648.40,648.40,2000,27000
AUBANK_F3,08/24/2022,12:38:00,648.40,648.40,648.40,648.40,1000,26000
AUBANK_F3,08/24/2022,13:06:00,648.30,648.30,648.30,648.30,2000,25000
AUBANK_F3,08/24/2022,13:08:00,648.30,648.65,648.30,648.65,4000,25000
AUBANK_F3,08/24/2022,13:18:00,649.90,649.90,649.90,649.90,2000,27000
AUBANK_F3,08/24/2022,13:28:00,648.10,648.10,648.10,648.10,1000,28000
AUBANK_F3,08/24/2022,13:36:00,647.75,647.75,647.75,647.75,2000,28000
AUBANK_F3,08/24/2022,14:00:00,647.75,647.75,647.75,647.75,1000,29000
AUBANK_F3,08/24/2022,14:59:00,651.90,651.90,651.90,651.90,1000,29000
AUBANK_F3,08/24/2022,15:25:00,656.00,656.00,656.00,656.00,1000,29000
AUBANK_F3,08/24/2022,15:26:00,656.20,656.20,656.20,656.20,1000,29000
AUBANK_F3,08/24/2022,15:27:00,656.15,656.15,656.15,656.15,1000,29000
AUBANK_F3,08/24/2022,15:28:00,655.90,655.90,655.90,655.90,1000,28000
AUBANK_F3,08/25/2022,09:28:00,660.80,660.80,660.80,660.80,1001,28000
AUBANK_F3,08/25/2022,09:41:00,660.25,660.25,660.25,660.25,1000,29000
AUBANK_F3,08/25/2022,09:43:00,660.25,660.25,660.25,660.25,1000,29000
AUBANK_F3,08/25/2022,09:44:00,663.00,663.00,663.00,663.00,2000,29000
AUBANK_F3,08/25/2022,09:45:00,667.00,668.05,667.00,668.05,5000,30000
AUBANK_F3,08/25/2022,09:46:00,670.00,671.00,670.00,671.00,3000,30000
AUBANK_F3,08/25/2022,09:47:00,671.00,671.00,669.95,670.40,7000,31000
AUBANK_F3,08/25/2022,09:50:00,669.75,669.75,669.75,669.75,1000,32000
AUBANK_F3,08/25/2022,09:51:00,668.00,668.00,668.00,668.00,2000,32000
AUBANK_F3,08/25/2022,09:56:00,667.85,667.85,666.95,666.95,4000,34000
AUBANK_F3,08/25/2022,10:00:00,668.00,668.00,668.00,668.00,3000,37000
AUBANK_F3,08/25/2022,10:02:00,668.00,668.00,668.00,668.00,2000,37000
AUBANK_F3,08/25/2022,10:13:00,667.00,667.00,667.00,667.00,1000,41000
AUBANK_F3,08/25/2022,10:16:00,668.60,668.60,668.60,668.60,1000,40000
AUBANK_F3,08/25/2022,10:26:00,667.30,667.30,667.30,667.30,1000,41000
AUBANK_F3,08/25/2022,10:28:00,667.00,667.00,667.00,667.00,1000,41000
AUBANK_F3,08/25/2022,10:31:00,667.50,667.50,667.50,667.50,1000,41000
AUBANK_F3,08/25/2022,10:43:00,666.80,666.80,666.80,666.80,1000,41000
AUBANK_F3,08/25/2022,11:00:00,666.70,666.70,666.70,666.70,2000,42000
AUBANK_F3,08/25/2022,11:05:00,666.35,666.35,666.35,666.35,1000,42000
AUBANK_F3,08/25/2022,11:06:00,666.00,666.00,666.00,666.00,1000,42000
AUBANK_F3,08/25/2022,11:08:00,665.70,665.70,665.70,665.70,1000,42000
AUBANK_F3,08/25/2022,11:25:00,665.00,665.00,665.00,665.00,1000,43000
AUBANK_F3,08/25/2022,11:32:00,666.10,666.10,666.00,666.00,4000,44000
AUBANK_F3,08/25/2022,11:48:00,666.50,666.85,666.50,666.85,3000,44000
AUBANK_F3,08/25/2022,11:52:00,665.70,665.70,665.70,665.70,1000,45000
AUBANK_F3,08/25/2022,12:15:00,666.15,666.15,666.15,666.15,1000,44000
AUBANK_F3,08/25/2022,12:38:00,666.90,666.90,666.90,666.90,2000,44000
AUBANK_F3,08/25/2022,12:47:00,666.50,666.50,666.50,666.50,2000,45000
AUBANK_F3,08/25/2022,13:33:00,666.25,666.25,666.25,666.25,1000,46000
AUBANK_F3,08/25/2022,13:45:00,665.95,666.55,665.95,666.55,3000,45000
AUBANK_F3,08/25/2022,14:03:00,665.80,665.80,665.80,665.80,1000,47000
AUBANK_F3,08/25/2022,14:22:00,664.20,664.20,664.20,664.20,1000,47000
AUBANK_F3,08/25/2022,14:23:00,664.55,664.55,664.55,664.55,1000,47000
AUBANK_F3,08/25/2022,14:24:00,665.00,665.00,665.00,665.00,7000,47000
AUBANK_F3,08/25/2022,14:28:00,664.00,664.00,664.00,664.00,1000,54000
AUBANK_F3,08/25/2022,14:30:00,663.70,663.70,663.70,663.70,1000,54000
AUBANK_F3,08/25/2022,14:31:00,663.15,663.15,662.25,662.25,5000,53000
AUBANK_F3,08/25/2022,14:33:00,662.40,662.40,661.85,661.85,4000,54000
AUBANK_F3,08/25/2022,14:34:00,661.35,661.50,661.05,661.05,3000,54000
AUBANK_F3,08/25/2022,14:35:00,661.55,661.55,661.55,661.55,2000,54000
AUBANK_F3,08/25/2022,14:37:00,662.20,662.20,662.20,662.20,1000,55000
AUBANK_F3,08/25/2022,14:40:00,661.00,661.00,659.20,659.20,2000,56000
AUBANK_F3,08/25/2022,14:41:00,658.70,659.70,658.70,659.70,4000,56000
AUBANK_F3,08/25/2022,14:44:00,659.70,659.70,659.70,659.70,1000,57000
AUBANK_F3,08/25/2022,14:46:00,660.30,660.30,660.30,660.30,1000,57000
AUBANK_F3,08/25/2022,14:47:00,659.00,659.00,659.00,659.00,1000,57000
AUBANK_F3,08/25/2022,14:48:00,658.70,658.70,658.00,658.00,4000,57000
AUBANK_F3,08/25/2022,14:57:00,656.70,656.70,656.55,656.55,3000,57000
AUBANK_F3,08/25/2022,14:58:00,656.65,656.65,656.65,656.65,1000,58000
AUBANK_F3,08/25/2022,14:59:00,656.00,656.00,656.00,656.00,3000,58000
AUBANK_F3,08/25/2022,15:00:00,656.20,656.20,655.40,655.40,3000,58000
AUBANK_F3,08/25/2022,15:01:00,654.95,655.35,654.95,655.35,5000,58000
AUBANK_F3,08/25/2022,15:02:00,654.20,654.20,654.20,654.20,5000,58000
AUBANK_F3,08/25/2022,15:11:00,655.10,655.10,653.00,653.00,5000,61000
AUBANK_F3,08/25/2022,15:12:00,653.00,653.00,653.00,653.00,1000,61000
AUBANK_F3,08/25/2022,15:20:00,653.00,653.00,653.00,653.00,2000,62000
AUBANK_F3,08/25/2022,15:23:00,653.25,653.25,653.00,653.00,3000,62000
AUBANK_F3,08/25/2022,15:26:00,652.85,652.85,652.85,652.85,1000,63000
AUBANK_F3,08/25/2022,15:27:00,651.85,651.85,651.05,651.05,2000,63000
AUBANK_F3,08/29/2022,12:30:00,634.50,634.50,634.50,634.50,1001,0
AUBANK_F3,08/29/2022,12:52:00,631.50,631.50,631.50,631.50,1000,1000
