<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F2,08/01/2022,11:18:00,2857.00,2857.00,2854.40,2854.40,1200,60900
HEROMOTOCO_F2,08/01/2022,11:20:00,2852.10,2852.10,2852.10,2852.10,300,60900
HEROMOTOCO_F2,08/01/2022,11:21:00,2850.15,2850.15,2850.15,2850.15,300,60600
HEROMOTOCO_F2,08/01/2022,11:23:00,2850.15,2850.15,2850.15,2850.15,300,60600
HEROMOTOCO_F2,08/01/2022,11:29:00,2852.30,2852.30,2852.30,2852.30,300,60600
HEROMOTOCO_F2,08/01/2022,11:30:00,2848.40,2848.40,2848.40,2848.40,300,61500
HEROMOTOCO_F2,08/01/2022,11:33:00,2848.40,2848.40,2848.40,2848.40,300,61500
HEROMOTOCO_F2,08/01/2022,11:35:00,2850.55,2850.55,2850.55,2850.55,300,61500
HEROMOTOCO_F2,08/01/2022,11:38:00,2854.25,2854.25,2854.25,2854.25,300,61800
HEROMOTOCO_F2,08/01/2022,11:39:00,2854.40,2854.40,2854.40,2854.40,300,61800
HEROMOTOCO_F2,08/01/2022,11:40:00,2854.15,2854.15,2854.15,2854.15,300,62100
HEROMOTOCO_F2,08/01/2022,11:41:00,2853.00,2853.00,2853.00,2853.00,300,62100
HEROMOTOCO_F2,08/01/2022,11:44:00,2858.90,2860.00,2858.90,2860.00,600,62700
HEROMOTOCO_F2,08/01/2022,11:46:00,2859.70,2859.70,2859.70,2859.70,300,63300
HEROMOTOCO_F2,08/01/2022,11:53:00,2863.70,2863.70,2863.70,2863.70,300,63600
HEROMOTOCO_F2,08/01/2022,11:54:00,2860.00,2860.35,2860.00,2860.35,900,63900
HEROMOTOCO_F2,08/01/2022,11:55:00,2856.65,2856.65,2856.65,2856.65,300,63900
HEROMOTOCO_F2,08/01/2022,11:56:00,2854.55,2854.55,2854.55,2854.55,300,63900
HEROMOTOCO_F2,08/01/2022,12:05:00,2850.00,2850.00,2850.00,2850.00,600,64500
HEROMOTOCO_F2,08/01/2022,12:10:00,2846.60,2846.60,2846.60,2846.60,300,64800
HEROMOTOCO_F2,08/01/2022,12:22:00,2844.15,2844.15,2844.00,2844.00,600,65100
HEROMOTOCO_F2,08/01/2022,12:23:00,2841.85,2841.85,2841.85,2841.85,300,65100
HEROMOTOCO_F2,08/01/2022,12:27:00,2841.85,2841.85,2841.85,2841.85,300,65100
HEROMOTOCO_F2,08/01/2022,12:39:00,2841.00,2841.00,2841.00,2841.00,600,64800
HEROMOTOCO_F2,08/01/2022,12:42:00,2841.00,2841.00,2841.00,2841.00,900,64800
HEROMOTOCO_F2,08/01/2022,12:44:00,2843.15,2843.15,2843.15,2843.15,2100,64800
HEROMOTOCO_F2,08/01/2022,12:53:00,2852.65,2852.65,2852.65,2852.65,300,64800
HEROMOTOCO_F2,08/01/2022,13:06:00,2861.90,2863.00,2861.90,2863.00,900,66000
HEROMOTOCO_F2,08/01/2022,13:07:00,2865.00,2865.00,2865.00,2865.00,300,66000
HEROMOTOCO_F2,08/01/2022,13:09:00,2866.00,2866.00,2866.00,2866.00,300,66000
HEROMOTOCO_F2,08/01/2022,13:20:00,2853.35,2853.35,2853.35,2853.35,300,66000
HEROMOTOCO_F2,08/01/2022,13:22:00,2853.35,2853.35,2853.35,2853.35,3000,65700
HEROMOTOCO_F2,08/01/2022,13:26:00,2852.65,2852.65,2852.65,2852.65,300,68700
HEROMOTOCO_F2,08/01/2022,13:33:00,2852.80,2852.80,2852.80,2852.80,300,68700
HEROMOTOCO_F2,08/01/2022,13:48:00,2857.00,2857.00,2857.00,2857.00,300,68700
HEROMOTOCO_F2,08/01/2022,13:51:00,2857.90,2857.90,2857.90,2857.90,300,68700
HEROMOTOCO_F2,08/01/2022,14:00:00,2862.10,2862.10,2862.10,2862.10,300,68100
HEROMOTOCO_F2,08/01/2022,14:01:00,2862.95,2862.95,2862.10,2862.10,900,68100
HEROMOTOCO_F2,08/01/2022,14:04:00,2861.10,2861.10,2861.10,2861.10,300,67800
HEROMOTOCO_F2,08/01/2022,14:10:00,2860.20,2860.20,2860.20,2860.20,300,68100
HEROMOTOCO_F2,08/01/2022,14:11:00,2860.20,2860.20,2860.20,2860.20,300,68100
HEROMOTOCO_F2,08/01/2022,14:12:00,2861.65,2861.65,2861.65,2861.65,300,68100
HEROMOTOCO_F2,08/01/2022,14:15:00,2860.75,2862.20,2860.75,2862.20,600,68100
HEROMOTOCO_F2,08/01/2022,14:20:00,2857.05,2857.05,2857.05,2857.05,300,68700
HEROMOTOCO_F2,08/01/2022,14:24:00,2861.80,2864.30,2861.80,2864.30,900,68400
HEROMOTOCO_F2,08/01/2022,14:25:00,2863.15,2863.15,2863.15,2863.15,300,68400
HEROMOTOCO_F2,08/01/2022,14:28:00,2866.55,2866.55,2866.55,2866.55,300,68700
HEROMOTOCO_F2,08/01/2022,14:44:00,2868.00,2868.00,2868.00,2868.00,300,68700
HEROMOTOCO_F2,08/01/2022,14:50:00,2865.20,2865.20,2865.20,2865.20,300,69000
HEROMOTOCO_F2,08/01/2022,14:54:00,2864.60,2864.60,2864.60,2864.60,300,69000
HEROMOTOCO_F2,08/01/2022,15:03:00,2870.00,2870.00,2870.00,2870.00,300,69300
HEROMOTOCO_F2,08/01/2022,15:05:00,2872.00,2872.00,2872.00,2872.00,300,69300
HEROMOTOCO_F2,08/01/2022,15:08:00,2867.10,2867.10,2867.10,2867.10,300,69000
HEROMOTOCO_F2,08/01/2022,15:09:00,2868.95,2868.95,2868.95,2868.95,600,69000
HEROMOTOCO_F2,08/01/2022,15:14:00,2868.55,2868.55,2868.55,2868.55,300,69600
HEROMOTOCO_F2,08/01/2022,15:16:00,2863.50,2863.50,2861.95,2861.95,600,69900
HEROMOTOCO_F2,08/01/2022,15:20:00,2861.30,2861.80,2861.30,2861.80,600,70200
HEROMOTOCO_F2,08/01/2022,15:22:00,2860.40,2861.20,2860.40,2861.20,600,70200
HEROMOTOCO_F2,08/01/2022,15:27:00,2861.20,2866.80,2861.20,2862.40,3900,73200
HEROMOTOCO_F2,08/01/2022,15:28:00,2862.40,2862.40,2862.10,2862.10,600,73200
HEROMOTOCO_F2,08/01/2022,15:29:00,2862.50,2862.50,2862.50,2862.50,300,73200
HEROMOTOCO_F2,08/02/2022,09:15:00,2830.25,2834.75,2823.30,2823.30,7802,72900
HEROMOTOCO_F2,08/02/2022,09:16:00,2825.30,2828.10,2825.30,2827.45,1200,72900
HEROMOTOCO_F2,08/02/2022,09:17:00,2806.65,2806.65,2806.65,2806.65,600,72000
HEROMOTOCO_F2,08/02/2022,09:18:00,2801.35,2811.10,2801.35,2811.10,2700,72000
HEROMOTOCO_F2,08/02/2022,09:19:00,2804.60,2804.60,2795.60,2797.20,2100,72000
HEROMOTOCO_F2,08/02/2022,09:20:00,2790.00,2790.00,2786.05,2786.05,900,71700
HEROMOTOCO_F2,08/02/2022,09:21:00,2779.05,2779.05,2777.15,2777.15,1500,71700
HEROMOTOCO_F2,08/02/2022,09:22:00,2780.00,2782.05,2779.95,2780.00,1200,71700
HEROMOTOCO_F2,08/02/2022,09:23:00,2786.95,2786.95,2786.95,2786.95,300,70800
HEROMOTOCO_F2,08/02/2022,09:24:00,2783.80,2783.80,2781.00,2781.00,600,70800
HEROMOTOCO_F2,08/02/2022,09:25:00,2779.80,2781.85,2774.25,2774.25,5100,70800
HEROMOTOCO_F2,08/02/2022,09:26:00,2774.25,2774.60,2774.25,2774.60,600,70800
HEROMOTOCO_F2,08/02/2022,09:27:00,2781.10,2781.10,2774.00,2774.00,2400,70500
HEROMOTOCO_F2,08/02/2022,09:28:00,2783.30,2783.30,2783.30,2783.30,300,70500
HEROMOTOCO_F2,08/02/2022,09:29:00,2793.00,2793.00,2792.75,2792.75,900,70500
HEROMOTOCO_F2,08/02/2022,09:30:00,2792.75,2792.75,2792.75,2792.75,600,70500
HEROMOTOCO_F2,08/02/2022,09:32:00,2803.80,2805.00,2803.80,2805.00,600,70200
HEROMOTOCO_F2,08/02/2022,09:38:00,2805.00,2805.00,2805.00,2805.00,300,70500
HEROMOTOCO_F2,08/02/2022,09:39:00,2805.75,2805.75,2805.75,2805.75,300,70800
HEROMOTOCO_F2,08/02/2022,09:40:00,2802.75,2802.75,2802.75,2802.75,300,70800
HEROMOTOCO_F2,08/02/2022,09:41:00,2792.65,2792.65,2792.65,2792.65,600,70800
HEROMOTOCO_F2,08/02/2022,09:43:00,2790.40,2790.40,2790.40,2790.40,600,70800
HEROMOTOCO_F2,08/02/2022,09:52:00,2778.30,2778.30,2778.30,2778.30,300,71100
HEROMOTOCO_F2,08/02/2022,09:53:00,2779.50,2779.50,2779.50,2779.50,300,71100
HEROMOTOCO_F2,08/02/2022,09:54:00,2780.00,2780.00,2780.00,2780.00,300,71100
HEROMOTOCO_F2,08/02/2022,10:02:00,2785.00,2785.00,2782.35,2782.35,600,71700
HEROMOTOCO_F2,08/02/2022,10:10:00,2780.00,2780.00,2780.00,2780.00,300,71700
HEROMOTOCO_F2,08/02/2022,10:11:00,2779.60,2779.60,2779.60,2779.60,900,71400
HEROMOTOCO_F2,08/02/2022,10:14:00,2783.45,2783.45,2783.45,2783.45,300,71100
HEROMOTOCO_F2,08/02/2022,10:22:00,2789.05,2792.15,2789.05,2792.15,900,71100
HEROMOTOCO_F2,08/02/2022,10:28:00,2798.00,2798.00,2798.00,2798.00,900,71400
HEROMOTOCO_F2,08/02/2022,10:29:00,2797.35,2797.35,2797.35,2797.35,300,71400
HEROMOTOCO_F2,08/02/2022,10:36:00,2798.25,2798.25,2798.25,2798.25,300,71400
HEROMOTOCO_F2,08/02/2022,10:39:00,2795.85,2795.85,2795.85,2795.85,300,71400
HEROMOTOCO_F2,08/02/2022,10:47:00,2792.60,2792.60,2792.60,2792.60,300,71700
HEROMOTOCO_F2,08/02/2022,10:51:00,2790.00,2790.00,2790.00,2790.00,300,71700
HEROMOTOCO_F2,08/02/2022,11:01:00,2791.40,2791.40,2791.40,2791.40,300,72000
HEROMOTOCO_F2,08/02/2022,11:04:00,2789.30,2789.30,2789.30,2789.30,300,72300
HEROMOTOCO_F2,08/02/2022,11:09:00,2791.00,2791.00,2791.00,2791.00,300,72000
HEROMOTOCO_F2,08/02/2022,11:32:00,2798.05,2798.05,2798.05,2798.05,300,72000
HEROMOTOCO_F2,08/02/2022,11:46:00,2800.70,2800.70,2800.00,2800.00,900,71700
HEROMOTOCO_F2,08/02/2022,11:56:00,2796.60,2796.60,2796.60,2796.60,300,71700
HEROMOTOCO_F2,08/02/2022,11:58:00,2797.20,2797.20,2797.20,2797.20,300,72000
HEROMOTOCO_F2,08/02/2022,11:59:00,2797.75,2797.75,2797.75,2797.75,300,72000
HEROMOTOCO_F2,08/02/2022,12:01:00,2797.75,2797.75,2797.75,2797.75,600,72000
HEROMOTOCO_F2,08/02/2022,12:06:00,2796.00,2796.00,2796.00,2796.00,300,72000
HEROMOTOCO_F2,08/02/2022,12:16:00,2791.65,2791.65,2791.65,2791.65,300,72600
HEROMOTOCO_F2,08/02/2022,12:17:00,2792.95,2792.95,2792.95,2792.95,300,72600
HEROMOTOCO_F2,08/02/2022,12:35:00,2787.00,2787.00,2782.00,2782.00,900,72900
HEROMOTOCO_F2,08/02/2022,12:36:00,2783.25,2783.25,2783.25,2783.25,300,72900
HEROMOTOCO_F2,08/02/2022,12:37:00,2780.00,2780.00,2780.00,2780.00,600,72900
HEROMOTOCO_F2,08/02/2022,12:39:00,2780.00,2780.00,2780.00,2780.00,300,73200
HEROMOTOCO_F2,08/02/2022,12:40:00,2781.00,2781.00,2781.00,2781.00,300,73200
HEROMOTOCO_F2,08/02/2022,12:50:00,2779.00,2779.00,2779.00,2779.00,300,73500
HEROMOTOCO_F2,08/02/2022,12:51:00,2775.00,2775.00,2770.00,2772.70,1800,73800
HEROMOTOCO_F2,08/02/2022,12:52:00,2768.05,2768.05,2768.05,2768.05,300,73800
HEROMOTOCO_F2,08/02/2022,12:58:00,2768.05,2768.05,2768.05,2768.05,300,73800
HEROMOTOCO_F2,08/02/2022,13:00:00,2770.00,2770.00,2770.00,2770.00,300,73800
HEROMOTOCO_F2,08/02/2022,13:03:00,2766.00,2766.00,2764.00,2764.00,3600,74100
HEROMOTOCO_F2,08/02/2022,13:04:00,2764.00,2764.00,2764.00,2764.00,1200,74100
HEROMOTOCO_F2,08/02/2022,13:10:00,2772.50,2772.50,2772.50,2772.50,300,76500
HEROMOTOCO_F2,08/02/2022,13:34:00,2772.50,2772.50,2772.50,2772.50,300,76500
HEROMOTOCO_F2,08/02/2022,13:51:00,2783.50,2783.50,2782.60,2782.60,900,76800
HEROMOTOCO_F2,08/02/2022,13:54:00,2782.15,2782.15,2782.15,2782.15,300,77100
HEROMOTOCO_F2,08/02/2022,13:58:00,2777.00,2777.00,2777.00,2777.00,300,77100
HEROMOTOCO_F2,08/02/2022,14:10:00,2782.35,2782.35,2782.35,2782.35,300,77400
HEROMOTOCO_F2,08/02/2022,14:11:00,2784.15,2784.15,2784.15,2784.15,300,77400
HEROMOTOCO_F2,08/02/2022,14:20:00,2784.30,2784.30,2784.30,2784.30,300,77400
HEROMOTOCO_F2,08/02/2022,14:21:00,2789.75,2789.75,2789.75,2789.75,600,77400
HEROMOTOCO_F2,08/02/2022,14:33:00,2789.00,2789.00,2789.00,2789.00,300,78000
HEROMOTOCO_F2,08/02/2022,14:35:00,2789.00,2789.00,2789.00,2789.00,300,78000
HEROMOTOCO_F2,08/02/2022,14:49:00,2790.00,2790.00,2790.00,2790.00,900,78000
HEROMOTOCO_F2,08/02/2022,14:51:00,2795.00,2795.00,2795.00,2795.00,300,77100
HEROMOTOCO_F2,08/02/2022,14:52:00,2793.00,2793.00,2793.00,2793.00,300,77100
HEROMOTOCO_F2,08/02/2022,14:54:00,2791.60,2791.60,2791.60,2791.60,300,77100
HEROMOTOCO_F2,08/02/2022,15:01:00,2794.50,2794.50,2794.50,2794.50,300,77100
HEROMOTOCO_F2,08/02/2022,15:02:00,2791.55,2793.50,2791.55,2793.50,600,77100
HEROMOTOCO_F2,08/02/2022,15:03:00,2793.60,2793.60,2793.60,2793.60,600,77700
HEROMOTOCO_F2,08/02/2022,15:05:00,2795.00,2795.00,2795.00,2795.00,300,77700
HEROMOTOCO_F2,08/02/2022,15:06:00,2794.00,2795.15,2794.00,2795.15,600,77700
HEROMOTOCO_F2,08/02/2022,15:10:00,2797.70,2797.70,2797.70,2797.70,300,78300
HEROMOTOCO_F2,08/02/2022,15:13:00,2796.10,2796.10,2796.10,2796.10,300,78300
HEROMOTOCO_F2,08/02/2022,15:15:00,2796.00,2797.20,2796.00,2797.20,900,78300
HEROMOTOCO_F2,08/02/2022,15:17:00,2799.90,2799.90,2799.90,2799.90,300,78300
HEROMOTOCO_F2,08/02/2022,15:19:00,2795.00,2795.00,2795.00,2795.00,600,77700
HEROMOTOCO_F2,08/02/2022,15:23:00,2790.60,2790.60,2790.60,2790.60,300,78300
HEROMOTOCO_F2,08/02/2022,15:24:00,2790.00,2790.00,2790.00,2790.00,300,78300
HEROMOTOCO_F2,08/02/2022,15:29:00,2786.80,2786.80,2786.80,2786.80,300,78300
HEROMOTOCO_F2,08/03/2022,09:16:00,2812.90,2812.90,2812.90,2812.90,301,78000
HEROMOTOCO_F2,08/03/2022,09:17:00,2810.00,2810.00,2802.10,2802.10,900,78000
HEROMOTOCO_F2,08/03/2022,09:22:00,2801.25,2801.25,2801.25,2801.25,300,77700
HEROMOTOCO_F2,08/03/2022,09:23:00,2795.30,2795.30,2795.30,2795.30,300,78000
HEROMOTOCO_F2,08/03/2022,09:24:00,2795.30,2795.30,2795.30,2795.30,300,78000
HEROMOTOCO_F2,08/03/2022,09:25:00,2802.60,2802.60,2802.60,2802.60,600,78000
HEROMOTOCO_F2,08/03/2022,09:55:00,2778.45,2778.45,2774.00,2774.00,900,78000
HEROMOTOCO_F2,08/03/2022,10:41:00,2774.00,2774.00,2774.00,2774.00,300,78600
HEROMOTOCO_F2,08/03/2022,11:15:00,2779.00,2779.00,2779.00,2779.00,300,78600
HEROMOTOCO_F2,08/03/2022,11:25:00,2783.35,2783.35,2783.35,2783.35,300,78600
HEROMOTOCO_F2,08/03/2022,11:30:00,2787.00,2787.00,2787.00,2787.00,300,78600
HEROMOTOCO_F2,08/03/2022,11:39:00,2788.00,2788.00,2788.00,2788.00,300,78300
HEROMOTOCO_F2,08/03/2022,12:16:00,2785.80,2785.80,2785.80,2785.80,300,78600
HEROMOTOCO_F2,08/03/2022,12:54:00,2796.25,2796.25,2796.25,2796.25,300,78600
HEROMOTOCO_F2,08/03/2022,13:57:00,2790.40,2790.40,2790.40,2790.40,300,78600
HEROMOTOCO_F2,08/03/2022,14:29:00,2807.00,2807.00,2807.00,2807.00,300,78600
HEROMOTOCO_F2,08/03/2022,14:38:00,2807.00,2807.00,2807.00,2807.00,300,78600
HEROMOTOCO_F2,08/03/2022,14:40:00,2809.00,2809.00,2809.00,2809.00,300,78600
HEROMOTOCO_F2,08/03/2022,14:43:00,2814.00,2814.00,2814.00,2814.00,300,78600
HEROMOTOCO_F2,08/03/2022,14:44:00,2815.05,2815.05,2815.05,2815.05,600,78300
HEROMOTOCO_F2,08/03/2022,14:46:00,2816.90,2816.90,2816.90,2816.90,300,77700
HEROMOTOCO_F2,08/03/2022,14:47:00,2817.00,2817.00,2817.00,2817.00,600,77700
HEROMOTOCO_F2,08/03/2022,14:50:00,2817.00,2817.00,2817.00,2817.00,300,77400
HEROMOTOCO_F2,08/03/2022,15:03:00,2824.00,2824.00,2824.00,2824.00,900,77700
HEROMOTOCO_F2,08/03/2022,15:04:00,2825.40,2825.40,2825.40,2825.40,300,77100
HEROMOTOCO_F2,08/03/2022,15:08:00,2825.40,2825.40,2825.40,2825.40,300,76800
HEROMOTOCO_F2,08/03/2022,15:12:00,2826.00,2826.00,2826.00,2826.00,300,76800
HEROMOTOCO_F2,08/03/2022,15:14:00,2826.00,2826.00,2825.10,2825.10,600,76800
HEROMOTOCO_F2,08/03/2022,15:16:00,2825.10,2825.25,2825.10,2825.25,600,76800
HEROMOTOCO_F2,08/03/2022,15:17:00,2825.25,2825.25,2825.25,2825.25,300,76800
HEROMOTOCO_F2,08/03/2022,15:20:00,2825.75,2826.85,2825.75,2826.85,1200,77100
HEROMOTOCO_F2,08/03/2022,15:23:00,2826.85,2826.85,2826.85,2826.85,600,77100
HEROMOTOCO_F2,08/03/2022,15:24:00,2823.25,2824.80,2823.25,2824.80,600,77100
HEROMOTOCO_F2,08/03/2022,15:25:00,2828.20,2828.20,2828.20,2828.20,600,76800
HEROMOTOCO_F2,08/03/2022,15:26:00,2827.00,2827.00,2827.00,2827.00,600,76800
HEROMOTOCO_F2,08/03/2022,15:29:00,2829.00,2829.00,2829.00,2829.00,300,76200
HEROMOTOCO_F2,08/04/2022,09:16:00,2849.00,2849.00,2849.00,2849.00,901,75600
HEROMOTOCO_F2,08/04/2022,09:17:00,2835.85,2835.85,2835.85,2835.85,300,74700
HEROMOTOCO_F2,08/04/2022,09:21:00,2831.50,2831.50,2831.50,2831.50,300,74700
HEROMOTOCO_F2,08/04/2022,09:24:00,2831.50,2831.50,2831.50,2831.50,300,75000
HEROMOTOCO_F2,08/04/2022,09:26:00,2833.00,2833.00,2833.00,2833.00,300,75300
HEROMOTOCO_F2,08/04/2022,09:28:00,2829.80,2829.80,2829.80,2829.80,600,75300
HEROMOTOCO_F2,08/04/2022,09:36:00,2825.15,2825.15,2825.15,2825.15,600,75900
HEROMOTOCO_F2,08/04/2022,09:40:00,2825.45,2825.45,2825.45,2825.45,300,76500
HEROMOTOCO_F2,08/04/2022,09:47:00,2832.70,2834.20,2832.70,2834.20,600,76800
HEROMOTOCO_F2,08/04/2022,09:50:00,2833.00,2833.00,2833.00,2833.00,300,77100
HEROMOTOCO_F2,08/04/2022,09:51:00,2830.60,2830.60,2830.60,2830.60,300,77100
HEROMOTOCO_F2,08/04/2022,10:03:00,2833.70,2833.70,2833.70,2833.70,300,77100
HEROMOTOCO_F2,08/04/2022,10:04:00,2836.00,2836.00,2836.00,2836.00,300,77100
HEROMOTOCO_F2,08/04/2022,10:07:00,2837.10,2837.10,2837.10,2837.10,300,76800
HEROMOTOCO_F2,08/04/2022,10:08:00,2830.90,2830.90,2830.90,2830.90,600,76800
HEROMOTOCO_F2,08/04/2022,10:33:00,2818.00,2818.00,2818.00,2818.00,300,76200
HEROMOTOCO_F2,08/04/2022,10:36:00,2818.00,2818.00,2818.00,2818.00,300,76500
HEROMOTOCO_F2,08/04/2022,10:50:00,2826.50,2826.50,2826.50,2826.50,300,76800
HEROMOTOCO_F2,08/04/2022,10:54:00,2829.75,2829.75,2829.75,2829.75,300,76800
HEROMOTOCO_F2,08/04/2022,10:58:00,2830.00,2830.00,2830.00,2830.00,600,76800
HEROMOTOCO_F2,08/04/2022,11:01:00,2829.45,2829.45,2829.45,2829.45,300,77400
HEROMOTOCO_F2,08/04/2022,11:04:00,2830.00,2830.00,2830.00,2830.00,900,77100
HEROMOTOCO_F2,08/04/2022,11:20:00,2821.00,2821.00,2821.00,2821.00,300,77700
HEROMOTOCO_F2,08/04/2022,11:25:00,2815.00,2815.00,2815.00,2815.00,300,77700
HEROMOTOCO_F2,08/04/2022,11:27:00,2813.20,2813.20,2810.45,2810.45,600,78000
HEROMOTOCO_F2,08/04/2022,11:40:00,2809.90,2809.90,2809.90,2809.90,300,78600
HEROMOTOCO_F2,08/04/2022,11:45:00,2806.00,2806.00,2806.00,2806.00,300,78900
HEROMOTOCO_F2,08/04/2022,11:47:00,2801.10,2801.10,2801.00,2801.00,600,78900
HEROMOTOCO_F2,08/04/2022,11:48:00,2801.00,2801.00,2801.00,2801.00,300,78900
HEROMOTOCO_F2,08/04/2022,11:59:00,2804.20,2804.20,2804.00,2804.00,600,78900
