<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F2,08/03/2022,11:13:00,554.00,554.00,554.00,554.00,1000,67000
SYNGENE_F2,08/03/2022,11:18:00,554.00,554.00,554.00,554.00,1000,67000
SYNGENE_F2,08/03/2022,11:22:00,554.00,554.00,554.00,554.00,4000,68000
SYNGENE_F2,08/03/2022,11:24:00,553.80,553.80,553.80,553.80,1000,68000
SYNGENE_F2,08/03/2022,11:25:00,553.80,553.80,553.80,553.80,1000,68000
SYNGENE_F2,08/03/2022,11:27:00,553.05,553.05,553.05,553.05,1000,69000
SYNGENE_F2,08/03/2022,11:53:00,553.05,553.05,553.05,553.05,1000,70000
SYNGENE_F2,08/03/2022,12:04:00,553.50,553.50,553.50,553.50,1000,71000
SYNGENE_F2,08/03/2022,12:08:00,553.50,553.50,553.50,553.50,1000,71000
SYNGENE_F2,08/03/2022,12:19:00,553.50,553.50,553.50,553.50,2000,72000
SYNGENE_F2,08/03/2022,12:21:00,553.50,553.50,553.50,553.50,1000,74000
SYNGENE_F2,08/03/2022,12:28:00,554.95,554.95,554.95,554.95,1000,75000
SYNGENE_F2,08/03/2022,12:32:00,553.00,553.00,553.00,553.00,2000,74000
SYNGENE_F2,08/03/2022,12:33:00,553.00,553.00,553.00,553.00,1000,74000
SYNGENE_F2,08/03/2022,12:46:00,553.00,553.00,553.00,553.00,1000,75000
SYNGENE_F2,08/03/2022,12:59:00,553.00,553.00,553.00,553.00,1000,75000
SYNGENE_F2,08/03/2022,13:00:00,554.45,554.45,554.45,554.45,4000,75000
SYNGENE_F2,08/03/2022,13:08:00,552.25,552.25,552.25,552.25,2000,79000
SYNGENE_F2,08/03/2022,14:13:00,552.25,552.25,552.25,552.25,1000,79000
SYNGENE_F2,08/03/2022,14:16:00,550.00,550.00,550.00,550.00,4000,79000
SYNGENE_F2,08/03/2022,14:27:00,550.00,550.00,550.00,550.00,1000,80000
SYNGENE_F2,08/03/2022,14:41:00,553.30,553.30,553.30,553.30,1000,81000
SYNGENE_F2,08/03/2022,15:03:00,554.00,554.00,554.00,554.00,2000,81000
SYNGENE_F2,08/03/2022,15:04:00,553.70,553.70,553.70,553.70,1000,81000
SYNGENE_F2,08/03/2022,15:18:00,554.40,554.40,554.40,554.40,1000,80000
SYNGENE_F2,08/03/2022,15:23:00,554.15,554.15,554.15,554.15,1000,79000
SYNGENE_F2,08/03/2022,15:24:00,554.95,554.95,554.95,554.95,1000,79000
SYNGENE_F2,08/03/2022,15:29:00,555.95,555.95,555.95,555.95,1000,78000
SYNGENE_F2,08/04/2022,09:17:00,555.50,555.50,555.50,555.50,2001,76000
SYNGENE_F2,08/04/2022,09:19:00,557.20,557.20,557.20,557.20,1000,75000
SYNGENE_F2,08/04/2022,09:21:00,558.90,558.90,558.90,558.90,1000,75000
SYNGENE_F2,08/04/2022,09:24:00,560.00,560.00,560.00,560.00,1000,75000
SYNGENE_F2,08/04/2022,09:29:00,562.00,562.00,562.00,562.00,2000,75000
SYNGENE_F2,08/04/2022,09:34:00,565.85,566.20,565.85,566.20,2000,75000
SYNGENE_F2,08/04/2022,09:35:00,566.20,566.20,564.80,564.80,2000,75000
SYNGENE_F2,08/04/2022,09:36:00,563.00,563.00,563.00,563.00,1000,76000
SYNGENE_F2,08/04/2022,09:38:00,562.75,562.75,562.75,562.75,1000,76000
SYNGENE_F2,08/04/2022,09:43:00,563.50,563.50,563.50,563.50,1000,77000
SYNGENE_F2,08/04/2022,09:46:00,563.80,563.80,563.80,563.80,1000,78000
SYNGENE_F2,08/04/2022,09:56:00,564.80,564.80,564.80,564.80,1000,77000
SYNGENE_F2,08/04/2022,10:00:00,564.90,564.90,564.90,564.90,1000,77000
SYNGENE_F2,08/04/2022,10:07:00,567.50,567.50,567.50,567.50,1000,77000
SYNGENE_F2,08/04/2022,10:08:00,567.65,567.65,567.65,567.65,1000,77000
SYNGENE_F2,08/04/2022,10:09:00,567.65,567.65,567.65,567.65,1000,76000
SYNGENE_F2,08/04/2022,10:10:00,565.75,565.75,565.75,565.75,1000,76000
SYNGENE_F2,08/04/2022,10:15:00,566.40,566.40,566.40,566.40,1000,74000
SYNGENE_F2,08/04/2022,10:22:00,566.15,566.15,566.15,566.15,2000,74000
SYNGENE_F2,08/04/2022,10:37:00,562.80,562.80,562.80,562.80,3000,74000
SYNGENE_F2,08/04/2022,10:39:00,564.20,564.20,564.20,564.20,1000,75000
SYNGENE_F2,08/04/2022,11:13:00,563.15,563.15,563.15,563.15,2000,75000
SYNGENE_F2,08/04/2022,11:34:00,557.25,557.25,557.25,557.25,3000,75000
SYNGENE_F2,08/04/2022,11:37:00,558.50,560.65,558.50,560.65,4000,73000
SYNGENE_F2,08/04/2022,11:59:00,562.35,562.35,562.35,562.35,1000,73000
SYNGENE_F2,08/04/2022,12:16:00,564.15,564.15,564.15,564.15,1000,72000
SYNGENE_F2,08/04/2022,13:15:00,566.85,566.85,566.85,566.85,1000,73000
SYNGENE_F2,08/04/2022,13:36:00,565.50,565.50,565.50,565.50,1000,73000
SYNGENE_F2,08/04/2022,13:45:00,568.80,568.80,568.80,568.80,2000,71000
SYNGENE_F2,08/04/2022,13:53:00,568.95,568.95,568.95,568.95,1000,71000
SYNGENE_F2,08/04/2022,13:58:00,568.95,568.95,568.95,568.95,2000,72000
SYNGENE_F2,08/04/2022,13:59:00,568.05,568.05,568.05,568.05,1000,72000
SYNGENE_F2,08/04/2022,14:05:00,569.10,569.10,569.10,569.10,1000,71000
SYNGENE_F2,08/04/2022,14:14:00,569.10,569.10,569.10,569.10,1000,71000
SYNGENE_F2,08/04/2022,14:16:00,570.85,570.85,570.85,570.85,3000,72000
SYNGENE_F2,08/04/2022,14:19:00,570.70,570.70,570.70,570.70,1000,71000
SYNGENE_F2,08/04/2022,14:22:00,570.10,570.10,570.10,570.10,1000,71000
SYNGENE_F2,08/04/2022,14:26:00,570.55,570.55,570.55,570.55,2000,70000
SYNGENE_F2,08/04/2022,14:30:00,571.30,571.30,571.30,571.30,1000,71000
SYNGENE_F2,08/04/2022,14:36:00,571.30,571.30,571.30,571.30,1000,71000
SYNGENE_F2,08/04/2022,14:40:00,571.00,571.00,571.00,571.00,1000,71000
SYNGENE_F2,08/04/2022,15:05:00,570.30,570.30,570.30,570.30,1000,71000
SYNGENE_F2,08/04/2022,15:11:00,570.20,570.20,570.20,570.20,1000,72000
SYNGENE_F2,08/04/2022,15:13:00,571.10,571.10,571.10,571.10,2000,73000
SYNGENE_F2,08/04/2022,15:23:00,569.75,569.75,569.75,569.75,1000,73000
SYNGENE_F2,08/04/2022,15:26:00,569.60,569.60,569.60,569.60,1000,71000
SYNGENE_F2,08/04/2022,15:28:00,570.25,570.25,570.25,570.25,1000,70000
SYNGENE_F2,08/04/2022,15:29:00,570.90,570.90,570.90,570.90,1000,70000
SYNGENE_F2,08/05/2022,09:16:00,570.90,570.90,570.90,570.90,1001,57000
SYNGENE_F2,08/05/2022,09:26:00,569.35,569.35,569.35,569.35,1000,57000
SYNGENE_F2,08/05/2022,09:30:00,568.60,568.60,568.60,568.60,2000,57000
SYNGENE_F2,08/05/2022,10:07:00,568.15,568.15,568.15,568.15,2000,58000
SYNGENE_F2,08/05/2022,11:06:00,568.15,568.15,568.15,568.15,1000,59000
SYNGENE_F2,08/05/2022,11:57:00,571.90,571.90,571.90,571.90,1000,59000
SYNGENE_F2,08/05/2022,12:09:00,568.55,568.55,568.55,568.55,1000,58000
SYNGENE_F2,08/05/2022,12:10:00,569.45,569.45,569.45,569.45,1000,58000
SYNGENE_F2,08/05/2022,13:50:00,566.00,566.00,566.00,566.00,1000,56000
SYNGENE_F2,08/05/2022,14:15:00,564.65,564.65,564.65,564.65,1000,55000
SYNGENE_F2,08/05/2022,14:29:00,562.00,562.00,562.00,562.00,2000,55000
SYNGENE_F2,08/05/2022,14:36:00,561.50,561.50,561.50,561.50,1000,57000
SYNGENE_F2,08/05/2022,14:48:00,561.50,561.50,561.50,561.50,1000,58000
SYNGENE_F2,08/05/2022,15:02:00,563.60,563.60,563.60,563.60,1000,59000
SYNGENE_F2,08/05/2022,15:26:00,562.95,562.95,562.95,562.95,1000,59000
SYNGENE_F2,08/05/2022,15:28:00,562.05,562.05,562.05,562.05,1000,59000
SYNGENE_F2,08/08/2022,10:53:00,568.75,568.75,568.75,568.75,1001,0
SYNGENE_F2,08/08/2022,12:37:00,569.65,569.65,569.65,569.65,1000,59000
SYNGENE_F2,08/08/2022,12:54:00,569.95,569.95,569.95,569.95,1000,60000
SYNGENE_F2,08/08/2022,12:56:00,569.95,569.95,569.95,569.95,1000,60000
SYNGENE_F2,08/08/2022,12:57:00,570.00,570.00,570.00,570.00,1000,62000
SYNGENE_F2,08/08/2022,13:11:00,573.00,573.00,573.00,573.00,2000,61000
SYNGENE_F2,08/08/2022,13:16:00,573.65,573.65,573.65,573.65,1000,60000
SYNGENE_F2,08/08/2022,13:17:00,574.00,574.00,574.00,574.00,1000,60000
SYNGENE_F2,08/08/2022,13:37:00,574.00,574.00,574.00,574.00,1000,60000
SYNGENE_F2,08/08/2022,14:55:00,575.85,575.85,575.85,575.85,1000,60000
SYNGENE_F2,08/08/2022,15:22:00,575.85,575.85,575.85,575.85,1000,60000
SYNGENE_F2,08/08/2022,15:29:00,574.25,574.25,574.25,574.25,1000,59000
SYNGENE_F2,08/10/2022,09:46:00,574.25,574.25,574.25,574.25,1000,58000
SYNGENE_F2,08/10/2022,09:48:00,574.05,574.05,574.05,574.05,1000,59000
SYNGENE_F2,08/10/2022,09:54:00,574.05,574.05,574.05,574.05,1000,58000
SYNGENE_F2,08/10/2022,10:09:00,574.00,574.00,574.00,574.00,1000,59000
SYNGENE_F2,08/10/2022,10:28:00,572.10,572.10,572.10,572.10,1000,60000
SYNGENE_F2,08/10/2022,10:32:00,572.80,572.80,572.80,572.80,1000,60000
SYNGENE_F2,08/10/2022,10:39:00,572.70,572.70,572.70,572.70,1000,61000
SYNGENE_F2,08/10/2022,10:47:00,572.55,572.55,572.55,572.55,1000,61000
SYNGENE_F2,08/10/2022,11:09:00,572.80,572.80,572.80,572.80,1000,61000
SYNGENE_F2,08/10/2022,11:17:00,573.85,573.85,573.85,573.85,1000,61000
SYNGENE_F2,08/10/2022,11:59:00,573.20,573.20,573.20,573.20,1000,61000
SYNGENE_F2,08/10/2022,12:12:00,572.50,572.50,572.50,572.50,1000,61000
SYNGENE_F2,08/10/2022,12:41:00,574.40,574.40,574.40,574.40,1000,62000
SYNGENE_F2,08/10/2022,12:45:00,574.40,574.40,574.40,574.40,1000,62000
SYNGENE_F2,08/10/2022,13:41:00,573.00,573.00,573.00,573.00,1000,63000
SYNGENE_F2,08/10/2022,14:12:00,575.00,575.00,575.00,575.00,1000,63000
SYNGENE_F2,08/10/2022,14:22:00,575.40,575.40,575.40,575.40,1000,63000
SYNGENE_F2,08/10/2022,14:23:00,575.40,575.40,575.00,575.00,2000,63000
SYNGENE_F2,08/10/2022,15:16:00,574.20,574.20,574.20,574.20,1000,62000
SYNGENE_F2,08/10/2022,15:20:00,573.65,573.65,573.65,573.65,1000,63000
SYNGENE_F2,08/10/2022,15:26:00,575.90,575.90,575.90,575.90,1000,63000
SYNGENE_F2,08/11/2022,09:20:00,579.00,580.20,579.00,580.20,3001,59000
SYNGENE_F2,08/11/2022,09:23:00,580.20,580.20,580.20,580.20,7000,61000
SYNGENE_F2,08/11/2022,09:24:00,572.75,572.75,572.75,572.75,2000,61000
SYNGENE_F2,08/11/2022,09:39:00,572.75,572.75,572.75,572.75,1000,64000
SYNGENE_F2,08/11/2022,09:44:00,573.45,573.45,573.45,573.45,1000,65000
SYNGENE_F2,08/11/2022,10:02:00,574.20,574.20,574.20,574.20,1000,66000
SYNGENE_F2,08/11/2022,10:07:00,573.95,573.95,573.95,573.95,1000,66000
SYNGENE_F2,08/11/2022,10:44:00,573.95,573.95,573.95,573.95,1000,66000
SYNGENE_F2,08/11/2022,10:47:00,573.95,573.95,573.95,573.95,1000,67000
SYNGENE_F2,08/11/2022,10:49:00,574.50,574.50,574.50,574.50,1000,68000
SYNGENE_F2,08/11/2022,10:50:00,574.50,574.50,574.50,574.50,1000,68000
SYNGENE_F2,08/11/2022,10:53:00,574.50,574.50,574.50,574.50,1000,69000
SYNGENE_F2,08/11/2022,10:56:00,574.50,574.50,574.50,574.50,1000,69000
SYNGENE_F2,08/11/2022,11:13:00,577.60,577.60,577.60,577.60,2000,70000
SYNGENE_F2,08/11/2022,11:16:00,577.75,577.75,577.75,577.75,2000,70000
SYNGENE_F2,08/11/2022,11:20:00,575.45,575.45,575.45,575.45,1000,70000
SYNGENE_F2,08/11/2022,11:30:00,578.30,578.30,578.30,578.30,1000,70000
SYNGENE_F2,08/11/2022,11:47:00,579.00,579.00,579.00,579.00,1000,69000
SYNGENE_F2,08/11/2022,12:48:00,583.30,583.30,583.30,583.30,1000,69000
SYNGENE_F2,08/11/2022,12:49:00,583.30,583.30,580.00,580.00,12000,69000
SYNGENE_F2,08/11/2022,12:59:00,580.00,580.00,580.00,580.00,2000,71000
SYNGENE_F2,08/11/2022,13:20:00,578.95,578.95,578.95,578.95,2000,72000
SYNGENE_F2,08/11/2022,13:35:00,578.85,578.85,578.85,578.85,1000,73000
SYNGENE_F2,08/11/2022,13:41:00,580.95,580.95,580.95,580.95,1000,74000
SYNGENE_F2,08/11/2022,13:44:00,578.60,578.60,578.00,578.00,3000,74000
SYNGENE_F2,08/11/2022,13:52:00,580.95,580.95,580.95,580.95,2000,75000
SYNGENE_F2,08/11/2022,13:57:00,581.00,581.00,581.00,581.00,1000,77000
SYNGENE_F2,08/11/2022,13:58:00,581.30,581.30,581.30,581.30,2000,78000
SYNGENE_F2,08/11/2022,14:03:00,580.25,580.25,580.25,580.25,1000,76000
SYNGENE_F2,08/11/2022,14:22:00,580.25,580.25,580.25,580.25,6000,77000
SYNGENE_F2,08/11/2022,14:23:00,576.00,576.00,576.00,576.00,4000,77000
SYNGENE_F2,08/11/2022,14:34:00,576.00,576.00,576.00,576.00,1000,77000
SYNGENE_F2,08/11/2022,14:36:00,576.00,576.00,576.00,576.00,1000,85000
SYNGENE_F2,08/11/2022,14:50:00,576.00,576.00,576.00,576.00,1000,85000
SYNGENE_F2,08/11/2022,14:51:00,576.00,576.00,576.00,576.00,2000,85000
SYNGENE_F2,08/11/2022,14:56:00,574.20,574.20,574.20,574.20,1000,87000
SYNGENE_F2,08/11/2022,14:58:00,574.20,574.75,574.20,574.75,11000,87000
SYNGENE_F2,08/11/2022,15:02:00,575.00,575.00,575.00,575.00,1000,98000
SYNGENE_F2,08/11/2022,15:06:00,576.85,576.85,576.85,576.85,1000,98000
SYNGENE_F2,08/11/2022,15:17:00,576.85,576.85,576.85,576.85,1000,99000
SYNGENE_F2,08/11/2022,15:21:00,576.00,576.00,576.00,576.00,1000,100000
SYNGENE_F2,08/11/2022,15:24:00,576.00,576.00,575.05,575.05,22000,106000
SYNGENE_F2,08/11/2022,15:25:00,575.05,575.05,575.05,575.05,4000,106000
SYNGENE_F2,08/11/2022,15:28:00,575.05,575.05,575.05,575.05,8000,124000
SYNGENE_F2,08/11/2022,15:29:00,575.05,575.05,575.05,575.05,46000,124000
SYNGENE_F2,08/12/2022,09:25:00,575.05,575.05,575.05,575.05,1001,158000
SYNGENE_F2,08/12/2022,09:33:00,572.65,572.65,572.65,572.65,1000,159000
SYNGENE_F2,08/12/2022,09:52:00,570.85,570.85,570.85,570.85,1000,160000
SYNGENE_F2,08/12/2022,09:59:00,570.85,570.85,570.85,570.85,1000,159000
SYNGENE_F2,08/12/2022,10:35:00,574.80,574.80,574.80,574.80,2000,160000
SYNGENE_F2,08/12/2022,10:45:00,578.60,578.60,578.60,578.60,1000,162000
SYNGENE_F2,08/12/2022,10:47:00,578.85,578.85,578.85,578.85,1000,162000
SYNGENE_F2,08/12/2022,11:09:00,578.85,578.85,578.85,578.85,1000,163000
SYNGENE_F2,08/12/2022,11:29:00,579.75,579.75,579.75,579.75,1000,163000
SYNGENE_F2,08/12/2022,11:44:00,581.90,583.95,581.90,583.95,9000,163000
SYNGENE_F2,08/12/2022,11:45:00,584.00,584.00,584.00,584.00,1000,159000
SYNGENE_F2,08/12/2022,11:46:00,584.00,584.00,584.00,584.00,2000,159000
SYNGENE_F2,08/12/2022,11:59:00,583.80,583.80,583.80,583.80,1000,159000
SYNGENE_F2,08/12/2022,12:39:00,583.90,583.90,583.90,583.90,1000,160000
SYNGENE_F2,08/12/2022,12:46:00,583.00,583.00,583.00,583.00,1000,160000
SYNGENE_F2,08/12/2022,13:36:00,583.00,583.00,583.00,583.00,1000,159000
SYNGENE_F2,08/12/2022,13:40:00,583.00,583.00,583.00,583.00,1000,160000
SYNGENE_F2,08/12/2022,13:41:00,583.00,583.00,583.00,583.00,1000,160000
SYNGENE_F2,08/12/2022,13:51:00,584.65,584.65,584.65,584.65,1000,161000
SYNGENE_F2,08/12/2022,14:43:00,584.65,584.65,584.65,584.65,2000,161000
SYNGENE_F2,08/12/2022,14:48:00,585.00,585.00,585.00,585.00,4000,162000
SYNGENE_F2,08/12/2022,14:58:00,585.15,585.15,585.15,585.15,3000,164000
SYNGENE_F2,08/12/2022,15:02:00,587.00,587.00,587.00,587.00,11000,164000
SYNGENE_F2,08/12/2022,15:13:00,587.00,588.00,587.00,588.00,2000,166000
SYNGENE_F2,08/12/2022,15:15:00,588.00,588.00,587.10,587.10,2000,168000
SYNGENE_F2,08/12/2022,15:16:00,587.70,587.70,587.70,587.70,1000,168000
SYNGENE_F2,08/12/2022,15:23:00,586.85,586.85,586.85,586.85,1000,169000
SYNGENE_F2,08/12/2022,15:25:00,586.70,586.70,586.70,586.70,3000,169000
SYNGENE_F2,08/12/2022,15:29:00,585.70,585.70,585.70,585.70,1000,171000
SYNGENE_F2,08/16/2022,09:18:00,585.00,585.20,585.00,585.20,2002,170000
SYNGENE_F2,08/16/2022,09:19:00,585.25,585.25,585.25,585.25,2000,170000
SYNGENE_F2,08/16/2022,09:32:00,587.50,587.50,587.50,587.50,1000,172000
SYNGENE_F2,08/16/2022,09:35:00,587.85,587.85,587.85,587.85,2000,172000
SYNGENE_F2,08/16/2022,09:41:00,587.85,587.85,587.85,587.85,1000,173000
SYNGENE_F2,08/16/2022,09:47:00,586.35,586.35,586.35,586.35,1000,172000
SYNGENE_F2,08/16/2022,09:53:00,586.95,586.95,586.95,586.95,1000,172000
SYNGENE_F2,08/16/2022,09:54:00,587.00,587.00,587.00,587.00,1000,173000
SYNGENE_F2,08/16/2022,09:55:00,587.00,587.00,587.00,587.00,11000,173000
SYNGENE_F2,08/16/2022,09:56:00,587.00,587.00,586.70,586.70,2000,173000
SYNGENE_F2,08/16/2022,10:00:00,587.00,587.00,587.00,587.00,1000,181000
SYNGENE_F2,08/16/2022,10:01:00,587.00,587.00,587.00,587.00,2000,181000
