<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F3,08/01/2022,10:14:00,2585.30,2586.00,2584.50,2584.50,1750,44250
RELIANCE_F3,08/01/2022,10:15:00,2585.50,2585.50,2584.45,2584.45,750,44250
RELIANCE_F3,08/01/2022,10:16:00,2584.00,2584.00,2583.95,2583.95,750,44250
RELIANCE_F3,08/01/2022,10:17:00,2583.95,2583.95,2583.50,2583.50,500,44750
RELIANCE_F3,08/01/2022,10:18:00,2584.00,2585.00,2584.00,2585.00,4000,44750
RELIANCE_F3,08/01/2022,10:20:00,2585.00,2585.00,2585.00,2585.00,1000,44750
RELIANCE_F3,08/01/2022,10:21:00,2586.05,2587.40,2586.05,2587.40,1500,40000
RELIANCE_F3,08/01/2022,10:22:00,2587.45,2587.45,2587.45,2587.45,250,40000
RELIANCE_F3,08/01/2022,10:25:00,2587.50,2589.00,2587.50,2589.00,1750,39250
RELIANCE_F3,08/01/2022,10:26:00,2590.00,2591.45,2590.00,2591.45,750,37250
RELIANCE_F3,08/01/2022,10:27:00,2591.55,2591.55,2591.55,2591.55,250,37250
RELIANCE_F3,08/01/2022,10:29:00,2591.55,2591.55,2588.00,2588.00,500,37750
RELIANCE_F3,08/01/2022,10:32:00,2585.65,2585.65,2585.65,2585.65,250,37750
RELIANCE_F3,08/01/2022,10:33:00,2585.05,2585.05,2585.05,2585.05,250,38250
RELIANCE_F3,08/01/2022,10:34:00,2585.95,2585.95,2585.95,2585.95,500,38250
RELIANCE_F3,08/01/2022,10:40:00,2590.00,2590.00,2590.00,2590.00,250,38500
RELIANCE_F3,08/01/2022,10:42:00,2589.60,2589.60,2589.60,2589.60,250,38500
RELIANCE_F3,08/01/2022,10:44:00,2589.70,2589.70,2589.70,2589.70,250,38750
RELIANCE_F3,08/01/2022,10:45:00,2587.00,2587.00,2587.00,2587.00,250,38750
RELIANCE_F3,08/01/2022,10:46:00,2585.95,2585.95,2585.95,2585.95,250,38750
RELIANCE_F3,08/01/2022,10:48:00,2585.00,2585.00,2585.00,2585.00,250,39250
RELIANCE_F3,08/01/2022,10:59:00,2582.50,2582.50,2579.00,2579.00,750,40000
RELIANCE_F3,08/01/2022,11:01:00,2580.25,2580.25,2580.25,2580.25,250,40000
RELIANCE_F3,08/01/2022,11:09:00,2580.00,2580.00,2580.00,2580.00,250,39750
RELIANCE_F3,08/01/2022,11:10:00,2580.90,2580.90,2580.90,2580.90,250,39750
RELIANCE_F3,08/01/2022,11:16:00,2584.35,2584.35,2584.35,2584.35,250,39250
RELIANCE_F3,08/01/2022,11:21:00,2580.25,2580.25,2580.25,2580.25,500,39250
RELIANCE_F3,08/01/2022,11:25:00,2580.25,2580.25,2580.25,2580.25,250,39750
RELIANCE_F3,08/01/2022,11:27:00,2577.85,2577.85,2577.85,2577.85,250,39500
RELIANCE_F3,08/01/2022,11:30:00,2577.85,2577.85,2577.85,2577.85,250,39500
RELIANCE_F3,08/01/2022,11:31:00,2579.40,2579.40,2579.40,2579.40,250,39500
RELIANCE_F3,08/01/2022,11:33:00,2577.00,2577.00,2577.00,2577.00,250,39500
RELIANCE_F3,08/01/2022,11:37:00,2578.00,2578.00,2578.00,2578.00,250,39500
RELIANCE_F3,08/01/2022,11:43:00,2577.00,2577.00,2577.00,2577.00,250,39750
RELIANCE_F3,08/01/2022,11:57:00,2580.30,2580.30,2580.30,2580.30,250,40000
RELIANCE_F3,08/01/2022,12:06:00,2577.00,2577.00,2577.00,2577.00,1000,40000
RELIANCE_F3,08/01/2022,12:14:00,2579.05,2579.05,2579.05,2579.05,250,40000
RELIANCE_F3,08/01/2022,12:16:00,2581.00,2581.00,2581.00,2581.00,250,39000
RELIANCE_F3,08/01/2022,12:40:00,2585.45,2585.45,2585.45,2585.45,250,38750
RELIANCE_F3,08/01/2022,12:41:00,2583.80,2583.80,2583.80,2583.80,250,38750
RELIANCE_F3,08/01/2022,12:51:00,2585.30,2585.30,2585.30,2585.30,500,39000
RELIANCE_F3,08/01/2022,13:00:00,2585.90,2585.90,2585.90,2585.90,250,39250
RELIANCE_F3,08/01/2022,13:26:00,2587.00,2587.00,2587.00,2587.00,250,39250
RELIANCE_F3,08/01/2022,13:27:00,2588.75,2588.75,2588.75,2588.75,250,39250
RELIANCE_F3,08/01/2022,13:29:00,2589.25,2589.25,2589.25,2589.25,750,39250
RELIANCE_F3,08/01/2022,13:40:00,2590.00,2592.00,2590.00,2592.00,1000,38500
RELIANCE_F3,08/01/2022,13:46:00,2592.00,2592.00,2592.00,2592.00,250,38500
RELIANCE_F3,08/01/2022,13:47:00,2585.00,2585.00,2585.00,2585.00,250,38500
RELIANCE_F3,08/01/2022,13:49:00,2585.00,2585.00,2585.00,2585.00,500,38500
RELIANCE_F3,08/01/2022,13:59:00,2589.00,2589.00,2589.00,2589.00,250,38000
RELIANCE_F3,08/01/2022,14:02:00,2592.00,2592.00,2592.00,2592.00,250,38250
RELIANCE_F3,08/01/2022,14:03:00,2595.00,2595.10,2595.00,2595.10,500,38250
RELIANCE_F3,08/01/2022,14:07:00,2595.50,2595.50,2595.50,2595.50,250,38000
RELIANCE_F3,08/01/2022,14:08:00,2595.50,2595.50,2594.85,2594.85,500,38000
RELIANCE_F3,08/01/2022,14:10:00,2594.15,2594.15,2594.15,2594.15,250,38500
RELIANCE_F3,08/01/2022,14:17:00,2588.40,2588.40,2588.40,2588.40,250,38750
RELIANCE_F3,08/01/2022,14:21:00,2590.35,2590.35,2588.15,2588.15,500,38500
RELIANCE_F3,08/01/2022,14:23:00,2589.10,2589.80,2589.10,2589.80,500,38750
RELIANCE_F3,08/01/2022,14:27:00,2589.80,2589.80,2589.80,2589.80,250,38500
RELIANCE_F3,08/01/2022,14:29:00,2592.00,2592.00,2592.00,2592.00,250,38500
RELIANCE_F3,08/01/2022,14:31:00,2592.00,2592.00,2592.00,2592.00,250,38250
RELIANCE_F3,08/01/2022,14:32:00,2595.95,2595.95,2595.95,2595.95,250,38250
RELIANCE_F3,08/01/2022,14:33:00,2595.95,2595.95,2595.95,2595.95,250,38250
RELIANCE_F3,08/01/2022,14:34:00,2593.85,2593.85,2593.85,2593.85,500,38500
RELIANCE_F3,08/01/2022,14:39:00,2596.00,2597.00,2596.00,2597.00,1250,38500
RELIANCE_F3,08/01/2022,14:40:00,2597.00,2597.00,2597.00,2597.00,500,38500
RELIANCE_F3,08/01/2022,14:41:00,2600.00,2600.00,2600.00,2600.00,500,38500
RELIANCE_F3,08/01/2022,14:42:00,2600.00,2600.90,2600.00,2600.90,500,39250
RELIANCE_F3,08/01/2022,14:43:00,2601.90,2603.05,2601.90,2603.05,750,39250
RELIANCE_F3,08/01/2022,14:44:00,2603.50,2603.50,2603.50,2603.50,250,39250
RELIANCE_F3,08/01/2022,14:46:00,2604.05,2605.00,2604.05,2605.00,750,38750
RELIANCE_F3,08/01/2022,14:48:00,2606.00,2606.00,2606.00,2606.00,750,39000
RELIANCE_F3,08/01/2022,14:49:00,2605.15,2605.15,2605.15,2605.15,250,39000
RELIANCE_F3,08/01/2022,14:50:00,2605.80,2605.80,2605.80,2605.80,250,39000
RELIANCE_F3,08/01/2022,14:51:00,2605.00,2605.65,2605.00,2605.65,500,39750
RELIANCE_F3,08/01/2022,14:55:00,2605.00,2605.00,2605.00,2605.00,250,39750
RELIANCE_F3,08/01/2022,14:59:00,2605.00,2605.45,2605.00,2605.45,500,40000
RELIANCE_F3,08/01/2022,15:00:00,2605.45,2605.45,2605.45,2605.45,250,40000
RELIANCE_F3,08/01/2022,15:03:00,2603.70,2603.70,2603.00,2603.00,500,40000
RELIANCE_F3,08/01/2022,15:04:00,2603.10,2603.10,2603.10,2603.10,250,40000
RELIANCE_F3,08/01/2022,15:07:00,2602.10,2602.10,2602.10,2602.10,250,40000
RELIANCE_F3,08/01/2022,15:08:00,2603.85,2603.85,2603.85,2603.85,250,40000
RELIANCE_F3,08/01/2022,15:09:00,2600.00,2600.00,2600.00,2600.00,500,40000
RELIANCE_F3,08/01/2022,15:10:00,2595.00,2595.00,2595.00,2595.00,250,40500
RELIANCE_F3,08/01/2022,15:11:00,2591.85,2594.30,2591.85,2594.30,1250,40500
RELIANCE_F3,08/01/2022,15:12:00,2591.85,2591.85,2591.85,2591.85,750,39750
RELIANCE_F3,08/01/2022,15:13:00,2590.00,2590.00,2590.00,2590.00,1500,39750
RELIANCE_F3,08/01/2022,15:14:00,2590.70,2590.70,2590.00,2590.00,500,39750
RELIANCE_F3,08/01/2022,15:15:00,2588.00,2591.20,2588.00,2591.20,1000,40250
RELIANCE_F3,08/01/2022,15:18:00,2596.00,2596.00,2596.00,2596.00,250,41000
RELIANCE_F3,08/01/2022,15:20:00,2596.85,2596.85,2596.85,2596.85,250,41000
RELIANCE_F3,08/01/2022,15:22:00,2593.15,2593.15,2593.15,2593.15,250,41000
RELIANCE_F3,08/01/2022,15:23:00,2594.00,2594.00,2593.80,2593.80,500,41000
RELIANCE_F3,08/01/2022,15:26:00,2592.00,2592.75,2592.00,2592.75,500,40500
RELIANCE_F3,08/01/2022,15:28:00,2590.50,2590.50,2590.00,2590.00,500,41000
RELIANCE_F3,08/01/2022,15:29:00,2592.90,2592.90,2592.40,2592.40,750,41000
RELIANCE_F3,08/02/2022,09:15:00,2593.90,2593.90,2593.60,2593.60,751,41500
RELIANCE_F3,08/02/2022,09:16:00,2592.00,2592.00,2592.00,2592.00,250,41500
RELIANCE_F3,08/02/2022,09:17:00,2585.00,2585.00,2581.90,2581.90,1250,41500
RELIANCE_F3,08/02/2022,09:19:00,2588.15,2588.15,2588.15,2588.15,250,42000
RELIANCE_F3,08/02/2022,09:20:00,2587.95,2593.00,2587.95,2593.00,500,42000
RELIANCE_F3,08/02/2022,09:22:00,2592.95,2600.00,2592.95,2600.00,1250,42000
RELIANCE_F3,08/02/2022,09:24:00,2610.00,2610.00,2610.00,2610.00,250,41500
RELIANCE_F3,08/02/2022,09:25:00,2610.00,2610.00,2610.00,2610.00,250,41500
RELIANCE_F3,08/02/2022,09:26:00,2613.75,2615.00,2610.90,2615.00,1000,42000
RELIANCE_F3,08/02/2022,09:27:00,2618.50,2618.50,2618.50,2618.50,250,42000
RELIANCE_F3,08/02/2022,09:28:00,2624.55,2624.60,2624.55,2624.60,1500,42000
RELIANCE_F3,08/02/2022,09:29:00,2624.60,2624.60,2624.60,2624.60,250,42000
RELIANCE_F3,08/02/2022,09:31:00,2615.05,2615.05,2614.00,2614.00,750,43500
RELIANCE_F3,08/02/2022,09:33:00,2617.00,2617.00,2617.00,2617.00,250,43500
RELIANCE_F3,08/02/2022,09:35:00,2616.70,2616.70,2614.05,2614.05,750,44250
RELIANCE_F3,08/02/2022,09:36:00,2615.80,2615.80,2615.80,2615.80,250,44250
RELIANCE_F3,08/02/2022,09:37:00,2614.00,2614.00,2609.25,2609.25,500,44250
RELIANCE_F3,08/02/2022,09:38:00,2610.00,2610.00,2610.00,2610.00,500,44250
RELIANCE_F3,08/02/2022,09:39:00,2610.00,2610.00,2610.00,2610.00,250,43750
RELIANCE_F3,08/02/2022,09:41:00,2614.70,2614.70,2614.00,2614.00,1250,44000
RELIANCE_F3,08/02/2022,09:42:00,2608.00,2608.00,2608.00,2608.00,250,44000
RELIANCE_F3,08/02/2022,09:47:00,2607.00,2607.00,2607.00,2607.00,500,44500
RELIANCE_F3,08/02/2022,09:48:00,2605.65,2605.65,2605.65,2605.65,250,45000
RELIANCE_F3,08/02/2022,09:49:00,2600.00,2600.00,2600.00,2600.00,500,45000
RELIANCE_F3,08/02/2022,09:52:00,2594.30,2594.30,2594.30,2594.30,250,45250
RELIANCE_F3,08/02/2022,09:54:00,2599.35,2599.35,2599.35,2599.35,250,45000
RELIANCE_F3,08/02/2022,09:55:00,2598.00,2598.00,2598.00,2598.00,250,45000
RELIANCE_F3,08/02/2022,10:00:00,2595.00,2595.00,2592.25,2592.25,750,45500
RELIANCE_F3,08/02/2022,10:03:00,2591.00,2591.00,2591.00,2591.00,250,46250
RELIANCE_F3,08/02/2022,10:04:00,2592.00,2592.00,2592.00,2592.00,250,46250
RELIANCE_F3,08/02/2022,10:06:00,2590.10,2590.10,2590.10,2590.10,250,45750
RELIANCE_F3,08/02/2022,10:14:00,2590.10,2590.10,2590.10,2590.10,250,46000
RELIANCE_F3,08/02/2022,10:16:00,2597.20,2597.20,2597.20,2597.20,250,46000
RELIANCE_F3,08/02/2022,10:17:00,2600.00,2600.00,2600.00,2600.00,250,46000
RELIANCE_F3,08/02/2022,10:19:00,2600.95,2604.40,2600.95,2604.40,1000,46250
RELIANCE_F3,08/02/2022,10:20:00,2602.60,2602.60,2602.60,2602.60,250,46250
RELIANCE_F3,08/02/2022,10:22:00,2599.30,2599.30,2599.30,2599.30,250,46750
RELIANCE_F3,08/02/2022,10:26:00,2599.35,2599.35,2599.35,2599.35,250,47000
RELIANCE_F3,08/02/2022,10:31:00,2605.00,2605.00,2605.00,2605.00,500,46750
RELIANCE_F3,08/02/2022,10:33:00,2604.10,2604.10,2604.10,2604.10,500,47250
RELIANCE_F3,08/02/2022,10:34:00,2602.45,2602.45,2602.45,2602.45,250,47250
RELIANCE_F3,08/02/2022,10:40:00,2603.90,2603.90,2602.45,2602.45,1000,47750
RELIANCE_F3,08/02/2022,10:42:00,2604.50,2604.50,2604.50,2604.50,250,48750
RELIANCE_F3,08/02/2022,10:44:00,2607.10,2607.10,2607.10,2607.10,1500,48750
RELIANCE_F3,08/02/2022,10:46:00,2603.00,2603.00,2603.00,2603.00,250,48750
RELIANCE_F3,08/02/2022,10:51:00,2602.00,2603.00,2602.00,2603.00,500,50250
RELIANCE_F3,08/02/2022,10:54:00,2604.35,2604.35,2604.35,2604.35,500,50750
RELIANCE_F3,08/02/2022,10:56:00,2604.10,2604.10,2604.10,2604.10,250,50750
RELIANCE_F3,08/02/2022,11:01:00,2600.00,2600.00,2600.00,2600.00,250,51500
RELIANCE_F3,08/02/2022,11:03:00,2600.00,2600.00,2600.00,2600.00,250,51750
RELIANCE_F3,08/02/2022,11:06:00,2599.15,2599.15,2599.15,2599.15,250,52000
RELIANCE_F3,08/02/2022,11:18:00,2599.45,2599.45,2599.45,2599.45,250,52250
RELIANCE_F3,08/02/2022,11:34:00,2602.00,2602.00,2602.00,2602.00,1000,52000
RELIANCE_F3,08/02/2022,11:38:00,2606.40,2606.40,2606.40,2606.40,250,51000
RELIANCE_F3,08/02/2022,11:42:00,2605.00,2605.00,2605.00,2605.00,1000,51250
RELIANCE_F3,08/02/2022,11:44:00,2607.50,2607.50,2607.50,2607.50,1000,52250
RELIANCE_F3,08/02/2022,11:47:00,2607.50,2607.50,2607.50,2607.50,250,52250
RELIANCE_F3,08/02/2022,11:51:00,2606.75,2606.75,2606.60,2606.60,500,52250
RELIANCE_F3,08/02/2022,11:52:00,2606.60,2606.60,2606.60,2606.60,250,52250
RELIANCE_F3,08/02/2022,11:57:00,2605.00,2605.00,2605.00,2605.00,250,52500
RELIANCE_F3,08/02/2022,12:04:00,2604.70,2604.70,2604.70,2604.70,500,52750
RELIANCE_F3,08/02/2022,12:15:00,2609.15,2609.15,2609.15,2609.15,250,53250
RELIANCE_F3,08/02/2022,12:16:00,2609.00,2609.00,2609.00,2609.00,250,53250
RELIANCE_F3,08/02/2022,12:17:00,2610.00,2610.10,2610.00,2610.10,500,53250
RELIANCE_F3,08/02/2022,12:19:00,2610.00,2610.00,2610.00,2610.00,250,53250
RELIANCE_F3,08/02/2022,12:22:00,2609.20,2609.20,2609.20,2609.20,250,53500
RELIANCE_F3,08/02/2022,12:32:00,2606.90,2606.90,2606.90,2606.90,250,53750
RELIANCE_F3,08/02/2022,12:38:00,2600.00,2600.00,2600.00,2600.00,500,53500
RELIANCE_F3,08/02/2022,12:40:00,2599.90,2599.90,2599.90,2599.90,250,54000
RELIANCE_F3,08/02/2022,12:43:00,2598.95,2598.95,2598.95,2598.95,250,53750
RELIANCE_F3,08/02/2022,12:52:00,2595.00,2596.20,2595.00,2596.20,500,53500
RELIANCE_F3,08/02/2022,12:53:00,2597.30,2597.30,2597.15,2597.15,500,53500
RELIANCE_F3,08/02/2022,12:58:00,2600.00,2600.00,2600.00,2600.00,250,54000
RELIANCE_F3,08/02/2022,13:01:00,2602.00,2602.00,2602.00,2602.00,250,53750
RELIANCE_F3,08/02/2022,13:07:00,2602.00,2602.00,2602.00,2602.00,250,54000
RELIANCE_F3,08/02/2022,13:10:00,2601.40,2601.40,2601.40,2601.40,250,54000
RELIANCE_F3,08/02/2022,13:17:00,2598.00,2598.00,2598.00,2598.00,250,54000
RELIANCE_F3,08/02/2022,13:31:00,2603.50,2603.50,2603.50,2603.50,250,54250
RELIANCE_F3,08/02/2022,13:40:00,2603.50,2603.50,2603.50,2603.50,250,54250
RELIANCE_F3,08/02/2022,13:48:00,2604.80,2604.80,2604.80,2604.80,250,54250
RELIANCE_F3,08/02/2022,14:09:00,2609.80,2609.80,2609.80,2609.80,250,54500
RELIANCE_F3,08/02/2022,14:25:00,2601.95,2601.95,2601.95,2601.95,250,54750
RELIANCE_F3,08/02/2022,14:38:00,2609.00,2610.00,2609.00,2610.00,500,54500
RELIANCE_F3,08/02/2022,14:40:00,2615.00,2615.00,2615.00,2615.00,750,54000
RELIANCE_F3,08/02/2022,14:41:00,2616.00,2616.70,2616.00,2616.70,1500,54000
RELIANCE_F3,08/02/2022,14:42:00,2614.05,2614.05,2614.05,2614.05,500,54000
RELIANCE_F3,08/02/2022,14:43:00,2613.55,2613.55,2613.55,2613.55,250,56000
RELIANCE_F3,08/02/2022,14:44:00,2613.50,2613.50,2613.50,2613.50,250,56000
RELIANCE_F3,08/02/2022,14:45:00,2614.00,2615.85,2614.00,2615.85,500,56000
RELIANCE_F3,08/02/2022,14:47:00,2614.00,2614.00,2614.00,2614.00,250,56000
RELIANCE_F3,08/02/2022,14:50:00,2613.00,2613.00,2613.00,2613.00,1000,56500
RELIANCE_F3,08/02/2022,14:51:00,2610.00,2610.00,2610.00,2610.00,750,57500
RELIANCE_F3,08/02/2022,14:54:00,2610.00,2610.00,2610.00,2610.00,250,57500
RELIANCE_F3,08/02/2022,15:00:00,2615.70,2615.70,2615.70,2615.70,250,58500
RELIANCE_F3,08/02/2022,15:01:00,2615.00,2615.00,2615.00,2615.00,500,58750
RELIANCE_F3,08/02/2022,15:07:00,2608.65,2608.65,2608.00,2608.00,500,59250
RELIANCE_F3,08/02/2022,15:14:00,2607.00,2607.00,2607.00,2607.00,250,59000
RELIANCE_F3,08/02/2022,15:15:00,2606.00,2606.00,2606.00,2606.00,250,59000
RELIANCE_F3,08/02/2022,15:18:00,2606.30,2606.30,2606.30,2606.30,250,59000
RELIANCE_F3,08/02/2022,15:19:00,2605.00,2605.00,2604.90,2604.90,500,59250
RELIANCE_F3,08/02/2022,15:21:00,2601.00,2601.00,2600.00,2600.30,750,59250
RELIANCE_F3,08/02/2022,15:22:00,2600.00,2600.00,2598.10,2598.10,1000,60000
RELIANCE_F3,08/02/2022,15:23:00,2597.00,2597.00,2595.75,2595.75,500,60000
RELIANCE_F3,08/02/2022,15:24:00,2596.30,2596.30,2596.30,2596.30,250,60500
RELIANCE_F3,08/02/2022,15:26:00,2596.50,2596.50,2596.50,2596.50,250,60500
RELIANCE_F3,08/02/2022,15:27:00,2595.00,2595.00,2595.00,2595.00,500,60500
RELIANCE_F3,08/03/2022,09:15:00,2615.40,2619.00,2615.40,2619.00,1251,59750
RELIANCE_F3,08/03/2022,09:16:00,2620.00,2625.00,2620.00,2625.00,1750,59750
RELIANCE_F3,08/03/2022,09:17:00,2625.00,2626.00,2621.40,2621.40,2500,59500
RELIANCE_F3,08/03/2022,09:18:00,2621.35,2621.40,2621.35,2621.40,1000,59500
RELIANCE_F3,08/03/2022,09:19:00,2615.25,2615.25,2615.25,2615.25,250,59500
RELIANCE_F3,08/03/2022,09:20:00,2613.00,2613.00,2613.00,2613.00,750,59500
RELIANCE_F3,08/03/2022,09:22:00,2617.00,2617.00,2617.00,2617.00,250,59500
RELIANCE_F3,08/03/2022,09:24:00,2615.00,2615.00,2615.00,2615.00,250,59750
RELIANCE_F3,08/03/2022,09:25:00,2615.00,2617.50,2615.00,2617.50,1500,59750
RELIANCE_F3,08/03/2022,09:26:00,2615.00,2615.00,2615.00,2615.00,1000,59750
RELIANCE_F3,08/03/2022,09:34:00,2611.60,2611.60,2611.60,2611.60,250,60250
RELIANCE_F3,08/03/2022,09:38:00,2609.00,2609.00,2609.00,2609.00,250,60500
RELIANCE_F3,08/03/2022,09:39:00,2607.50,2607.50,2607.50,2607.50,250,60750
RELIANCE_F3,08/03/2022,09:40:00,2607.50,2607.50,2607.50,2607.50,1000,60750
RELIANCE_F3,08/03/2022,09:41:00,2607.00,2607.00,2607.00,2607.00,250,61750
RELIANCE_F3,08/03/2022,09:42:00,2605.45,2605.45,2605.45,2605.45,250,61750
RELIANCE_F3,08/03/2022,09:45:00,2603.00,2603.00,2603.00,2603.00,250,61500
RELIANCE_F3,08/03/2022,09:46:00,2603.00,2603.00,2603.00,2603.00,500,61500
RELIANCE_F3,08/03/2022,09:47:00,2605.00,2605.00,2605.00,2605.00,250,60750
RELIANCE_F3,08/03/2022,09:56:00,2605.05,2605.50,2605.05,2605.50,1250,61000
RELIANCE_F3,08/03/2022,10:00:00,2607.65,2607.65,2607.65,2607.65,250,61000
RELIANCE_F3,08/03/2022,10:13:00,2605.00,2605.00,2605.00,2605.00,250,60750
RELIANCE_F3,08/03/2022,10:20:00,2601.00,2601.00,2601.00,2601.00,250,61000
RELIANCE_F3,08/03/2022,10:21:00,2600.00,2600.00,2600.00,2600.00,500,61250
RELIANCE_F3,08/03/2022,10:24:00,2599.95,2599.95,2599.95,2599.95,250,61500
RELIANCE_F3,08/03/2022,10:29:00,2596.00,2596.00,2596.00,2596.00,250,61750
RELIANCE_F3,08/03/2022,10:32:00,2595.10,2595.10,2595.10,2595.10,250,62000
RELIANCE_F3,08/03/2022,10:36:00,2595.10,2598.60,2595.10,2598.60,1000,62250
RELIANCE_F3,08/03/2022,10:40:00,2595.10,2595.10,2595.10,2595.10,250,63250
RELIANCE_F3,08/03/2022,10:53:00,2595.00,2595.00,2595.00,2595.00,250,63500
RELIANCE_F3,08/03/2022,10:54:00,2595.00,2595.00,2595.00,2595.00,250,63750
RELIANCE_F3,08/03/2022,10:56:00,2597.00,2597.00,2597.00,2597.00,250,64000
RELIANCE_F3,08/03/2022,10:57:00,2597.00,2597.95,2597.00,2597.95,1250,64000
RELIANCE_F3,08/03/2022,11:04:00,2597.40,2597.40,2597.40,2597.40,250,65500
RELIANCE_F3,08/03/2022,11:05:00,2599.00,2599.00,2599.00,2599.00,250,65500
RELIANCE_F3,08/03/2022,11:08:00,2592.05,2592.05,2592.05,2592.05,500,65250
RELIANCE_F3,08/03/2022,11:10:00,2592.00,2592.00,2592.00,2592.00,250,65250
RELIANCE_F3,08/03/2022,11:18:00,2590.35,2590.35,2590.35,2590.35,250,65500
RELIANCE_F3,08/03/2022,11:19:00,2590.00,2590.00,2590.00,2590.00,250,65500
RELIANCE_F3,08/03/2022,11:21:00,2587.70,2587.70,2587.70,2587.70,500,65250
RELIANCE_F3,08/03/2022,11:23:00,2590.00,2590.00,2590.00,2590.00,1000,65250
RELIANCE_F3,08/03/2022,11:24:00,2590.00,2590.00,2590.00,2590.00,250,65250
RELIANCE_F3,08/03/2022,11:29:00,2596.85,2596.85,2596.85,2596.85,250,65250
