<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F1,08/01/2022,09:41:00,2043.45,2044.00,2042.70,2042.70,4275,2237250
HAL_F1,08/01/2022,09:42:00,2042.60,2042.60,2042.00,2042.60,3800,2237250
HAL_F1,08/01/2022,09:43:00,2043.00,2043.00,2043.00,2043.00,475,2237250
HAL_F1,08/01/2022,09:44:00,2043.00,2043.00,2042.55,2042.55,950,2233925
HAL_F1,08/01/2022,09:45:00,2042.55,2042.55,2042.55,2042.55,475,2233925
HAL_F1,08/01/2022,09:46:00,2042.50,2042.50,2042.50,2042.50,475,2233925
HAL_F1,08/01/2022,09:47:00,2042.75,2042.75,2042.75,2042.75,475,2230600
HAL_F1,08/01/2022,09:48:00,2042.95,2044.75,2042.95,2044.75,1900,2230600
HAL_F1,08/01/2022,09:49:00,2046.05,2046.20,2045.75,2046.00,2850,2230600
HAL_F1,08/01/2022,09:50:00,2045.00,2045.85,2045.00,2045.85,1425,2230125
HAL_F1,08/01/2022,09:51:00,2045.75,2045.75,2045.75,2045.75,475,2230125
HAL_F1,08/01/2022,09:52:00,2045.75,2045.75,2045.75,2045.75,475,2230125
HAL_F1,08/01/2022,09:53:00,2044.00,2046.00,2044.00,2046.00,1425,2231075
HAL_F1,08/01/2022,09:54:00,2048.00,2049.00,2048.00,2049.00,2375,2231075
HAL_F1,08/01/2022,09:55:00,2049.80,2049.80,2048.00,2048.00,4750,2231075
HAL_F1,08/01/2022,09:56:00,2049.20,2049.80,2049.20,2049.80,2850,2233925
HAL_F1,08/01/2022,09:57:00,2047.40,2048.80,2046.30,2048.80,6175,2233925
HAL_F1,08/01/2022,09:58:00,2049.00,2050.00,2047.40,2050.00,2850,2233925
HAL_F1,08/01/2022,09:59:00,2050.00,2052.80,2050.00,2050.05,9975,2236300
HAL_F1,08/01/2022,10:00:00,2048.55,2051.05,2048.55,2049.50,33250,2236300
HAL_F1,08/01/2022,10:01:00,2052.00,2054.45,2052.00,2053.10,14250,2236300
HAL_F1,08/01/2022,10:02:00,2052.00,2054.50,2051.70,2052.15,30400,2243425
HAL_F1,08/01/2022,10:03:00,2051.70,2051.70,2045.95,2045.95,13775,2243425
HAL_F1,08/01/2022,10:04:00,2045.95,2049.05,2045.40,2049.05,13300,2243425
HAL_F1,08/01/2022,10:05:00,2049.85,2050.10,2048.55,2049.55,9500,2232500
HAL_F1,08/01/2022,10:06:00,2049.50,2049.95,2041.70,2042.05,30400,2232500
HAL_F1,08/01/2022,10:07:00,2043.00,2045.00,2039.00,2039.00,23750,2232500
HAL_F1,08/01/2022,10:08:00,2038.60,2039.30,2038.10,2038.35,15675,2249600
HAL_F1,08/01/2022,10:09:00,2038.35,2040.15,2038.10,2040.15,13300,2249600
HAL_F1,08/01/2022,10:10:00,2040.15,2042.25,2040.15,2042.25,950,2249600
HAL_F1,08/01/2022,10:11:00,2043.00,2043.00,2043.00,2043.00,5225,2249600
HAL_F1,08/01/2022,10:12:00,2043.85,2043.85,2043.85,2043.85,475,2255775
HAL_F1,08/01/2022,10:13:00,2045.00,2045.05,2045.00,2045.00,2850,2255775
HAL_F1,08/01/2022,10:14:00,2045.00,2045.00,2042.00,2042.00,2850,2245800
HAL_F1,08/01/2022,10:15:00,2042.90,2042.90,2042.00,2042.00,950,2245800
HAL_F1,08/01/2022,10:16:00,2040.80,2041.00,2040.80,2041.00,1425,2245800
HAL_F1,08/01/2022,10:17:00,2040.05,2041.85,2040.05,2041.85,950,2244850
HAL_F1,08/01/2022,10:18:00,2039.95,2039.95,2039.95,2039.95,4750,2244850
HAL_F1,08/01/2022,10:19:00,2038.45,2038.55,2038.00,2038.55,4750,2244850
HAL_F1,08/01/2022,10:20:00,2038.15,2038.25,2037.00,2037.00,1900,2244850
HAL_F1,08/01/2022,10:21:00,2038.00,2038.00,2037.05,2037.05,2375,2246750
HAL_F1,08/01/2022,10:22:00,2037.95,2037.95,2037.95,2037.95,475,2246750
HAL_F1,08/01/2022,10:23:00,2035.75,2035.75,2035.00,2035.00,1900,2246750
HAL_F1,08/01/2022,10:24:00,2036.60,2036.60,2036.60,2036.60,475,2246750
HAL_F1,08/01/2022,10:25:00,2037.35,2037.35,2036.10,2036.10,950,2244850
HAL_F1,08/01/2022,10:26:00,2034.75,2034.75,2033.90,2033.90,4750,2244375
HAL_F1,08/01/2022,10:27:00,2034.95,2035.00,2034.95,2035.00,950,2244375
HAL_F1,08/01/2022,10:28:00,2035.35,2037.10,2035.35,2037.10,2850,2244375
HAL_F1,08/01/2022,10:30:00,2034.60,2034.60,2034.60,2034.60,950,2246275
HAL_F1,08/01/2022,10:31:00,2034.00,2035.95,2033.00,2035.20,3325,2246275
HAL_F1,08/01/2022,10:32:00,2035.65,2035.65,2035.65,2035.65,475,2246275
HAL_F1,08/01/2022,10:33:00,2033.00,2033.00,2031.00,2032.40,5225,2248175
HAL_F1,08/01/2022,10:34:00,2032.40,2032.40,2030.55,2030.80,2375,2248175
HAL_F1,08/01/2022,10:35:00,2030.45,2032.75,2028.75,2028.75,5225,2240575
HAL_F1,08/01/2022,10:36:00,2028.45,2031.40,2028.45,2028.55,5225,2240575
HAL_F1,08/01/2022,10:37:00,2030.90,2030.90,2030.90,2030.90,475,2240575
HAL_F1,08/01/2022,10:38:00,2030.90,2030.90,2030.90,2030.90,475,2236775
HAL_F1,08/01/2022,10:39:00,2033.85,2033.95,2032.10,2032.10,1900,2236775
HAL_F1,08/01/2022,10:40:00,2032.90,2032.90,2030.50,2030.50,1425,2236775
HAL_F1,08/01/2022,10:41:00,2030.25,2030.25,2030.25,2030.25,475,2236775
HAL_F1,08/01/2022,10:42:00,2030.65,2030.65,2030.00,2030.35,3325,2239150
HAL_F1,08/01/2022,10:45:00,2032.50,2032.50,2032.50,2032.50,1900,2240100
HAL_F1,08/01/2022,10:46:00,2032.75,2032.75,2032.00,2032.00,4750,2240100
HAL_F1,08/01/2022,10:47:00,2030.50,2030.50,2030.50,2030.50,950,2240100
HAL_F1,08/01/2022,10:49:00,2030.00,2033.00,2030.00,2033.00,3325,2236775
HAL_F1,08/01/2022,10:50:00,2031.80,2031.80,2031.80,2031.80,950,2235825
HAL_F1,08/01/2022,10:51:00,2031.75,2031.75,2031.75,2031.75,475,2235825
HAL_F1,08/01/2022,10:53:00,2031.80,2033.85,2031.80,2033.85,950,2236775
HAL_F1,08/01/2022,10:55:00,2031.85,2031.85,2031.85,2031.85,475,2236775
HAL_F1,08/01/2022,10:57:00,2030.00,2030.00,2030.00,2030.00,950,2237250
HAL_F1,08/01/2022,10:58:00,2032.00,2034.00,2032.00,2033.00,9025,2237250
HAL_F1,08/01/2022,10:59:00,2032.45,2032.45,2032.00,2032.00,8075,2240100
HAL_F1,08/01/2022,11:00:00,2033.00,2033.75,2033.00,2033.75,2375,2240100
HAL_F1,08/01/2022,11:01:00,2035.40,2035.40,2035.40,2035.40,950,2240100
HAL_F1,08/01/2022,11:03:00,2037.00,2037.00,2037.00,2037.00,475,2238200
HAL_F1,08/01/2022,11:04:00,2037.40,2038.20,2037.40,2038.20,2850,2238200
HAL_F1,08/01/2022,11:06:00,2035.95,2035.95,2035.95,2035.95,475,2239625
HAL_F1,08/01/2022,11:12:00,2031.80,2031.80,2031.80,2031.80,475,2237725
HAL_F1,08/01/2022,11:14:00,2031.80,2031.80,2031.80,2031.80,475,2236775
HAL_F1,08/01/2022,11:15:00,2032.25,2032.25,2032.25,2032.25,475,2236775
HAL_F1,08/01/2022,11:16:00,2031.15,2031.15,2031.15,2031.15,950,2236775
HAL_F1,08/01/2022,11:19:00,2030.55,2030.55,2030.55,2030.55,475,2236775
HAL_F1,08/01/2022,11:20:00,2033.30,2034.40,2033.30,2034.40,1900,2236300
HAL_F1,08/01/2022,11:22:00,2032.90,2032.90,2032.90,2032.90,475,2236300
HAL_F1,08/01/2022,11:23:00,2030.45,2030.45,2030.45,2030.45,475,2236300
HAL_F1,08/01/2022,11:25:00,2033.20,2033.20,2033.20,2033.20,475,2235825
HAL_F1,08/01/2022,11:26:00,2032.80,2032.80,2030.65,2030.65,950,2235825
HAL_F1,08/01/2022,11:27:00,2031.90,2031.90,2031.90,2031.90,1900,2236300
HAL_F1,08/01/2022,11:28:00,2031.95,2031.95,2031.95,2031.95,950,2236300
HAL_F1,08/01/2022,11:29:00,2033.75,2033.75,2031.15,2031.15,1425,2236300
HAL_F1,08/01/2022,11:30:00,2031.30,2031.30,2031.30,2031.30,475,2236775
HAL_F1,08/01/2022,11:33:00,2031.80,2031.80,2031.80,2031.80,475,2235350
HAL_F1,08/01/2022,11:36:00,2031.50,2031.50,2031.50,2031.50,475,2234875
HAL_F1,08/01/2022,11:40:00,2033.65,2033.65,2031.75,2031.75,1425,2234400
HAL_F1,08/01/2022,11:41:00,2031.10,2031.10,2031.10,2031.10,475,2234400
HAL_F1,08/01/2022,11:43:00,2031.50,2031.50,2031.50,2031.50,475,2233450
HAL_F1,08/01/2022,11:47:00,2031.80,2031.80,2031.80,2031.80,475,2232975
HAL_F1,08/01/2022,11:49:00,2033.00,2033.00,2033.00,2033.00,475,2232500
HAL_F1,08/01/2022,11:50:00,2032.05,2032.05,2032.05,2032.05,475,2232500
HAL_F1,08/01/2022,11:52:00,2032.00,2032.00,2032.00,2032.00,475,2232975
HAL_F1,08/01/2022,11:53:00,2032.25,2032.25,2031.15,2032.00,1425,2232975
HAL_F1,08/01/2022,11:54:00,2031.55,2031.55,2031.55,2031.55,475,2232500
HAL_F1,08/01/2022,11:55:00,2032.60,2032.60,2032.60,2032.60,475,2232500
HAL_F1,08/01/2022,11:56:00,2030.50,2030.50,2030.50,2030.50,475,2232500
HAL_F1,08/01/2022,11:57:00,2030.65,2030.65,2030.65,2030.65,475,2232500
HAL_F1,08/01/2022,11:58:00,2032.65,2032.65,2032.65,2032.65,1425,2232500
HAL_F1,08/01/2022,12:01:00,2031.10,2031.10,2031.10,2031.10,475,2232500
HAL_F1,08/01/2022,12:02:00,2031.15,2031.15,2031.15,2031.15,475,2232500
HAL_F1,08/01/2022,12:04:00,2029.55,2029.55,2029.55,2029.55,1425,2232975
HAL_F1,08/01/2022,12:05:00,2029.20,2029.20,2029.00,2029.00,1900,2232975
HAL_F1,08/01/2022,12:06:00,2029.40,2029.40,2026.50,2026.50,1425,2234400
HAL_F1,08/01/2022,12:07:00,2025.35,2025.35,2021.05,2021.25,9975,2234400
HAL_F1,08/01/2022,12:08:00,2021.00,2025.00,2021.00,2024.00,6650,2234400
HAL_F1,08/01/2022,12:09:00,2024.00,2024.00,2024.00,2024.00,475,2236775
HAL_F1,08/01/2022,12:10:00,2024.60,2025.15,2024.60,2025.15,1425,2236775
HAL_F1,08/01/2022,12:11:00,2025.85,2025.85,2023.75,2023.75,950,2236775
HAL_F1,08/01/2022,12:12:00,2024.00,2025.30,2024.00,2025.30,950,2234875
HAL_F1,08/01/2022,12:14:00,2023.70,2023.75,2023.50,2023.50,1425,2233450
HAL_F1,08/01/2022,12:15:00,2023.95,2023.95,2023.95,2023.95,950,2233450
HAL_F1,08/01/2022,12:16:00,2024.00,2025.00,2023.75,2025.00,1425,2233450
HAL_F1,08/01/2022,12:18:00,2025.05,2025.05,2025.05,2025.05,475,2234400
HAL_F1,08/01/2022,12:19:00,2025.90,2026.00,2025.90,2025.90,1425,2234400
HAL_F1,08/01/2022,12:21:00,2025.90,2025.90,2024.00,2024.00,2850,2234400
HAL_F1,08/01/2022,12:22:00,2023.00,2023.00,2022.95,2022.95,1425,2234400
HAL_F1,08/01/2022,12:23:00,2023.50,2023.50,2023.50,2023.50,475,2234400
HAL_F1,08/01/2022,12:24:00,2024.75,2024.75,2023.10,2023.10,950,2237725
HAL_F1,08/01/2022,12:25:00,2022.95,2022.95,2021.90,2021.90,1425,2237725
HAL_F1,08/01/2022,12:26:00,2023.00,2023.00,2023.00,2023.00,1425,2237725
HAL_F1,08/01/2022,12:28:00,2024.25,2024.25,2023.40,2023.40,1900,2237725
HAL_F1,08/01/2022,12:30:00,2025.40,2025.40,2025.40,2025.40,475,2237250
HAL_F1,08/01/2022,12:32:00,2023.25,2023.25,2022.25,2022.25,950,2237250
HAL_F1,08/01/2022,12:34:00,2024.50,2024.50,2022.90,2022.90,2375,2237725
HAL_F1,08/01/2022,12:35:00,2022.70,2022.70,2022.70,2022.70,475,2237725
HAL_F1,08/01/2022,12:38:00,2023.00,2023.00,2023.00,2023.00,475,2237725
HAL_F1,08/01/2022,12:39:00,2022.00,2022.00,2020.55,2020.55,2375,2234400
HAL_F1,08/01/2022,12:40:00,2020.00,2021.70,2020.00,2020.75,7125,2234400
HAL_F1,08/01/2022,12:42:00,2021.95,2021.95,2020.40,2020.40,1900,2233925
HAL_F1,08/01/2022,12:44:00,2023.40,2023.40,2023.40,2023.40,475,2233925
HAL_F1,08/01/2022,12:46:00,2022.55,2022.55,2022.55,2022.55,475,2234875
HAL_F1,08/01/2022,12:47:00,2022.10,2022.10,2022.10,2022.10,950,2234875
HAL_F1,08/01/2022,12:49:00,2021.90,2021.90,2021.90,2021.90,475,2235825
HAL_F1,08/01/2022,12:50:00,2023.90,2023.90,2023.90,2023.90,2850,2235825
HAL_F1,08/01/2022,12:52:00,2022.75,2022.75,2022.75,2022.75,475,2234400
HAL_F1,08/01/2022,12:54:00,2023.00,2023.00,2023.00,2023.00,475,2234400
HAL_F1,08/01/2022,12:56:00,2022.65,2022.65,2022.65,2022.65,950,2234400
HAL_F1,08/01/2022,12:59:00,2022.65,2022.65,2022.65,2022.65,475,2234400
HAL_F1,08/01/2022,13:00:00,2022.15,2022.15,2022.15,2022.15,475,2232500
HAL_F1,08/01/2022,13:03:00,2024.30,2024.30,2022.20,2022.20,950,2232500
HAL_F1,08/01/2022,13:06:00,2022.25,2022.25,2022.25,2022.25,475,2232025
HAL_F1,08/01/2022,13:08:00,2021.75,2022.25,2021.75,2022.25,1900,2232025
HAL_F1,08/01/2022,13:10:00,2021.50,2021.50,2021.50,2021.50,475,2232500
HAL_F1,08/01/2022,13:11:00,2025.35,2025.35,2025.35,2025.35,475,2232500
HAL_F1,08/01/2022,13:13:00,2023.75,2023.75,2022.15,2022.15,1425,2231550
HAL_F1,08/01/2022,13:16:00,2022.60,2022.60,2022.60,2022.60,475,2231550
HAL_F1,08/01/2022,13:17:00,2021.35,2021.35,2021.35,2021.35,475,2231550
HAL_F1,08/01/2022,13:20:00,2022.25,2022.25,2021.35,2021.35,950,2231550
HAL_F1,08/01/2022,13:22:00,2021.90,2021.90,2021.35,2021.35,950,2231550
HAL_F1,08/01/2022,13:23:00,2021.30,2022.00,2020.45,2020.45,2375,2231550
HAL_F1,08/01/2022,13:25:00,2023.60,2025.10,2023.40,2025.10,10925,2232975
HAL_F1,08/01/2022,13:26:00,2026.65,2028.60,2026.65,2026.95,5225,2232975
HAL_F1,08/01/2022,13:27:00,2024.70,2025.35,2023.90,2024.40,2850,2234400
HAL_F1,08/01/2022,13:28:00,2025.00,2026.05,2025.00,2026.05,950,2234400
HAL_F1,08/01/2022,13:29:00,2025.50,2025.50,2025.50,2025.50,475,2234400
HAL_F1,08/01/2022,13:30:00,2025.90,2026.25,2024.55,2024.55,2850,2235825
HAL_F1,08/01/2022,13:31:00,2025.00,2025.65,2025.00,2025.65,950,2235825
HAL_F1,08/01/2022,13:32:00,2026.75,2026.75,2026.75,2026.75,475,2235825
HAL_F1,08/01/2022,13:33:00,2025.00,2025.00,2025.00,2025.00,475,2235825
HAL_F1,08/01/2022,13:34:00,2028.90,2028.90,2026.75,2026.75,2850,2235825
HAL_F1,08/01/2022,13:36:00,2027.00,2027.00,2027.00,2027.00,475,2236775
HAL_F1,08/01/2022,13:37:00,2026.30,2026.30,2026.30,2026.30,1425,2236775
HAL_F1,08/01/2022,13:40:00,2025.85,2025.85,2025.85,2025.85,475,2235350
HAL_F1,08/01/2022,13:41:00,2024.40,2024.40,2024.40,2024.40,475,2235350
HAL_F1,08/01/2022,13:42:00,2026.25,2026.30,2026.25,2026.30,950,2234400
HAL_F1,08/01/2022,13:44:00,2025.15,2025.15,2025.15,2025.15,950,2234400
HAL_F1,08/01/2022,13:45:00,2025.15,2025.15,2025.15,2025.15,475,2233450
HAL_F1,08/01/2022,13:47:00,2026.00,2026.00,2026.00,2026.00,475,2233450
HAL_F1,08/01/2022,13:48:00,2024.40,2024.40,2024.40,2024.40,475,2233450
HAL_F1,08/01/2022,13:51:00,2024.35,2024.35,2024.35,2024.35,475,2233450
HAL_F1,08/01/2022,13:54:00,2026.30,2026.30,2024.70,2024.70,4750,2233450
HAL_F1,08/01/2022,13:55:00,2024.20,2024.20,2024.20,2024.20,3800,2233450
HAL_F1,08/01/2022,13:56:00,2023.90,2023.90,2023.90,2023.90,475,2233450
HAL_F1,08/01/2022,13:57:00,2023.90,2023.90,2023.90,2023.90,475,2235825
HAL_F1,08/01/2022,13:58:00,2023.25,2023.25,2021.65,2021.65,1425,2235825
HAL_F1,08/01/2022,13:59:00,2021.55,2023.40,2021.55,2023.40,1900,2235825
HAL_F1,08/01/2022,14:00:00,2024.95,2024.95,2024.90,2024.90,2375,2236775
HAL_F1,08/01/2022,14:01:00,2025.00,2025.35,2025.00,2025.35,950,2236775
HAL_F1,08/01/2022,14:02:00,2024.90,2024.90,2024.90,2024.90,475,2236775
HAL_F1,08/01/2022,14:04:00,2023.85,2023.85,2023.85,2023.85,475,2235350
HAL_F1,08/01/2022,14:05:00,2024.20,2024.85,2024.20,2024.85,1425,2235350
HAL_F1,08/01/2022,14:06:00,2025.45,2025.45,2025.45,2025.45,475,2234875
HAL_F1,08/01/2022,14:08:00,2025.15,2025.15,2023.70,2023.70,950,2234875
HAL_F1,08/01/2022,14:12:00,2022.75,2024.75,2022.75,2024.75,950,2234400
HAL_F1,08/01/2022,14:15:00,2022.00,2022.00,2022.00,2022.00,475,2233925
HAL_F1,08/01/2022,14:17:00,2021.55,2023.75,2021.55,2023.75,1425,2233925
HAL_F1,08/01/2022,14:19:00,2023.80,2024.70,2023.80,2024.70,950,2233450
HAL_F1,08/01/2022,14:20:00,2026.45,2026.45,2026.45,2026.45,3800,2233450
HAL_F1,08/01/2022,14:21:00,2025.05,2025.05,2025.05,2025.05,1900,2233450
HAL_F1,08/01/2022,14:22:00,2024.80,2024.80,2024.80,2024.80,475,2232975
HAL_F1,08/01/2022,14:23:00,2024.75,2024.75,2024.70,2024.70,950,2232975
HAL_F1,08/01/2022,14:24:00,2024.55,2024.55,2024.55,2024.55,475,2233450
HAL_F1,08/01/2022,14:26:00,2024.50,2024.50,2024.50,2024.50,475,2233450
HAL_F1,08/01/2022,14:28:00,2023.95,2023.95,2023.95,2023.95,475,2233450
HAL_F1,08/01/2022,14:29:00,2023.80,2023.80,2023.80,2023.80,475,2233450
HAL_F1,08/01/2022,14:30:00,2023.55,2023.55,2023.55,2023.55,475,2233450
HAL_F1,08/01/2022,14:31:00,2028.05,2028.15,2028.05,2028.15,16625,2233925
HAL_F1,08/01/2022,14:32:00,2027.00,2027.00,2025.05,2025.05,950,2233925
HAL_F1,08/01/2022,14:33:00,2026.60,2026.60,2026.60,2026.60,475,2233925
HAL_F1,08/01/2022,14:34:00,2026.00,2026.00,2023.65,2024.95,6650,2234400
HAL_F1,08/01/2022,14:36:00,2026.35,2026.45,2025.40,2025.40,2375,2233925
HAL_F1,08/01/2022,14:39:00,2026.00,2026.00,2024.70,2024.70,1425,2233925
HAL_F1,08/01/2022,14:41:00,2022.90,2022.90,2022.90,2022.90,950,2233925
HAL_F1,08/01/2022,14:42:00,2023.05,2023.05,2023.00,2023.00,950,2234400
HAL_F1,08/01/2022,14:43:00,2024.45,2024.45,2022.40,2024.45,1900,2234400
HAL_F1,08/01/2022,14:44:00,2024.50,2024.50,2024.50,2024.50,475,2234400
HAL_F1,08/01/2022,14:45:00,2025.15,2025.15,2025.15,2025.15,475,2234400
HAL_F1,08/01/2022,14:46:00,2025.15,2026.05,2024.85,2024.85,1425,2233925
HAL_F1,08/01/2022,14:47:00,2026.90,2026.90,2026.90,2026.90,475,2233925
HAL_F1,08/01/2022,14:48:00,2026.90,2027.55,2026.90,2027.55,1900,2233925
HAL_F1,08/01/2022,14:49:00,2027.65,2028.45,2027.65,2028.35,4275,2233925
HAL_F1,08/01/2022,14:50:00,2025.25,2025.90,2023.75,2024.50,4750,2233925
HAL_F1,08/01/2022,14:51:00,2025.00,2027.00,2025.00,2027.00,6650,2235825
HAL_F1,08/01/2022,14:52:00,2026.15,2027.25,2026.15,2027.25,950,2235825
HAL_F1,08/01/2022,14:53:00,2028.05,2028.05,2025.65,2025.65,3325,2235825
HAL_F1,08/01/2022,14:54:00,2026.95,2027.05,2025.25,2027.05,1900,2241050
HAL_F1,08/01/2022,14:55:00,2027.10,2027.10,2026.05,2026.05,950,2241050
HAL_F1,08/01/2022,14:56:00,2026.00,2026.00,2021.85,2023.00,8550,2241050
HAL_F1,08/01/2022,14:57:00,2022.00,2023.85,2022.00,2022.55,1425,2245325
HAL_F1,08/01/2022,14:58:00,2025.70,2025.70,2025.10,2025.10,1425,2245325
HAL_F1,08/01/2022,14:59:00,2025.00,2027.15,2025.00,2027.15,5225,2245325
HAL_F1,08/01/2022,15:00:00,2026.35,2029.00,2026.00,2026.45,9975,2248650
HAL_F1,08/01/2022,15:01:00,2026.45,2026.70,2026.45,2026.70,950,2248650
HAL_F1,08/01/2022,15:02:00,2025.80,2028.80,2025.80,2028.80,4275,2248650
HAL_F1,08/01/2022,15:03:00,2026.45,2027.15,2026.20,2026.20,3800,2251975
HAL_F1,08/01/2022,15:04:00,2026.55,2028.20,2026.50,2027.30,15200,2251975
HAL_F1,08/01/2022,15:05:00,2026.95,2035.90,2026.95,2033.90,22325,2251975
HAL_F1,08/01/2022,15:06:00,2034.60,2036.00,2032.30,2036.00,14250,2261475
HAL_F1,08/01/2022,15:07:00,2035.10,2035.10,2032.00,2034.00,22800,2261475
HAL_F1,08/01/2022,15:08:00,2034.00,2034.00,2032.25,2032.25,4275,2261475
HAL_F1,08/01/2022,15:09:00,2032.00,2034.60,2031.25,2032.85,12825,2267650
HAL_F1,08/01/2022,15:10:00,2033.00,2036.70,2033.00,2034.60,8550,2267650
HAL_F1,08/01/2022,15:11:00,2038.00,2042.85,2038.00,2042.00,13775,2267650
HAL_F1,08/01/2022,15:12:00,2040.30,2042.00,2038.00,2038.00,8550,2275250
HAL_F1,08/01/2022,15:13:00,2037.65,2040.10,2036.60,2036.60,12350,2275250
HAL_F1,08/01/2022,15:14:00,2038.25,2038.25,2036.20,2036.95,8550,2275250
HAL_F1,08/01/2022,15:15:00,2036.15,2036.15,2032.00,2034.40,13300,2286175
HAL_F1,08/01/2022,15:16:00,2033.45,2033.45,2033.45,2033.45,1425,2286175
HAL_F1,08/01/2022,15:17:00,2033.75,2033.80,2031.65,2031.65,2375,2286175
HAL_F1,08/01/2022,15:18:00,2032.05,2032.05,2029.10,2032.00,19475,2292350
HAL_F1,08/01/2022,15:19:00,2032.05,2035.00,2031.95,2035.00,13775,2292350
HAL_F1,08/01/2022,15:20:00,2035.95,2036.00,2035.00,2035.85,2850,2292350
HAL_F1,08/01/2022,15:21:00,2034.20,2034.45,2033.75,2034.45,7125,2303275
HAL_F1,08/01/2022,15:22:00,2033.95,2035.45,2033.20,2034.65,18050,2303275
HAL_F1,08/01/2022,15:23:00,2034.50,2035.50,2032.05,2032.05,11400,2303275
HAL_F1,08/01/2022,15:24:00,2031.65,2032.20,2031.10,2031.10,3325,2320850
HAL_F1,08/01/2022,15:25:00,2032.80,2033.00,2028.55,2030.85,8075,2320850
HAL_F1,08/01/2022,15:26:00,2030.00,2030.00,2029.10,2029.80,4750,2320850
HAL_F1,08/01/2022,15:27:00,2029.85,2034.55,2029.85,2034.55,4275,2321325
HAL_F1,08/01/2022,15:28:00,2034.00,2034.60,2032.40,2034.60,5225,2321325
HAL_F1,08/01/2022,15:29:00,2033.60,2036.00,2033.60,2036.00,4750,2321325
HAL_F1,08/01/2022,15:30:00,2035.60,2035.60,2035.60,2035.60,475,2321325
HAL_F1,08/02/2022,09:15:00,2021.05,2033.00,2021.05,2033.00,4276,2311350
HAL_F1,08/02/2022,09:16:00,2033.70,2036.65,2033.70,2036.65,3800,2311350
HAL_F1,08/02/2022,09:17:00,2033.00,2039.20,2033.00,2039.20,4275,2314675
HAL_F1,08/02/2022,09:18:00,2039.50,2044.00,2039.50,2044.00,9500,2314675
HAL_F1,08/02/2022,09:19:00,2045.00,2045.00,2042.00,2042.00,8550,2314675
HAL_F1,08/02/2022,09:20:00,2042.35,2044.00,2042.00,2044.00,1900,2317050
HAL_F1,08/02/2022,09:21:00,2042.90,2044.40,2041.70,2041.95,3800,2317050
HAL_F1,08/02/2022,09:22:00,2043.75,2044.00,2042.10,2044.00,3325,2317050
HAL_F1,08/02/2022,09:23:00,2044.00,2044.05,2042.00,2044.05,6650,2318000
HAL_F1,08/02/2022,09:24:00,2044.30,2045.00,2042.65,2045.00,5700,2318000
HAL_F1,08/02/2022,09:25:00,2046.00,2049.90,2046.00,2047.40,21850,2318000
HAL_F1,08/02/2022,09:26:00,2049.00,2049.30,2046.75,2048.45,5225,2323700
