<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F2,08/04/2022,09:47:00,1602.30,1602.30,1602.30,1602.30,700,99750
COLPAL_F2,08/04/2022,09:48:00,1601.35,1601.35,1601.35,1601.35,1050,100100
COLPAL_F2,08/04/2022,09:49:00,1601.35,1601.35,1601.10,1601.10,1050,100100
COLPAL_F2,08/04/2022,09:50:00,1599.70,1599.70,1599.70,1599.70,700,100800
COLPAL_F2,08/04/2022,09:51:00,1599.70,1599.70,1599.70,1599.70,1050,100800
COLPAL_F2,08/04/2022,09:53:00,1600.65,1600.65,1600.65,1600.65,4200,102550
COLPAL_F2,08/04/2022,09:54:00,1600.65,1600.65,1600.65,1600.65,3500,102550
COLPAL_F2,08/04/2022,09:56:00,1600.65,1600.65,1600.65,1600.65,350,108500
COLPAL_F2,08/04/2022,09:58:00,1600.40,1600.40,1600.40,1600.40,350,108500
COLPAL_F2,08/04/2022,10:00:00,1599.05,1599.05,1599.05,1599.05,6300,109200
COLPAL_F2,08/04/2022,10:01:00,1596.15,1596.15,1596.15,1596.15,350,109200
COLPAL_F2,08/04/2022,10:02:00,1596.15,1596.15,1596.15,1596.15,1050,109200
COLPAL_F2,08/04/2022,10:03:00,1594.00,1594.00,1590.70,1590.70,5950,114100
COLPAL_F2,08/04/2022,10:04:00,1590.70,1592.00,1590.70,1592.00,700,114100
COLPAL_F2,08/04/2022,10:06:00,1594.50,1597.35,1594.25,1594.25,3500,119000
COLPAL_F2,08/04/2022,10:07:00,1595.90,1595.90,1595.90,1595.90,350,119000
COLPAL_F2,08/04/2022,10:09:00,1596.40,1596.40,1595.90,1595.90,700,121100
COLPAL_F2,08/04/2022,10:10:00,1595.20,1595.20,1593.60,1593.60,5600,121100
COLPAL_F2,08/04/2022,10:12:00,1593.40,1593.40,1593.40,1593.40,700,124250
COLPAL_F2,08/04/2022,10:22:00,1593.40,1593.40,1593.40,1593.40,1400,124250
COLPAL_F2,08/04/2022,10:25:00,1595.55,1595.55,1595.55,1595.55,350,126350
COLPAL_F2,08/04/2022,10:27:00,1594.60,1594.60,1594.60,1594.60,350,126000
COLPAL_F2,08/04/2022,10:28:00,1595.50,1595.50,1595.50,1595.50,3500,126000
COLPAL_F2,08/04/2022,10:29:00,1595.50,1595.50,1594.20,1594.20,4900,126000
COLPAL_F2,08/04/2022,10:30:00,1594.80,1595.20,1594.05,1594.05,10850,134400
COLPAL_F2,08/04/2022,10:31:00,1594.05,1594.05,1594.05,1594.05,3150,134400
COLPAL_F2,08/04/2022,10:32:00,1594.00,1594.00,1593.95,1593.95,1050,148050
COLPAL_F2,08/04/2022,10:33:00,1594.10,1594.10,1594.10,1594.10,700,148050
COLPAL_F2,08/04/2022,10:35:00,1596.75,1596.75,1596.75,1596.75,1050,149100
COLPAL_F2,08/04/2022,10:38:00,1597.65,1597.65,1597.15,1597.15,700,149100
COLPAL_F2,08/04/2022,10:39:00,1597.85,1597.85,1597.85,1597.85,350,149450
COLPAL_F2,08/04/2022,10:40:00,1597.85,1597.85,1597.85,1597.85,3500,149450
COLPAL_F2,08/04/2022,10:43:00,1597.85,1597.85,1597.85,1597.85,350,152950
COLPAL_F2,08/04/2022,10:44:00,1597.85,1597.85,1597.85,1597.85,700,152950
COLPAL_F2,08/04/2022,10:47:00,1597.85,1597.85,1597.85,1597.85,2100,154000
COLPAL_F2,08/04/2022,10:49:00,1601.80,1601.80,1601.80,1601.80,350,154000
COLPAL_F2,08/04/2022,10:59:00,1604.75,1604.75,1604.75,1604.75,350,156100
COLPAL_F2,08/04/2022,11:01:00,1607.30,1607.30,1607.30,1607.30,350,156100
COLPAL_F2,08/04/2022,11:04:00,1607.30,1607.85,1607.30,1607.85,1750,156100
COLPAL_F2,08/04/2022,11:05:00,1608.90,1608.90,1608.90,1608.90,350,157150
COLPAL_F2,08/04/2022,11:06:00,1612.60,1612.60,1612.60,1612.60,1400,157150
COLPAL_F2,08/04/2022,11:07:00,1612.60,1612.60,1612.60,1612.60,350,157150
COLPAL_F2,08/04/2022,11:12:00,1607.80,1607.80,1607.80,1607.80,350,157500
COLPAL_F2,08/04/2022,11:20:00,1601.75,1601.75,1601.75,1601.75,1050,157850
COLPAL_F2,08/04/2022,11:25:00,1600.50,1600.50,1600.50,1600.50,350,158550
COLPAL_F2,08/04/2022,11:26:00,1600.50,1600.50,1600.50,1600.50,350,158550
COLPAL_F2,08/04/2022,11:33:00,1591.75,1591.75,1591.75,1591.75,350,158900
COLPAL_F2,08/04/2022,11:37:00,1592.00,1592.00,1592.00,1592.00,350,158900
COLPAL_F2,08/04/2022,11:47:00,1589.50,1589.50,1589.50,1589.50,350,158900
COLPAL_F2,08/04/2022,11:50:00,1585.85,1585.85,1585.85,1585.85,350,158550
COLPAL_F2,08/04/2022,12:12:00,1585.85,1585.85,1585.85,1585.85,350,158900
COLPAL_F2,08/04/2022,13:59:00,1598.55,1598.55,1598.55,1598.55,350,159250
COLPAL_F2,08/04/2022,14:30:00,1592.70,1592.70,1592.70,1592.70,350,159250
COLPAL_F2,08/04/2022,14:37:00,1594.45,1594.45,1594.45,1594.45,350,159600
COLPAL_F2,08/04/2022,14:53:00,1594.45,1594.45,1594.45,1594.45,350,159600
COLPAL_F2,08/04/2022,15:12:00,1594.45,1594.45,1594.45,1594.45,3850,159950
COLPAL_F2,08/04/2022,15:19:00,1601.50,1601.50,1601.50,1601.50,350,162050
COLPAL_F2,08/04/2022,15:25:00,1603.10,1603.10,1603.10,1603.10,350,162050
COLPAL_F2,08/04/2022,15:26:00,1599.60,1599.60,1599.60,1599.60,700,162050
COLPAL_F2,08/04/2022,15:27:00,1599.80,1599.80,1599.80,1599.80,350,162050
COLPAL_F2,08/04/2022,15:29:00,1602.90,1602.90,1602.90,1602.90,700,161350
COLPAL_F2,08/05/2022,09:18:00,1609.00,1609.00,1609.00,1609.00,351,160650
COLPAL_F2,08/05/2022,09:31:00,1613.60,1614.15,1613.60,1614.15,700,160650
COLPAL_F2,08/05/2022,09:34:00,1615.00,1615.00,1615.00,1615.00,700,161350
COLPAL_F2,08/05/2022,09:35:00,1618.45,1618.75,1618.45,1618.75,700,161350
COLPAL_F2,08/05/2022,09:42:00,1618.75,1618.75,1618.75,1618.75,700,161700
COLPAL_F2,08/05/2022,09:48:00,1616.10,1616.10,1616.10,1616.10,350,162050
COLPAL_F2,08/05/2022,10:00:00,1617.25,1617.25,1617.25,1617.25,350,162400
COLPAL_F2,08/05/2022,10:04:00,1619.65,1619.65,1619.65,1619.65,350,162050
COLPAL_F2,08/05/2022,10:06:00,1619.65,1619.65,1619.65,1619.65,1050,161700
COLPAL_F2,08/05/2022,10:42:00,1620.30,1620.30,1620.30,1620.30,350,162400
COLPAL_F2,08/05/2022,10:54:00,1620.30,1620.30,1620.30,1620.30,350,162050
COLPAL_F2,08/05/2022,10:56:00,1619.25,1619.25,1619.25,1619.25,350,162050
COLPAL_F2,08/05/2022,10:59:00,1617.50,1617.50,1617.50,1617.50,350,162750
COLPAL_F2,08/05/2022,11:11:00,1620.15,1620.15,1620.15,1620.15,350,162400
COLPAL_F2,08/05/2022,11:40:00,1618.70,1618.70,1618.70,1618.70,350,162400
COLPAL_F2,08/05/2022,11:50:00,1621.55,1621.55,1621.55,1621.55,2100,162750
COLPAL_F2,08/05/2022,12:10:00,1621.55,1621.55,1621.55,1621.55,350,163800
COLPAL_F2,08/05/2022,12:19:00,1619.20,1619.20,1619.20,1619.20,350,164150
COLPAL_F2,08/05/2022,12:42:00,1619.20,1619.20,1619.20,1619.20,350,164500
COLPAL_F2,08/05/2022,13:02:00,1619.65,1619.65,1619.65,1619.65,2450,164850
COLPAL_F2,08/05/2022,13:04:00,1619.95,1619.95,1619.95,1619.95,350,166250
COLPAL_F2,08/05/2022,13:07:00,1620.65,1620.65,1620.65,1620.65,350,165900
COLPAL_F2,08/05/2022,13:58:00,1622.50,1622.50,1622.50,1622.50,350,166250
COLPAL_F2,08/05/2022,14:10:00,1630.00,1630.00,1630.00,1630.00,1050,165900
COLPAL_F2,08/05/2022,14:14:00,1628.10,1628.10,1628.10,1628.10,350,166600
COLPAL_F2,08/05/2022,14:16:00,1629.20,1631.30,1629.20,1631.30,1050,166950
COLPAL_F2,08/05/2022,14:17:00,1631.30,1631.30,1631.30,1631.30,350,166950
COLPAL_F2,08/05/2022,14:18:00,1623.45,1623.45,1622.55,1622.55,2450,167650
COLPAL_F2,08/05/2022,15:03:00,1624.90,1624.90,1624.90,1624.90,350,166250
COLPAL_F2,08/05/2022,15:08:00,1625.50,1625.50,1625.50,1625.50,350,166250
COLPAL_F2,08/05/2022,15:18:00,1624.05,1624.05,1624.05,1624.05,350,165900
COLPAL_F2,08/05/2022,15:20:00,1623.05,1623.05,1623.05,1623.05,350,165900
COLPAL_F2,08/05/2022,15:25:00,1623.65,1623.65,1623.65,1623.65,350,165900
COLPAL_F2,08/05/2022,15:26:00,1623.60,1623.60,1623.60,1623.60,700,165900
COLPAL_F2,08/08/2022,09:45:00,1619.30,1619.30,1619.30,1619.30,351,165200
COLPAL_F2,08/08/2022,10:05:00,1619.20,1619.20,1619.20,1619.20,350,165550
COLPAL_F2,08/08/2022,10:06:00,1616.70,1616.70,1616.70,1616.70,700,165550
COLPAL_F2,08/08/2022,10:12:00,1615.00,1615.00,1615.00,1615.00,350,165900
COLPAL_F2,08/08/2022,10:22:00,1615.00,1615.00,1615.00,1615.00,2800,165900
COLPAL_F2,08/08/2022,10:24:00,1615.00,1615.00,1615.00,1615.00,350,168350
COLPAL_F2,08/08/2022,10:29:00,1614.25,1614.25,1614.25,1614.25,350,168000
COLPAL_F2,08/08/2022,10:39:00,1612.50,1612.50,1612.50,1612.50,350,168000
COLPAL_F2,08/08/2022,10:40:00,1612.00,1612.00,1612.00,1612.00,350,168000
COLPAL_F2,08/08/2022,10:48:00,1612.00,1612.00,1612.00,1612.00,350,168000
COLPAL_F2,08/08/2022,10:54:00,1611.00,1611.00,1611.00,1611.00,350,168000
COLPAL_F2,08/08/2022,10:57:00,1611.00,1611.00,1611.00,1611.00,350,168350
COLPAL_F2,08/08/2022,10:58:00,1610.00,1610.00,1610.00,1610.00,350,168350
COLPAL_F2,08/08/2022,11:02:00,1606.40,1606.40,1606.40,1606.40,350,168700
COLPAL_F2,08/08/2022,11:05:00,1606.40,1606.40,1606.40,1606.40,350,169050
COLPAL_F2,08/08/2022,11:10:00,1607.55,1607.55,1607.55,1607.55,350,169050
COLPAL_F2,08/08/2022,11:17:00,1607.25,1607.25,1607.25,1607.25,350,169400
COLPAL_F2,08/08/2022,11:19:00,1605.80,1605.80,1605.80,1605.80,350,169750
COLPAL_F2,08/08/2022,11:38:00,1605.80,1605.80,1605.80,1605.80,350,170100
COLPAL_F2,08/08/2022,11:41:00,1605.40,1605.40,1605.40,1605.40,350,170100
COLPAL_F2,08/08/2022,11:49:00,1605.15,1605.15,1605.15,1605.15,1050,170450
COLPAL_F2,08/08/2022,11:55:00,1603.45,1603.45,1603.45,1603.45,350,171500
COLPAL_F2,08/08/2022,12:44:00,1603.45,1603.45,1603.45,1603.45,700,171850
COLPAL_F2,08/08/2022,12:45:00,1608.40,1608.90,1608.40,1608.90,700,172550
COLPAL_F2,08/08/2022,13:01:00,1607.95,1607.95,1607.95,1607.95,350,172900
COLPAL_F2,08/08/2022,13:33:00,1604.90,1604.90,1604.90,1604.90,350,172900
COLPAL_F2,08/08/2022,14:05:00,1608.75,1608.75,1608.75,1608.75,350,172900
COLPAL_F2,08/08/2022,14:36:00,1606.50,1606.50,1606.50,1606.50,350,173250
COLPAL_F2,08/08/2022,14:37:00,1605.35,1605.35,1605.35,1605.35,350,173250
COLPAL_F2,08/08/2022,14:54:00,1605.65,1605.65,1605.65,1605.65,350,172900
COLPAL_F2,08/08/2022,15:20:00,1609.10,1609.55,1609.10,1609.55,1050,173250
COLPAL_F2,08/08/2022,15:23:00,1609.80,1609.80,1609.80,1609.80,350,172550
COLPAL_F2,08/08/2022,15:24:00,1609.45,1609.45,1609.45,1609.45,350,172550
COLPAL_F2,08/10/2022,09:17:00,1624.80,1625.00,1624.80,1625.00,702,172550
COLPAL_F2,08/10/2022,09:18:00,1625.55,1625.55,1625.55,1625.55,700,172200
COLPAL_F2,08/10/2022,09:20:00,1625.55,1625.55,1625.55,1625.55,1400,172200
COLPAL_F2,08/10/2022,09:23:00,1609.00,1609.00,1609.00,1609.00,700,172200
COLPAL_F2,08/10/2022,09:32:00,1612.65,1612.65,1612.65,1612.65,350,171850
COLPAL_F2,08/10/2022,09:42:00,1607.00,1607.00,1607.00,1607.00,350,171850
COLPAL_F2,08/10/2022,09:46:00,1606.40,1606.40,1606.40,1606.40,350,172200
COLPAL_F2,08/10/2022,09:51:00,1606.40,1606.40,1606.40,1606.40,700,172200
COLPAL_F2,08/10/2022,11:12:00,1607.05,1607.05,1607.05,1607.05,700,172200
COLPAL_F2,08/10/2022,11:13:00,1607.05,1607.05,1607.05,1607.05,3850,172200
COLPAL_F2,08/10/2022,11:16:00,1607.05,1607.05,1607.05,1607.05,5250,176750
COLPAL_F2,08/10/2022,11:19:00,1600.00,1600.00,1600.00,1600.00,350,182000
COLPAL_F2,08/10/2022,11:21:00,1600.00,1600.00,1600.00,1600.00,7000,182000
COLPAL_F2,08/10/2022,11:32:00,1600.00,1600.00,1600.00,1600.00,350,189000
COLPAL_F2,08/10/2022,11:45:00,1596.55,1596.55,1596.55,1596.55,350,189000
COLPAL_F2,08/10/2022,12:32:00,1595.40,1595.40,1595.40,1595.40,1050,188650
COLPAL_F2,08/10/2022,12:35:00,1595.00,1595.00,1595.00,1595.00,350,189000
COLPAL_F2,08/10/2022,12:41:00,1590.00,1590.00,1590.00,1590.00,700,189350
COLPAL_F2,08/10/2022,12:42:00,1589.50,1589.50,1589.50,1589.50,350,189350
COLPAL_F2,08/10/2022,12:44:00,1589.00,1589.00,1589.00,1589.00,350,190050
COLPAL_F2,08/10/2022,12:46:00,1588.00,1588.00,1588.00,1588.00,700,190400
COLPAL_F2,08/10/2022,12:53:00,1588.00,1588.00,1588.00,1588.00,4550,190400
COLPAL_F2,08/10/2022,13:08:00,1588.00,1588.00,1588.00,1588.00,350,190400
COLPAL_F2,08/10/2022,13:25:00,1590.20,1590.20,1590.20,1590.20,350,190750
COLPAL_F2,08/10/2022,13:32:00,1590.20,1590.20,1590.20,1590.20,2450,190400
COLPAL_F2,08/10/2022,13:33:00,1590.20,1590.20,1590.20,1590.20,1050,190400
COLPAL_F2,08/10/2022,13:43:00,1590.25,1590.25,1590.25,1590.25,350,190400
COLPAL_F2,08/10/2022,13:54:00,1590.25,1590.25,1590.25,1590.25,350,190750
COLPAL_F2,08/10/2022,14:10:00,1586.70,1586.70,1586.70,1586.70,1050,190750
COLPAL_F2,08/10/2022,14:11:00,1586.70,1586.70,1586.70,1586.70,1750,190750
COLPAL_F2,08/10/2022,14:37:00,1585.00,1585.00,1585.00,1585.00,1050,191100
COLPAL_F2,08/10/2022,15:01:00,1585.00,1585.00,1585.00,1585.00,350,191800
COLPAL_F2,08/10/2022,15:02:00,1589.00,1589.00,1589.00,1589.00,700,191800
COLPAL_F2,08/10/2022,15:06:00,1589.65,1589.65,1589.65,1589.65,350,192500
COLPAL_F2,08/10/2022,15:07:00,1590.00,1590.00,1590.00,1590.00,350,192500
COLPAL_F2,08/10/2022,15:14:00,1590.00,1590.00,1590.00,1590.00,1050,193200
COLPAL_F2,08/10/2022,15:16:00,1593.45,1593.45,1593.45,1593.45,350,193200
COLPAL_F2,08/10/2022,15:19:00,1594.80,1594.80,1594.80,1594.80,8400,192850
COLPAL_F2,08/10/2022,15:20:00,1594.80,1594.80,1594.80,1594.80,7000,192850
COLPAL_F2,08/10/2022,15:21:00,1594.80,1594.80,1594.80,1594.80,3500,192850
COLPAL_F2,08/10/2022,15:25:00,1592.60,1592.60,1592.60,1592.60,1050,211050
COLPAL_F2,08/11/2022,09:15:00,1600.00,1600.00,1600.00,1600.00,351,211050
COLPAL_F2,08/11/2022,09:16:00,1596.20,1596.20,1596.20,1596.20,700,211050
COLPAL_F2,08/11/2022,09:17:00,1596.20,1596.20,1596.20,1596.20,350,211050
COLPAL_F2,08/11/2022,09:18:00,1596.00,1596.00,1596.00,1596.00,350,211050
COLPAL_F2,08/11/2022,09:19:00,1593.00,1593.00,1593.00,1593.00,350,211050
COLPAL_F2,08/11/2022,09:20:00,1593.00,1593.00,1593.00,1593.00,350,211050
COLPAL_F2,08/11/2022,09:30:00,1593.00,1593.00,1593.00,1593.00,350,212100
COLPAL_F2,08/11/2022,09:34:00,1593.00,1593.00,1589.95,1590.00,4550,212450
COLPAL_F2,08/11/2022,09:40:00,1592.00,1592.00,1592.00,1592.00,700,213150
COLPAL_F2,08/11/2022,09:41:00,1590.50,1590.50,1590.50,1590.50,350,213150
COLPAL_F2,08/11/2022,09:43:00,1590.50,1590.50,1590.50,1590.50,350,213150
COLPAL_F2,08/11/2022,10:09:00,1588.65,1588.65,1588.65,1588.65,350,213150
COLPAL_F2,08/11/2022,10:17:00,1588.00,1588.00,1588.00,1588.00,1750,213150
COLPAL_F2,08/11/2022,10:18:00,1586.75,1586.75,1586.75,1586.75,700,213150
COLPAL_F2,08/11/2022,10:33:00,1589.05,1589.05,1589.05,1589.05,350,214200
COLPAL_F2,08/11/2022,10:44:00,1588.00,1588.00,1588.00,1588.00,350,214550
COLPAL_F2,08/11/2022,10:47:00,1590.30,1590.30,1590.30,1590.30,350,214900
COLPAL_F2,08/11/2022,10:48:00,1588.00,1588.00,1588.00,1588.00,350,215250
COLPAL_F2,08/11/2022,11:23:00,1592.15,1592.15,1592.15,1592.15,700,214900
COLPAL_F2,08/11/2022,11:47:00,1587.65,1587.65,1587.65,1587.65,350,214200
COLPAL_F2,08/11/2022,12:03:00,1587.00,1587.00,1587.00,1587.00,350,214550
COLPAL_F2,08/11/2022,12:15:00,1585.00,1585.00,1585.00,1585.00,700,214900
COLPAL_F2,08/11/2022,12:24:00,1585.00,1585.00,1585.00,1585.00,350,215250
COLPAL_F2,08/11/2022,12:51:00,1582.00,1582.00,1582.00,1582.00,700,215250
COLPAL_F2,08/11/2022,12:58:00,1581.00,1581.00,1581.00,1581.00,350,215600
COLPAL_F2,08/11/2022,13:07:00,1581.00,1581.00,1581.00,1581.00,1400,215600
COLPAL_F2,08/11/2022,13:08:00,1583.00,1583.00,1583.00,1583.00,700,215600
COLPAL_F2,08/11/2022,13:21:00,1581.00,1581.00,1581.00,1581.00,350,217700
COLPAL_F2,08/11/2022,13:28:00,1579.50,1579.50,1579.50,1579.50,350,217700
COLPAL_F2,08/11/2022,13:42:00,1579.50,1579.50,1579.50,1579.50,2800,218050
COLPAL_F2,08/11/2022,13:46:00,1579.50,1579.50,1579.50,1579.50,350,220850
COLPAL_F2,08/11/2022,13:57:00,1579.50,1579.50,1579.50,1579.50,350,221200
COLPAL_F2,08/11/2022,14:23:00,1576.00,1576.00,1576.00,1576.00,350,221550
COLPAL_F2,08/11/2022,14:38:00,1576.00,1576.00,1576.00,1576.00,350,221550
COLPAL_F2,08/11/2022,15:05:00,1577.00,1577.00,1577.00,1577.00,2450,221900
COLPAL_F2,08/11/2022,15:17:00,1578.25,1578.25,1578.25,1578.25,350,224350
COLPAL_F2,08/11/2022,15:18:00,1578.00,1578.00,1578.00,1578.00,350,224000
