<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F1,08/01/2022,09:52:00,953.70,954.20,953.70,954.05,4900,21311500
HCLTECH_F1,08/01/2022,09:53:00,953.55,954.35,953.50,954.35,8400,21308000
HCLTECH_F1,08/01/2022,09:54:00,954.50,955.15,954.50,954.50,7000,21308000
HCLTECH_F1,08/01/2022,09:55:00,954.20,954.20,953.50,953.50,2100,21308000
HCLTECH_F1,08/01/2022,09:56:00,953.10,953.10,953.10,953.10,1400,21308000
HCLTECH_F1,08/01/2022,09:57:00,953.00,953.00,952.40,953.00,4200,21304500
HCLTECH_F1,08/01/2022,09:58:00,952.85,954.30,952.85,953.90,9800,21304500
HCLTECH_F1,08/01/2022,09:59:00,953.75,953.90,953.70,953.90,4900,21306600
HCLTECH_F1,08/01/2022,10:00:00,954.35,954.50,953.05,953.05,13300,21306600
HCLTECH_F1,08/01/2022,10:01:00,953.85,955.00,953.85,955.00,6300,21306600
HCLTECH_F1,08/01/2022,10:02:00,954.95,955.55,954.95,955.55,9100,21305200
HCLTECH_F1,08/01/2022,10:03:00,956.00,956.15,955.75,955.75,5600,21305200
HCLTECH_F1,08/01/2022,10:04:00,955.30,955.30,954.80,955.10,4900,21305200
HCLTECH_F1,08/01/2022,10:05:00,954.50,954.85,954.50,954.80,2800,21292600
HCLTECH_F1,08/01/2022,10:06:00,955.40,955.40,954.00,954.00,4900,21292600
HCLTECH_F1,08/01/2022,10:07:00,954.75,954.95,954.75,954.95,1400,21292600
HCLTECH_F1,08/01/2022,10:08:00,954.70,954.70,954.70,954.70,700,21291900
HCLTECH_F1,08/01/2022,10:09:00,955.05,955.05,954.25,954.25,3500,21291900
HCLTECH_F1,08/01/2022,10:11:00,954.25,954.40,954.00,954.40,3500,21291900
HCLTECH_F1,08/01/2022,10:12:00,954.00,954.00,953.50,953.50,2100,21291900
HCLTECH_F1,08/01/2022,10:13:00,953.60,955.55,953.60,955.55,4900,21291900
HCLTECH_F1,08/01/2022,10:14:00,956.10,956.40,956.00,956.40,4900,21293300
HCLTECH_F1,08/01/2022,10:15:00,956.60,957.70,956.40,957.30,14700,21293300
HCLTECH_F1,08/01/2022,10:16:00,957.00,957.00,956.35,956.35,2100,21293300
HCLTECH_F1,08/01/2022,10:17:00,955.85,957.30,955.85,957.30,8400,21286300
HCLTECH_F1,08/01/2022,10:18:00,957.00,957.30,956.30,956.30,4900,21286300
HCLTECH_F1,08/01/2022,10:19:00,956.30,958.25,956.30,958.25,9800,21286300
HCLTECH_F1,08/01/2022,10:20:00,958.25,959.00,958.25,958.35,7700,21277200
HCLTECH_F1,08/01/2022,10:21:00,958.10,958.45,958.10,958.45,2800,21277200
HCLTECH_F1,08/01/2022,10:22:00,957.90,957.90,955.70,955.70,5600,21277200
HCLTECH_F1,08/01/2022,10:23:00,956.15,956.40,956.10,956.10,4900,21277200
HCLTECH_F1,08/01/2022,10:24:00,955.60,955.60,955.00,955.00,7000,21277200
HCLTECH_F1,08/01/2022,10:25:00,955.00,955.25,954.60,955.25,7000,21277200
HCLTECH_F1,08/01/2022,10:26:00,955.35,955.35,954.50,955.00,2800,21278600
HCLTECH_F1,08/01/2022,10:27:00,954.90,954.90,953.85,954.10,11900,21278600
HCLTECH_F1,08/01/2022,10:28:00,954.55,954.65,954.15,954.65,5600,21278600
HCLTECH_F1,08/01/2022,10:29:00,954.65,954.95,954.20,954.95,7000,21282800
HCLTECH_F1,08/01/2022,10:30:00,954.95,954.95,954.95,954.95,5600,21282800
HCLTECH_F1,08/01/2022,10:31:00,955.55,955.55,955.55,955.55,700,21282800
HCLTECH_F1,08/01/2022,10:32:00,956.50,957.15,956.50,957.15,2100,21277900
HCLTECH_F1,08/01/2022,10:33:00,957.00,957.00,956.85,956.85,1400,21277900
HCLTECH_F1,08/01/2022,10:34:00,956.35,957.65,956.35,957.65,9100,21277900
HCLTECH_F1,08/01/2022,10:35:00,957.65,957.65,956.95,956.95,3500,21276500
HCLTECH_F1,08/01/2022,10:36:00,957.40,957.55,957.40,957.50,4200,21276500
HCLTECH_F1,08/01/2022,10:37:00,957.25,957.90,957.25,957.60,5600,21276500
HCLTECH_F1,08/01/2022,10:38:00,958.00,959.05,958.00,959.00,16100,21276500
HCLTECH_F1,08/01/2022,10:39:00,959.10,960.40,959.10,960.40,19600,21276500
HCLTECH_F1,08/01/2022,10:40:00,960.40,960.40,958.75,958.75,7700,21276500
HCLTECH_F1,08/01/2022,10:41:00,958.80,959.25,958.75,959.10,9100,21281400
HCLTECH_F1,08/01/2022,10:42:00,959.60,959.60,958.50,959.00,9100,21281400
HCLTECH_F1,08/01/2022,10:43:00,959.05,959.05,959.05,959.05,700,21281400
HCLTECH_F1,08/01/2022,10:44:00,959.00,959.00,958.45,958.45,11200,21282800
HCLTECH_F1,08/01/2022,10:45:00,958.50,959.00,958.50,958.90,3500,21282800
HCLTECH_F1,08/01/2022,10:46:00,958.50,958.50,958.50,958.50,1400,21282800
HCLTECH_F1,08/01/2022,10:47:00,957.75,957.90,957.75,957.85,8400,21275800
HCLTECH_F1,08/01/2022,10:48:00,957.50,957.80,957.45,957.45,2100,21275800
HCLTECH_F1,08/01/2022,10:49:00,957.40,957.40,956.30,956.50,9100,21275800
HCLTECH_F1,08/01/2022,10:50:00,956.95,957.25,956.95,957.20,4200,21270900
HCLTECH_F1,08/01/2022,10:51:00,958.00,958.00,957.55,958.00,13300,21270900
HCLTECH_F1,08/01/2022,10:52:00,958.50,958.70,957.60,957.60,5600,21270900
HCLTECH_F1,08/01/2022,10:53:00,957.25,957.95,957.25,957.95,3500,21273000
HCLTECH_F1,08/01/2022,10:54:00,958.30,958.35,957.70,957.70,4900,21273000
HCLTECH_F1,08/01/2022,10:55:00,957.65,957.65,957.15,957.40,6300,21273000
HCLTECH_F1,08/01/2022,10:56:00,957.30,957.65,956.80,956.80,4900,21272300
HCLTECH_F1,08/01/2022,10:57:00,956.65,956.65,956.50,956.50,1400,21272300
HCLTECH_F1,08/01/2022,10:58:00,956.35,956.55,956.35,956.55,4900,21272300
HCLTECH_F1,08/01/2022,10:59:00,957.40,958.35,957.40,958.35,10500,21272300
HCLTECH_F1,08/01/2022,11:00:00,958.05,958.05,957.75,958.00,3500,21272300
HCLTECH_F1,08/01/2022,11:01:00,958.30,959.35,958.30,959.35,12600,21272300
HCLTECH_F1,08/01/2022,11:02:00,958.95,958.95,957.75,957.75,18200,21259700
HCLTECH_F1,08/01/2022,11:04:00,957.10,957.25,957.10,957.25,3500,21259700
HCLTECH_F1,08/01/2022,11:05:00,957.00,957.85,957.00,957.50,5600,21259000
HCLTECH_F1,08/01/2022,11:06:00,957.50,957.50,957.00,957.00,4200,21259000
HCLTECH_F1,08/01/2022,11:07:00,956.25,956.25,956.25,956.25,700,21259000
HCLTECH_F1,08/01/2022,11:08:00,957.10,957.40,957.10,957.40,2800,21256900
HCLTECH_F1,08/01/2022,11:09:00,957.35,957.80,957.35,957.80,5600,21256900
HCLTECH_F1,08/01/2022,11:10:00,957.50,957.50,957.20,957.20,2100,21256900
HCLTECH_F1,08/01/2022,11:11:00,957.20,957.30,957.00,957.00,2100,21256900
HCLTECH_F1,08/01/2022,11:12:00,957.80,958.00,957.80,958.00,2100,21254100
HCLTECH_F1,08/01/2022,11:13:00,957.75,957.75,957.75,957.75,1400,21254100
HCLTECH_F1,08/01/2022,11:16:00,957.75,957.75,957.05,957.05,2800,21251300
HCLTECH_F1,08/01/2022,11:17:00,956.75,957.15,956.75,957.00,3500,21251300
HCLTECH_F1,08/01/2022,11:18:00,957.00,957.00,957.00,957.00,3500,21251300
HCLTECH_F1,08/01/2022,11:19:00,956.85,956.85,956.85,956.85,700,21251300
HCLTECH_F1,08/01/2022,11:20:00,957.20,957.20,957.05,957.05,2100,21250600
HCLTECH_F1,08/01/2022,11:21:00,956.95,956.95,956.95,956.95,700,21250600
HCLTECH_F1,08/01/2022,11:23:00,956.80,957.05,956.80,957.05,2100,21250600
HCLTECH_F1,08/01/2022,11:24:00,957.20,957.20,957.20,957.20,700,21251300
HCLTECH_F1,08/01/2022,11:25:00,957.20,957.65,957.20,957.20,2100,21251300
HCLTECH_F1,08/01/2022,11:26:00,956.85,956.85,956.85,956.85,700,21251300
HCLTECH_F1,08/01/2022,11:27:00,956.75,956.75,956.05,956.25,8400,21249200
HCLTECH_F1,08/01/2022,11:28:00,956.45,956.65,956.45,956.65,2100,21249200
HCLTECH_F1,08/01/2022,11:29:00,956.20,956.20,956.15,956.15,2100,21249200
HCLTECH_F1,08/01/2022,11:30:00,955.90,956.25,955.90,956.10,5600,21247800
HCLTECH_F1,08/01/2022,11:31:00,955.65,955.75,955.50,955.75,6300,21247800
HCLTECH_F1,08/01/2022,11:32:00,955.10,955.10,954.80,954.80,5600,21240100
HCLTECH_F1,08/01/2022,11:33:00,954.80,954.80,954.25,954.75,11200,21240100
HCLTECH_F1,08/01/2022,11:34:00,954.75,954.75,954.75,954.75,700,21240100
HCLTECH_F1,08/01/2022,11:35:00,955.65,955.65,955.65,955.65,700,21238000
HCLTECH_F1,08/01/2022,11:36:00,956.35,957.40,956.35,957.40,9100,21238000
HCLTECH_F1,08/01/2022,11:37:00,957.70,957.70,956.75,957.65,9800,21238000
HCLTECH_F1,08/01/2022,11:38:00,958.10,958.30,957.85,958.30,23800,21238000
HCLTECH_F1,08/01/2022,11:39:00,958.30,958.30,958.00,958.00,4200,21214900
HCLTECH_F1,08/01/2022,11:40:00,957.60,957.60,957.05,957.05,2100,21214900
HCLTECH_F1,08/01/2022,11:41:00,956.55,956.55,956.50,956.50,1400,21207200
HCLTECH_F1,08/01/2022,11:42:00,956.70,956.70,956.40,956.40,3500,21207200
HCLTECH_F1,08/01/2022,11:43:00,956.75,957.00,956.75,957.00,2100,21207200
HCLTECH_F1,08/01/2022,11:44:00,957.70,957.95,957.25,957.70,4900,21200200
HCLTECH_F1,08/01/2022,11:45:00,957.50,957.50,957.25,957.25,2100,21200200
HCLTECH_F1,08/01/2022,11:46:00,957.40,957.40,956.95,956.95,2100,21200200
HCLTECH_F1,08/01/2022,11:47:00,957.25,957.25,957.25,957.25,3500,21200200
HCLTECH_F1,08/01/2022,11:49:00,957.40,958.00,957.40,958.00,2800,21203700
HCLTECH_F1,08/01/2022,11:50:00,957.80,957.80,957.80,957.80,2100,21203700
HCLTECH_F1,08/01/2022,11:51:00,957.75,957.75,957.70,957.70,2100,21203000
HCLTECH_F1,08/01/2022,11:52:00,957.20,957.20,957.20,957.20,1400,21203000
HCLTECH_F1,08/01/2022,11:53:00,957.35,957.35,957.35,957.35,700,21203000
HCLTECH_F1,08/01/2022,11:54:00,957.40,957.40,957.20,957.20,1400,21203000
HCLTECH_F1,08/01/2022,11:55:00,957.00,957.00,957.00,957.00,700,21203000
HCLTECH_F1,08/01/2022,11:56:00,957.30,958.35,957.30,958.35,2800,21201600
HCLTECH_F1,08/01/2022,11:57:00,958.50,958.50,958.50,958.50,1400,21201600
HCLTECH_F1,08/01/2022,11:58:00,958.20,958.20,957.85,957.85,2100,21201600
HCLTECH_F1,08/01/2022,11:59:00,957.85,958.40,957.85,957.85,4200,21199500
HCLTECH_F1,08/01/2022,12:00:00,958.00,958.00,958.00,958.00,700,21199500
HCLTECH_F1,08/01/2022,12:02:00,957.80,958.05,957.80,958.05,4200,21200200
HCLTECH_F1,08/01/2022,12:04:00,957.50,957.50,957.50,957.50,700,21200200
HCLTECH_F1,08/01/2022,12:05:00,957.60,957.60,957.60,957.60,1400,21200200
HCLTECH_F1,08/01/2022,12:06:00,957.60,958.30,957.60,957.90,2800,21200900
HCLTECH_F1,08/01/2022,12:08:00,958.35,958.35,958.35,958.35,700,21200900
HCLTECH_F1,08/01/2022,12:09:00,957.50,957.80,957.15,957.80,3500,21203000
HCLTECH_F1,08/01/2022,12:10:00,957.90,958.00,957.90,958.00,1400,21203000
HCLTECH_F1,08/01/2022,12:11:00,958.00,958.00,958.00,958.00,2100,21203000
HCLTECH_F1,08/01/2022,12:14:00,957.80,957.80,957.80,957.80,700,21203000
HCLTECH_F1,08/01/2022,12:16:00,958.90,959.45,958.65,958.65,7700,21200900
HCLTECH_F1,08/01/2022,12:17:00,958.80,959.30,958.80,959.00,2800,21200900
HCLTECH_F1,08/01/2022,12:18:00,959.00,959.00,959.00,959.00,700,21202300
HCLTECH_F1,08/01/2022,12:19:00,959.00,959.00,958.80,958.80,2100,21202300
HCLTECH_F1,08/01/2022,12:20:00,958.75,958.75,958.75,958.75,700,21202300
HCLTECH_F1,08/01/2022,12:21:00,958.90,958.90,958.80,958.80,2100,21202300
HCLTECH_F1,08/01/2022,12:22:00,958.60,958.60,958.15,958.55,5600,21202300
HCLTECH_F1,08/01/2022,12:23:00,958.60,958.60,958.50,958.50,1400,21202300
HCLTECH_F1,08/01/2022,12:24:00,958.40,958.50,958.40,958.50,1400,21200200
HCLTECH_F1,08/01/2022,12:25:00,958.80,958.80,958.80,958.80,1400,21200200
HCLTECH_F1,08/01/2022,12:26:00,959.30,959.30,959.30,959.30,2100,21200200
HCLTECH_F1,08/01/2022,12:27:00,958.90,959.25,958.90,959.25,2100,21198800
HCLTECH_F1,08/01/2022,12:29:00,959.25,959.25,958.80,958.80,1400,21198800
HCLTECH_F1,08/01/2022,12:30:00,959.20,959.20,959.20,959.20,700,21199500
HCLTECH_F1,08/01/2022,12:31:00,959.00,959.00,958.55,958.55,2800,21199500
HCLTECH_F1,08/01/2022,12:32:00,958.55,958.55,958.55,958.55,700,21199500
HCLTECH_F1,08/01/2022,12:33:00,958.25,959.00,958.25,959.00,4200,21198100
HCLTECH_F1,08/01/2022,12:34:00,959.00,959.00,958.50,958.50,5600,21198100
HCLTECH_F1,08/01/2022,12:35:00,958.35,958.75,958.35,958.75,2100,21198100
HCLTECH_F1,08/01/2022,12:37:00,958.50,958.50,958.50,958.50,1400,21193900
HCLTECH_F1,08/01/2022,12:38:00,957.95,957.95,957.75,957.75,6300,21193900
HCLTECH_F1,08/01/2022,12:41:00,958.65,958.65,958.65,958.65,1400,21189700
HCLTECH_F1,08/01/2022,12:42:00,958.75,958.75,958.55,958.55,2800,21190400
HCLTECH_F1,08/01/2022,12:43:00,958.50,958.50,958.50,958.50,2100,21190400
HCLTECH_F1,08/01/2022,12:44:00,958.90,958.90,958.90,958.90,700,21190400
HCLTECH_F1,08/01/2022,12:46:00,958.50,958.50,958.50,958.50,700,21190400
HCLTECH_F1,08/01/2022,12:47:00,958.30,958.30,958.30,958.30,1400,21190400
HCLTECH_F1,08/01/2022,12:48:00,958.75,958.75,958.75,958.75,7700,21189700
HCLTECH_F1,08/01/2022,12:49:00,958.40,958.40,958.00,958.00,4900,21189700
HCLTECH_F1,08/01/2022,12:50:00,957.75,957.85,957.75,957.85,1400,21189700
HCLTECH_F1,08/01/2022,12:52:00,957.15,957.40,957.00,957.40,2800,21191800
HCLTECH_F1,08/01/2022,12:53:00,957.00,957.00,956.55,956.55,3500,21191800
HCLTECH_F1,08/01/2022,12:54:00,956.50,956.75,956.40,956.75,3500,21193900
HCLTECH_F1,08/01/2022,12:55:00,956.85,957.00,956.85,957.00,5600,21193900
HCLTECH_F1,08/01/2022,12:56:00,957.25,957.25,957.25,957.25,1400,21193900
HCLTECH_F1,08/01/2022,12:57:00,956.90,956.90,956.90,956.90,700,21191100
HCLTECH_F1,08/01/2022,12:58:00,956.60,957.85,956.60,957.85,6300,21191100
HCLTECH_F1,08/01/2022,12:59:00,957.65,957.65,957.00,957.00,4200,21191100
HCLTECH_F1,08/01/2022,13:00:00,957.25,957.25,957.25,957.25,1400,21190400
HCLTECH_F1,08/01/2022,13:02:00,957.25,958.20,957.25,958.20,4900,21190400
HCLTECH_F1,08/01/2022,13:03:00,958.35,959.05,958.35,959.05,14000,21189000
HCLTECH_F1,08/01/2022,13:04:00,958.60,958.70,958.60,958.70,2800,21189000
HCLTECH_F1,08/01/2022,13:05:00,958.05,958.05,957.50,957.50,4900,21189000
HCLTECH_F1,08/01/2022,13:06:00,957.90,958.50,957.90,958.10,3500,21184800
HCLTECH_F1,08/01/2022,13:07:00,958.65,958.75,958.65,958.75,2100,21184800
HCLTECH_F1,08/01/2022,13:08:00,958.20,958.50,958.05,958.50,5600,21184800
HCLTECH_F1,08/01/2022,13:09:00,958.45,958.45,958.00,958.00,2100,21185500
HCLTECH_F1,08/01/2022,13:10:00,958.10,958.10,958.10,958.10,700,21185500
HCLTECH_F1,08/01/2022,13:11:00,958.20,958.45,958.15,958.45,3500,21185500
HCLTECH_F1,08/01/2022,13:12:00,958.75,958.75,958.45,958.45,1400,21180600
HCLTECH_F1,08/01/2022,13:13:00,958.20,958.20,958.00,958.00,2800,21180600
HCLTECH_F1,08/01/2022,13:14:00,958.00,958.35,957.90,957.90,4900,21180600
HCLTECH_F1,08/01/2022,13:15:00,958.05,958.05,958.05,958.05,1400,21184100
HCLTECH_F1,08/01/2022,13:16:00,958.00,958.50,958.00,958.50,19600,21184100
HCLTECH_F1,08/01/2022,13:17:00,958.30,958.30,957.75,957.75,2100,21184100
HCLTECH_F1,08/01/2022,13:18:00,958.00,958.00,958.00,958.00,700,21174300
HCLTECH_F1,08/01/2022,13:19:00,957.85,957.85,957.85,957.85,1400,21174300
HCLTECH_F1,08/01/2022,13:20:00,958.30,958.30,957.95,957.95,8400,21174300
HCLTECH_F1,08/01/2022,13:21:00,957.85,958.80,957.85,958.05,15400,21171500
HCLTECH_F1,08/01/2022,13:22:00,958.05,958.05,957.95,957.95,1400,21171500
HCLTECH_F1,08/01/2022,13:23:00,958.20,958.45,958.20,958.45,3500,21171500
HCLTECH_F1,08/01/2022,13:24:00,959.00,959.00,958.80,958.80,5600,21177800
HCLTECH_F1,08/01/2022,13:25:00,958.55,958.55,958.15,958.15,2800,21177800
HCLTECH_F1,08/01/2022,13:26:00,957.50,957.85,957.50,957.85,3500,21177800
HCLTECH_F1,08/01/2022,13:27:00,957.90,957.90,957.90,957.90,1400,21174300
HCLTECH_F1,08/01/2022,13:28:00,957.70,958.45,957.70,958.45,3500,21174300
HCLTECH_F1,08/01/2022,13:29:00,958.50,959.15,958.50,959.15,2800,21174300
HCLTECH_F1,08/01/2022,13:30:00,958.70,959.00,958.60,959.00,7700,21170800
HCLTECH_F1,08/01/2022,13:31:00,958.50,958.50,958.50,958.50,700,21170800
HCLTECH_F1,08/01/2022,13:32:00,958.50,959.15,958.50,959.15,3500,21170800
HCLTECH_F1,08/01/2022,13:33:00,959.15,959.15,958.55,958.55,2100,21170800
HCLTECH_F1,08/01/2022,13:34:00,958.05,958.05,958.05,958.05,2800,21170800
HCLTECH_F1,08/01/2022,13:35:00,958.00,958.00,958.00,958.00,1400,21170800
HCLTECH_F1,08/01/2022,13:36:00,957.60,957.75,957.60,957.75,1400,21165900
HCLTECH_F1,08/01/2022,13:37:00,957.75,957.75,957.75,957.75,700,21165900
HCLTECH_F1,08/01/2022,13:38:00,957.70,957.70,957.70,957.70,2100,21165900
HCLTECH_F1,08/01/2022,13:39:00,957.95,958.00,957.95,958.00,3500,21159600
HCLTECH_F1,08/01/2022,13:40:00,959.00,959.00,958.00,958.50,6300,21159600
HCLTECH_F1,08/01/2022,13:41:00,958.05,958.05,958.05,958.05,700,21159600
HCLTECH_F1,08/01/2022,13:42:00,957.85,957.85,957.85,957.85,1400,21156800
HCLTECH_F1,08/01/2022,13:43:00,957.65,957.65,957.20,957.20,4900,21156800
HCLTECH_F1,08/01/2022,13:44:00,957.25,957.25,957.25,957.25,1400,21156800
HCLTECH_F1,08/01/2022,13:45:00,956.65,956.65,955.50,955.80,9100,21157500
HCLTECH_F1,08/01/2022,13:46:00,956.00,956.35,955.75,956.35,2800,21157500
HCLTECH_F1,08/01/2022,13:47:00,955.65,955.70,955.25,955.25,4900,21157500
HCLTECH_F1,08/01/2022,13:48:00,955.55,955.55,955.55,955.55,700,21154700
HCLTECH_F1,08/01/2022,13:49:00,955.50,955.70,955.50,955.70,2800,21154700
HCLTECH_F1,08/01/2022,13:50:00,955.60,955.60,955.20,955.20,2100,21154700
HCLTECH_F1,08/01/2022,13:51:00,955.20,955.20,955.20,955.20,700,21154700
HCLTECH_F1,08/01/2022,13:52:00,955.50,955.80,955.45,955.45,2800,21155400
HCLTECH_F1,08/01/2022,13:53:00,955.15,955.50,955.15,955.50,14700,21155400
HCLTECH_F1,08/01/2022,13:54:00,955.50,955.50,955.40,955.50,8400,21161000
HCLTECH_F1,08/01/2022,13:55:00,955.50,955.50,955.50,955.50,700,21161000
HCLTECH_F1,08/01/2022,13:56:00,955.00,955.10,955.00,955.10,2800,21161000
HCLTECH_F1,08/01/2022,13:57:00,955.60,955.60,955.50,955.50,11900,21164500
HCLTECH_F1,08/01/2022,13:58:00,955.05,955.05,955.05,955.05,4200,21164500
HCLTECH_F1,08/01/2022,13:59:00,955.05,955.05,955.05,955.05,700,21164500
HCLTECH_F1,08/01/2022,14:00:00,955.50,955.50,955.50,955.50,5600,21170100
HCLTECH_F1,08/01/2022,14:01:00,955.30,955.30,955.30,955.30,1400,21170100
HCLTECH_F1,08/01/2022,14:02:00,955.40,955.40,955.40,955.40,700,21170100
HCLTECH_F1,08/01/2022,14:03:00,955.25,955.50,955.25,955.50,2800,21170800
HCLTECH_F1,08/01/2022,14:04:00,955.35,955.35,954.70,955.10,9100,21170800
HCLTECH_F1,08/01/2022,14:05:00,955.10,955.15,955.00,955.00,2100,21170800
HCLTECH_F1,08/01/2022,14:07:00,954.55,954.55,954.55,954.55,1400,21168000
HCLTECH_F1,08/01/2022,14:08:00,954.60,954.60,954.60,954.60,700,21168000
HCLTECH_F1,08/01/2022,14:09:00,954.90,955.50,954.90,955.50,9800,21169400
HCLTECH_F1,08/01/2022,14:10:00,955.00,955.35,955.00,955.35,3500,21169400
HCLTECH_F1,08/01/2022,14:11:00,955.50,955.50,955.05,955.05,2800,21169400
HCLTECH_F1,08/01/2022,14:12:00,954.80,954.80,954.65,954.65,2800,21168000
HCLTECH_F1,08/01/2022,14:13:00,954.75,955.50,954.75,955.50,4200,21168000
HCLTECH_F1,08/01/2022,14:14:00,954.70,955.50,954.70,955.50,8400,21168000
HCLTECH_F1,08/01/2022,14:15:00,956.10,956.30,955.70,956.00,10500,21165900
HCLTECH_F1,08/01/2022,14:16:00,956.00,956.50,956.00,956.50,2100,21165900
HCLTECH_F1,08/01/2022,14:17:00,956.25,956.65,956.05,956.65,3500,21165900
HCLTECH_F1,08/01/2022,14:18:00,956.70,956.70,956.55,956.55,1400,21158200
HCLTECH_F1,08/01/2022,14:20:00,956.10,956.10,956.00,956.00,2100,21158200
HCLTECH_F1,08/01/2022,14:21:00,956.00,956.00,955.70,955.70,2100,21155400
HCLTECH_F1,08/01/2022,14:22:00,955.20,955.20,955.20,955.20,700,21155400
HCLTECH_F1,08/01/2022,14:23:00,955.20,955.75,955.20,955.75,2100,21155400
HCLTECH_F1,08/01/2022,14:24:00,955.10,955.10,955.10,955.10,700,21156100
HCLTECH_F1,08/01/2022,14:25:00,955.10,955.10,954.55,954.55,4200,21156100
HCLTECH_F1,08/01/2022,14:26:00,954.85,954.85,954.80,954.80,1400,21156100
HCLTECH_F1,08/01/2022,14:27:00,954.50,954.80,954.50,954.80,3500,21155400
HCLTECH_F1,08/01/2022,14:28:00,954.60,954.60,954.60,954.60,700,21155400
HCLTECH_F1,08/01/2022,14:29:00,954.00,954.30,954.00,954.30,9100,21155400
HCLTECH_F1,08/01/2022,14:30:00,954.35,954.35,954.35,954.35,4200,21152600
HCLTECH_F1,08/01/2022,14:31:00,954.45,954.45,954.30,954.30,2100,21152600
HCLTECH_F1,08/01/2022,14:32:00,954.65,954.65,954.60,954.60,2800,21152600
HCLTECH_F1,08/01/2022,14:33:00,954.85,954.85,954.85,954.85,700,21151900
HCLTECH_F1,08/01/2022,14:34:00,954.60,954.60,954.60,954.60,2800,21151900
HCLTECH_F1,08/01/2022,14:35:00,954.40,954.40,954.10,954.10,9100,21151900
HCLTECH_F1,08/01/2022,14:36:00,954.00,954.65,954.00,954.25,11200,21147700
HCLTECH_F1,08/01/2022,14:39:00,955.00,955.25,955.00,955.00,2800,21151200
HCLTECH_F1,08/01/2022,14:41:00,954.85,954.85,954.75,954.75,1400,21151200
