<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F1,08/01/2022,09:46:00,581.05,581.05,581.05,581.05,2000,1523000
SYNGENE_F1,08/01/2022,09:47:00,581.25,581.25,581.25,581.25,2000,1520000
SYNGENE_F1,08/01/2022,09:49:00,582.05,582.05,582.05,582.05,5000,1520000
SYNGENE_F1,08/01/2022,09:50:00,582.00,582.00,582.00,582.00,2000,1521000
SYNGENE_F1,08/01/2022,09:51:00,582.00,582.00,582.00,582.00,1000,1521000
SYNGENE_F1,08/01/2022,09:52:00,582.00,582.55,582.00,582.55,2000,1521000
SYNGENE_F1,08/01/2022,09:54:00,582.75,582.75,582.75,582.75,1000,1524000
SYNGENE_F1,08/01/2022,09:55:00,582.75,582.75,582.75,582.75,2000,1524000
SYNGENE_F1,08/01/2022,09:56:00,582.85,583.00,582.85,583.00,8000,1525000
SYNGENE_F1,08/01/2022,09:58:00,583.00,583.00,583.00,583.00,17000,1525000
SYNGENE_F1,08/01/2022,09:59:00,583.00,583.00,582.05,582.25,6000,1531000
SYNGENE_F1,08/01/2022,10:01:00,582.95,582.95,582.95,582.95,2000,1531000
SYNGENE_F1,08/01/2022,10:02:00,583.50,583.50,582.10,582.10,21000,1531000
SYNGENE_F1,08/01/2022,10:03:00,582.95,583.00,582.95,583.00,3000,1531000
SYNGENE_F1,08/01/2022,10:04:00,582.95,582.95,582.95,582.95,1000,1531000
SYNGENE_F1,08/01/2022,10:06:00,582.90,582.90,582.90,582.90,1000,1533000
SYNGENE_F1,08/01/2022,10:07:00,580.80,580.80,579.00,579.90,50000,1533000
SYNGENE_F1,08/01/2022,10:08:00,579.90,579.90,579.90,579.90,2000,1533000
SYNGENE_F1,08/01/2022,10:09:00,580.05,580.05,579.00,579.00,26000,1555000
SYNGENE_F1,08/01/2022,10:10:00,578.95,578.95,578.95,578.95,1000,1555000
SYNGENE_F1,08/01/2022,10:11:00,578.00,578.35,578.00,578.35,11000,1581000
SYNGENE_F1,08/01/2022,10:12:00,577.95,577.95,576.70,576.70,14000,1581000
SYNGENE_F1,08/01/2022,10:13:00,577.00,577.00,577.00,577.00,4000,1581000
SYNGENE_F1,08/01/2022,10:14:00,576.15,576.15,576.15,576.15,1000,1582000
SYNGENE_F1,08/01/2022,10:15:00,576.05,576.50,576.05,576.50,3000,1582000
SYNGENE_F1,08/01/2022,10:16:00,576.00,576.00,576.00,576.00,4000,1582000
SYNGENE_F1,08/01/2022,10:17:00,576.00,576.00,576.00,576.00,1000,1587000
SYNGENE_F1,08/01/2022,10:20:00,575.60,575.60,575.60,575.60,4000,1586000
SYNGENE_F1,08/01/2022,10:21:00,575.25,575.25,575.25,575.25,3000,1586000
SYNGENE_F1,08/01/2022,10:22:00,575.00,575.45,574.60,575.45,19000,1586000
SYNGENE_F1,08/01/2022,10:23:00,573.50,573.50,573.50,573.50,25000,1600000
SYNGENE_F1,08/01/2022,10:24:00,574.20,574.20,573.80,573.80,2000,1600000
SYNGENE_F1,08/01/2022,10:26:00,574.75,575.30,574.75,575.30,2000,1616000
SYNGENE_F1,08/01/2022,10:27:00,575.85,577.00,575.85,577.00,2000,1616000
SYNGENE_F1,08/01/2022,10:34:00,577.45,577.45,577.45,577.45,14000,1613000
SYNGENE_F1,08/01/2022,10:35:00,578.25,578.25,578.25,578.25,1000,1613000
SYNGENE_F1,08/01/2022,10:36:00,579.20,579.95,579.20,579.95,4000,1606000
SYNGENE_F1,08/01/2022,10:37:00,580.00,580.00,578.65,578.85,10000,1606000
SYNGENE_F1,08/01/2022,10:38:00,579.40,581.40,579.40,581.40,9000,1613000
SYNGENE_F1,08/01/2022,10:39:00,581.40,581.40,581.15,581.30,4000,1613000
SYNGENE_F1,08/01/2022,10:40:00,580.80,580.80,580.05,580.05,2000,1613000
SYNGENE_F1,08/01/2022,10:44:00,579.00,579.00,579.00,579.00,3000,1615000
SYNGENE_F1,08/01/2022,10:45:00,579.00,579.00,579.00,579.00,16000,1615000
SYNGENE_F1,08/01/2022,10:46:00,579.50,579.50,579.50,579.50,2000,1615000
SYNGENE_F1,08/01/2022,10:49:00,579.10,579.10,579.10,579.10,2000,1609000
SYNGENE_F1,08/01/2022,10:53:00,579.00,579.00,579.00,579.00,1000,1611000
SYNGENE_F1,08/01/2022,10:54:00,579.75,579.75,579.65,579.65,3000,1611000
SYNGENE_F1,08/01/2022,10:55:00,579.65,579.65,579.65,579.65,1000,1611000
SYNGENE_F1,08/01/2022,10:57:00,579.80,579.80,579.80,579.80,1000,1615000
SYNGENE_F1,08/01/2022,10:59:00,579.50,579.50,579.50,579.50,1000,1615000
SYNGENE_F1,08/01/2022,11:01:00,579.10,579.10,579.10,579.10,6000,1616000
SYNGENE_F1,08/01/2022,11:02:00,577.35,577.35,573.00,573.00,60000,1609000
SYNGENE_F1,08/01/2022,11:03:00,572.90,573.85,572.70,572.70,9000,1609000
SYNGENE_F1,08/01/2022,11:06:00,575.25,575.25,574.75,574.75,2000,1627000
SYNGENE_F1,08/01/2022,11:08:00,575.00,575.00,575.00,575.00,1000,1628000
SYNGENE_F1,08/01/2022,11:10:00,575.00,575.00,574.80,574.80,4000,1628000
SYNGENE_F1,08/01/2022,11:12:00,574.00,574.00,574.00,574.00,26000,1629000
SYNGENE_F1,08/01/2022,11:13:00,574.35,574.35,574.35,574.35,1000,1629000
SYNGENE_F1,08/01/2022,11:14:00,574.10,574.45,574.10,574.45,7000,1629000
SYNGENE_F1,08/01/2022,11:16:00,574.50,574.50,574.50,574.50,4000,1646000
SYNGENE_F1,08/01/2022,11:19:00,575.10,575.10,575.10,575.10,1000,1647000
SYNGENE_F1,08/01/2022,11:20:00,575.70,575.70,575.70,575.70,1000,1647000
SYNGENE_F1,08/01/2022,11:21:00,575.70,575.70,575.70,575.70,1000,1646000
SYNGENE_F1,08/01/2022,11:22:00,575.70,575.70,575.70,575.70,1000,1646000
SYNGENE_F1,08/01/2022,11:26:00,572.75,573.40,572.75,573.30,18000,1650000
SYNGENE_F1,08/01/2022,11:27:00,572.00,572.00,572.00,572.00,13000,1650000
SYNGENE_F1,08/01/2022,11:32:00,573.65,574.45,573.65,574.45,7000,1655000
SYNGENE_F1,08/01/2022,11:33:00,574.25,574.25,572.75,572.75,6000,1655000
SYNGENE_F1,08/01/2022,11:34:00,573.15,573.15,572.05,572.05,6000,1655000
SYNGENE_F1,08/01/2022,11:35:00,572.00,572.00,571.15,571.15,5000,1664000
SYNGENE_F1,08/01/2022,11:36:00,571.00,571.00,569.85,569.85,21000,1664000
SYNGENE_F1,08/01/2022,11:37:00,569.30,569.95,568.95,569.00,20000,1664000
SYNGENE_F1,08/01/2022,11:38:00,570.05,570.05,569.35,569.35,5000,1692000
SYNGENE_F1,08/01/2022,11:39:00,569.20,569.20,569.20,569.20,1000,1692000
SYNGENE_F1,08/01/2022,11:40:00,569.00,569.25,569.00,569.25,6000,1692000
SYNGENE_F1,08/01/2022,11:41:00,569.25,569.25,569.25,569.25,1000,1692000
SYNGENE_F1,08/01/2022,11:43:00,569.65,569.65,569.05,569.25,5000,1694000
SYNGENE_F1,08/01/2022,11:44:00,569.25,569.25,569.20,569.20,2000,1694000
SYNGENE_F1,08/01/2022,11:45:00,569.35,569.50,569.35,569.50,3000,1695000
SYNGENE_F1,08/01/2022,11:47:00,569.00,569.75,569.00,569.75,5000,1695000
SYNGENE_F1,08/01/2022,11:49:00,569.05,569.05,569.05,569.05,1000,1695000
SYNGENE_F1,08/01/2022,11:50:00,570.05,570.05,570.05,570.05,2000,1695000
SYNGENE_F1,08/01/2022,11:51:00,570.20,570.20,570.20,570.20,3000,1699000
SYNGENE_F1,08/01/2022,11:56:00,570.35,570.35,570.35,570.35,1000,1701000
SYNGENE_F1,08/01/2022,11:57:00,570.40,570.40,570.40,570.40,1000,1701000
SYNGENE_F1,08/01/2022,11:59:00,569.75,569.75,569.75,569.75,2000,1701000
SYNGENE_F1,08/01/2022,12:03:00,569.30,569.30,569.30,569.30,1000,1703000
SYNGENE_F1,08/01/2022,12:04:00,569.00,569.00,569.00,569.00,3000,1703000
SYNGENE_F1,08/01/2022,12:05:00,568.95,568.95,568.80,568.80,3000,1703000
SYNGENE_F1,08/01/2022,12:06:00,569.65,569.65,569.65,569.65,1000,1704000
SYNGENE_F1,08/01/2022,12:08:00,569.00,569.00,569.00,569.00,1000,1704000
SYNGENE_F1,08/01/2022,12:18:00,570.20,570.20,570.20,570.20,1000,1706000
SYNGENE_F1,08/01/2022,12:20:00,570.60,570.60,570.60,570.60,8000,1706000
SYNGENE_F1,08/01/2022,12:24:00,570.90,570.90,570.90,570.90,1000,1712000
SYNGENE_F1,08/01/2022,12:27:00,570.90,571.00,570.90,571.00,3000,1713000
SYNGENE_F1,08/01/2022,12:30:00,571.00,571.60,571.00,571.60,6000,1714000
SYNGENE_F1,08/01/2022,12:31:00,571.70,571.70,571.70,571.70,1000,1714000
SYNGENE_F1,08/01/2022,12:33:00,571.90,571.90,571.90,571.90,1000,1717000
SYNGENE_F1,08/01/2022,12:35:00,571.00,571.00,571.00,571.00,2000,1717000
SYNGENE_F1,08/01/2022,12:36:00,571.00,571.00,571.00,571.00,1000,1717000
SYNGENE_F1,08/01/2022,12:46:00,571.45,571.45,571.45,571.45,1000,1717000
SYNGENE_F1,08/01/2022,12:50:00,571.00,571.00,571.00,571.00,1000,1716000
SYNGENE_F1,08/01/2022,12:52:00,571.50,571.50,571.50,571.50,1000,1715000
SYNGENE_F1,08/01/2022,12:55:00,570.60,570.60,570.60,570.60,1000,1716000
SYNGENE_F1,08/01/2022,13:11:00,570.60,570.60,570.60,570.60,1000,1706000
SYNGENE_F1,08/01/2022,13:16:00,569.45,569.45,569.45,569.45,13000,1706000
SYNGENE_F1,08/01/2022,13:22:00,569.60,569.60,569.60,569.60,1000,1707000
SYNGENE_F1,08/01/2022,13:24:00,569.75,569.75,569.75,569.75,1000,1707000
SYNGENE_F1,08/01/2022,13:27:00,570.70,570.70,570.70,570.70,7000,1708000
SYNGENE_F1,08/01/2022,13:30:00,569.10,569.10,569.10,569.10,8000,1713000
SYNGENE_F1,08/01/2022,13:31:00,570.25,570.45,570.00,570.00,4000,1713000
SYNGENE_F1,08/01/2022,13:35:00,570.75,570.75,570.50,570.50,2000,1717000
SYNGENE_F1,08/01/2022,13:39:00,570.50,570.50,570.50,570.50,1000,1716000
SYNGENE_F1,08/01/2022,13:41:00,570.90,570.90,570.90,570.90,1000,1716000
SYNGENE_F1,08/01/2022,13:42:00,571.15,571.15,571.15,571.15,4000,1718000
SYNGENE_F1,08/01/2022,13:46:00,570.50,570.50,570.30,570.30,3000,1721000
SYNGENE_F1,08/01/2022,13:47:00,570.55,570.70,570.55,570.60,5000,1721000
SYNGENE_F1,08/01/2022,13:48:00,569.65,569.65,569.65,569.65,7000,1721000
SYNGENE_F1,08/01/2022,13:49:00,570.25,570.25,570.25,570.25,8000,1725000
SYNGENE_F1,08/01/2022,13:58:00,570.95,572.00,570.95,572.00,9000,1721000
SYNGENE_F1,08/01/2022,13:59:00,572.15,572.15,572.15,572.15,3000,1721000
SYNGENE_F1,08/01/2022,14:01:00,572.20,572.20,572.20,572.20,1000,1713000
SYNGENE_F1,08/01/2022,14:02:00,572.25,572.25,572.25,572.25,1000,1713000
SYNGENE_F1,08/01/2022,14:11:00,572.60,572.60,572.20,572.30,3000,1714000
SYNGENE_F1,08/01/2022,14:13:00,572.50,572.50,572.50,572.50,7000,1714000
SYNGENE_F1,08/01/2022,14:16:00,572.05,572.05,572.05,572.05,1000,1714000
SYNGENE_F1,08/01/2022,14:17:00,572.00,572.20,572.00,572.20,2000,1714000
SYNGENE_F1,08/01/2022,14:20:00,572.25,572.95,572.25,572.95,7000,1713000
SYNGENE_F1,08/01/2022,14:22:00,573.80,573.80,573.80,573.80,1000,1710000
SYNGENE_F1,08/01/2022,14:23:00,573.55,573.55,573.50,573.50,4000,1710000
SYNGENE_F1,08/01/2022,14:25:00,573.50,573.50,573.50,573.50,2000,1708000
SYNGENE_F1,08/01/2022,14:28:00,574.00,574.00,574.00,574.00,2000,1709000
SYNGENE_F1,08/01/2022,14:29:00,574.35,574.35,574.35,574.35,2000,1709000
SYNGENE_F1,08/01/2022,14:30:00,574.00,574.25,574.00,574.25,4000,1711000
SYNGENE_F1,08/01/2022,14:32:00,574.00,574.50,574.00,574.50,3000,1711000
SYNGENE_F1,08/01/2022,14:33:00,574.35,574.35,574.35,574.35,1000,1712000
SYNGENE_F1,08/01/2022,14:35:00,574.20,574.20,574.20,574.20,1000,1712000
SYNGENE_F1,08/01/2022,14:36:00,574.05,574.05,574.05,574.05,2000,1711000
SYNGENE_F1,08/01/2022,14:39:00,573.15,573.15,573.15,573.15,12000,1710000
SYNGENE_F1,08/01/2022,14:40:00,573.60,573.95,573.25,573.95,6000,1710000
SYNGENE_F1,08/01/2022,14:42:00,574.55,574.55,574.50,574.50,26000,1732000
SYNGENE_F1,08/01/2022,14:45:00,573.95,573.95,573.95,573.95,2000,1732000
SYNGENE_F1,08/01/2022,14:49:00,573.85,573.85,573.85,573.85,3000,1732000
SYNGENE_F1,08/01/2022,14:51:00,573.50,573.50,573.50,573.50,5000,1734000
SYNGENE_F1,08/01/2022,14:52:00,574.20,574.20,574.20,574.20,1000,1734000
SYNGENE_F1,08/01/2022,14:55:00,574.80,574.80,574.80,574.80,1000,1733000
SYNGENE_F1,08/01/2022,14:57:00,574.75,574.80,574.75,574.80,2000,1733000
SYNGENE_F1,08/01/2022,14:59:00,574.45,574.45,574.45,574.45,3000,1733000
SYNGENE_F1,08/01/2022,15:00:00,574.00,574.00,574.00,574.00,4000,1733000
SYNGENE_F1,08/01/2022,15:02:00,574.25,574.25,574.25,574.25,3000,1733000
SYNGENE_F1,08/01/2022,15:03:00,574.80,574.80,574.80,574.80,1000,1733000
SYNGENE_F1,08/01/2022,15:04:00,575.00,575.00,575.00,575.00,6000,1733000
SYNGENE_F1,08/01/2022,15:05:00,574.50,574.50,574.50,574.50,1000,1733000
SYNGENE_F1,08/01/2022,15:06:00,574.25,574.25,574.25,574.25,2000,1735000
SYNGENE_F1,08/01/2022,15:12:00,574.90,574.90,574.90,574.90,2000,1734000
SYNGENE_F1,08/01/2022,15:15:00,574.15,574.65,574.15,574.15,11000,1732000
SYNGENE_F1,08/01/2022,15:16:00,574.20,574.20,574.20,574.20,1000,1732000
SYNGENE_F1,08/01/2022,15:17:00,574.35,574.60,574.20,574.20,5000,1732000
SYNGENE_F1,08/01/2022,15:18:00,574.55,574.55,574.25,574.25,2000,1729000
SYNGENE_F1,08/01/2022,15:19:00,574.15,574.75,574.15,574.75,2000,1729000
SYNGENE_F1,08/01/2022,15:20:00,574.20,575.00,574.20,574.95,4000,1729000
SYNGENE_F1,08/01/2022,15:21:00,574.95,574.95,574.95,574.95,1000,1728000
SYNGENE_F1,08/01/2022,15:22:00,575.20,575.20,574.95,574.95,4000,1728000
SYNGENE_F1,08/01/2022,15:23:00,574.80,574.80,573.60,573.60,9000,1728000
SYNGENE_F1,08/01/2022,15:24:00,573.60,574.25,573.60,574.25,2000,1729000
SYNGENE_F1,08/01/2022,15:25:00,573.60,574.60,573.60,574.60,7000,1729000
SYNGENE_F1,08/01/2022,15:27:00,574.55,574.55,574.55,574.55,2000,1729000
SYNGENE_F1,08/01/2022,15:28:00,573.50,573.50,573.50,573.50,15000,1725000
SYNGENE_F1,08/01/2022,15:29:00,573.50,573.50,573.25,573.25,8000,1725000
SYNGENE_F1,08/02/2022,09:15:00,574.00,578.95,571.95,572.10,47002,1719000
SYNGENE_F1,08/02/2022,09:16:00,572.35,572.35,572.15,572.30,19000,1719000
SYNGENE_F1,08/02/2022,09:17:00,572.00,572.95,570.00,570.10,36000,1769000
SYNGENE_F1,08/02/2022,09:18:00,570.40,570.40,568.90,568.90,6000,1769000
SYNGENE_F1,08/02/2022,09:19:00,567.50,567.50,560.70,565.25,68000,1769000
SYNGENE_F1,08/02/2022,09:20:00,564.60,566.85,564.60,565.20,39000,1805000
SYNGENE_F1,08/02/2022,09:21:00,565.40,567.40,565.40,566.90,14000,1805000
SYNGENE_F1,08/02/2022,09:22:00,566.90,567.80,566.50,567.80,4000,1805000
SYNGENE_F1,08/02/2022,09:23:00,567.00,567.95,567.00,567.95,2000,1827000
SYNGENE_F1,08/02/2022,09:24:00,569.30,569.55,569.30,569.55,2000,1827000
SYNGENE_F1,08/02/2022,09:25:00,569.50,569.50,568.95,568.95,8000,1827000
SYNGENE_F1,08/02/2022,09:26:00,569.50,570.35,569.50,570.35,5000,1827000
SYNGENE_F1,08/02/2022,09:27:00,569.90,569.90,569.90,569.90,1000,1827000
SYNGENE_F1,08/02/2022,09:29:00,569.00,569.00,569.00,569.00,1000,1827000
SYNGENE_F1,08/02/2022,09:31:00,567.85,568.10,567.85,568.10,4000,1827000
SYNGENE_F1,08/02/2022,09:32:00,569.00,569.00,568.40,568.55,13000,1819000
SYNGENE_F1,08/02/2022,09:33:00,569.40,569.40,569.00,569.00,8000,1819000
SYNGENE_F1,08/02/2022,09:34:00,568.30,568.90,568.10,568.90,5000,1819000
SYNGENE_F1,08/02/2022,09:35:00,569.20,569.60,568.55,568.55,4000,1821000
SYNGENE_F1,08/02/2022,09:38:00,568.55,570.10,568.55,569.65,10000,1821000
SYNGENE_F1,08/02/2022,09:39:00,569.45,569.45,569.30,569.30,3000,1821000
SYNGENE_F1,08/02/2022,09:40:00,569.30,569.30,569.30,569.30,1000,1821000
SYNGENE_F1,08/02/2022,09:42:00,570.35,570.35,569.95,569.95,4000,1822000
SYNGENE_F1,08/02/2022,09:43:00,570.10,570.10,570.10,570.10,1000,1822000
SYNGENE_F1,08/02/2022,09:44:00,570.75,570.75,570.75,570.75,2000,1822000
SYNGENE_F1,08/02/2022,09:45:00,570.60,570.60,570.50,570.50,2000,1824000
SYNGENE_F1,08/02/2022,09:46:00,570.00,570.00,570.00,570.00,4000,1824000
SYNGENE_F1,08/02/2022,09:47:00,569.95,569.95,569.00,569.00,3000,1824000
SYNGENE_F1,08/02/2022,09:49:00,569.40,569.40,569.40,569.40,1000,1824000
SYNGENE_F1,08/02/2022,09:50:00,569.50,569.50,569.50,569.50,1000,1824000
SYNGENE_F1,08/02/2022,09:52:00,569.50,569.50,569.50,569.50,2000,1824000
SYNGENE_F1,08/02/2022,09:55:00,569.30,569.30,569.30,569.30,2000,1822000
SYNGENE_F1,08/02/2022,09:57:00,569.30,569.30,568.00,568.00,5000,1823000
SYNGENE_F1,08/02/2022,09:58:00,567.80,567.80,567.80,567.80,3000,1823000
SYNGENE_F1,08/02/2022,09:59:00,568.50,569.20,568.50,569.20,3000,1819000
SYNGENE_F1,08/02/2022,10:00:00,568.40,568.40,568.40,568.40,1000,1819000
SYNGENE_F1,08/02/2022,10:01:00,568.70,568.70,568.70,568.70,2000,1819000
SYNGENE_F1,08/02/2022,10:02:00,568.10,568.10,568.10,568.10,1000,1819000
SYNGENE_F1,08/02/2022,10:03:00,569.05,569.05,568.25,568.25,5000,1819000
SYNGENE_F1,08/02/2022,10:05:00,569.20,570.10,569.20,570.10,4000,1819000
SYNGENE_F1,08/02/2022,10:06:00,570.80,571.10,570.80,571.10,4000,1823000
SYNGENE_F1,08/02/2022,10:07:00,571.10,571.10,571.10,571.10,2000,1823000
SYNGENE_F1,08/02/2022,10:09:00,570.60,571.35,570.60,571.35,2000,1824000
SYNGENE_F1,08/02/2022,10:10:00,571.45,571.50,571.35,571.50,3000,1824000
SYNGENE_F1,08/02/2022,10:17:00,570.20,570.90,570.00,570.00,9000,1822000
SYNGENE_F1,08/02/2022,10:18:00,570.00,570.50,570.00,570.50,7000,1822000
SYNGENE_F1,08/02/2022,10:19:00,570.50,570.50,569.65,569.65,6000,1822000
SYNGENE_F1,08/02/2022,10:20:00,570.00,570.00,570.00,570.00,1000,1822000
SYNGENE_F1,08/02/2022,10:21:00,569.35,569.35,569.35,569.35,1000,1839000
SYNGENE_F1,08/02/2022,10:25:00,570.00,570.00,570.00,570.00,8000,1837000
SYNGENE_F1,08/02/2022,10:30:00,569.95,569.95,569.95,569.95,1000,1842000
SYNGENE_F1,08/02/2022,10:32:00,569.50,569.50,569.50,569.50,3000,1842000
SYNGENE_F1,08/02/2022,10:33:00,569.95,570.75,569.80,569.80,9000,1840000
SYNGENE_F1,08/02/2022,10:34:00,569.90,570.10,569.90,570.00,18000,1840000
SYNGENE_F1,08/02/2022,10:35:00,570.45,570.50,570.00,570.45,21000,1857000
SYNGENE_F1,08/02/2022,10:36:00,569.20,570.95,569.20,570.95,20000,1857000
SYNGENE_F1,08/02/2022,10:37:00,570.95,570.95,570.75,570.75,2000,1857000
SYNGENE_F1,08/02/2022,10:38:00,571.00,571.00,570.55,570.55,3000,1857000
SYNGENE_F1,08/02/2022,10:41:00,571.00,571.90,571.00,571.90,8000,1868000
SYNGENE_F1,08/02/2022,10:42:00,571.60,571.80,571.60,571.80,2000,1870000
SYNGENE_F1,08/02/2022,10:43:00,571.90,571.90,571.90,571.90,1000,1870000
SYNGENE_F1,08/02/2022,10:44:00,571.85,571.90,571.85,571.90,3000,1873000
SYNGENE_F1,08/02/2022,10:45:00,571.95,571.95,571.25,571.25,4000,1873000
SYNGENE_F1,08/02/2022,10:47:00,571.80,572.00,571.00,571.00,6000,1873000
SYNGENE_F1,08/02/2022,10:52:00,572.00,572.00,571.70,571.70,6000,1873000
SYNGENE_F1,08/02/2022,10:56:00,570.95,571.65,570.95,571.65,2000,1875000
SYNGENE_F1,08/02/2022,10:57:00,571.05,571.05,571.05,571.05,1000,1875000
SYNGENE_F1,08/02/2022,10:59:00,571.70,571.70,571.70,571.70,1000,1875000
SYNGENE_F1,08/02/2022,11:01:00,571.60,571.60,571.60,571.60,1000,1874000
SYNGENE_F1,08/02/2022,11:02:00,570.90,571.10,570.90,571.10,5000,1875000
SYNGENE_F1,08/02/2022,11:03:00,569.95,569.95,569.95,569.95,1000,1875000
SYNGENE_F1,08/02/2022,11:07:00,569.05,569.80,569.05,569.80,26000,1875000
SYNGENE_F1,08/02/2022,11:08:00,568.25,568.60,567.50,567.50,21000,1904000
SYNGENE_F1,08/02/2022,11:09:00,567.90,567.90,565.20,566.20,38000,1904000
SYNGENE_F1,08/02/2022,11:10:00,566.70,566.70,566.70,566.70,1000,1904000
SYNGENE_F1,08/02/2022,11:11:00,566.70,566.70,566.70,566.70,1000,1904000
SYNGENE_F1,08/02/2022,11:12:00,567.00,567.00,567.00,567.00,1000,1925000
SYNGENE_F1,08/02/2022,11:13:00,566.70,566.70,566.70,566.70,4000,1925000
SYNGENE_F1,08/02/2022,11:14:00,566.35,566.35,566.35,566.35,2000,1925000
SYNGENE_F1,08/02/2022,11:15:00,566.15,567.50,566.15,567.50,8000,1931000
SYNGENE_F1,08/02/2022,11:16:00,566.95,567.00,566.50,566.50,12000,1931000
SYNGENE_F1,08/02/2022,11:17:00,565.85,565.95,565.25,565.25,31000,1922000
SYNGENE_F1,08/02/2022,11:18:00,565.25,565.25,565.25,565.25,6000,1922000
SYNGENE_F1,08/02/2022,11:19:00,566.50,567.00,566.50,567.00,3000,1922000
SYNGENE_F1,08/02/2022,11:20:00,567.50,568.00,567.50,568.00,31000,1922000
SYNGENE_F1,08/02/2022,11:24:00,568.00,569.00,568.00,569.00,3000,1921000
SYNGENE_F1,08/02/2022,11:25:00,568.50,568.50,568.50,568.50,2000,1921000
SYNGENE_F1,08/02/2022,11:26:00,568.50,568.90,568.05,568.05,4000,1921000
SYNGENE_F1,08/02/2022,11:29:00,568.50,568.50,568.50,568.50,1000,1921000
SYNGENE_F1,08/02/2022,11:30:00,569.15,569.15,569.15,569.15,3000,1921000
SYNGENE_F1,08/02/2022,11:31:00,570.00,570.70,570.00,570.70,4000,1921000
SYNGENE_F1,08/02/2022,11:32:00,570.95,570.95,570.00,570.00,5000,1921000
SYNGENE_F1,08/02/2022,11:34:00,570.00,570.00,570.00,570.00,5000,1924000
SYNGENE_F1,08/02/2022,11:37:00,569.00,569.00,569.00,569.00,1000,1929000
SYNGENE_F1,08/02/2022,11:43:00,569.80,569.80,569.80,569.80,1000,1928000
SYNGENE_F1,08/02/2022,11:45:00,568.70,568.70,568.00,568.00,8000,1928000
SYNGENE_F1,08/02/2022,11:48:00,566.55,566.55,566.55,566.55,4000,1927000
SYNGENE_F1,08/02/2022,11:49:00,566.65,566.65,566.65,566.65,1000,1927000
SYNGENE_F1,08/02/2022,11:50:00,567.00,567.00,567.00,567.00,1000,1927000
SYNGENE_F1,08/02/2022,11:52:00,567.00,567.00,566.35,566.50,11000,1932000
SYNGENE_F1,08/02/2022,11:53:00,566.50,566.65,566.50,566.50,11000,1944000
SYNGENE_F1,08/02/2022,11:54:00,566.45,566.45,565.00,565.75,19000,1944000
SYNGENE_F1,08/02/2022,11:55:00,566.00,566.00,565.20,565.20,2000,1944000
SYNGENE_F1,08/02/2022,11:56:00,565.55,565.55,563.00,563.30,32000,1970000
