<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F2,08/02/2022,10:35:00,1584.25,1584.25,1584.25,1584.25,475,69825
GRASIM_F2,08/02/2022,10:41:00,1584.25,1584.25,1584.25,1584.25,950,69825
GRASIM_F2,08/02/2022,10:44:00,1584.75,1584.75,1584.75,1584.75,475,69350
GRASIM_F2,08/02/2022,10:46:00,1584.75,1584.75,1584.75,1584.75,475,69350
GRASIM_F2,08/02/2022,10:47:00,1583.30,1583.30,1583.30,1583.30,475,69350
GRASIM_F2,08/02/2022,11:14:00,1584.05,1584.05,1584.05,1584.05,475,69350
GRASIM_F2,08/02/2022,11:44:00,1585.35,1587.75,1585.35,1587.75,950,69825
GRASIM_F2,08/02/2022,11:48:00,1587.75,1587.75,1587.75,1587.75,475,69825
GRASIM_F2,08/02/2022,12:13:00,1585.95,1585.95,1585.95,1585.95,475,69825
GRASIM_F2,08/02/2022,13:00:00,1581.80,1581.80,1581.80,1581.80,475,70300
GRASIM_F2,08/02/2022,13:02:00,1577.65,1577.65,1577.65,1577.65,475,69825
GRASIM_F2,08/02/2022,14:04:00,1586.70,1588.50,1586.70,1588.50,950,69825
GRASIM_F2,08/02/2022,14:29:00,1588.50,1588.50,1588.50,1588.50,475,69825
GRASIM_F2,08/02/2022,14:30:00,1585.00,1585.00,1584.60,1584.60,1425,70300
GRASIM_F2,08/02/2022,14:38:00,1586.40,1587.00,1586.40,1587.00,2850,70300
GRASIM_F2,08/02/2022,14:39:00,1588.60,1588.60,1588.60,1588.60,475,70300
GRASIM_F2,08/02/2022,14:40:00,1588.60,1588.60,1588.60,1588.60,475,68875
GRASIM_F2,08/02/2022,14:58:00,1593.15,1593.15,1593.15,1593.15,475,68400
GRASIM_F2,08/02/2022,15:12:00,1593.15,1593.15,1593.15,1593.15,475,68400
GRASIM_F2,08/02/2022,15:20:00,1587.10,1587.10,1587.10,1587.10,475,68400
GRASIM_F2,08/02/2022,15:28:00,1588.25,1588.25,1588.25,1588.25,475,67925
GRASIM_F2,08/03/2022,09:16:00,1598.90,1598.90,1598.90,1598.90,476,67450
GRASIM_F2,08/03/2022,09:17:00,1600.55,1600.55,1600.55,1600.55,475,67450
GRASIM_F2,08/03/2022,09:18:00,1600.55,1600.55,1600.55,1600.55,475,67925
GRASIM_F2,08/03/2022,09:19:00,1598.75,1598.75,1598.75,1598.75,475,67925
GRASIM_F2,08/03/2022,09:24:00,1599.50,1599.50,1599.50,1599.50,475,68875
GRASIM_F2,08/03/2022,09:25:00,1599.50,1599.50,1599.50,1599.50,475,68875
GRASIM_F2,08/03/2022,09:30:00,1595.05,1595.05,1595.05,1595.05,475,69350
GRASIM_F2,08/03/2022,09:31:00,1591.80,1591.80,1591.80,1591.80,475,69350
GRASIM_F2,08/03/2022,09:37:00,1589.10,1589.10,1589.10,1589.10,475,69350
GRASIM_F2,08/03/2022,09:40:00,1585.00,1585.00,1585.00,1585.00,475,69350
GRASIM_F2,08/03/2022,09:42:00,1582.00,1582.00,1582.00,1582.00,475,69825
GRASIM_F2,08/03/2022,09:46:00,1581.65,1581.65,1581.65,1581.65,475,69350
GRASIM_F2,08/03/2022,10:33:00,1580.00,1580.00,1580.00,1580.00,475,69825
GRASIM_F2,08/03/2022,10:41:00,1580.00,1580.00,1580.00,1580.00,475,69825
GRASIM_F2,08/03/2022,11:04:00,1581.00,1581.00,1581.00,1581.00,950,70300
GRASIM_F2,08/03/2022,11:16:00,1582.75,1582.75,1582.75,1582.75,475,71250
GRASIM_F2,08/03/2022,11:18:00,1580.60,1580.60,1580.60,1580.60,475,71250
GRASIM_F2,08/03/2022,11:19:00,1580.90,1580.90,1580.90,1580.90,475,70775
GRASIM_F2,08/03/2022,11:27:00,1576.75,1576.75,1576.75,1576.75,475,71250
GRASIM_F2,08/03/2022,11:31:00,1576.00,1576.00,1576.00,1576.00,475,71250
GRASIM_F2,08/03/2022,11:32:00,1575.05,1575.05,1575.05,1575.05,475,71725
GRASIM_F2,08/03/2022,11:33:00,1575.05,1575.05,1575.00,1575.00,950,71725
GRASIM_F2,08/03/2022,11:38:00,1575.00,1575.00,1575.00,1575.00,475,72675
GRASIM_F2,08/03/2022,11:50:00,1574.50,1574.50,1574.50,1574.50,475,72675
GRASIM_F2,08/03/2022,11:51:00,1571.80,1571.80,1571.80,1571.80,475,72675
GRASIM_F2,08/03/2022,11:52:00,1571.40,1571.40,1569.45,1569.45,3800,72675
GRASIM_F2,08/03/2022,11:58:00,1569.45,1569.45,1569.45,1569.45,475,74575
GRASIM_F2,08/03/2022,12:25:00,1572.70,1572.70,1572.70,1572.70,475,74100
GRASIM_F2,08/03/2022,12:36:00,1575.55,1575.55,1575.55,1575.55,950,74100
GRASIM_F2,08/03/2022,13:20:00,1575.00,1575.00,1575.00,1575.00,475,73625
GRASIM_F2,08/03/2022,14:08:00,1581.20,1581.20,1581.20,1581.20,475,73625
GRASIM_F2,08/03/2022,14:15:00,1578.00,1578.00,1578.00,1578.00,475,73625
GRASIM_F2,08/03/2022,15:08:00,1587.70,1587.70,1587.70,1587.70,475,73625
GRASIM_F2,08/03/2022,15:11:00,1588.40,1588.40,1588.40,1588.40,475,74575
GRASIM_F2,08/03/2022,15:21:00,1588.85,1588.85,1588.85,1588.85,475,74575
GRASIM_F2,08/03/2022,15:25:00,1585.80,1585.80,1585.80,1585.80,475,74575
GRASIM_F2,08/03/2022,15:27:00,1587.15,1587.15,1587.15,1587.15,475,74575
GRASIM_F2,08/04/2022,09:48:00,1593.00,1593.00,1593.00,1593.00,476,74100
GRASIM_F2,08/04/2022,10:54:00,1595.05,1595.05,1595.05,1595.05,475,73625
GRASIM_F2,08/04/2022,11:15:00,1595.05,1595.05,1595.05,1595.05,475,73150
GRASIM_F2,08/04/2022,11:22:00,1580.75,1580.75,1580.75,1580.75,1425,73625
GRASIM_F2,08/04/2022,11:23:00,1579.35,1579.35,1579.35,1579.35,475,73625
GRASIM_F2,08/04/2022,11:24:00,1579.35,1579.35,1579.35,1579.35,475,72675
GRASIM_F2,08/04/2022,11:46:00,1570.00,1570.00,1570.00,1570.00,3800,72200
GRASIM_F2,08/04/2022,11:48:00,1565.00,1565.00,1565.00,1565.00,475,72200
GRASIM_F2,08/04/2022,11:49:00,1565.00,1565.00,1565.00,1565.00,475,72675
GRASIM_F2,08/04/2022,12:02:00,1572.10,1572.10,1572.10,1572.10,475,72200
GRASIM_F2,08/04/2022,12:33:00,1573.90,1573.90,1573.90,1573.90,475,72675
GRASIM_F2,08/04/2022,12:42:00,1572.85,1572.85,1572.85,1572.85,475,73150
GRASIM_F2,08/04/2022,12:47:00,1569.95,1569.95,1569.95,1569.95,475,73625
GRASIM_F2,08/04/2022,13:04:00,1580.00,1580.00,1580.00,1580.00,475,74100
GRASIM_F2,08/04/2022,13:27:00,1574.55,1574.55,1574.55,1574.55,475,74100
GRASIM_F2,08/04/2022,14:02:00,1567.30,1567.30,1567.30,1567.30,475,74575
GRASIM_F2,08/04/2022,14:05:00,1567.20,1567.20,1567.20,1567.20,475,74575
GRASIM_F2,08/04/2022,14:08:00,1565.05,1565.05,1562.65,1562.65,1425,74100
GRASIM_F2,08/04/2022,14:59:00,1562.65,1562.65,1562.65,1562.65,950,74575
GRASIM_F2,08/04/2022,15:09:00,1577.50,1577.50,1577.50,1577.50,475,73625
GRASIM_F2,08/04/2022,15:13:00,1578.00,1578.00,1578.00,1578.00,475,73625
GRASIM_F2,08/04/2022,15:14:00,1576.40,1576.40,1576.40,1576.40,475,73625
GRASIM_F2,08/04/2022,15:16:00,1579.55,1579.55,1579.55,1579.55,475,74100
GRASIM_F2,08/04/2022,15:17:00,1579.65,1579.65,1579.65,1579.65,475,74100
GRASIM_F2,08/04/2022,15:20:00,1580.00,1580.00,1580.00,1580.00,475,74100
GRASIM_F2,08/04/2022,15:21:00,1580.00,1580.00,1580.00,1580.00,475,74100
GRASIM_F2,08/04/2022,15:27:00,1581.40,1581.40,1581.40,1581.40,475,75050
GRASIM_F2,08/04/2022,15:28:00,1580.00,1580.00,1578.15,1578.15,950,75050
GRASIM_F2,08/05/2022,09:19:00,1596.00,1596.00,1596.00,1596.00,476,75525
GRASIM_F2,08/05/2022,09:20:00,1598.00,1598.00,1598.00,1598.00,1425,75525
GRASIM_F2,08/05/2022,09:21:00,1598.00,1598.00,1598.00,1598.00,475,75525
GRASIM_F2,08/05/2022,09:22:00,1598.95,1599.00,1598.95,1599.00,950,75525
GRASIM_F2,08/05/2022,09:25:00,1603.25,1603.25,1603.25,1603.25,475,76000
GRASIM_F2,08/05/2022,09:26:00,1605.80,1605.80,1605.80,1605.80,475,76475
GRASIM_F2,08/05/2022,09:32:00,1607.00,1607.00,1607.00,1607.00,1425,76950
GRASIM_F2,08/05/2022,09:41:00,1609.00,1609.00,1609.00,1609.00,475,77425
GRASIM_F2,08/05/2022,09:42:00,1610.25,1610.25,1610.25,1610.25,475,77425
GRASIM_F2,08/05/2022,09:51:00,1610.75,1610.75,1610.75,1610.75,475,77900
GRASIM_F2,08/05/2022,09:52:00,1610.75,1610.75,1610.75,1610.75,475,77900
GRASIM_F2,08/05/2022,09:55:00,1603.80,1603.80,1603.80,1603.80,475,78850
GRASIM_F2,08/05/2022,10:05:00,1600.00,1600.00,1600.00,1600.00,475,78850
GRASIM_F2,08/05/2022,10:11:00,1605.95,1605.95,1605.95,1605.95,475,78850
GRASIM_F2,08/05/2022,10:13:00,1610.00,1610.00,1610.00,1610.00,475,78850
GRASIM_F2,08/05/2022,10:15:00,1611.00,1611.00,1611.00,1611.00,475,79325
GRASIM_F2,08/05/2022,10:17:00,1616.00,1616.00,1616.00,1616.00,475,79325
GRASIM_F2,08/05/2022,11:37:00,1616.00,1616.00,1616.00,1616.00,475,79325
GRASIM_F2,08/05/2022,12:03:00,1605.00,1605.00,1605.00,1605.00,950,79800
GRASIM_F2,08/05/2022,12:05:00,1605.25,1605.25,1605.25,1605.25,475,80750
GRASIM_F2,08/05/2022,12:11:00,1604.30,1604.35,1604.30,1604.35,950,80750
GRASIM_F2,08/05/2022,12:28:00,1605.95,1605.95,1605.95,1605.95,475,80750
GRASIM_F2,08/05/2022,12:29:00,1605.95,1605.95,1605.95,1605.95,475,81225
GRASIM_F2,08/05/2022,12:35:00,1601.15,1601.15,1601.15,1601.15,475,81225
GRASIM_F2,08/05/2022,12:40:00,1603.30,1603.30,1603.30,1603.30,475,81700
GRASIM_F2,08/05/2022,12:46:00,1601.85,1601.85,1601.85,1601.85,475,81700
GRASIM_F2,08/05/2022,13:03:00,1595.60,1595.60,1595.60,1595.60,475,82175
GRASIM_F2,08/05/2022,13:06:00,1593.85,1593.85,1593.85,1593.85,475,82650
GRASIM_F2,08/05/2022,13:09:00,1593.85,1593.85,1593.85,1593.85,475,82175
GRASIM_F2,08/05/2022,13:11:00,1596.80,1596.80,1596.80,1596.80,475,82175
GRASIM_F2,08/05/2022,13:12:00,1595.55,1595.55,1595.55,1595.55,475,82175
GRASIM_F2,08/05/2022,13:23:00,1594.40,1594.80,1594.40,1594.80,950,82650
GRASIM_F2,08/05/2022,13:51:00,1597.55,1597.55,1597.55,1597.55,950,83600
GRASIM_F2,08/05/2022,14:00:00,1596.00,1596.00,1596.00,1596.00,475,84550
GRASIM_F2,08/05/2022,14:10:00,1594.40,1594.40,1594.40,1594.40,475,84550
GRASIM_F2,08/05/2022,14:23:00,1599.55,1599.55,1599.55,1599.55,475,85025
GRASIM_F2,08/05/2022,14:26:00,1600.20,1600.20,1600.20,1600.20,475,85500
GRASIM_F2,08/05/2022,14:30:00,1594.90,1594.90,1594.90,1594.90,475,85975
GRASIM_F2,08/05/2022,14:35:00,1600.25,1600.25,1600.25,1600.25,950,85975
GRASIM_F2,08/05/2022,14:45:00,1601.20,1601.20,1601.20,1601.20,1425,85975
GRASIM_F2,08/05/2022,14:47:00,1601.70,1601.70,1601.70,1601.70,475,85975
GRASIM_F2,08/05/2022,14:57:00,1597.55,1597.55,1597.55,1597.55,950,87400
GRASIM_F2,08/05/2022,15:04:00,1602.00,1602.00,1602.00,1602.00,1425,87875
GRASIM_F2,08/05/2022,15:07:00,1598.50,1598.50,1598.50,1598.50,475,87875
GRASIM_F2,08/05/2022,15:15:00,1599.65,1599.65,1599.65,1599.65,475,88350
GRASIM_F2,08/05/2022,15:17:00,1598.75,1598.75,1598.75,1598.75,475,88825
GRASIM_F2,08/05/2022,15:21:00,1599.45,1599.45,1599.45,1599.45,475,89300
GRASIM_F2,08/05/2022,15:22:00,1598.00,1598.00,1598.00,1598.00,1425,89300
GRASIM_F2,08/05/2022,15:28:00,1595.95,1595.95,1595.95,1595.95,475,89775
GRASIM_F2,08/05/2022,15:29:00,1600.50,1600.50,1600.50,1600.50,1900,89775
GRASIM_F2,08/08/2022,09:16:00,1593.75,1593.80,1593.75,1593.80,952,89300
GRASIM_F2,08/08/2022,09:17:00,1590.50,1590.50,1590.50,1590.50,475,89300
GRASIM_F2,08/08/2022,09:19:00,1589.30,1589.30,1589.30,1589.30,475,90250
GRASIM_F2,08/08/2022,09:23:00,1589.30,1589.30,1589.30,1589.30,475,90725
GRASIM_F2,08/08/2022,09:25:00,1597.10,1597.10,1597.10,1597.10,475,90725
GRASIM_F2,08/08/2022,09:28:00,1597.10,1597.10,1597.10,1597.10,475,90725
GRASIM_F2,08/08/2022,09:36:00,1594.70,1594.70,1594.70,1594.70,475,90725
GRASIM_F2,08/08/2022,09:38:00,1594.10,1594.10,1594.10,1594.10,475,91200
GRASIM_F2,08/08/2022,09:49:00,1590.85,1591.95,1590.85,1591.95,1425,91675
GRASIM_F2,08/08/2022,09:51:00,1589.55,1589.55,1589.55,1589.55,475,91675
GRASIM_F2,08/08/2022,09:56:00,1589.10,1589.10,1589.10,1589.10,475,92625
GRASIM_F2,08/08/2022,09:59:00,1588.70,1588.70,1588.70,1588.70,475,92625
GRASIM_F2,08/08/2022,10:01:00,1587.85,1587.85,1587.85,1587.85,475,93100
GRASIM_F2,08/08/2022,10:13:00,1587.85,1592.30,1587.85,1592.30,1900,93575
GRASIM_F2,08/08/2022,10:30:00,1594.10,1594.10,1594.10,1594.10,475,94050
GRASIM_F2,08/08/2022,10:45:00,1589.10,1589.10,1589.10,1589.10,475,94525
GRASIM_F2,08/08/2022,10:54:00,1589.10,1589.10,1589.10,1589.10,475,94050
GRASIM_F2,08/08/2022,10:55:00,1588.70,1588.70,1588.70,1588.70,475,94050
GRASIM_F2,08/08/2022,11:00:00,1585.70,1585.70,1585.70,1585.70,950,95000
GRASIM_F2,08/08/2022,11:20:00,1585.70,1585.70,1585.70,1585.70,475,95950
GRASIM_F2,08/08/2022,11:30:00,1590.60,1590.60,1590.60,1590.60,475,96425
GRASIM_F2,08/08/2022,11:57:00,1590.40,1590.40,1590.40,1590.40,950,96425
GRASIM_F2,08/08/2022,12:05:00,1591.25,1591.25,1591.25,1591.25,475,96900
GRASIM_F2,08/08/2022,12:23:00,1595.00,1595.00,1595.00,1595.00,475,97375
GRASIM_F2,08/08/2022,12:28:00,1595.00,1595.00,1595.00,1595.00,475,97375
GRASIM_F2,08/08/2022,12:36:00,1597.35,1597.35,1597.35,1597.35,950,97375
GRASIM_F2,08/08/2022,12:55:00,1600.20,1600.20,1600.20,1600.20,475,98325
GRASIM_F2,08/08/2022,12:56:00,1600.20,1600.20,1600.20,1600.20,475,98325
GRASIM_F2,08/08/2022,13:04:00,1601.00,1601.00,1601.00,1601.00,475,98325
GRASIM_F2,08/08/2022,13:33:00,1602.70,1603.95,1602.70,1603.95,950,98325
GRASIM_F2,08/08/2022,13:37:00,1603.95,1603.95,1603.95,1603.95,475,99275
GRASIM_F2,08/08/2022,13:51:00,1606.25,1606.25,1606.25,1606.25,475,99750
GRASIM_F2,08/08/2022,14:04:00,1606.25,1606.25,1606.25,1606.25,475,99750
GRASIM_F2,08/08/2022,14:49:00,1595.20,1595.20,1595.20,1595.20,475,100225
GRASIM_F2,08/08/2022,14:57:00,1598.50,1598.50,1598.50,1598.50,2375,100700
GRASIM_F2,08/08/2022,15:01:00,1600.75,1600.75,1600.75,1600.75,475,100700
GRASIM_F2,08/08/2022,15:20:00,1597.20,1597.20,1597.20,1597.20,475,100225
GRASIM_F2,08/08/2022,15:24:00,1597.95,1597.95,1597.95,1597.95,950,100225
GRASIM_F2,08/08/2022,15:26:00,1598.35,1598.35,1598.35,1598.35,475,100225
GRASIM_F2,08/08/2022,15:27:00,1596.40,1596.40,1596.40,1596.40,475,100225
GRASIM_F2,08/08/2022,15:28:00,1597.60,1597.60,1597.60,1597.60,475,98800
GRASIM_F2,08/10/2022,09:26:00,1600.50,1600.50,1600.50,1600.50,951,98325
GRASIM_F2,08/10/2022,09:29:00,1597.10,1597.10,1597.10,1597.10,475,98325
GRASIM_F2,08/10/2022,09:41:00,1594.50,1594.50,1594.50,1594.50,475,97850
GRASIM_F2,08/10/2022,09:44:00,1594.50,1594.50,1594.50,1594.50,475,97850
GRASIM_F2,08/10/2022,09:45:00,1594.60,1594.60,1594.60,1594.60,475,98325
GRASIM_F2,08/10/2022,09:48:00,1593.55,1593.55,1593.55,1593.55,475,98800
GRASIM_F2,08/10/2022,09:49:00,1590.10,1590.10,1590.10,1590.10,475,98800
GRASIM_F2,08/10/2022,09:54:00,1590.10,1590.10,1590.10,1590.10,475,99275
GRASIM_F2,08/10/2022,09:59:00,1590.15,1590.15,1590.15,1590.15,5225,99750
GRASIM_F2,08/10/2022,10:00:00,1588.75,1588.75,1588.75,1588.75,3325,104025
GRASIM_F2,08/10/2022,10:13:00,1588.75,1595.70,1588.75,1595.70,950,105450
GRASIM_F2,08/10/2022,10:20:00,1599.70,1599.70,1599.70,1599.70,475,105925
GRASIM_F2,08/10/2022,10:29:00,1599.65,1599.65,1599.65,1599.65,475,105925
GRASIM_F2,08/10/2022,10:50:00,1603.55,1603.55,1603.55,1603.55,475,105925
GRASIM_F2,08/10/2022,10:51:00,1603.55,1604.55,1603.55,1604.55,1425,105925
GRASIM_F2,08/10/2022,10:58:00,1605.15,1605.15,1605.15,1605.15,950,106875
GRASIM_F2,08/10/2022,11:03:00,1606.50,1606.50,1606.50,1606.50,475,106875
GRASIM_F2,08/10/2022,11:32:00,1606.50,1606.50,1606.50,1606.50,475,106875
GRASIM_F2,08/10/2022,12:00:00,1599.90,1599.90,1599.90,1599.90,950,106875
GRASIM_F2,08/10/2022,12:05:00,1600.45,1600.45,1600.45,1600.45,475,106400
GRASIM_F2,08/10/2022,12:12:00,1600.45,1600.45,1600.45,1600.45,475,106875
GRASIM_F2,08/10/2022,12:13:00,1601.00,1601.00,1601.00,1601.00,475,106875
GRASIM_F2,08/10/2022,12:14:00,1602.10,1602.10,1602.10,1602.10,475,106875
GRASIM_F2,08/10/2022,12:16:00,1608.00,1608.00,1608.00,1608.00,475,106400
GRASIM_F2,08/10/2022,12:17:00,1608.00,1608.00,1608.00,1608.00,1425,106400
GRASIM_F2,08/10/2022,12:20:00,1610.00,1610.00,1610.00,1610.00,1425,105925
GRASIM_F2,08/10/2022,12:26:00,1613.95,1613.95,1613.95,1613.95,950,106400
GRASIM_F2,08/10/2022,12:30:00,1617.00,1617.00,1617.00,1617.00,475,106875
GRASIM_F2,08/10/2022,12:45:00,1617.00,1617.00,1617.00,1617.00,475,107350
GRASIM_F2,08/10/2022,13:06:00,1607.45,1607.45,1607.45,1607.45,475,107350
GRASIM_F2,08/10/2022,13:07:00,1605.00,1605.00,1605.00,1605.00,475,107350
GRASIM_F2,08/10/2022,13:24:00,1605.55,1605.55,1605.55,1605.55,475,107350
GRASIM_F2,08/10/2022,13:29:00,1604.00,1604.00,1604.00,1604.00,475,107825
GRASIM_F2,08/10/2022,13:31:00,1601.70,1601.70,1601.70,1601.70,1900,107825
GRASIM_F2,08/10/2022,13:55:00,1606.90,1606.90,1606.90,1606.90,950,108300
GRASIM_F2,08/10/2022,13:58:00,1609.80,1609.80,1609.80,1609.80,475,108300
GRASIM_F2,08/10/2022,14:00:00,1612.75,1612.75,1612.75,1612.75,475,108300
GRASIM_F2,08/10/2022,14:11:00,1611.15,1611.15,1611.15,1611.15,475,108300
GRASIM_F2,08/10/2022,14:31:00,1611.15,1611.15,1611.15,1611.15,950,107825
GRASIM_F2,08/10/2022,14:47:00,1611.50,1611.50,1611.50,1611.50,950,107825
GRASIM_F2,08/10/2022,14:50:00,1606.95,1606.95,1606.95,1606.95,950,108300
GRASIM_F2,08/10/2022,14:54:00,1608.75,1609.00,1608.75,1609.00,950,108775
GRASIM_F2,08/10/2022,15:09:00,1612.35,1612.35,1612.35,1612.35,475,107825
GRASIM_F2,08/10/2022,15:11:00,1610.70,1610.75,1610.70,1610.75,950,107825
GRASIM_F2,08/10/2022,15:19:00,1609.85,1609.85,1609.85,1609.85,475,108775
GRASIM_F2,08/10/2022,15:22:00,1609.95,1610.00,1609.95,1610.00,950,108775
GRASIM_F2,08/10/2022,15:24:00,1610.80,1610.80,1610.80,1610.80,475,108775
GRASIM_F2,08/10/2022,15:27:00,1610.85,1610.85,1610.85,1610.85,475,109250
GRASIM_F2,08/10/2022,15:28:00,1609.70,1609.70,1609.70,1609.70,475,109250
GRASIM_F2,08/11/2022,09:21:00,1626.40,1626.90,1626.40,1626.90,952,108775
GRASIM_F2,08/11/2022,09:22:00,1625.05,1625.05,1625.05,1625.05,475,108775
GRASIM_F2,08/11/2022,09:25:00,1623.75,1623.75,1623.75,1623.75,475,108775
GRASIM_F2,08/11/2022,09:28:00,1623.75,1623.75,1623.75,1623.75,475,108775
GRASIM_F2,08/11/2022,09:31:00,1618.90,1618.90,1618.90,1618.90,475,108775
GRASIM_F2,08/11/2022,09:33:00,1617.10,1617.10,1617.10,1617.10,950,109250
GRASIM_F2,08/11/2022,09:39:00,1617.10,1624.00,1617.10,1624.00,1425,109725
GRASIM_F2,08/11/2022,09:42:00,1624.00,1624.00,1624.00,1624.00,475,109725
GRASIM_F2,08/11/2022,09:43:00,1620.45,1620.45,1618.00,1618.00,1900,109725
GRASIM_F2,08/11/2022,09:50:00,1617.85,1618.10,1617.85,1618.10,950,109725
GRASIM_F2,08/11/2022,09:53:00,1618.35,1618.35,1618.35,1618.35,475,109725
GRASIM_F2,08/11/2022,09:55:00,1620.00,1620.00,1620.00,1620.00,475,109725
GRASIM_F2,08/11/2022,10:05:00,1622.30,1622.30,1622.30,1622.30,475,109725
GRASIM_F2,08/11/2022,10:07:00,1622.90,1622.90,1622.90,1622.90,475,109725
GRASIM_F2,08/11/2022,10:08:00,1622.00,1622.00,1622.00,1622.00,475,109725
GRASIM_F2,08/11/2022,10:09:00,1623.00,1623.00,1623.00,1623.00,475,110200
GRASIM_F2,08/11/2022,10:11:00,1624.00,1624.00,1624.00,1624.00,475,110200
GRASIM_F2,08/11/2022,10:34:00,1618.00,1618.00,1618.00,1618.00,475,110200
GRASIM_F2,08/11/2022,10:36:00,1618.30,1618.30,1618.30,1618.30,950,110675
GRASIM_F2,08/11/2022,10:37:00,1616.90,1616.90,1616.90,1616.90,475,110675
GRASIM_F2,08/11/2022,10:48:00,1615.45,1615.45,1615.45,1615.45,475,110675
GRASIM_F2,08/11/2022,11:10:00,1615.45,1615.45,1615.45,1615.45,475,110675
GRASIM_F2,08/11/2022,11:29:00,1616.90,1618.55,1616.90,1618.55,950,111150
GRASIM_F2,08/11/2022,11:38:00,1617.90,1617.90,1617.50,1617.50,950,111625
GRASIM_F2,08/11/2022,11:46:00,1618.45,1618.45,1618.45,1618.45,950,111625
GRASIM_F2,08/11/2022,12:19:00,1621.00,1621.00,1621.00,1621.00,475,111625
GRASIM_F2,08/11/2022,12:25:00,1623.45,1623.45,1621.35,1621.35,950,111625
GRASIM_F2,08/11/2022,12:39:00,1623.15,1623.15,1623.15,1623.15,475,112100
GRASIM_F2,08/11/2022,12:48:00,1619.55,1619.55,1619.55,1619.55,475,112100
GRASIM_F2,08/11/2022,13:14:00,1616.00,1616.00,1616.00,1616.00,475,112100
GRASIM_F2,08/11/2022,13:15:00,1615.05,1615.05,1615.05,1615.05,950,112575
GRASIM_F2,08/11/2022,13:21:00,1615.05,1615.05,1615.05,1615.05,475,112575
GRASIM_F2,08/11/2022,13:25:00,1614.45,1614.45,1614.45,1614.45,4275,113050
GRASIM_F2,08/11/2022,13:40:00,1613.80,1613.80,1613.80,1613.80,475,113050
GRASIM_F2,08/11/2022,13:43:00,1612.50,1612.50,1612.50,1612.50,475,116375
GRASIM_F2,08/11/2022,13:44:00,1611.55,1611.55,1611.55,1611.55,4750,116375
GRASIM_F2,08/11/2022,13:47:00,1611.55,1611.55,1611.55,1611.55,950,121600
GRASIM_F2,08/11/2022,13:56:00,1614.20,1614.20,1614.20,1614.20,475,122075
