<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALRAMCHIN_F2,08/03/2022,11:28:00,385.70,385.70,385.70,385.70,3200,283200
BALRAMCHIN_F2,08/03/2022,11:33:00,386.50,386.50,386.50,386.50,1600,286400
BALRAMCHIN_F2,08/03/2022,11:34:00,387.10,387.10,387.00,387.00,3200,286400
BALRAMCHIN_F2,08/03/2022,11:41:00,387.85,387.85,387.85,387.85,1600,286400
BALRAMCHIN_F2,08/03/2022,11:43:00,388.45,388.45,388.45,388.45,3200,288000
BALRAMCHIN_F2,08/03/2022,11:44:00,389.00,389.00,388.90,388.90,6400,288000
BALRAMCHIN_F2,08/03/2022,11:47:00,388.00,388.00,388.00,388.00,1600,292800
BALRAMCHIN_F2,08/03/2022,11:48:00,388.20,388.20,388.20,388.20,1600,294400
BALRAMCHIN_F2,08/03/2022,11:50:00,387.40,387.40,387.40,387.40,1600,294400
BALRAMCHIN_F2,08/03/2022,11:52:00,387.70,387.70,387.70,387.70,1600,297600
BALRAMCHIN_F2,08/03/2022,11:53:00,387.60,387.60,387.60,387.60,1600,297600
BALRAMCHIN_F2,08/03/2022,11:57:00,387.30,387.30,387.30,387.30,3200,300800
BALRAMCHIN_F2,08/03/2022,11:58:00,387.00,387.00,386.70,386.70,4800,300800
BALRAMCHIN_F2,08/03/2022,12:00:00,387.15,387.15,386.70,386.70,9600,307200
BALRAMCHIN_F2,08/03/2022,12:18:00,385.40,385.40,385.40,385.40,4800,310400
BALRAMCHIN_F2,08/03/2022,12:22:00,385.40,385.40,385.40,385.40,1600,313600
BALRAMCHIN_F2,08/03/2022,12:25:00,386.25,386.25,386.25,386.25,1600,313600
BALRAMCHIN_F2,08/03/2022,12:30:00,385.70,385.70,385.70,385.70,1600,315200
BALRAMCHIN_F2,08/03/2022,12:32:00,385.30,385.30,385.30,385.30,1600,315200
BALRAMCHIN_F2,08/03/2022,12:33:00,385.30,385.30,385.30,385.30,1600,316800
BALRAMCHIN_F2,08/03/2022,12:52:00,387.35,387.35,387.35,387.35,6400,318400
BALRAMCHIN_F2,08/03/2022,12:54:00,386.95,386.95,386.95,386.95,1600,323200
BALRAMCHIN_F2,08/03/2022,12:55:00,387.20,387.20,387.20,387.20,1600,323200
BALRAMCHIN_F2,08/03/2022,12:59:00,386.70,386.70,386.70,386.70,1600,324800
BALRAMCHIN_F2,08/03/2022,13:00:00,386.40,386.40,386.40,386.40,1600,326400
BALRAMCHIN_F2,08/03/2022,13:07:00,386.70,386.70,386.70,386.70,4800,328000
BALRAMCHIN_F2,08/03/2022,13:09:00,387.00,387.00,387.00,387.00,1600,328000
BALRAMCHIN_F2,08/03/2022,13:25:00,387.00,387.00,387.00,387.00,1600,328000
BALRAMCHIN_F2,08/03/2022,13:28:00,385.80,385.80,385.80,385.80,1600,328000
BALRAMCHIN_F2,08/03/2022,13:30:00,385.00,385.00,384.75,384.75,4800,329600
BALRAMCHIN_F2,08/03/2022,13:32:00,384.75,384.75,384.75,384.75,3200,329600
BALRAMCHIN_F2,08/03/2022,13:35:00,385.00,385.00,385.00,385.00,1600,334400
BALRAMCHIN_F2,08/03/2022,13:36:00,384.70,384.70,384.70,384.70,1600,334400
BALRAMCHIN_F2,08/03/2022,13:42:00,383.10,383.10,383.05,383.05,3200,336000
BALRAMCHIN_F2,08/03/2022,13:43:00,383.05,383.05,383.05,383.05,1600,336000
BALRAMCHIN_F2,08/03/2022,14:07:00,385.50,385.50,385.50,385.50,4800,340800
BALRAMCHIN_F2,08/03/2022,14:13:00,384.30,384.30,384.30,384.30,3200,345600
BALRAMCHIN_F2,08/03/2022,14:16:00,383.50,383.50,383.50,383.50,1600,348800
BALRAMCHIN_F2,08/03/2022,14:17:00,383.25,383.50,380.85,380.85,11200,348800
BALRAMCHIN_F2,08/03/2022,14:28:00,380.85,380.85,380.85,380.85,1600,352000
BALRAMCHIN_F2,08/03/2022,14:29:00,383.50,383.50,383.50,383.50,1600,352000
BALRAMCHIN_F2,08/03/2022,14:34:00,384.20,384.20,384.20,384.20,1600,353600
BALRAMCHIN_F2,08/03/2022,14:44:00,384.20,384.20,384.20,384.20,16000,355200
BALRAMCHIN_F2,08/03/2022,14:47:00,384.55,384.55,384.55,384.55,3200,355200
BALRAMCHIN_F2,08/03/2022,14:57:00,384.25,384.25,383.00,383.00,8000,356800
BALRAMCHIN_F2,08/03/2022,15:04:00,384.90,384.90,384.90,384.90,3200,356800
BALRAMCHIN_F2,08/03/2022,15:08:00,384.70,384.70,384.70,384.70,1600,356800
BALRAMCHIN_F2,08/03/2022,15:15:00,384.70,384.70,384.70,384.70,1600,358400
BALRAMCHIN_F2,08/03/2022,15:16:00,384.00,384.00,383.90,384.00,9600,358400
BALRAMCHIN_F2,08/03/2022,15:23:00,383.60,383.60,383.60,383.60,1600,363200
BALRAMCHIN_F2,08/03/2022,15:24:00,383.70,383.70,383.70,383.70,1600,363200
BALRAMCHIN_F2,08/03/2022,15:25:00,383.30,383.30,383.05,383.05,3200,363200
BALRAMCHIN_F2,08/03/2022,15:26:00,383.80,383.80,383.80,383.80,1600,363200
BALRAMCHIN_F2,08/04/2022,09:17:00,386.60,386.60,386.60,386.60,1601,364800
BALRAMCHIN_F2,08/04/2022,09:18:00,389.00,389.00,389.00,389.00,3200,364800
BALRAMCHIN_F2,08/04/2022,09:19:00,389.00,389.00,388.00,388.00,8000,364800
BALRAMCHIN_F2,08/04/2022,09:20:00,386.10,386.10,385.80,385.80,9600,376000
BALRAMCHIN_F2,08/04/2022,09:23:00,381.75,381.75,381.75,381.75,1600,374400
BALRAMCHIN_F2,08/04/2022,09:24:00,381.75,381.75,381.75,381.75,1600,374400
BALRAMCHIN_F2,08/04/2022,09:25:00,383.70,383.70,383.70,383.70,1600,374400
BALRAMCHIN_F2,08/04/2022,09:27:00,383.70,383.70,383.70,383.70,1600,372800
BALRAMCHIN_F2,08/04/2022,09:29:00,383.70,383.70,383.70,383.70,1600,374400
BALRAMCHIN_F2,08/04/2022,09:30:00,384.45,384.45,384.45,384.45,1600,374400
BALRAMCHIN_F2,08/04/2022,09:34:00,383.70,385.45,383.70,385.45,6400,376000
BALRAMCHIN_F2,08/04/2022,09:36:00,384.50,384.50,384.50,384.50,9600,376000
BALRAMCHIN_F2,08/04/2022,09:39:00,384.15,384.15,384.15,384.15,3200,376000
BALRAMCHIN_F2,08/04/2022,09:44:00,385.65,385.65,385.65,385.65,1600,374400
BALRAMCHIN_F2,08/04/2022,09:46:00,385.75,385.75,385.75,385.75,1600,374400
BALRAMCHIN_F2,08/04/2022,09:48:00,385.65,385.65,385.65,385.65,1600,374400
BALRAMCHIN_F2,08/04/2022,09:49:00,385.10,385.10,385.10,385.10,1600,374400
BALRAMCHIN_F2,08/04/2022,09:56:00,385.00,385.00,385.00,385.00,1600,376000
BALRAMCHIN_F2,08/04/2022,10:04:00,383.95,383.95,383.95,383.95,1600,374400
BALRAMCHIN_F2,08/04/2022,10:08:00,383.95,383.95,383.95,383.95,1600,374400
BALRAMCHIN_F2,08/04/2022,10:09:00,383.25,383.25,382.90,382.90,4800,374400
BALRAMCHIN_F2,08/04/2022,10:10:00,382.90,382.90,382.90,382.90,3200,374400
BALRAMCHIN_F2,08/04/2022,10:13:00,378.95,378.95,378.95,378.95,4800,376000
BALRAMCHIN_F2,08/04/2022,10:15:00,380.85,380.85,380.85,380.85,1600,376000
BALRAMCHIN_F2,08/04/2022,10:23:00,380.70,380.70,380.70,380.70,1600,376000
BALRAMCHIN_F2,08/04/2022,10:30:00,380.70,382.00,380.70,382.00,4800,374400
BALRAMCHIN_F2,08/04/2022,10:31:00,382.20,382.20,382.20,382.20,1600,374400
BALRAMCHIN_F2,08/04/2022,10:45:00,380.40,380.40,380.40,380.40,1600,374400
BALRAMCHIN_F2,08/04/2022,10:52:00,381.55,381.55,381.55,381.55,1600,372800
BALRAMCHIN_F2,08/04/2022,11:08:00,383.20,383.20,383.20,383.20,1600,372800
BALRAMCHIN_F2,08/04/2022,11:34:00,377.85,377.85,377.85,377.85,1600,374400
BALRAMCHIN_F2,08/04/2022,11:39:00,377.85,377.85,377.85,377.85,1600,372800
BALRAMCHIN_F2,08/04/2022,11:54:00,377.75,377.75,377.75,377.75,1600,372800
BALRAMCHIN_F2,08/04/2022,12:17:00,377.75,377.75,377.75,377.75,1600,372800
BALRAMCHIN_F2,08/04/2022,12:33:00,377.20,377.20,377.20,377.20,1600,372800
BALRAMCHIN_F2,08/04/2022,12:45:00,377.20,377.20,377.20,377.20,1600,371200
BALRAMCHIN_F2,08/04/2022,12:52:00,379.95,379.95,379.95,379.95,3200,372800
BALRAMCHIN_F2,08/04/2022,12:56:00,379.65,379.65,379.65,379.65,1600,369600
BALRAMCHIN_F2,08/04/2022,13:09:00,379.00,379.00,379.00,379.00,1600,371200
BALRAMCHIN_F2,08/04/2022,13:31:00,378.85,378.85,378.85,378.85,1600,371200
BALRAMCHIN_F2,08/04/2022,13:33:00,379.00,379.00,379.00,379.00,1600,371200
BALRAMCHIN_F2,08/04/2022,14:24:00,378.45,378.45,378.45,378.45,1600,371200
BALRAMCHIN_F2,08/04/2022,14:25:00,377.00,377.00,375.00,375.00,20800,371200
BALRAMCHIN_F2,08/04/2022,14:26:00,373.15,373.15,372.25,372.25,12800,371200
BALRAMCHIN_F2,08/04/2022,14:27:00,370.00,372.35,368.00,372.35,25600,385600
BALRAMCHIN_F2,08/04/2022,14:28:00,373.75,373.75,370.70,370.70,9600,385600
BALRAMCHIN_F2,08/04/2022,14:29:00,369.60,369.60,362.80,363.55,30400,385600
