<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F2,08/05/2022,15:27:00,60.90,60.90,60.90,60.90,10000,1870000
IDFC_F2,08/05/2022,15:29:00,60.85,61.00,60.85,61.00,20000,1870000
IDFC_F2,08/08/2022,09:18:00,60.85,60.85,60.85,60.85,10001,1870000
IDFC_F2,08/08/2022,09:19:00,61.00,61.00,61.00,61.00,10000,1870000
IDFC_F2,08/08/2022,09:22:00,61.05,61.05,61.05,61.05,10000,1880000
IDFC_F2,08/08/2022,09:23:00,61.05,61.05,61.05,61.05,10000,1880000
IDFC_F2,08/08/2022,09:25:00,60.95,60.95,60.95,60.95,10000,1880000
IDFC_F2,08/08/2022,09:31:00,61.30,61.30,61.30,61.30,10000,1900000
IDFC_F2,08/08/2022,09:34:00,61.30,61.30,61.30,61.30,400000,1900000
IDFC_F2,08/08/2022,09:35:00,61.30,61.30,61.30,61.30,120000,1890000
IDFC_F2,08/08/2022,09:40:00,61.30,61.30,61.30,61.30,10000,2410000
IDFC_F2,08/08/2022,09:47:00,61.40,61.40,61.40,61.40,10000,2420000
IDFC_F2,08/08/2022,09:51:00,61.50,61.50,61.50,61.50,10000,2420000
IDFC_F2,08/08/2022,09:53:00,61.55,61.60,61.55,61.60,20000,2420000
IDFC_F2,08/08/2022,09:54:00,61.60,61.60,61.60,61.60,10000,2420000
IDFC_F2,08/08/2022,09:55:00,61.60,61.60,61.60,61.60,10000,2420000
IDFC_F2,08/08/2022,09:56:00,61.60,61.60,61.60,61.60,10000,2420000
IDFC_F2,08/08/2022,10:02:00,61.65,61.65,61.65,61.65,20000,2420000
IDFC_F2,08/08/2022,10:07:00,61.65,61.65,61.65,61.65,10000,2420000
IDFC_F2,08/08/2022,10:09:00,61.55,61.55,61.55,61.55,10000,2410000
IDFC_F2,08/08/2022,10:13:00,61.45,61.45,61.45,61.45,10000,2410000
IDFC_F2,08/08/2022,10:23:00,61.50,61.50,61.50,61.50,10000,2410000
IDFC_F2,08/08/2022,10:32:00,61.90,61.90,61.90,61.90,20000,2400000
IDFC_F2,08/08/2022,10:33:00,62.00,62.05,62.00,62.05,50000,2400000
IDFC_F2,08/08/2022,10:35:00,62.05,62.05,62.05,62.05,10000,2350000
IDFC_F2,08/08/2022,10:40:00,62.10,62.10,62.10,62.10,10000,2360000
IDFC_F2,08/08/2022,10:43:00,62.10,62.10,62.10,62.10,10000,2360000
IDFC_F2,08/08/2022,10:50:00,62.10,62.10,62.10,62.10,20000,2350000
IDFC_F2,08/08/2022,10:52:00,62.00,62.00,62.00,62.00,10000,2340000
IDFC_F2,08/08/2022,10:53:00,61.95,61.95,61.95,61.95,10000,2330000
IDFC_F2,08/08/2022,11:00:00,61.85,61.85,61.85,61.85,10000,2330000
IDFC_F2,08/08/2022,11:07:00,61.75,61.75,61.75,61.75,10000,2330000
IDFC_F2,08/08/2022,11:16:00,61.70,61.70,61.70,61.70,10000,2340000
IDFC_F2,08/08/2022,11:47:00,62.10,62.10,62.10,62.10,70000,2340000
IDFC_F2,08/08/2022,11:50:00,62.20,62.30,62.20,62.30,20000,2350000
IDFC_F2,08/08/2022,11:51:00,62.30,62.30,62.30,62.30,10000,2350000
IDFC_F2,08/08/2022,11:53:00,62.00,62.00,62.00,62.00,10000,2350000
IDFC_F2,08/08/2022,11:56:00,61.85,61.85,61.85,61.85,10000,2350000
IDFC_F2,08/08/2022,13:13:00,62.15,62.15,62.15,62.15,10000,2350000
IDFC_F2,08/08/2022,13:17:00,61.85,61.85,61.85,61.85,10000,2340000
IDFC_F2,08/08/2022,13:25:00,61.70,61.70,61.70,61.70,10000,2340000
IDFC_F2,08/08/2022,13:27:00,61.65,61.65,61.65,61.65,10000,2350000
IDFC_F2,08/08/2022,14:17:00,61.90,61.90,61.90,61.90,10000,2350000
IDFC_F2,08/08/2022,14:18:00,61.80,61.80,61.80,61.80,10000,2340000
IDFC_F2,08/08/2022,14:36:00,61.70,61.70,61.70,61.70,10000,2340000
IDFC_F2,08/08/2022,14:50:00,61.90,61.90,61.90,61.90,10000,2350000
IDFC_F2,08/08/2022,15:00:00,61.75,61.80,61.75,61.80,30000,2340000
IDFC_F2,08/08/2022,15:01:00,61.85,61.85,61.85,61.85,60000,2340000
IDFC_F2,08/08/2022,15:03:00,62.00,62.00,62.00,62.00,10000,2380000
IDFC_F2,08/08/2022,15:12:00,61.80,61.80,61.75,61.75,40000,2400000
IDFC_F2,08/08/2022,15:13:00,61.80,61.80,61.80,61.80,60000,2400000
IDFC_F2,08/08/2022,15:27:00,61.95,61.95,61.95,61.95,60000,2460000
IDFC_F2,08/08/2022,15:28:00,61.90,61.90,61.85,61.85,40000,2460000
IDFC_F2,08/10/2022,09:15:00,61.85,61.95,61.85,61.95,20001,2510000
IDFC_F2,08/10/2022,09:16:00,61.95,61.95,61.95,61.95,10000,2510000
IDFC_F2,08/10/2022,09:17:00,61.25,61.25,61.25,61.25,30000,2510000
IDFC_F2,08/10/2022,09:19:00,61.25,61.25,61.25,61.25,20000,2550000
IDFC_F2,08/10/2022,09:20:00,61.25,61.25,61.25,61.25,10000,2550000
IDFC_F2,08/10/2022,09:21:00,61.25,61.25,61.25,61.25,20000,2570000
IDFC_F2,08/10/2022,09:23:00,61.20,61.20,61.20,61.20,40000,2570000
IDFC_F2,08/10/2022,09:24:00,61.15,61.15,61.15,61.15,30000,2610000
IDFC_F2,08/10/2022,09:26:00,61.15,61.15,61.15,61.15,20000,2630000
IDFC_F2,08/10/2022,09:27:00,61.15,61.15,61.15,61.15,10000,2630000
IDFC_F2,08/10/2022,09:38:00,61.15,61.15,61.15,61.15,10000,2650000
IDFC_F2,08/10/2022,09:51:00,61.15,61.15,61.15,61.15,40000,2650000
IDFC_F2,08/10/2022,09:54:00,60.85,60.85,60.85,60.85,40000,2670000
IDFC_F2,08/10/2022,09:59:00,60.85,60.85,60.85,60.85,50000,2700000
IDFC_F2,08/10/2022,10:00:00,60.75,60.75,60.75,60.75,40000,2740000
IDFC_F2,08/10/2022,10:01:00,60.75,60.75,60.75,60.75,30000,2740000
IDFC_F2,08/10/2022,10:02:00,60.75,60.75,60.70,60.70,20000,2740000
IDFC_F2,08/10/2022,10:05:00,60.70,60.70,60.70,60.70,50000,2810000
IDFC_F2,08/10/2022,10:06:00,60.70,60.70,60.70,60.70,20000,2850000
IDFC_F2,08/10/2022,10:11:00,60.70,60.70,60.70,60.70,10000,2840000
IDFC_F2,08/10/2022,10:12:00,60.75,60.75,60.75,60.75,10000,2840000
IDFC_F2,08/10/2022,10:15:00,60.85,60.85,60.85,60.85,10000,2840000
IDFC_F2,08/10/2022,10:37:00,60.95,60.95,60.95,60.95,20000,2840000
IDFC_F2,08/10/2022,10:40:00,61.00,61.00,61.00,61.00,10000,2830000
IDFC_F2,08/10/2022,10:42:00,61.05,61.05,61.05,61.05,10000,2840000
IDFC_F2,08/10/2022,10:44:00,61.05,61.05,61.05,61.05,10000,2840000
IDFC_F2,08/10/2022,10:46:00,60.95,60.95,60.95,60.95,10000,2850000
IDFC_F2,08/10/2022,10:51:00,60.95,60.95,60.95,60.95,190000,2860000
IDFC_F2,08/10/2022,10:54:00,60.95,60.95,60.95,60.95,20000,3050000
IDFC_F2,08/10/2022,10:59:00,60.90,60.90,60.90,60.90,20000,3050000
IDFC_F2,08/10/2022,11:22:00,60.95,60.95,60.95,60.95,10000,3060000
IDFC_F2,08/10/2022,11:34:00,60.80,60.80,60.80,60.80,10000,3060000
IDFC_F2,08/10/2022,11:46:00,60.70,60.70,60.70,60.70,10000,3070000
IDFC_F2,08/10/2022,11:50:00,60.80,60.80,60.80,60.80,10000,3080000
IDFC_F2,08/10/2022,11:56:00,60.75,60.75,60.75,60.75,20000,3080000
IDFC_F2,08/10/2022,12:00:00,60.80,60.80,60.80,60.80,10000,3080000
IDFC_F2,08/10/2022,12:07:00,60.90,60.90,60.90,60.90,30000,3080000
IDFC_F2,08/10/2022,12:09:00,60.75,60.75,60.75,60.75,10000,3100000
IDFC_F2,08/10/2022,12:11:00,60.80,60.80,60.80,60.80,10000,3100000
IDFC_F2,08/10/2022,12:22:00,61.05,61.05,61.05,61.05,10000,3110000
IDFC_F2,08/10/2022,13:04:00,61.05,61.05,61.05,61.05,70000,3100000
IDFC_F2,08/10/2022,13:33:00,60.75,60.75,60.75,60.75,10000,3170000
IDFC_F2,08/10/2022,13:35:00,60.75,60.75,60.75,60.75,10000,3170000
IDFC_F2,08/10/2022,13:48:00,60.75,60.85,60.75,60.85,170000,3190000
IDFC_F2,08/10/2022,14:01:00,60.85,60.85,60.85,60.85,10000,3360000
IDFC_F2,08/10/2022,14:15:00,61.20,61.20,61.20,61.20,10000,3350000
IDFC_F2,08/10/2022,14:26:00,61.20,61.20,61.20,61.20,40000,3340000
IDFC_F2,08/10/2022,14:28:00,61.15,61.15,61.15,61.15,10000,3380000
IDFC_F2,08/10/2022,14:39:00,61.10,61.10,61.10,61.10,10000,3380000
IDFC_F2,08/10/2022,15:03:00,61.10,61.10,61.10,61.10,10000,3380000
IDFC_F2,08/10/2022,15:04:00,61.10,61.10,61.10,61.10,80000,3380000
IDFC_F2,08/10/2022,15:08:00,61.15,61.15,61.15,61.15,10000,3450000
IDFC_F2,08/10/2022,15:15:00,61.15,61.15,61.15,61.15,120000,3450000
IDFC_F2,08/10/2022,15:17:00,61.35,61.35,61.35,61.35,10000,3450000
IDFC_F2,08/10/2022,15:18:00,61.40,61.40,61.40,61.40,250000,3450000
IDFC_F2,08/10/2022,15:25:00,61.20,61.20,61.20,61.20,10000,3830000
IDFC_F2,08/10/2022,15:26:00,61.20,61.20,61.20,61.20,250000,3830000
IDFC_F2,08/10/2022,15:28:00,61.30,61.30,61.30,61.30,10000,4080000
IDFC_F2,08/11/2022,09:22:00,61.90,61.90,61.90,61.90,10001,4030000
IDFC_F2,08/11/2022,09:25:00,61.80,61.80,61.80,61.80,30000,4030000
IDFC_F2,08/11/2022,09:27:00,61.80,61.80,61.80,61.80,20000,4030000
IDFC_F2,08/11/2022,09:28:00,61.80,61.80,61.80,61.80,20000,4030000
IDFC_F2,08/11/2022,09:29:00,61.80,61.80,61.80,61.80,20000,4030000
IDFC_F2,08/11/2022,09:30:00,61.70,61.70,61.65,61.65,50000,4060000
IDFC_F2,08/11/2022,09:42:00,61.55,61.55,61.55,61.55,20000,4090000
IDFC_F2,08/11/2022,09:45:00,61.55,61.55,61.55,61.55,10000,4080000
IDFC_F2,08/11/2022,09:47:00,61.60,61.60,61.60,61.60,10000,4070000
IDFC_F2,08/11/2022,09:48:00,61.60,61.60,61.60,61.60,10000,4070000
IDFC_F2,08/11/2022,09:59:00,61.55,61.55,61.55,61.55,10000,4080000
IDFC_F2,08/11/2022,10:08:00,61.55,61.55,61.55,61.55,210000,4090000
IDFC_F2,08/11/2022,10:09:00,61.55,61.55,61.55,61.55,10000,4300000
IDFC_F2,08/11/2022,10:12:00,61.60,61.60,61.60,61.60,10000,4290000
IDFC_F2,08/11/2022,10:13:00,61.80,61.80,61.80,61.80,410000,4290000
IDFC_F2,08/11/2022,10:23:00,61.75,61.75,61.75,61.75,10000,4710000
IDFC_F2,08/11/2022,11:05:00,61.60,61.60,61.60,61.60,10000,4700000
IDFC_F2,08/11/2022,11:06:00,61.70,61.70,61.70,61.70,10000,4690000
IDFC_F2,08/11/2022,11:07:00,61.60,61.60,61.60,61.60,10000,4690000
IDFC_F2,08/11/2022,11:23:00,61.60,61.60,61.60,61.60,10000,4690000
IDFC_F2,08/11/2022,11:39:00,61.60,61.60,61.60,61.60,200000,4690000
IDFC_F2,08/11/2022,11:52:00,61.70,61.70,61.70,61.70,10000,4890000
IDFC_F2,08/11/2022,12:01:00,61.85,61.85,61.85,61.85,10000,4880000
IDFC_F2,08/11/2022,12:06:00,61.95,61.95,61.95,61.95,40000,4880000
IDFC_F2,08/11/2022,12:07:00,62.15,62.15,62.15,62.15,20000,4880000
IDFC_F2,08/11/2022,12:08:00,62.20,62.20,62.20,62.20,10000,4880000
IDFC_F2,08/11/2022,12:13:00,62.20,62.20,62.20,62.20,10000,4880000
IDFC_F2,08/11/2022,12:19:00,62.20,62.20,62.20,62.20,10000,4880000
IDFC_F2,08/11/2022,12:30:00,62.05,62.05,62.05,62.05,30000,4890000
IDFC_F2,08/11/2022,12:47:00,62.00,62.00,62.00,62.00,20000,4910000
IDFC_F2,08/11/2022,12:55:00,62.20,62.20,62.20,62.20,10000,4910000
IDFC_F2,08/11/2022,12:59:00,62.30,62.30,62.30,62.30,10000,4900000
IDFC_F2,08/11/2022,13:02:00,62.35,62.35,62.35,62.35,20000,4890000
IDFC_F2,08/11/2022,13:09:00,62.50,62.50,62.50,62.50,100000,4880000
IDFC_F2,08/11/2022,13:20:00,62.50,62.50,62.50,62.50,10000,4960000
IDFC_F2,08/11/2022,13:23:00,62.20,62.20,62.10,62.10,30000,4950000
IDFC_F2,08/11/2022,13:47:00,62.10,62.10,62.10,62.10,400000,4970000
IDFC_F2,08/11/2022,14:07:00,62.50,62.50,62.50,62.50,10000,5370000
IDFC_F2,08/11/2022,14:38:00,62.55,62.55,62.55,62.55,10000,5360000
IDFC_F2,08/11/2022,14:43:00,62.70,62.70,62.70,62.70,10000,5350000
IDFC_F2,08/11/2022,14:46:00,62.70,62.70,62.70,62.70,10000,5350000
IDFC_F2,08/11/2022,14:49:00,62.75,62.75,62.75,62.75,20000,5360000
IDFC_F2,08/11/2022,14:54:00,62.85,62.85,62.85,62.85,10000,5350000
IDFC_F2,08/11/2022,14:55:00,62.90,62.90,62.90,62.90,10000,5350000
IDFC_F2,08/11/2022,15:04:00,62.90,62.90,62.90,62.90,20000,5330000
IDFC_F2,08/11/2022,15:11:00,62.90,62.90,62.90,62.90,10000,5310000
IDFC_F2,08/11/2022,15:12:00,62.95,62.95,62.95,62.95,10000,5310000
IDFC_F2,08/11/2022,15:13:00,62.95,62.95,62.95,62.95,10000,5300000
IDFC_F2,08/11/2022,15:19:00,62.80,62.80,62.80,62.80,10000,5290000
IDFC_F2,08/11/2022,15:22:00,62.65,62.65,62.65,62.65,10000,5290000
IDFC_F2,08/11/2022,15:26:00,62.70,62.70,62.70,62.70,10000,5280000
IDFC_F2,08/12/2022,09:15:00,62.45,62.45,62.45,62.45,10001,5230000
IDFC_F2,08/12/2022,09:16:00,62.55,62.55,62.55,62.55,60000,5230000
IDFC_F2,08/12/2022,09:17:00,62.70,62.70,62.70,62.70,10000,5230000
IDFC_F2,08/12/2022,09:18:00,62.70,62.70,62.70,62.70,30000,5290000
IDFC_F2,08/12/2022,09:22:00,62.60,62.60,62.60,62.60,30000,5300000
IDFC_F2,08/12/2022,09:26:00,62.60,62.60,62.60,62.60,120000,5320000
IDFC_F2,08/12/2022,09:27:00,62.60,62.60,62.60,62.60,130000,5320000
IDFC_F2,08/12/2022,09:30:00,62.70,62.70,62.70,62.70,20000,5570000
IDFC_F2,08/12/2022,09:37:00,63.00,63.00,63.00,63.00,60000,5580000
IDFC_F2,08/12/2022,09:39:00,63.00,63.00,63.00,63.00,40000,5630000
IDFC_F2,08/12/2022,09:46:00,63.05,63.05,63.05,63.05,10000,5660000
IDFC_F2,08/12/2022,09:48:00,63.05,63.05,63.05,63.05,20000,5670000
IDFC_F2,08/12/2022,09:53:00,63.05,63.05,63.05,63.05,130000,5680000
IDFC_F2,08/12/2022,09:54:00,62.90,62.90,62.90,62.90,80000,5760000
IDFC_F2,08/12/2022,09:56:00,62.90,62.90,62.90,62.90,30000,5790000
IDFC_F2,08/12/2022,09:57:00,62.75,62.75,62.75,62.75,90000,5790000
IDFC_F2,08/12/2022,09:58:00,62.75,62.75,62.75,62.75,80000,5790000
IDFC_F2,08/12/2022,10:01:00,62.75,62.75,62.75,62.75,60000,5890000
IDFC_F2,08/12/2022,10:04:00,63.00,63.00,63.00,63.00,10000,5890000
IDFC_F2,08/12/2022,10:05:00,63.00,63.00,63.00,63.00,20000,5900000
IDFC_F2,08/12/2022,10:06:00,62.80,62.80,62.80,62.80,40000,5900000
IDFC_F2,08/12/2022,10:09:00,62.80,62.80,62.80,62.80,10000,5930000
IDFC_F2,08/12/2022,10:10:00,62.75,62.75,62.75,62.75,10000,5930000
IDFC_F2,08/12/2022,10:11:00,62.75,62.75,62.75,62.75,10000,5940000
IDFC_F2,08/12/2022,10:12:00,62.75,62.75,62.75,62.75,40000,5940000
IDFC_F2,08/12/2022,10:14:00,62.85,62.85,62.85,62.85,10000,5940000
IDFC_F2,08/12/2022,10:16:00,62.70,62.70,62.70,62.70,40000,5980000
IDFC_F2,08/12/2022,10:17:00,62.70,62.70,62.70,62.70,20000,5980000
IDFC_F2,08/12/2022,10:18:00,62.75,62.75,62.75,62.75,20000,6000000
IDFC_F2,08/12/2022,10:19:00,62.80,62.80,62.80,62.80,20000,6000000
IDFC_F2,08/12/2022,10:20:00,62.85,62.85,62.85,62.85,70000,6000000
IDFC_F2,08/12/2022,10:21:00,62.90,63.00,62.90,63.00,140000,6070000
IDFC_F2,08/12/2022,10:22:00,63.00,63.00,63.00,63.00,60000,6070000
IDFC_F2,08/12/2022,10:23:00,63.00,63.00,63.00,63.00,20000,6070000
IDFC_F2,08/12/2022,10:24:00,62.95,62.95,62.95,62.95,10000,6210000
IDFC_F2,08/12/2022,10:25:00,62.90,62.90,62.90,62.90,10000,6210000
IDFC_F2,08/12/2022,10:26:00,62.90,62.95,62.90,62.95,30000,6230000
IDFC_F2,08/12/2022,10:30:00,63.00,63.00,63.00,63.00,10000,6230000
IDFC_F2,08/12/2022,10:31:00,62.90,62.90,62.90,62.90,30000,6230000
IDFC_F2,08/12/2022,10:32:00,63.00,63.00,63.00,63.00,10000,6230000
IDFC_F2,08/12/2022,10:33:00,63.00,63.00,63.00,63.00,20000,6240000
IDFC_F2,08/12/2022,10:37:00,62.95,62.95,62.95,62.95,10000,6240000
IDFC_F2,08/12/2022,10:53:00,62.95,62.95,62.95,62.95,20000,6240000
IDFC_F2,08/12/2022,11:01:00,62.95,62.95,62.95,62.95,10000,6230000
IDFC_F2,08/12/2022,11:03:00,63.00,63.00,63.00,63.00,10000,6220000
IDFC_F2,08/12/2022,11:26:00,63.15,63.15,63.15,63.15,10000,6210000
IDFC_F2,08/12/2022,11:36:00,63.15,63.15,63.15,63.15,180000,6200000
IDFC_F2,08/12/2022,11:42:00,63.15,63.15,63.15,63.15,10000,6380000
IDFC_F2,08/12/2022,11:43:00,63.15,63.15,63.15,63.15,10000,6380000
IDFC_F2,08/12/2022,11:54:00,63.15,63.15,63.15,63.15,10000,6380000
IDFC_F2,08/12/2022,11:55:00,63.00,63.00,63.00,63.00,10000,6380000
IDFC_F2,08/12/2022,12:01:00,63.10,63.10,63.10,63.10,10000,6380000
IDFC_F2,08/12/2022,12:26:00,63.15,63.15,63.15,63.15,20000,6380000
IDFC_F2,08/12/2022,12:44:00,63.00,63.00,63.00,63.00,20000,6380000
IDFC_F2,08/12/2022,12:56:00,63.10,63.10,63.10,63.10,20000,6370000
IDFC_F2,08/12/2022,12:58:00,63.35,63.35,63.35,63.35,20000,6380000
IDFC_F2,08/12/2022,12:59:00,63.45,63.45,63.45,63.45,10000,6380000
IDFC_F2,08/12/2022,13:09:00,63.50,63.50,63.50,63.50,10000,6380000
IDFC_F2,08/12/2022,13:11:00,63.50,63.70,63.50,63.70,40000,6370000
IDFC_F2,08/12/2022,13:16:00,63.90,63.90,63.90,63.90,10000,6370000
IDFC_F2,08/12/2022,13:17:00,63.90,63.95,63.90,63.95,20000,6370000
IDFC_F2,08/12/2022,13:22:00,63.95,63.95,63.95,63.95,10000,6340000
IDFC_F2,08/12/2022,13:23:00,63.95,63.95,63.95,63.95,10000,6340000
IDFC_F2,08/12/2022,13:24:00,63.95,63.95,63.95,63.95,10000,6360000
IDFC_F2,08/12/2022,13:27:00,64.05,64.25,64.05,64.25,80000,6370000
IDFC_F2,08/12/2022,13:28:00,64.30,64.30,64.30,64.30,20000,6370000
IDFC_F2,08/12/2022,13:29:00,64.30,64.30,64.00,64.00,50000,6370000
IDFC_F2,08/12/2022,13:34:00,64.00,64.00,64.00,64.00,10000,6340000
IDFC_F2,08/12/2022,13:37:00,63.75,63.75,63.75,63.75,20000,6340000
IDFC_F2,08/12/2022,13:46:00,63.70,63.70,63.70,63.70,10000,6340000
IDFC_F2,08/12/2022,13:47:00,63.70,63.70,63.70,63.70,10000,6340000
IDFC_F2,08/12/2022,13:51:00,63.60,63.60,63.60,63.60,10000,6340000
IDFC_F2,08/12/2022,13:54:00,63.40,63.40,63.40,63.40,10000,6330000
IDFC_F2,08/12/2022,13:57:00,63.40,63.40,63.40,63.40,10000,6330000
IDFC_F2,08/12/2022,14:05:00,63.85,63.85,63.85,63.85,10000,6340000
IDFC_F2,08/12/2022,14:16:00,63.95,63.95,63.95,63.95,10000,6340000
IDFC_F2,08/12/2022,14:24:00,64.00,64.10,64.00,64.10,30000,6340000
IDFC_F2,08/12/2022,14:39:00,63.90,63.90,63.90,63.90,10000,6340000
IDFC_F2,08/12/2022,14:54:00,63.95,63.95,63.95,63.95,20000,6340000
IDFC_F2,08/12/2022,15:08:00,63.90,63.90,63.90,63.90,10000,6330000
IDFC_F2,08/12/2022,15:14:00,64.00,64.00,64.00,64.00,40000,6330000
IDFC_F2,08/12/2022,15:16:00,64.10,64.10,64.10,64.10,10000,6320000
IDFC_F2,08/12/2022,15:23:00,64.15,64.15,64.10,64.10,30000,6320000
IDFC_F2,08/12/2022,15:29:00,63.95,64.10,63.95,64.10,20000,6330000
IDFC_F2,08/12/2022,15:30:00,64.10,64.10,64.10,64.10,10000,6330000
IDFC_F2,08/16/2022,09:15:00,64.05,64.20,64.05,64.10,40003,6320000
IDFC_F2,08/16/2022,09:17:00,64.10,64.10,64.10,64.10,90000,6340000
IDFC_F2,08/16/2022,09:18:00,64.10,64.10,64.10,64.10,30000,6340000
IDFC_F2,08/16/2022,09:19:00,64.10,64.10,64.05,64.05,30000,6340000
IDFC_F2,08/16/2022,09:20:00,64.05,64.05,64.05,64.05,20000,6340000
IDFC_F2,08/16/2022,09:24:00,64.30,64.30,64.30,64.30,10000,6480000
IDFC_F2,08/16/2022,09:30:00,64.30,64.30,64.30,64.30,10000,6480000
IDFC_F2,08/16/2022,09:33:00,64.15,64.15,64.15,64.15,50000,6490000
IDFC_F2,08/16/2022,09:41:00,64.25,64.25,64.25,64.25,10000,6520000
IDFC_F2,08/16/2022,09:42:00,64.30,64.30,64.30,64.30,10000,6520000
IDFC_F2,08/16/2022,09:46:00,64.15,64.15,64.15,64.15,10000,6540000
IDFC_F2,08/16/2022,09:47:00,64.10,64.10,64.00,64.00,100000,6620000
IDFC_F2,08/16/2022,09:48:00,64.00,64.00,64.00,64.00,10000,6620000
IDFC_F2,08/16/2022,09:49:00,64.00,64.00,64.00,64.00,40000,6620000
IDFC_F2,08/16/2022,09:50:00,63.90,63.90,63.90,63.90,60000,6680000
IDFC_F2,08/16/2022,09:51:00,63.85,63.90,63.85,63.90,70000,6680000
IDFC_F2,08/16/2022,09:52:00,64.00,64.00,64.00,64.00,40000,6680000
IDFC_F2,08/16/2022,09:54:00,63.95,63.95,63.95,63.95,10000,6760000
IDFC_F2,08/16/2022,09:57:00,63.95,63.95,63.95,63.95,10000,6770000
IDFC_F2,08/16/2022,09:59:00,63.90,64.00,63.90,64.00,50000,6770000
IDFC_F2,08/16/2022,10:01:00,64.05,64.05,63.95,63.95,30000,6820000
IDFC_F2,08/16/2022,10:05:00,64.00,64.00,64.00,64.00,20000,6830000
IDFC_F2,08/16/2022,10:06:00,64.00,64.00,64.00,64.00,20000,6840000
IDFC_F2,08/16/2022,10:07:00,63.90,63.90,63.90,63.90,60000,6840000
IDFC_F2,08/16/2022,10:11:00,63.90,63.90,63.80,63.80,130000,6910000
IDFC_F2,08/16/2022,10:18:00,63.70,63.70,63.70,63.70,30000,6990000
IDFC_F2,08/16/2022,10:20:00,63.65,63.65,63.65,63.65,20000,6990000
IDFC_F2,08/16/2022,10:21:00,63.85,63.85,63.85,63.85,40000,6990000
IDFC_F2,08/16/2022,10:24:00,63.80,63.80,63.80,63.80,10000,7000000
IDFC_F2,08/16/2022,10:33:00,63.90,63.90,63.90,63.90,10000,7000000
IDFC_F2,08/16/2022,10:35:00,63.90,63.90,63.90,63.90,20000,7000000
IDFC_F2,08/16/2022,10:37:00,63.90,63.90,63.90,63.90,10000,7000000
IDFC_F2,08/16/2022,10:46:00,64.00,64.00,64.00,64.00,10000,7020000
IDFC_F2,08/16/2022,11:03:00,63.90,63.90,63.90,63.90,10000,7010000
IDFC_F2,08/16/2022,11:12:00,63.95,63.95,63.95,63.95,10000,7000000
IDFC_F2,08/16/2022,11:18:00,63.95,63.95,63.95,63.95,10000,7010000
IDFC_F2,08/16/2022,11:22:00,63.65,63.65,63.60,63.60,30000,7010000
IDFC_F2,08/16/2022,11:59:00,63.60,63.60,63.60,63.60,20000,7020000
IDFC_F2,08/16/2022,12:01:00,63.70,63.70,63.70,63.70,10000,7010000
IDFC_F2,08/16/2022,12:06:00,63.75,63.75,63.75,63.75,10000,7010000
IDFC_F2,08/16/2022,12:07:00,63.75,63.75,63.75,63.75,10000,7010000
IDFC_F2,08/16/2022,12:08:00,63.70,63.70,63.70,63.70,20000,7010000
IDFC_F2,08/16/2022,12:09:00,63.70,63.70,63.70,63.70,10000,7020000
IDFC_F2,08/16/2022,12:16:00,63.80,63.80,63.80,63.80,10000,7020000
IDFC_F2,08/16/2022,12:20:00,63.80,63.80,63.80,63.80,10000,7030000
IDFC_F2,08/16/2022,12:36:00,64.05,64.05,64.05,64.05,10000,7040000
IDFC_F2,08/16/2022,13:01:00,64.40,64.45,64.40,64.45,20000,7050000
IDFC_F2,08/16/2022,13:03:00,64.45,64.45,64.45,64.45,10000,7050000
IDFC_F2,08/16/2022,13:21:00,64.45,64.45,64.45,64.45,20000,7060000
IDFC_F2,08/16/2022,13:23:00,64.20,64.20,64.20,64.20,20000,7060000
IDFC_F2,08/16/2022,13:39:00,64.15,64.15,64.15,64.15,10000,7060000
IDFC_F2,08/16/2022,13:51:00,64.00,64.05,64.00,64.05,20000,7080000
IDFC_F2,08/16/2022,14:19:00,64.10,64.10,64.10,64.10,10000,7080000
IDFC_F2,08/16/2022,14:21:00,64.10,64.10,64.10,64.10,10000,7080000
IDFC_F2,08/16/2022,14:33:00,64.05,64.05,64.05,64.05,10000,7070000
IDFC_F2,08/16/2022,14:35:00,63.95,63.95,63.95,63.95,20000,7070000
IDFC_F2,08/16/2022,14:39:00,63.95,63.95,63.95,63.95,10000,7070000
IDFC_F2,08/16/2022,14:58:00,63.80,63.80,63.80,63.80,30000,7070000
IDFC_F2,08/16/2022,15:16:00,63.85,63.85,63.85,63.85,10000,7070000
IDFC_F2,08/16/2022,15:23:00,63.75,63.75,63.75,63.75,10000,7060000
IDFC_F2,08/16/2022,15:25:00,63.75,63.75,63.75,63.75,30000,7070000
IDFC_F2,08/16/2022,15:26:00,63.75,63.75,63.70,63.70,120000,7070000
IDFC_F2,08/16/2022,15:29:00,63.85,63.85,63.85,63.85,10000,6970000
IDFC_F2,08/17/2022,09:16:00,64.05,64.05,64.05,64.05,40001,6970000
IDFC_F2,08/17/2022,09:17:00,64.05,64.10,64.05,64.10,20000,7020000
IDFC_F2,08/17/2022,09:24:00,64.10,64.10,64.10,64.10,10000,7020000
IDFC_F2,08/17/2022,09:36:00,64.10,64.10,64.10,64.10,10000,7030000
IDFC_F2,08/17/2022,09:45:00,64.15,64.15,64.15,64.15,10000,7020000
IDFC_F2,08/17/2022,09:50:00,64.30,64.30,64.30,64.30,10000,7030000
IDFC_F2,08/17/2022,09:53:00,64.30,64.30,64.30,64.30,40000,7030000
